satellite, 4221 AZUR (GRS A) / GER
catalogue, 1 NORAD
track, 8426241
variability, 0 Not variable
variability_period, 0.0
npoints, 857
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-18,21:59:22.998000,7.471,8.10287,Clear,0,1402.595,84.145,3
2015-08-18,21:59:23.098000,7.593,8.22354,Clear,0,1402.354,84.118,3
2015-08-18,21:59:23.198000,7.656,8.28597,Clear,0,1402.114,84.09,3
2015-08-18,21:59:23.298000,7.789,8.41844,Clear,0,1401.874,84.063,3
2015-08-18,21:59:23.398000,7.478,8.10582,Clear,0,1401.634,84.035,3
2015-08-18,21:59:23.498000,7.603,8.23137,Clear,0,1401.395,84.008,3
2015-08-18,21:59:23.598000,7.63,8.25677,Clear,0,1401.155,83.981,3
2015-08-18,21:59:23.698000,7.538,8.16375,Clear,0,1400.916,83.953,3
2015-08-18,21:59:23.798000,7.585,8.20953,Clear,0,1400.678,83.926,3
2015-08-18,21:59:23.898000,7.755,8.37876,Clear,0,1400.439,83.898,3
2015-08-18,21:59:23.998000,7.654,8.27646,Clear,0,1400.201,83.871,3
2015-08-18,21:59:24.098000,7.762,8.38469,Clear,0,1399.963,83.843,3
2015-08-18,21:59:24.198000,7.413,8.03523,Clear,0,1399.726,83.816,3
2015-08-18,21:59:24.298000,7.86,8.48128,Clear,0,1399.488,83.788,3
2015-08-18,21:59:24.398000,7.785,8.40445,Clear,0,1399.251,83.761,3
2015-08-18,21:59:24.498000,7.652,8.2708,Clear,0,1399.014,83.733,3
2015-08-18,21:59:24.598000,7.497,8.11526,Clear,0,1398.778,83.706,3
2015-08-18,21:59:24.698000,7.66,8.27772,Clear,0,1398.541,83.678,3
2015-08-18,21:59:24.798000,7.73,8.34692,Clear,0,1398.305,83.651,3
2015-08-18,21:59:24.898000,7.566,8.18234,Clear,0,1398.069,83.623,3
2015-08-18,21:59:24.998000,7.729,8.34389,Clear,0,1397.834,83.595,3
2015-08-18,21:59:25.098000,7.781,8.39488,Clear,0,1397.599,83.568,3
2015-08-18,21:59:25.198000,7.743,8.3564,Clear,0,1397.364,83.54,3
2015-08-18,21:59:25.298000,7.66,8.273,Clear,0,1397.129,83.513,3
2015-08-18,21:59:25.398000,7.73,8.3422,Clear,0,1396.894,83.485,3
2015-08-18,21:59:25.498000,7.872,8.4832,Clear,0,1396.66,83.457,3
2015-08-18,21:59:25.598000,7.606,8.21606,Clear,0,1396.426,83.43,3
2015-08-18,21:59:25.698000,7.562,8.17115,Clear,0,1396.193,83.402,3
2015-08-18,21:59:25.798000,7.745,8.35301,Clear,0,1395.959,83.375,3
2015-08-18,21:59:25.898000,7.641,8.24905,Clear,0,1395.726,83.347,3
2015-08-18,21:59:25.998000,7.659,8.26641,Clear,0,1395.493,83.319,3
2015-08-18,21:59:26.098000,7.709,8.31535,Clear,0,1395.261,83.292,3
2015-08-18,21:59:26.198000,7.771,8.37599,Clear,0,1395.028,83.264,3
2015-08-18,21:59:26.298000,7.525,8.12916,Clear,0,1394.796,83.236,3
2015-08-18,21:59:26.398000,7.585,8.18784,Clear,0,1394.564,83.209,3
2015-08-18,21:59:26.498000,7.691,8.29428,Clear,0,1394.333,83.181,3
2015-08-18,21:59:26.598000,7.675,8.27646,Clear,0,1394.102,83.153,3
2015-08-18,21:59:26.698000,7.973,8.57415,Clear,0,1393.871,83.126,3
2015-08-18,21:59:26.798000,7.618,8.21815,Clear,0,1393.64,83.098,3
2015-08-18,21:59:26.898000,7.461,8.05961,Clear,0,1393.409,83.07,3
2015-08-18,21:59:26.998000,7.715,8.31273,Clear,0,1393.179,83.042,3
2015-08-18,21:59:27.098000,7.61,8.20834,Clear,0,1392.949,83.015,3
2015-08-18,21:59:27.198000,7.57,8.16744,Clear,0,1392.72,82.987,3
2015-08-18,21:59:27.298000,7.917,8.51278,Clear,0,1392.49,82.959,3
2015-08-18,21:59:27.398000,7.927,8.52151,Clear,0,1392.261,82.931,3
2015-08-18,21:59:27.498000,7.625,8.21875,Clear,0,1392.032,82.904,3
2015-08-18,21:59:27.598000,7.577,8.17106,Clear,0,1391.804,82.876,3
2015-08-18,21:59:27.698000,7.498,8.09101,Clear,0,1391.575,82.848,3
2015-08-18,21:59:27.798000,7.745,8.33655,Clear,0,1391.347,82.82,3
2015-08-18,21:59:27.898000,7.656,8.24687,Clear,0,1391.119,82.792,3
2015-08-18,21:59:27.998000,7.726,8.31635,Clear,0,1390.892,82.765,3
2015-08-18,21:59:28.098000,8.06,8.64849,Clear,0,1390.665,82.737,3
2015-08-18,21:59:28.198000,7.614,8.20267,Clear,0,1390.438,82.709,3
2015-08-18,21:59:28.298000,7.602,8.1898,Clear,0,1390.211,82.681,3
2015-08-18,21:59:28.398000,8.038,8.62495,Clear,0,1389.985,82.653,3
2015-08-18,21:59:28.498000,7.659,8.24503,Clear,0,1389.758,82.625,3
2015-08-18,21:59:28.598000,7.576,8.16082,Clear,0,1389.533,82.598,3
2015-08-18,21:59:28.698000,7.654,8.23861,Clear,0,1389.307,82.57,3
2015-08-18,21:59:28.798000,7.933,8.51691,Clear,0,1389.082,82.542,3
2015-08-18,21:59:28.898000,7.659,8.24167,Clear,0,1388.856,82.514,3
2015-08-18,21:59:28.998000,7.648,8.23042,Clear,0,1388.632,82.486,3
2015-08-18,21:59:29.098000,7.663,8.24442,Clear,0,1388.407,82.458,3
2015-08-18,21:59:29.198000,7.592,8.1722,Clear,0,1388.183,82.43,3
2015-08-18,21:59:29.298000,7.909,8.48912,Clear,0,1387.959,82.402,3
2015-08-18,21:59:29.398000,7.846,8.42506,Clear,0,1387.735,82.374,3
2015-08-18,21:59:29.498000,7.821,8.39885,Clear,0,1387.512,82.347,3
2015-08-18,21:59:29.598000,7.65,8.2274,Clear,0,1387.288,82.319,3
2015-08-18,21:59:29.698000,7.685,8.26109,Clear,0,1387.066,82.291,3
2015-08-18,21:59:29.798000,7.873,8.44858,Clear,0,1386.843,82.263,3
