satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 12576563
variability, 2 Periodic
variability_period, 16.0447904
npoints, 1488
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.40099999999802,6.305,8.5526,Clear,0,3812.798,33.087,8
41.50100000000384,6.304,8.55168,Clear,0,3812.956,33.078,8
41.60100000000966,6.257,8.50533,Clear,0,3813.114,33.07,8
41.70100000000093,6.176,8.42345,Clear,0,3813.272,33.062,8
41.80100000000675,6.138,8.38584,Clear,0,3813.43,33.054,8
41.90099999999802,5.801,8.04871,Clear,0,3813.589,33.046,8
42.00100000000384,5.765,8.0127,Clear,0,3813.747,33.037,8
42.10100000000966,5.748,7.99643,Clear,0,3813.905,33.029,8
42.20100000000093,5.734,7.98202,Clear,0,3814.064,33.021,8
42.30100000000675,5.43,7.67818,Clear,0,3814.222,33.013,8
42.40099999999802,5.648,7.89637,Clear,0,3814.381,33.004,8
42.50100000000384,5.426,7.67496,Clear,0,3814.539,32.996,8
42.60100000000966,5.269,7.51835,Clear,0,3814.698,32.988,8
42.70100000000093,5.167,7.4157,Clear,0,3814.856,32.98,8
42.80100000000675,5.123,7.37173,Clear,0,3815.015,32.971,8
42.90099999999802,5.081,7.32948,Clear,0,3815.174,32.963,8
43.00100000000384,5.101,7.35034,Clear,0,3815.333,32.955,8
43.10100000000966,4.824,7.07299,Clear,0,3815.492,32.947,8
43.20100000000093,4.819,7.06781,Clear,0,3815.651,32.939,8
43.30100000000675,4.775,7.02357,Clear,0,3815.81,32.93,8
43.40099999999802,4.639,6.88755,Clear,0,3815.969,32.922,8
43.50100000000384,4.855,7.1037,Clear,0,3816.128,32.914,8
43.60100000000966,4.947,7.19592,Clear,0,3816.287,32.906,8
43.70100000000093,4.873,7.12167,Clear,0,3816.447,32.897,8
43.80100000000675,4.893,7.1419,Clear,0,3816.606,32.889,8
43.90099999999802,4.846,7.0947,Clear,0,3816.765,32.881,8
44.00100000000384,4.984,7.23316,Clear,0,3816.925,32.873,8
44.10100000000966,5.064,7.31337,Clear,0,3817.084,32.865,8
44.20100000000093,5.01,7.2591,Clear,0,3817.244,32.856,8
44.30100000000675,5.276,7.52483,Clear,0,3817.403,32.848,8
44.40099999999802,5.139,7.38821,Clear,0,3817.563,32.84,8
44.50100000000384,5.387,7.63628,Clear,0,3817.723,32.832,8
44.60100000000966,5.477,7.72622,Clear,0,3817.883,32.824,8
44.70100000000093,5.434,7.68327,Clear,0,3818.043,32.815,8
44.80100000000675,5.463,7.71276,Clear,0,3818.203,32.807,8
44.90099999999802,5.555,7.80481,Clear,0,3818.363,32.799,8
45.00100000000384,5.485,7.73525,Clear,0,3818.523,32.791,8
45.10100000000966,5.847,8.09744,Clear,0,3818.683,32.782,8
45.20100000000093,5.684,7.93407,Clear,0,3818.843,32.774,8
45.30100000000675,5.514,7.76408,Clear,0,3819.003,32.766,8
45.40099999999802,5.384,7.63393,Clear,0,3819.163,32.758,8
45.50100000000384,5.43,7.67963,Clear,0,3819.324,32.75,8
45.60100000000966,5.489,7.7393,Clear,0,3819.484,32.741,8
45.70100000000093,5.523,7.77287,Clear,0,3819.645,32.733,8
45.80100000000675,5.644,7.89381,Clear,0,3819.805,32.725,8
45.90099999999802,5.627,7.87717,Clear,0,3819.966,32.717,8
46.00100000000384,5.573,7.82245,Clear,0,3820.126,32.709,8
46.10100000000966,5.811,8.06055,Clear,0,3820.287,32.701,8
46.20100000000093,5.767,8.01681,Clear,0,3820.448,32.692,8
46.30100000000675,5.916,8.16595,Clear,0,3820.609,32.684,8
46.40099999999802,5.899,8.14927,Clear,0,3820.769,32.676,8
46.50100000000384,6.044,8.29424,Clear,0,3820.93,32.668,8
46.60100000000966,5.95,8.20009,Clear,0,3821.091,32.66,8
46.70100000000093,6.16,8.41018,Clear,0,3821.252,32.651,8
46.80100000000675,6.275,8.52497,Clear,0,3821.414,32.643,8
46.90099999999802,6.198,8.44775,Clear,0,3821.575,32.635,8
47.00100000000384,6.241,8.49188,Clear,0,3821.736,32.627,8
47.10100000000966,6.266,8.51664,Clear,0,3821.897,32.619,8
47.20100000000093,6.12,8.37047,Clear,0,3822.059,32.61,8
47.30100000000675,6.366,8.61735,Clear,0,3822.22,32.602,8
47.40099999999802,6.187,8.43822,Clear,0,3822.382,32.594,8
47.50100000000384,6.402,8.65246,Clear,0,3822.543,32.586,8
47.60100000000966,6.38,8.63114,Clear,0,3822.705,32.578,8
47.70100000000093,5.982,8.23254,Clear,0,3822.866,32.57,8
47.80100000000675,6.234,8.48511,Clear,0,3823.028,32.561,8
47.90099999999802,6.335,8.58635,Clear,0,3823.19,32.553,8
48.00100000000384,6.29,8.54138,Clear,0,3823.352,32.545,8
48.10100000000966,6.263,8.5135,Clear,0,3823.513,32.537,8
48.20100000000093,5.949,8.20028,Clear,0,3823.675,32.529,8
48.30100000000675,6.611,8.86153,Clear,0,3823.837,32.52,8
48.40099999999802,6.124,8.37504,Clear,0,3823.999,32.512,8
48.50100000000384,6.214,8.46457,Clear,0,3824.162,32.504,8
48.60100000000966,6.322,8.5733,Clear,0,3824.324,32.496,8
48.70100000000093,6.004,8.25529,Clear,0,3824.486,32.488,8
48.80100000000675,6.136,8.38663,Clear,0,3824.648,32.48,8
48.90099999999802,6.216,8.46694,Clear,0,3824.811,32.471,8
49.00100000000384,6.229,8.48,Clear,0,3824.973,32.463,8
49.10100000000966,6.22,8.47201,Clear,0,3825.136,32.455,8
49.20100000000093,6.237,8.48919,Clear,0,3825.298,32.447,8
49.30100000000675,6.095,8.34742,Clear,0,3825.461,32.439,8
49.40099999999802,6.176,8.42759,Clear,0,3825.623,32.431,8
49.50100000000384,6.149,8.40084,Clear,0,3825.786,32.422,8
49.60100000000966,5.962,8.21442,Clear,0,3825.949,32.414,8
49.70100000000093,6.175,8.4269,Clear,0,3826.112,32.406,8
49.80100000000675,5.94,8.19239,Clear,0,3826.274,32.398,8
49.90099999999802,5.805,8.05672,Clear,0,3826.437,32.39,8
50.00100000000384,6.064,8.31642,Clear,0,3826.6,32.382,8
50.10100000000966,5.971,8.22307,Clear,0,3826.764,32.374,8
50.20100000000093,5.661,7.91283,Clear,0,3826.927,32.365,8
50.30100000000675,5.817,8.06864,Clear,0,3827.09,32.357,8
50.40099999999802,5.677,7.92928,Clear,0,3827.253,32.349,8
50.50100000000384,5.887,8.1389,Clear,0,3827.416,32.341,8
50.60100000000966,5.788,8.04003,Clear,0,3827.58,32.333,8
50.70100000000093,5.57,7.8216,Clear,0,3827.743,32.325,8
50.80100000000675,5.487,7.73922,Clear,0,3827.907,32.316,8
50.90099999999802,5.425,7.67731,Clear,0,3828.07,32.308,8
51.00100000000384,5.714,7.96595,Clear,0,3828.234,32.3,8
51.10100000000966,5.66,7.91147,Clear,0,3828.397,32.292,8
51.20100000000093,5.367,7.61966,Clear,0,3828.561,32.284,8
51.30100000000675,5.511,7.7642,Clear,0,3828.725,32.276,8
51.40099999999802,5.431,7.68346,Clear,0,3828.889,32.268,8
51.50100000000384,5.159,7.41208,Clear,0,3829.053,32.259,8
51.60100000000966,5.055,7.30809,Clear,0,3829.216,32.251,8
51.70100000000093,5.08,7.33318,Clear,0,3829.38,32.243,8
51.80100000000675,4.961,7.21356,Clear,0,3829.545,32.235,8
51.90099999999802,4.776,7.0286,Clear,0,3829.709,32.227,8
52.00100000000384,4.901,7.15431,Clear,0,3829.873,32.219,8
52.10100000000966,4.824,7.07674,Clear,0,3830.037,32.211,8
52.20100000000093,5.017,7.26998,Clear,0,3830.201,32.203,8
52.30100000000675,4.928,7.18133,Clear,0,3830.366,32.194,8
52.40099999999802,4.887,7.13998,Clear,0,3830.53,32.186,8
52.50100000000384,4.772,7.02484,Clear,0,3830.695,32.178,8
52.60100000000966,4.785,7.03831,Clear,0,3830.859,32.17,8
52.70100000000093,4.933,7.18566,Clear,0,3831.024,32.162,8
52.80100000000675,4.938,7.19106,Clear,0,3831.188,32.154,8
52.90099999999802,4.984,7.23655,Clear,0,3831.353,32.146,8
53.00100000000384,5.141,7.39399,Clear,0,3831.518,32.138,8
53.10100000000966,5.113,7.36582,Clear,0,3831.683,32.129,8
53.20100000000093,5.311,7.56423,Clear,0,3831.848,32.121,8
53.30100000000675,5.321,7.57453,Clear,0,3832.012,32.113,8
53.40099999999802,5.5,7.7539,Clear,0,3832.177,32.105,8
53.50100000000384,5.548,7.80234,Clear,0,3832.343,32.097,8
53.60100000000966,5.594,7.84772,Clear,0,3832.508,32.089,8
53.70100000000093,5.845,8.09936,Clear,0,3832.673,32.081,8
53.80100000000675,5.757,8.01107,Clear,0,3832.838,32.073,8
53.90099999999802,6.084,8.33815,Clear,0,3833.003,32.064,8
54.00100000000384,5.908,8.16146,Clear,0,3833.169,32.056,8
54.10100000000966,6.096,8.35021,Clear,0,3833.334,32.048,8
54.20100000000093,6.282,8.53576,Clear,0,3833.5,32.04,8
54.30100000000675,6.243,8.49708,Clear,0,3833.665,32.032,8
54.40099999999802,6.26,8.51378,Clear,0,3833.831,32.024,8
54.50100000000384,6.018,8.27223,Clear,0,3833.996,32.016,8
54.60100000000966,6.254,8.50754,Clear,0,3834.162,32.008,8
54.70100000000093,6.327,8.5806,Clear,0,3834.328,32.0,8
54.80100000000675,6.387,8.64116,Clear,0,3834.494,31.991,8
54.90099999999802,6.433,8.68678,Clear,0,3834.66,31.983,8
55.00100000000384,6.594,8.84747,Clear,0,3834.825,31.975,8
55.10100000000966,6.3,8.55399,Clear,0,3834.991,31.967,8
55.20100000000093,6.486,8.73983,Clear,0,3835.157,31.959,8
55.30100000000675,6.463,8.71795,Clear,0,3835.324,31.951,8
55.40099999999802,6.601,8.85604,Clear,0,3835.49,31.943,8
55.50100000000384,6.349,8.60362,Clear,0,3835.656,31.935,8
55.60100000000966,6.617,8.87177,Clear,0,3835.822,31.927,8
55.70100000000093,6.441,8.69605,Clear,0,3835.989,31.919,8
55.80100000000675,6.544,8.79909,Clear,0,3836.155,31.91,8
55.90099999999802,6.62,8.87451,Clear,0,3836.321,31.902,8
56.10100000000966,6.38,8.63462,Clear,0,3836.655,31.886,8
56.20100000000093,6.618,8.87284,Clear,0,3836.821,31.878,8
56.30100000000675,6.676,8.93117,Clear,0,3836.988,31.87,8
56.40099999999802,6.573,8.82803,Clear,0,3837.155,31.862,8
56.50100000000384,6.57,8.82472,Clear,0,3837.321,31.854,8
56.60100000000966,6.646,8.90075,Clear,0,3837.488,31.846,8
56.70100000000093,6.637,8.89218,Clear,0,3837.655,31.838,8
56.80100000000675,6.308,8.56304,Clear,0,3837.822,31.83,8
56.90099999999802,6.567,8.82211,Clear,0,3837.989,31.821,8
57.00100000000384,6.619,8.87363,Clear,0,3838.156,31.813,8
57.10100000000966,6.604,8.85875,Clear,0,3838.324,31.805,8
57.20100000000093,6.419,8.67378,Clear,0,3838.491,31.797,8
57.30100000000675,6.558,8.81405,Clear,0,3838.658,31.789,8
57.40099999999802,6.324,8.57961,Clear,0,3838.825,31.781,8
57.50100000000384,6.232,8.48782,Clear,0,3838.993,31.773,8
57.60100000000966,6.184,8.43947,Clear,0,3839.16,31.765,8
57.70100000000093,5.94,8.19614,Clear,0,3839.328,31.757,8
57.80100000000675,5.89,8.14558,Clear,0,3839.495,31.749,8
57.90099999999802,5.957,8.21278,Clear,0,3839.663,31.741,8
58.00100000000384,5.819,8.07473,Clear,0,3839.831,31.733,8
58.10100000000966,5.69,7.9463,Clear,0,3839.998,31.725,8
58.20100000000093,5.676,7.93198,Clear,0,3840.166,31.716,8
58.30100000000675,5.701,7.95684,Clear,0,3840.334,31.708,8
58.40099999999802,5.598,7.85427,Clear,0,3840.502,31.7,8
58.50100000000384,5.477,7.73287,Clear,0,3840.67,31.692,8
58.60100000000966,5.391,7.64646,Clear,0,3840.838,31.684,8
58.70100000000093,5.278,7.53435,Clear,0,3841.006,31.676,8
58.80100000000675,5.313,7.56926,Clear,0,3841.174,31.668,8
58.90099999999802,5.028,7.28426,Clear,0,3841.342,31.66,8
59.00100000000384,5.021,7.27681,Clear,0,3841.511,31.652,8
59.10100000000966,4.786,7.04242,Clear,0,3841.679,31.644,8
59.20100000000093,4.786,7.04271,Clear,0,3841.847,31.636,8
59.30100000000675,4.637,6.89433,Clear,0,3842.016,31.628,8
59.40099999999802,4.847,7.10438,Clear,0,3842.184,31.62,8
59.50100000000384,4.848,7.10536,Clear,0,3842.353,31.612,8
59.60100000000966,4.822,7.079,Clear,0,3842.522,31.604,8
59.70100000000093,4.834,7.09061,Clear,0,3842.69,31.595,8
59.80100000000675,4.936,7.19277,Clear,0,3842.859,31.587,8
59.90099999999802,5.048,7.30446,Clear,0,3843.028,31.579,8
60.00100000000384,4.902,7.15853,Clear,0,3843.197,31.571,8
60.10100000000966,5.181,7.43811,Clear,0,3843.365,31.563,8
60.20100000000093,4.983,7.24014,Clear,0,3843.534,31.555,8
60.30100000000675,5.259,7.51554,Clear,0,3843.703,31.547,8
60.40099999999802,5.305,7.56193,Clear,0,3843.873,31.539,8
60.50100000000384,5.306,7.56274,Clear,0,3844.042,31.531,8
60.60100000000966,5.431,7.68817,Clear,0,3844.211,31.523,8
60.70100000000093,5.3,7.55687,Clear,0,3844.38,31.515,8
60.80100000000675,5.374,7.63133,Clear,0,3844.549,31.507,8
60.90099999999802,5.51,7.76719,Clear,0,3844.719,31.499,8
61.00100000000384,5.51,7.76685,Clear,0,3844.888,31.491,8
61.10100000000966,5.533,7.79141,Clear,0,3845.058,31.483,8
61.20100000000093,5.504,7.76202,Clear,0,3845.227,31.475,8
61.30100000000675,5.645,7.9031,Clear,0,3845.397,31.467,8
61.40099999999802,5.845,8.1027,Clear,0,3845.567,31.459,8
61.50100000000384,5.511,7.76913,Clear,0,3845.736,31.451,8
61.60100000000966,5.43,7.6881,Clear,0,3845.906,31.443,8
61.70100000000093,5.289,7.54654,Clear,0,3846.076,31.435,8
61.80100000000675,5.437,7.69527,Clear,0,3846.246,31.427,8
61.90099999999802,5.457,7.71502,Clear,0,3846.416,31.419,8
62.00100000000384,5.62,7.8777,Clear,0,3846.586,31.411,8
62.10100000000966,5.796,8.05421,Clear,0,3846.756,31.402,8
62.20100000000093,5.963,8.22064,Clear,0,3846.926,31.394,8
62.30100000000675,5.801,8.05885,Clear,0,3847.096,31.386,8
62.40099999999802,5.965,8.22279,Clear,0,3847.266,31.378,8
62.50100000000384,6.148,8.40569,Clear,0,3847.437,31.37,8
62.60100000000966,5.939,8.1965,Clear,0,3847.607,31.362,8
62.70100000000093,6.005,8.26259,Clear,0,3847.777,31.354,8
62.80100000000675,6.132,8.3904,Clear,0,3847.948,31.346,8
62.90099999999802,6.156,8.41362,Clear,0,3848.118,31.338,8
63.00100000000384,5.992,8.25126,Clear,0,3848.289,31.33,8
63.10100000000966,5.957,8.21579,Clear,0,3848.46,31.322,8
63.20100000000093,6.034,8.29311,Clear,0,3848.63,31.314,8
63.30100000000675,6.237,8.49552,Clear,0,3848.801,31.306,8
63.40099999999802,6.119,8.37834,Clear,0,3848.972,31.298,8
63.50100000000384,6.155,8.41345,Clear,0,3849.143,31.29,8
63.60100000000966,6.245,8.50361,Clear,0,3849.314,31.282,8
63.70100000000093,6.316,8.57532,Clear,0,3849.485,31.274,8
63.80100000000675,6.056,8.31527,Clear,0,3849.656,31.266,8
63.90099999999802,6.172,8.43137,Clear,0,3849.827,31.258,8
64.00100000000384,6.355,8.61348,Clear,0,3849.998,31.25,8
64.10100000000966,6.306,8.56507,Clear,0,3850.169,31.242,8
64.20100000000093,6.116,8.37499,Clear,0,3850.341,31.234,8
64.30100000000675,5.989,8.2484,Clear,0,3850.512,31.226,8
64.40099999999802,6.317,8.57614,Clear,0,3850.683,31.218,8
64.50100000000384,6.12,8.37906,Clear,0,3850.855,31.21,8
64.60100000000966,6.151,8.4098,Clear,0,3851.026,31.202,8
64.70100000000093,6.451,8.70964,Clear,0,3851.198,31.194,8
64.80100000000675,6.021,8.2805,Clear,0,3851.369,31.186,8
64.90099999999802,6.183,8.44333,Clear,0,3851.541,31.178,8
65.00100000000384,6.11,8.37001,Clear,0,3851.713,31.17,8
65.10100000000966,6.171,8.43139,Clear,0,3851.885,31.162,8
65.20100000000093,6.364,8.6235,Clear,0,3852.056,31.154,8
65.30100000000675,6.089,8.34873,Clear,0,3852.228,31.146,8
65.40099999999802,6.315,8.5747,Clear,0,3852.4,31.138,8
65.50100000000384,6.141,8.4007,Clear,0,3852.572,31.13,8
65.60100000000966,6.056,8.31547,Clear,0,3852.744,31.122,8
65.70100000000093,5.851,8.11093,Clear,0,3852.917,31.114,8
65.80100000000675,6.104,8.36424,Clear,0,3853.089,31.106,8
65.90099999999802,6.005,8.26474,Clear,0,3853.261,31.098,8
66.00100000000384,6.119,8.3787,Clear,0,3853.433,31.09,8
66.10100000000966,6.05,8.30946,Clear,0,3853.606,31.082,8
66.20100000000093,5.951,8.21141,Clear,0,3853.778,31.074,8
66.30100000000675,5.846,8.1059,Clear,0,3853.951,31.066,8
66.40099999999802,5.662,7.92159,Clear,0,3854.123,31.058,8
66.50100000000384,5.68,7.93993,Clear,0,3854.296,31.05,8
66.60100000000966,5.463,7.7234,Clear,0,3854.468,31.042,8
66.70100000000093,5.73,7.99064,Clear,0,3854.641,31.034,8
66.80100000000675,5.461,7.72229,Clear,0,3854.814,31.026,8
66.90099999999802,5.68,7.94094,Clear,0,3854.987,31.018,8
67.00100000000384,5.554,7.81475,Clear,0,3855.16,31.01,8
67.10100000000966,5.379,7.63994,Clear,0,3855.333,31.002,8
67.20100000000093,5.24,7.50097,Clear,0,3855.506,30.994,8
67.30100000000675,5.342,7.60266,Clear,0,3855.679,30.986,8
67.40099999999802,5.222,7.48309,Clear,0,3855.852,30.978,8
67.50100000000384,5.263,7.52437,Clear,0,3856.025,30.97,8
67.60100000000966,5.141,7.40234,Clear,0,3856.198,30.962,8
67.70100000000093,5.188,7.44873,Clear,0,3856.372,30.954,8
67.80100000000675,5.019,7.28002,Clear,0,3856.545,30.947,8
67.90099999999802,5.012,7.27314,Clear,0,3856.718,30.939,8
68.00100000000384,4.946,7.20713,Clear,0,3856.892,30.931,8
68.10100000000966,5.029,7.28987,Clear,0,3857.065,30.923,8
68.20100000000093,4.721,6.98183,Clear,0,3857.239,30.915,8
68.30100000000675,4.885,7.14567,Clear,0,3857.413,30.907,8
68.40099999999802,4.699,6.95992,Clear,0,3857.586,30.899,8
68.50100000000384,4.834,7.09581,Clear,0,3857.76,30.891,8
68.60100000000966,4.706,6.96798,Clear,0,3857.934,30.883,8
68.70100000000093,4.72,6.98202,Clear,0,3858.108,30.875,8
68.80100000000675,4.867,7.12864,Clear,0,3858.282,30.867,8
68.90099999999802,4.953,7.21474,Clear,0,3858.456,30.859,8
69.00100000000384,5.126,7.38802,Clear,0,3858.63,30.851,8
69.10100000000966,5.195,7.45702,Clear,0,3858.804,30.843,8
69.20100000000093,5.288,7.54996,Clear,0,3858.978,30.835,8
69.30100000000675,5.389,7.65046,Clear,0,3859.152,30.827,8
69.40099999999802,5.275,7.53719,Clear,0,3859.326,30.819,8
69.50100000000384,5.532,7.79409,Clear,0,3859.501,30.811,8
69.60100000000966,5.591,7.85272,Clear,0,3859.675,30.803,8
69.70100000000093,5.723,7.9849,Clear,0,3859.849,30.795,8
69.80100000000675,5.829,8.09141,Clear,0,3860.024,30.787,8
69.90099999999802,5.816,8.07797,Clear,0,3860.199,30.779,8
70.00100000000384,6.097,8.35898,Clear,0,3860.373,30.771,8
70.10100000000966,5.948,8.20957,Clear,0,3860.548,30.764,8
70.20100000000093,6.187,8.45029,Clear,0,3860.723,30.756,8
70.30100000000675,5.98,8.24342,Clear,0,3860.897,30.748,8
70.40099999999802,5.978,8.24048,Clear,0,3861.072,30.74,8
70.50100000000384,6.537,8.79987,Clear,0,3861.247,30.732,8
70.60100000000966,6.304,8.56648,Clear,0,3861.422,30.724,8
70.70100000000093,6.426,8.68872,Clear,0,3861.597,30.716,8
70.80100000000675,6.416,8.67856,Clear,0,3861.772,30.708,8
70.90099999999802,6.394,8.65735,Clear,0,3861.947,30.7,8
71.00100000000384,6.254,8.5167,Clear,0,3862.122,30.692,8
71.10100000000966,6.306,8.56892,Clear,0,3862.298,30.684,8
71.20100000000093,6.367,8.63029,Clear,0,3862.473,30.676,8
71.30100000000675,6.339,8.60221,Clear,0,3862.648,30.668,8
71.40099999999802,6.619,8.88213,Clear,0,3862.824,30.66,8
71.50100000000384,6.514,8.77697,Clear,0,3862.999,30.652,8
71.60100000000966,6.493,8.75547,Clear,0,3863.175,30.644,8
71.70100000000093,6.415,8.67781,Clear,0,3863.35,30.637,8
71.80100000000675,6.654,8.91677,Clear,0,3863.526,30.629,8
71.90099999999802,6.479,8.74151,Clear,0,3863.702,30.621,8
72.00100000000384,6.405,8.66894,Clear,0,3863.877,30.613,8
72.10100000000966,6.633,8.89704,Clear,0,3864.053,30.605,8
72.20100000000093,6.593,8.85739,Clear,0,3864.229,30.597,8
72.30100000000675,6.43,8.69405,Clear,0,3864.405,30.589,8
72.40099999999802,6.392,8.6558,Clear,0,3864.581,30.581,8
72.50100000000384,6.556,8.82011,Clear,0,3864.757,30.573,8
72.60100000000966,6.502,8.76545,Clear,0,3864.933,30.565,8
72.70100000000093,6.316,8.57978,Clear,0,3865.109,30.557,8
72.80000000000291,6.505,8.76917,Clear,0,3865.284,30.55,8
72.90000000000873,6.389,8.65305,Clear,0,3865.46,30.542,8
73.0,6.45,8.71365,Clear,0,3865.636,30.534,8
73.10000000000582,6.389,8.65331,Clear,0,3865.813,30.526,8
73.19999999999709,6.349,8.61332,Clear,0,3865.989,30.518,8
73.30000000000291,6.271,8.53485,Clear,0,3866.166,30.51,8
73.40000000000873,6.28,8.54428,Clear,0,3866.342,30.502,8
73.5,5.908,8.17177,Clear,0,3866.519,30.494,8
73.60000000000582,6.1,8.36346,Clear,0,3866.695,30.486,8
73.69999999999709,5.949,8.21399,Clear,0,3866.872,30.478,8
73.80000000000291,5.981,8.24631,Clear,0,3867.049,30.47,8
73.90000000000873,6.055,8.31982,Clear,0,3867.226,30.463,8
74.0,5.811,8.0762,Clear,0,3867.403,30.455,8
74.10000000000582,5.68,7.94497,Clear,0,3867.58,30.447,8
74.19999999999709,5.675,7.94019,Clear,0,3867.757,30.439,8
74.30000000000291,5.701,7.96587,Clear,0,3867.934,30.431,8
74.40000000000873,5.536,7.80113,Clear,0,3868.111,30.423,8
74.5,5.631,7.8962,Clear,0,3868.288,30.415,8
74.60000000000582,5.355,7.61977,Clear,0,3868.465,30.407,8
74.69999999999709,5.191,7.45576,Clear,0,3868.642,30.399,8
74.80000000000291,5.315,7.57995,Clear,0,3868.82,30.391,8
74.90000000000873,5.244,7.5094,Clear,0,3868.997,30.384,8
75.0,4.996,7.26098,Clear,0,3869.175,30.376,8
75.10000000000582,4.882,7.14684,Clear,0,3869.352,30.368,8
75.19999999999709,4.919,7.18371,Clear,0,3869.53,30.36,8
75.30000000000291,4.66,6.9252,Clear,0,3869.707,30.352,8
75.40000000000873,4.786,7.05228,Clear,0,3869.885,30.344,8
75.5,4.842,7.10832,Clear,0,3870.063,30.336,8
75.60000000000582,4.731,6.99705,Clear,0,3870.241,30.328,8
75.69999999999709,4.864,7.13003,Clear,0,3870.418,30.32,8
75.80000000000291,5.02,7.28637,Clear,0,3870.596,30.313,8
75.90000000000873,5.002,7.268,Clear,0,3870.774,30.305,8
76.0,4.969,7.23504,Clear,0,3870.952,30.297,8
76.10000000000582,5.041,7.30692,Clear,0,3871.13,30.289,8
76.19999999999709,4.796,7.06235,Clear,0,3871.309,30.281,8
76.30000000000291,5.036,7.30146,Clear,0,3871.487,30.273,8
76.40000000000873,5.186,7.45192,Clear,0,3871.665,30.265,8
76.5,5.237,7.50335,Clear,0,3871.843,30.257,8
76.60000000000582,5.369,7.63466,Clear,0,3872.022,30.25,8
76.69999999999709,5.399,7.66477,Clear,0,3872.2,30.242,8
76.80000000000291,5.41,7.67632,Clear,0,3872.379,30.234,8
76.90000000000873,5.522,7.78754,Clear,0,3872.557,30.226,8
77.0,5.559,7.82537,Clear,0,3872.736,30.218,8
77.10000000000582,5.522,7.78896,Clear,0,3872.914,30.21,8
77.19999999999709,5.531,7.79839,Clear,0,3873.093,30.202,8
77.30000000000291,5.411,7.67843,Clear,0,3873.272,30.195,8
77.40000000000873,5.594,7.86103,Clear,0,3873.451,30.187,8
77.5,5.504,7.77081,Clear,0,3873.63,30.179,8
77.60000000000582,5.442,7.7089,Clear,0,3873.809,30.171,8
77.69999999999709,5.529,7.79598,Clear,0,3873.988,30.163,8
77.80000000000291,5.819,8.08599,Clear,0,3874.167,30.155,8
77.90000000000873,5.47,7.7368,Clear,0,3874.346,30.147,8
78.0,5.89,8.15661,Clear,0,3874.525,30.139,8
78.10000000000582,5.844,8.11141,Clear,0,3874.704,30.132,8
78.19999999999709,5.792,8.05923,Clear,0,3874.883,30.124,8
78.30000000000291,5.807,8.07352,Clear,0,3875.063,30.116,8
78.40000000000873,5.891,8.15842,Clear,0,3875.242,30.108,8
78.5,5.965,8.23215,Clear,0,3875.422,30.1,8
78.60000000000582,5.913,8.18022,Clear,0,3875.601,30.092,8
78.69999999999709,6.185,8.45251,Clear,0,3875.781,30.085,8
78.80000000000291,6.012,8.28018,Clear,0,3875.96,30.077,8
78.90000000000873,6.185,8.45343,Clear,0,3876.14,30.069,8
79.0,6.052,8.31948,Clear,0,3876.32,30.061,8
79.10000000000582,6.322,8.59005,Clear,0,3876.499,30.053,8
79.19999999999709,5.968,8.23639,Clear,0,3876.679,30.045,8
79.30000000000291,6.09,8.3579,Clear,0,3876.859,30.037,8
79.40000000000873,6.069,8.33648,Clear,0,3877.039,30.03,8
79.5,6.156,8.42348,Clear,0,3877.219,30.022,8
79.60000000000582,6.174,8.44235,Clear,0,3877.399,30.014,8
79.69999999999709,5.98,8.24752,Clear,0,3877.579,30.006,8
79.80000000000291,6.265,8.53327,Clear,0,3877.759,29.998,8
79.90000000000873,6.081,8.34944,Clear,0,3877.94,29.99,8
80.0,6.049,8.31699,Clear,0,3878.12,29.983,8
80.10000000000582,6.236,8.50408,Clear,0,3878.3,29.975,8
80.19999999999709,6.139,8.40728,Clear,0,3878.481,29.967,8
80.30000000000291,6.21,8.47814,Clear,0,3878.661,29.959,8
80.40000000000873,6.181,8.45012,Clear,0,3878.842,29.951,8
80.5,6.078,8.34646,Clear,0,3879.022,29.943,8
80.60000000000582,6.331,8.59971,Clear,0,3879.203,29.936,8
80.69999999999709,6.114,8.38315,Clear,0,3879.384,29.928,8
80.80000000000291,6.276,8.54495,Clear,0,3879.564,29.92,8
80.90000000000873,5.932,8.20052,Clear,0,3879.745,29.912,8
81.0,6.304,8.57335,Clear,0,3879.926,29.904,8
81.10000000000582,6.151,8.41973,Clear,0,3880.107,29.896,8
81.19999999999709,6.224,8.49326,Clear,0,3880.288,29.889,8
81.30000000000291,5.999,8.26835,Clear,0,3880.469,29.881,8
81.40000000000873,6.216,8.48486,Clear,0,3880.65,29.873,8
81.5,6.176,8.44518,Clear,0,3880.831,29.865,8
81.60000000000582,6.042,8.31117,Clear,0,3881.012,29.857,8
81.69999999999709,5.847,8.11607,Clear,0,3881.193,29.85,8
81.80000000000291,6.005,8.2736,Clear,0,3881.375,29.842,8
81.90000000000873,5.856,8.1246,Clear,0,3881.556,29.834,8
82.0,5.847,8.11695,Clear,0,3881.738,29.826,8
82.10000000000582,5.75,8.02009,Clear,0,3881.919,29.818,8
82.19999999999709,5.757,8.02735,Clear,0,3882.101,29.811,8
82.30000000000291,5.601,7.87065,Clear,0,3882.282,29.803,8
