satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 13547606
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1296
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.253,9.03284,Clear,0,1707.4,115.654,2
0.09999999999854481,7.452,9.2322,Clear,0,1707.605,115.653,2
0.19999999999708962,7.204,8.98452,Clear,0,1707.809,115.653,2
0.3000000000029104,7.465,9.24626,Clear,0,1708.014,115.652,2
0.5999999999985448,7.741,9.52285,Clear,0,1708.63,115.649,2
0.6999999999970896,7.223,9.00524,Clear,0,1708.835,115.649,2
0.8000000000029104,7.386,9.16794,Clear,0,1709.041,115.648,2
0.9000000000014552,7.035,8.81671,Clear,0,1709.247,115.647,2
1.0,7.254,9.03711,Clear,0,1709.453,115.646,2
1.0999999999985448,7.603,9.38615,Clear,0,1709.66,115.645,2
1.1999999999970896,7.469,9.252,Clear,0,1709.867,115.644,2
1.4000000000014552,7.033,8.81613,Clear,0,1710.281,115.643,2
1.5,7.118,8.90239,Clear,0,1710.488,115.642,2
1.5999999999985448,7.192,8.97583,Clear,0,1710.696,115.641,2
1.6999999999970896,8.02,9.80349,Clear,0,1710.903,115.64,2
1.8000000000029104,7.31,9.09433,Clear,0,1711.112,115.639,2
1.9000000000014552,7.706,9.49121,Clear,0,1711.32,115.639,2
2.0,7.526,9.31058,Clear,0,1711.528,115.638,2
2.099999999998545,7.484,9.26908,Clear,0,1711.737,115.637,2
2.3000000000029104,7.644,9.43,Clear,0,1712.155,115.635,2
2.400000000001455,7.367,9.15264,Clear,0,1712.364,115.634,2
2.599999999998545,7.239,9.02499,Clear,0,1712.784,115.633,2
2.6999999999970896,7.509,9.29551,Clear,0,1712.994,115.632,2
2.8000000000029104,7.489,9.27594,Clear,0,1713.204,115.631,2
2.900000000001455,7.425,9.21183,Clear,0,1713.414,115.63,2
3.0,7.722,9.50927,Clear,0,1713.625,115.629,2
3.099999999998545,7.181,8.96849,Clear,0,1713.836,115.628,2
3.1999999999970896,7.609,9.39742,Clear,0,1714.047,115.627,2
3.400000000001455,7.812,9.60041,Clear,0,1714.469,115.626,2
3.5,7.29,9.0787,Clear,0,1714.681,115.625,2
3.599999999998545,7.376,9.16468,Clear,0,1714.893,115.624,2
3.6999999999970896,7.556,9.34484,Clear,0,1715.105,115.623,2
3.8000000000029104,7.243,9.03158,Clear,0,1715.318,115.622,2
3.900000000001455,7.248,9.03676,Clear,0,1715.53,115.621,2
4.0,7.22,9.01037,Clear,0,1715.743,115.62,2
4.099999999998545,7.327,9.11677,Clear,0,1715.956,115.619,2
4.19999999999709,7.134,8.92379,Clear,0,1716.169,115.618,2
4.30000000000291,7.197,8.98733,Clear,0,1716.383,115.617,2
4.400000000001455,7.39,9.18125,Clear,0,1716.596,115.617,2
4.5,7.187,8.97816,Clear,0,1716.81,115.616,2
4.69999999999709,7.313,9.10383,Clear,0,1717.239,115.614,2
4.80000000000291,7.192,8.98422,Clear,0,1717.453,115.613,2
4.900000000001455,7.383,9.17503,Clear,0,1717.668,115.612,2
5.0,7.157,8.94846,Clear,0,1717.883,115.611,2
5.099999999998545,7.122,8.91424,Clear,0,1718.098,115.61,2
5.19999999999709,7.497,9.28976,Clear,0,1718.313,115.609,2
5.400000000001455,7.297,9.08945,Clear,0,1718.745,115.607,2
5.5,7.083,8.8755,Clear,0,1718.961,115.606,2
5.599999999998545,7.553,9.34705,Clear,0,1719.177,115.605,2
5.69999999999709,7.395,9.1887,Clear,0,1719.393,115.604,2
5.80000000000291,7.288,9.08176,Clear,0,1719.61,115.603,2
5.900000000001455,7.126,8.91958,Clear,0,1719.827,115.602,2
6.0,7.274,9.06864,Clear,0,1720.044,115.601,2
6.099999999998545,7.437,9.23206,Clear,0,1720.261,115.601,2
6.19999999999709,7.031,8.82592,Clear,0,1720.479,115.6,2
6.30000000000291,6.933,8.72762,Clear,0,1720.697,115.599,2
6.400000000001455,7.276,9.07147,Clear,0,1720.915,115.598,2
6.5,7.679,9.47536,Clear,0,1721.133,115.597,2
6.599999999998545,7.471,9.26663,Clear,0,1721.351,115.596,2
6.80000000000291,7.401,9.1984,Clear,0,1721.788,115.594,2
6.900000000001455,7.495,9.29176,Clear,0,1722.007,115.593,2
7.0,7.24,9.03697,Clear,0,1722.227,115.592,2
7.099999999998545,7.241,9.03794,Clear,0,1722.446,115.591,2
7.19999999999709,7.802,9.59979,Clear,0,1722.666,115.59,2
7.30000000000291,7.287,9.08543,Clear,0,1722.886,115.589,2
7.400000000001455,7.823,9.62097,Clear,0,1723.106,115.588,2
7.599999999998545,7.46,9.25919,Clear,0,1723.547,115.586,2
7.69999999999709,7.2,8.99909,Clear,0,1723.767,115.585,2
7.80000000000291,7.564,9.36277,Clear,0,1723.988,115.584,2
7.900000000001455,7.293,9.09161,Clear,0,1724.209,115.583,2
8.0,7.239,9.03892,Clear,0,1724.431,115.582,2
8.099999999998545,7.362,9.16168,Clear,0,1724.652,115.581,2
8.19999999999709,7.244,9.04354,Clear,0,1724.874,115.58,2
8.30000000000291,7.629,9.42934,Clear,0,1725.096,115.579,2
8.400000000001455,7.076,8.877,Clear,0,1725.318,115.578,2
8.5,6.957,8.75747,Clear,0,1725.541,115.577,2
8.599999999998545,7.425,9.22583,Clear,0,1725.763,115.576,2
8.69999999999709,7.265,9.06598,Clear,0,1725.986,115.574,2
8.80000000000291,7.115,8.91685,Clear,0,1726.209,115.573,2
8.900000000001455,7.086,8.88761,Clear,0,1726.432,115.572,2
9.0,7.562,9.36391,Clear,0,1726.656,115.571,2
9.099999999998545,7.399,9.20075,Clear,0,1726.88,115.57,2
9.19999999999709,6.756,8.55895,Clear,0,1727.104,115.569,2
9.30000000000291,7.338,9.14071,Clear,0,1727.328,115.568,2
9.400000000001455,7.588,9.39118,Clear,0,1727.552,115.567,2
9.5,7.491,9.29443,Clear,0,1727.777,115.566,2
9.599999999998545,7.379,9.18271,Clear,0,1728.001,115.565,2
9.69999999999709,7.181,8.98479,Clear,0,1728.226,115.564,2
9.80000000000291,7.428,9.232,Clear,0,1728.451,115.563,2
9.900000000001455,7.356,9.16039,Clear,0,1728.677,115.562,2
10.0,7.636,9.44109,Clear,0,1728.902,115.561,2
10.099999999998545,7.775,9.57962,Clear,0,1729.128,115.56,2
10.19999999999709,7.164,8.96848,Clear,0,1729.354,115.559,2
10.30000000000291,7.251,9.05605,Clear,0,1729.58,115.558,2
10.400000000001455,7.23,9.036,Clear,0,1729.807,115.556,2
10.5,6.99,8.79632,Clear,0,1730.033,115.555,2
10.599999999998545,7.142,8.94806,Clear,0,1730.26,115.554,2
10.69999999999709,7.412,9.21824,Clear,0,1730.487,115.553,2
10.80000000000291,7.107,8.91407,Clear,0,1730.715,115.552,2
10.900000000001455,7.339,9.14553,Clear,0,1730.942,115.551,2
11.0,7.369,9.17584,Clear,0,1731.17,115.55,2
11.099999999998545,7.334,9.14096,Clear,0,1731.398,115.549,2
11.19999999999709,7.209,9.01706,Clear,0,1731.626,115.548,2
11.30000000000291,7.267,9.07515,Clear,0,1731.854,115.547,2
11.400000000001455,7.129,8.93671,Clear,0,1732.083,115.546,2
11.5,7.176,8.9839,Clear,0,1732.311,115.544,2
11.599999999998545,7.32,9.1294,Clear,0,1732.54,115.543,2
11.69999999999709,7.424,9.23307,Clear,0,1732.77,115.542,2
11.80000000000291,7.04,8.8488,Clear,0,1732.999,115.541,2
11.900000000001455,7.045,8.85412,Clear,0,1733.229,115.54,2
12.0,7.339,9.14848,Clear,0,1733.458,115.539,2
12.099999999998545,7.219,9.02888,Clear,0,1733.688,115.538,2
12.19999999999709,7.046,8.8561,Clear,0,1733.919,115.537,2
12.30000000000291,7.217,9.0271,Clear,0,1734.149,115.535,2
12.400000000001455,7.268,9.0794,Clear,0,1734.38,115.534,2
12.5,7.07,8.88095,Clear,0,1734.61,115.533,2
12.599999999998545,7.269,9.08002,Clear,0,1734.841,115.532,2
12.69999999999709,6.959,8.76976,Clear,0,1735.073,115.531,2
12.80000000000291,7.122,8.93376,Clear,0,1735.304,115.53,2
12.900000000001455,7.27,9.08197,Clear,0,1735.536,115.529,2
13.0,7.526,9.33772,Clear,0,1735.768,115.527,2
13.099999999998545,7.38,9.1923,Clear,0,1736.0,115.526,2
13.19999999999709,7.125,8.93797,Clear,0,1736.232,115.525,2
13.30000000000291,7.294,9.10683,Clear,0,1736.465,115.524,2
13.400000000001455,6.98,8.79289,Clear,0,1736.697,115.523,2
13.5,7.106,8.91868,Clear,0,1736.93,115.522,2
13.599999999998545,7.013,8.82651,Clear,0,1737.163,115.521,2
13.69999999999709,7.018,8.83193,Clear,0,1737.397,115.519,2
13.80000000000291,7.143,8.95709,Clear,0,1737.63,115.518,2
13.900000000001455,7.005,8.81882,Clear,0,1737.864,115.517,2
14.0,7.324,9.13859,Clear,0,1738.098,115.516,2
14.19999999999709,7.373,9.18825,Clear,0,1738.566,115.513,2
14.30000000000291,7.027,8.84147,Clear,0,1738.801,115.512,2
14.400000000001455,7.053,8.8685,Clear,0,1739.036,115.511,2
14.5,7.165,8.98045,Clear,0,1739.271,115.51,2
14.599999999998545,7.366,9.18226,Clear,0,1739.506,115.509,2
14.69999999999709,7.089,8.90643,Clear,0,1739.741,115.508,2
14.80000000000291,7.123,8.93951,Clear,0,1739.977,115.506,2
14.900000000001455,7.041,8.85818,Clear,0,1740.213,115.505,2
15.0,6.942,8.75874,Clear,0,1740.449,115.504,2
15.099999999998545,7.122,8.93986,Clear,0,1740.685,115.503,2
15.19999999999709,7.377,9.19534,Clear,0,1740.921,115.502,2
15.30000000000291,7.242,9.05964,Clear,0,1741.158,115.5,2
15.400000000001455,6.698,8.51555,Clear,0,1741.395,115.499,2
15.5,6.965,8.78366,Clear,0,1741.632,115.498,2
15.599999999998545,7.072,8.8907,Clear,0,1741.869,115.497,2
15.69999999999709,7.135,8.95378,Clear,0,1742.107,115.495,2
15.80000000000291,6.985,8.80421,Clear,0,1742.344,115.494,2
15.900000000001455,6.865,8.68523,Clear,0,1742.582,115.493,2
16.0,6.976,8.79602,Clear,0,1742.82,115.492,2
16.099999999998545,6.95,8.77022,Clear,0,1743.059,115.491,2
16.19999999999709,6.91,8.72991,Clear,0,1743.297,115.489,2
16.30000000000291,6.89,8.71116,Clear,0,1743.536,115.488,2
16.400000000001455,7.07,8.89067,Clear,0,1743.775,115.487,2
16.5,6.932,8.75335,Clear,0,1744.014,115.486,2
16.599999999998545,6.989,8.81037,Clear,0,1744.253,115.484,2
16.69999999999709,7.061,8.88271,Clear,0,1744.493,115.483,2
16.80000000000291,7.101,8.9226,Clear,0,1744.732,115.482,2
17.0,6.814,8.63625,Clear,0,1745.212,115.479,2
17.099999999998545,6.889,8.71149,Clear,0,1745.453,115.478,2
17.19999999999709,6.693,8.51616,Clear,0,1745.693,115.477,2
17.30000000000291,6.631,8.4544,Clear,0,1745.934,115.476,2
17.400000000001455,6.984,8.80843,Clear,0,1746.175,115.474,2
17.5,6.743,8.56719,Clear,0,1746.416,115.473,2
17.599999999998545,6.661,8.48497,Clear,0,1746.657,115.472,2
17.69999999999709,6.641,8.4649,Clear,0,1746.899,115.471,2
17.80000000000291,6.872,8.69713,Clear,0,1747.141,115.469,2
17.900000000001455,6.574,8.39895,Clear,0,1747.383,115.468,2
18.0,6.599,8.42371,Clear,0,1747.625,115.467,2
18.099999999998545,7.141,8.96546,Clear,0,1747.867,115.466,2
18.19999999999709,6.953,8.7791,Clear,0,1748.11,115.464,2
18.30000000000291,6.56,8.38634,Clear,0,1748.353,115.463,2
18.400000000001455,6.785,8.61126,Clear,0,1748.596,115.462,2
18.5,6.882,8.70843,Clear,0,1748.839,115.46,2
18.599999999998545,6.612,8.43907,Clear,0,1749.082,115.459,2
18.69999999999709,6.658,8.48502,Clear,0,1749.326,115.458,2
18.80000000000291,6.927,8.75406,Clear,0,1749.57,115.457,2
18.900000000001455,6.883,8.70969,Clear,0,1749.814,115.455,2
19.0,6.776,8.60388,Clear,0,1750.058,115.454,2
19.099999999998545,6.83,8.65788,Clear,0,1750.302,115.453,2
19.19999999999709,6.817,8.64456,Clear,0,1750.547,115.451,2
19.30000000000291,6.794,8.6229,Clear,0,1750.792,115.45,2
19.400000000001455,6.842,8.67054,Clear,0,1751.037,115.449,2
19.5,6.673,8.50221,Clear,0,1751.282,115.447,2
19.599999999998545,7.017,8.84552,Clear,0,1751.527,115.446,2
19.69999999999709,6.818,8.64749,Clear,0,1751.773,115.445,2
19.80000000000291,6.641,8.47115,Clear,0,1752.019,115.443,2
19.900000000001455,6.751,8.58101,Clear,0,1752.265,115.442,2
20.0,6.908,8.73831,Clear,0,1752.511,115.441,2
20.099999999998545,6.661,8.49218,Clear,0,1752.758,115.44,2
20.19999999999709,6.867,8.6979,Clear,0,1753.004,115.438,2
20.30000000000291,7.065,8.89573,Clear,0,1753.251,115.437,2
20.400000000001455,6.769,8.59991,Clear,0,1753.498,115.436,2
20.5,6.832,8.66437,Clear,0,1753.745,115.434,2
20.599999999998545,6.628,8.46003,Clear,0,1753.993,115.433,2
20.69999999999709,6.82,8.65237,Clear,0,1754.24,115.432,2
20.80000000000291,6.785,8.61793,Clear,0,1754.488,115.43,2
20.900000000001455,6.654,8.48679,Clear,0,1754.736,115.429,2
21.0,6.952,8.78522,Clear,0,1754.984,115.427,2
21.099999999998545,6.929,8.76183,Clear,0,1755.233,115.426,2
21.19999999999709,7.015,8.84925,Clear,0,1755.482,115.425,2
21.30000000000291,6.606,8.44036,Clear,0,1755.73,115.423,2
21.400000000001455,6.712,8.54611,Clear,0,1755.979,115.422,2
21.5,6.809,8.64334,Clear,0,1756.229,115.421,2
21.599999999998545,6.78,8.61529,Clear,0,1756.478,115.419,2
21.69999999999709,7.083,8.9175,Clear,0,1756.728,115.418,2
21.80000000000291,6.845,8.67953,Clear,0,1756.978,115.417,2
21.900000000001455,6.669,8.50419,Clear,0,1757.228,115.415,2
22.0,6.641,8.47679,Clear,0,1757.478,115.414,2
22.099999999998545,6.85,8.68634,Clear,0,1757.728,115.413,2
22.19999999999709,6.811,8.64737,Clear,0,1757.979,115.411,2
22.30000000000291,6.9,8.73667,Clear,0,1758.23,115.41,2
22.400000000001455,6.87,8.70737,Clear,0,1758.481,115.408,2
22.5,7.145,8.98175,Clear,0,1758.732,115.407,2
22.599999999998545,7.089,8.9256,Clear,0,1758.984,115.406,2
22.69999999999709,6.949,8.78661,Clear,0,1759.235,115.404,2
22.80000000000291,6.893,8.7309,Clear,0,1759.487,115.403,2
22.900000000001455,7.052,8.88947,Clear,0,1759.739,115.401,2
23.0,6.926,8.76385,Clear,0,1759.992,115.4,2
23.099999999998545,6.871,8.71033,Clear,0,1760.244,115.399,2
23.19999999999709,7.015,8.85351,Clear,0,1760.497,115.397,2
23.30000000000291,6.933,8.77212,Clear,0,1760.749,115.396,2
23.400000000001455,6.836,8.67478,Clear,0,1761.003,115.395,2
23.5,7.133,8.97277,Clear,0,1761.256,115.393,2
23.599999999998545,6.835,8.67515,Clear,0,1761.509,115.392,2
23.69999999999709,6.61,8.44963,Clear,0,1761.763,115.39,2
23.80000000000291,7.029,8.86992,Clear,0,1762.017,115.389,2
23.900000000001455,6.903,8.74429,Clear,0,1762.271,115.387,2
24.0,6.801,8.64189,Clear,0,1762.525,115.386,2
24.099999999998545,6.928,8.76887,Clear,0,1762.779,115.385,2
24.19999999999709,6.91,8.7521,Clear,0,1763.034,115.383,2
24.30000000000291,6.973,8.81479,Clear,0,1763.289,115.382,2
24.400000000001455,6.8,8.64168,Clear,0,1763.544,115.38,2
24.5,7.055,8.8968,Clear,0,1763.799,115.379,2
24.59900000000198,6.613,8.45572,Clear,0,1764.052,115.378,2
24.699000000000524,7.076,8.91919,Clear,0,1764.308,115.376,2
24.79899999999907,6.921,8.76377,Clear,0,1764.563,115.375,2
24.898999999997613,6.794,8.63839,Clear,0,1764.82,115.373,2
24.999000000003434,6.995,8.83872,Clear,0,1765.076,115.372,2
25.09900000000198,6.982,8.82582,Clear,0,1765.332,115.37,2
25.199000000000524,7.057,8.9011,Clear,0,1765.589,115.369,2
25.29899999999907,6.879,8.72422,Clear,0,1765.846,115.367,2
25.398999999997613,6.612,8.45701,Clear,0,1766.103,115.366,2
25.499000000003434,6.782,8.62732,Clear,0,1766.36,115.365,2
25.59900000000198,6.895,8.73964,Clear,0,1766.617,115.363,2
25.699000000000524,6.927,8.77296,Clear,0,1766.875,115.362,2
25.79899999999907,6.92,8.76602,Clear,0,1767.133,115.36,2
25.898999999997613,6.774,8.61996,Clear,0,1767.391,115.359,2
25.999000000003434,7.244,9.09132,Clear,0,1767.649,115.357,2
26.09900000000198,6.644,8.49135,Clear,0,1767.907,115.356,2
26.199000000000524,6.639,8.48595,Clear,0,1768.166,115.354,2
26.29899999999907,6.722,8.56884,Clear,0,1768.425,115.353,2
26.398999999997613,6.806,8.6537,Clear,0,1768.683,115.351,2
26.499000000003434,6.946,8.79438,Clear,0,1768.943,115.35,2
26.59900000000198,6.95,8.79806,Clear,0,1769.202,115.349,2
26.699000000000524,6.608,8.45575,Clear,0,1769.462,115.347,2
26.79899999999907,6.898,8.74682,Clear,0,1769.721,115.346,2
26.898999999997613,6.628,8.47738,Clear,0,1769.981,115.344,2
26.999000000003434,6.836,8.68527,Clear,0,1770.241,115.343,2
27.09900000000198,6.713,8.56259,Clear,0,1770.502,115.341,2
27.199000000000524,6.806,8.65568,Clear,0,1770.762,115.34,2
27.29899999999907,6.922,8.77229,Clear,0,1771.023,115.338,2
27.398999999997613,6.809,8.65845,Clear,0,1771.284,115.337,2
27.499000000003434,6.881,8.73202,Clear,0,1771.545,115.335,2
27.59900000000198,6.828,8.67865,Clear,0,1771.806,115.334,2
27.699000000000524,6.646,8.49711,Clear,0,1772.068,115.332,2
27.79899999999907,6.736,8.58792,Clear,0,1772.33,115.331,2
27.898999999997613,6.84,8.69219,Clear,0,1772.592,115.329,2
27.999000000003434,6.875,8.72702,Clear,0,1772.854,115.328,2
28.09900000000198,6.832,8.68376,Clear,0,1773.116,115.326,2
28.199000000000524,6.939,8.79174,Clear,0,1773.379,115.325,2
28.29899999999907,6.739,8.59153,Clear,0,1773.641,115.323,2
28.398999999997613,6.584,8.43662,Clear,0,1773.904,115.322,2
28.499000000003434,6.809,8.66232,Clear,0,1774.167,115.32,2
28.59900000000198,6.816,8.67042,Clear,0,1774.43,115.319,2
28.699000000000524,6.702,8.55549,Clear,0,1774.694,115.317,2
28.79899999999907,6.341,8.19464,Clear,0,1774.958,115.316,2
28.898999999997613,6.601,8.45631,Clear,0,1775.221,115.314,2
28.999000000003434,6.507,8.36216,Clear,0,1775.485,115.313,2
29.09900000000198,6.806,8.66129,Clear,0,1775.75,115.311,2
29.199000000000524,6.807,8.66212,Clear,0,1776.014,115.31,2
29.29899999999907,6.513,8.36851,Clear,0,1776.279,115.308,2
29.398999999997613,6.58,8.43565,Clear,0,1776.544,115.306,2
29.499000000003434,6.786,8.64239,Clear,0,1776.809,115.305,2
29.59900000000198,6.769,8.62525,Clear,0,1777.074,115.303,2
29.699000000000524,6.797,8.65355,Clear,0,1777.339,115.302,2
29.79899999999907,6.536,8.39283,Clear,0,1777.605,115.3,2
29.898999999997613,6.725,8.58209,Clear,0,1777.871,115.299,2
29.999000000003434,6.719,8.57735,Clear,0,1778.137,115.297,2
30.09900000000198,6.741,8.59885,Clear,0,1778.403,115.296,2
30.199000000000524,6.85,8.7082,Clear,0,1778.669,115.294,2
30.29899999999907,6.649,8.50711,Clear,0,1778.936,115.293,2
30.398999999997613,6.438,8.29649,Clear,0,1779.202,115.291,2
30.499000000003434,6.543,8.40227,Clear,0,1779.469,115.289,2
30.59900000000198,6.512,8.37073,Clear,0,1779.737,115.288,2
30.699000000000524,6.751,8.61088,Clear,0,1780.004,115.286,2
30.79899999999907,6.714,8.57419,Clear,0,1780.271,115.285,2
30.898999999997613,6.817,8.67709,Clear,0,1780.539,115.283,2
30.999000000003434,6.532,8.3921,Clear,0,1780.807,115.282,2
31.09900000000198,6.628,8.48854,Clear,0,1781.075,115.28,2
31.199000000000524,6.379,8.24008,Clear,0,1781.343,115.279,2
31.29899999999907,6.371,8.23217,Clear,0,1781.612,115.277,2
31.398999999997613,6.392,8.25366,Clear,0,1781.881,115.275,2
31.499000000003434,6.751,8.61254,Clear,0,1782.149,115.274,2
31.59900000000198,6.744,8.60555,Clear,0,1782.419,115.272,2
31.699000000000524,7.038,8.89996,Clear,0,1782.688,115.271,2
31.79899999999907,6.577,8.43969,Clear,0,1782.957,115.269,2
31.898999999997613,6.617,8.47998,Clear,0,1783.227,115.267,2
31.999000000003434,6.611,8.47397,Clear,0,1783.497,115.266,2
32.0,6.594,8.45734,Clear,0,1783.499,115.266,5
32.09900000000198,6.594,8.45647,Clear,0,1783.767,115.264,2
32.099999999998545,6.782,8.64456,Clear,0,1783.769,115.264,5
32.199000000000524,6.61,8.47421,Clear,0,1784.037,115.263,2
32.19999999999709,6.48,8.34441,Clear,0,1784.04,115.263,5
32.29899999999907,6.619,8.48343,Clear,0,1784.307,115.261,2
32.30000000000291,6.756,8.62011,Clear,0,1784.31,115.261,5
32.39899999999761,6.417,8.28073,Clear,0,1784.578,115.26,2
32.400000000001455,6.607,8.47087,Clear,0,1784.581,115.26,5
32.499000000003434,6.629,8.49386,Clear,0,1784.849,115.258,2
32.5,6.414,8.27938,Clear,0,1784.851,115.258,5
32.59900000000198,6.511,8.37621,Clear,0,1785.12,115.256,2
32.599999999998545,6.578,8.4426,Clear,0,1785.122,115.256,5
32.699000000000524,6.399,8.26414,Clear,0,1785.391,115.255,2
32.69999999999709,6.379,8.24416,Clear,0,1785.394,115.255,5
32.79899999999907,6.634,8.49856,Clear,0,1785.662,115.253,2
32.80000000000291,6.399,8.26385,Clear,0,1785.665,115.253,5
32.89899999999761,6.609,8.47469,Clear,0,1785.934,115.252,2
32.900000000001455,6.494,8.36011,Clear,0,1785.936,115.252,5
32.999000000003434,6.683,8.54875,Clear,0,1786.205,115.25,2
33.0,6.497,8.36266,Clear,0,1786.208,115.25,5
33.09900000000198,6.614,8.47948,Clear,0,1786.477,115.248,2
33.099999999998545,6.464,8.32988,Clear,0,1786.48,115.248,5
33.199000000000524,6.388,8.25523,Clear,0,1786.75,115.247,2
33.19999999999709,6.481,8.34747,Clear,0,1786.752,115.247,5
33.29899999999907,6.585,8.45157,Clear,0,1787.022,115.245,2
33.30000000000291,6.545,8.41209,Clear,0,1787.025,115.245,5
33.39899999999761,6.496,8.36293,Clear,0,1787.294,115.244,2
33.400000000001455,6.423,8.28978,Clear,0,1787.297,115.243,5
33.499000000003434,6.438,8.3047,Clear,0,1787.567,115.242,2
33.5,6.329,8.19545,Clear,0,1787.57,115.242,5
33.59900000000198,6.565,8.433,Clear,0,1787.84,115.24,2
33.599999999998545,6.473,8.34047,Clear,0,1787.843,115.24,5
33.699000000000524,6.278,8.14557,Clear,0,1788.113,115.239,2
33.69999999999709,6.486,8.35415,Clear,0,1788.116,115.239,5
33.79899999999907,6.444,8.31148,Clear,0,1788.386,115.237,2
33.80000000000291,6.412,8.28009,Clear,0,1788.389,115.237,5
33.89899999999761,6.472,8.34084,Clear,0,1788.66,115.235,2
33.900000000001455,6.446,8.31462,Clear,0,1788.662,115.235,5
33.999000000003434,6.452,8.32114,Clear,0,1788.933,115.234,2
34.0,6.43,8.29851,Clear,0,1788.936,115.234,5
34.09900000000198,6.599,8.46764,Clear,0,1789.207,115.232,2
34.099999999998545,6.386,8.25542,Clear,0,1789.21,115.232,5
34.199000000000524,6.347,8.21573,Clear,0,1789.481,115.231,2
34.19999999999709,6.339,8.20791,Clear,0,1789.484,115.231,5
34.29899999999907,6.365,8.23489,Clear,0,1789.755,115.229,2
34.30000000000291,6.375,8.24531,Clear,0,1789.758,115.229,5
34.39899999999761,6.461,8.3307,Clear,0,1790.03,115.227,2
34.400000000001455,6.464,8.33395,Clear,0,1790.032,115.227,5
34.499000000003434,6.507,8.37714,Clear,0,1790.304,115.226,2
34.5,6.286,8.15545,Clear,0,1790.307,115.226,5
34.59900000000198,6.46,8.33051,Clear,0,1790.579,115.224,2
34.599999999998545,6.565,8.43578,Clear,0,1790.582,115.224,5
34.699000000000524,6.384,8.25472,Clear,0,1790.854,115.222,2
34.69999999999709,6.213,8.08409,Clear,0,1790.857,115.222,5
34.79899999999907,6.403,8.2744,Clear,0,1791.129,115.221,2
34.80000000000291,6.521,8.39215,Clear,0,1791.132,115.221,5
34.89899999999761,6.293,8.16418,Clear,0,1791.405,115.219,2
34.900000000001455,6.312,8.18262,Clear,0,1791.407,115.219,5
34.999000000003434,6.407,8.27908,Clear,0,1791.68,115.217,2
35.0,6.406,8.27756,Clear,0,1791.683,115.217,5
35.09900000000198,6.369,8.24081,Clear,0,1791.956,115.216,2
35.099999999998545,6.321,8.19333,Clear,0,1791.959,115.216,5
35.199000000000524,6.482,8.35365,Clear,0,1792.232,115.214,2
35.19999999999709,6.323,8.19478,Clear,0,1792.234,115.214,5
35.29899999999907,6.257,8.13002,Clear,0,1792.508,115.212,2
35.30000000000291,6.33,8.20282,Clear,0,1792.51,115.212,5
35.39899999999761,6.397,8.26961,Clear,0,1792.784,115.211,2
35.400000000001455,6.241,8.11348,Clear,0,1792.787,115.211,5
35.499000000003434,6.327,8.20022,Clear,0,1793.06,115.209,2
35.5,6.404,8.27651,Clear,0,1793.063,115.209,5
35.59900000000198,6.22,8.0928,Clear,0,1793.337,115.208,2
35.599999999998545,6.211,8.08417,Clear,0,1793.34,115.208,5
35.699000000000524,6.312,8.18558,Clear,0,1793.614,115.206,2
35.69999999999709,6.037,7.91142,Clear,0,1793.617,115.206,5
35.79899999999907,6.417,8.29082,Clear,0,1793.891,115.204,2
35.80000000000291,6.344,8.21779,Clear,0,1793.894,115.204,5
35.89899999999761,6.147,8.02059,Clear,0,1794.168,115.203,2
35.900000000001455,6.147,8.02064,Clear,0,1794.171,115.203,5
35.999000000003434,6.307,8.1819,Clear,0,1794.446,115.201,2
36.0,6.178,8.0526,Clear,0,1794.448,115.201,5
36.09900000000198,6.249,8.12356,Clear,0,1794.723,115.199,2
36.099999999998545,6.126,8.00078,Clear,0,1794.726,115.199,5
36.199000000000524,6.082,7.95651,Clear,0,1795.001,115.198,2
36.19999999999709,6.163,8.03803,Clear,0,1795.004,115.198,5
36.29899999999907,6.183,8.05803,Clear,0,1795.279,115.196,2
36.30000000000291,6.199,8.07366,Clear,0,1795.282,115.196,5
36.39899999999761,6.127,8.00269,Clear,0,1795.557,115.194,2
36.400000000001455,6.01,7.88642,Clear,0,1795.56,115.194,5
36.499000000003434,6.088,7.96404,Clear,0,1795.835,115.193,2
36.5,5.971,7.84713,Clear,0,1795.838,115.193,5
36.59900000000198,6.22,8.09568,Clear,0,1796.114,115.191,2
36.599999999998545,5.998,7.8741,Clear,0,1796.117,115.191,5
36.699000000000524,5.975,7.85188,Clear,0,1796.393,115.189,2
36.69999999999709,6.163,8.0396,Clear,0,1796.395,115.189,5
36.79899999999907,6.074,7.95074,Clear,0,1796.672,115.188,2
36.80000000000291,6.033,7.91033,Clear,0,1796.674,115.187,5
36.89899999999761,6.071,7.94793,Clear,0,1796.951,115.186,2
36.900000000001455,6.101,7.97787,Clear,0,1796.953,115.186,5
36.999000000003434,5.989,7.86565,Clear,0,1797.23,115.184,2
37.0,6.134,8.01045,Clear,0,1797.233,115.184,5
37.09900000000198,5.972,7.84981,Clear,0,1797.509,115.182,2
37.099999999998545,5.937,7.8153,Clear,0,1797.512,115.182,5
37.199000000000524,5.883,7.76111,Clear,0,1797.789,115.181,2
37.29899999999907,6.055,7.93336,Clear,0,1798.069,115.179,2
