Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.198999999993248,3.538,7.76643,Clear,0,8875.771,52.574,2
19.29899999999907,3.452,7.67993,Clear,0,8875.554,52.571,2
19.398999999990338,3.483,7.71124,Clear,0,8875.337,52.569,2
19.49899999999616,3.54,7.76749,Clear,0,8875.12,52.567,2
19.59900000000198,3.504,7.73148,Clear,0,8874.903,52.564,2
19.698999999993248,3.548,7.77597,Clear,0,8874.686,52.562,2
19.79899999999907,3.538,7.76573,Clear,0,8874.469,52.56,2
19.898999999990338,3.59,7.8183,Clear,0,8874.252,52.557,2
19.99899999999616,3.619,7.84557,Clear,0,8874.035,52.555,2
20.09900000000198,3.352,7.57861,Clear,0,8873.818,52.553,2
20.198999999993248,3.543,7.77031,Clear,0,8873.601,52.55,2
20.29899999999907,3.778,8.00469,Clear,0,8873.384,52.548,2
20.398999999990338,3.732,7.9588,Clear,0,8873.166,52.546,2
20.49899999999616,3.786,8.01261,Clear,0,8872.949,52.543,2
20.59900000000198,3.862,8.08846,Clear,0,8872.732,52.541,2
20.698999999993248,3.762,7.98903,Clear,0,8872.515,52.538,2
20.79899999999907,3.773,7.99989,Clear,0,8872.298,52.536,2
20.898999999990338,3.763,7.9899,Clear,0,8872.081,52.534,2
20.99899999999616,3.704,7.93142,Clear,0,8871.864,52.531,2
21.09900000000198,3.803,8.02996,Clear,0,8871.647,52.529,2
21.198999999993248,4.091,8.31792,Clear,0,8871.43,52.527,2
21.29899999999907,3.852,8.07763,Clear,0,8871.213,52.524,2
21.398999999990338,3.991,8.21694,Clear,0,8870.996,52.522,2
21.49899999999616,3.895,8.12065,Clear,0,8870.779,52.52,2
21.59900000000198,3.787,8.01261,Clear,0,8870.562,52.517,2
21.698999999993248,4.03,8.25599,Clear,0,8870.345,52.515,2
21.79899999999907,4.054,8.28,Clear,0,8870.128,52.513,2
21.898999999990338,3.818,8.04441,Clear,0,8869.91,52.51,2
21.99899999999616,4.016,8.24172,Clear,0,8869.693,52.508,2
22.09900000000198,3.981,8.20739,Clear,0,8869.476,52.506,2
22.198999999993248,4.084,8.30976,Clear,0,8869.259,52.503,2
22.29899999999907,4.06,8.28566,Clear,0,8869.042,52.501,2
22.398999999990338,3.962,8.18751,Clear,0,8868.825,52.498,2
22.49899999999616,4.073,8.29937,Clear,0,8868.608,52.496,2
22.59900000000198,4.113,8.33917,Clear,0,8868.391,52.494,2
22.698999999993248,4.037,8.26208,Clear,0,8868.174,52.491,2
22.79899999999907,4.15,8.37493,Clear,0,8867.957,52.489,2
22.898999999990338,4.2,8.42538,Clear,0,8867.74,52.487,2
22.99899999999616,3.906,8.13093,Clear,0,8867.523,52.484,2
23.09900000000198,4.029,8.25433,Clear,0,8867.306,52.482,2
23.198999999993248,4.279,8.50366,Clear,0,8867.089,52.48,2
23.29899999999907,4.167,8.39232,Clear,0,8866.871,52.477,2
23.398999999990338,4.259,8.48373,Clear,0,8866.654,52.475,2
23.49899999999616,4.163,8.38795,Clear,0,8866.437,52.473,2
23.59900000000198,4.416,8.64104,Clear,0,8866.22,52.47,2
23.698999999993248,4.011,8.23575,Clear,0,8866.003,52.468,2
23.79899999999907,4.178,8.40302,Clear,0,8865.786,52.465,2
23.898999999990338,4.207,8.43186,Clear,0,8865.569,52.463,2
23.99899999999616,4.04,8.26375,Clear,0,8865.352,52.461,2
24.09900000000198,4.15,8.37432,Clear,0,8865.135,52.458,2
24.198999999993248,4.285,8.50853,Clear,0,8864.918,52.456,2
24.29899999999907,4.155,8.37864,Clear,0,8864.701,52.454,2
24.398999999990338,4.372,8.59631,Clear,0,8864.484,52.451,2
24.49899999999616,4.007,8.23088,Clear,0,8864.266,52.449,2
24.59900000000198,4.441,8.66492,Clear,0,8864.049,52.447,2
24.698999999993248,4.446,8.66976,Clear,0,8863.832,52.444,2
24.79899999999907,4.261,8.48509,Clear,0,8863.615,52.442,2
24.898999999990338,4.045,8.26877,Clear,0,8863.398,52.44,2
24.99899999999616,4.212,8.43641,Clear,0,8863.181,52.437,2
25.09900000000198,4.485,8.70927,Clear,0,8862.964,52.435,2
25.198999999993248,4.378,8.60237,Clear,0,8862.747,52.433,2
25.29899999999907,4.326,8.549,Clear,0,8862.53,52.43,2
25.398999999990338,4.566,8.78928,Clear,0,8862.313,52.428,2
25.49899999999616,4.344,8.5665,Clear,0,8862.096,52.425,2
25.59900000000198,4.355,8.57832,Clear,0,8861.879,52.423,2
25.698999999993248,4.544,8.76695,Clear,0,8861.661,52.421,2
25.79899999999907,4.599,8.82227,Clear,0,8861.444,52.418,2
25.898999999990338,4.755,8.97807,Clear,0,8861.227,52.416,2
25.99899999999616,4.663,8.88548,Clear,0,8861.01,52.414,2
26.09900000000198,4.543,8.76607,Clear,0,8860.793,52.411,2
26.198999999993248,5.154,9.3772,Clear,0,8860.576,52.409,2
26.29899999999907,4.826,9.04907,Clear,0,8860.359,52.407,2
26.398999999990338,4.855,9.07812,Clear,0,8860.142,52.404,2
26.49899999999616,4.74,8.96314,Clear,0,8859.925,52.402,2
26.59900000000198,4.753,8.97592,Clear,0,8859.708,52.4,2
26.698999999993248,4.405,8.62696,Clear,0,8859.491,52.397,2
26.79899999999907,5.206,9.42801,Clear,0,8859.274,52.395,2
26.898999999990338,4.707,8.92873,Clear,0,8859.056,52.392,2
26.99899999999616,5.004,9.22546,Clear,0,8858.839,52.39,2
27.09900000000198,4.593,8.81485,Clear,0,8858.622,52.388,2
27.198999999993248,4.538,8.7599,Clear,0,8858.405,52.385,2
27.29899999999907,4.868,9.08996,Clear,0,8858.188,52.383,2
27.398999999990338,4.798,9.01967,Clear,0,8857.971,52.381,2
27.49899999999616,5.184,9.40549,Clear,0,8857.754,52.378,2
27.79899999999907,5.198,9.41991,Clear,0,8857.103,52.371,2
27.898999999990338,5.606,9.82834,Clear,0,8856.885,52.369,2
27.99899999999616,5.078,9.2994,Clear,0,8856.668,52.366,2
28.09900000000198,5.242,9.46269,Clear,0,8856.451,52.364,2
28.198999999993248,4.795,9.01632,Clear,0,8856.234,52.362,2
28.29899999999907,5.548,9.7689,Clear,0,8856.017,52.359,2
28.398999999990338,5.648,9.86905,Clear,0,8855.8,52.357,2
28.49899999999616,4.791,9.01188,Clear,0,8855.583,52.355,2
28.59900000000198,5.124,9.34511,Clear,0,8855.366,52.352,2
28.79899999999907,4.97,9.19095,Clear,0,8854.932,52.348,2
28.898999999990338,5.177,9.39756,Clear,0,8854.715,52.345,2
28.99899999999616,5.869,10.0902,Clear,0,8854.497,52.343,2
29.09900000000198,5.546,9.76668,Clear,0,8854.28,52.341,2
29.198999999993248,5.4,9.62142,Clear,0,8854.063,52.338,2
29.29899999999907,5.644,9.86418,Clear,0,8853.846,52.336,2
29.398999999990338,5.571,9.79138,Clear,0,8853.629,52.333,2
29.49899999999616,5.696,9.91642,Clear,0,8853.412,52.331,2
29.99899999999616,5.597,9.81666,Clear,0,8852.326,52.319,2
30.09900000000198,5.838,10.0578,Clear,0,8852.109,52.317,2
30.29899999999907,5.977,10.1971,Clear,0,8851.675,52.312,2
30.398999999990338,5.67,9.88979,Clear,0,8851.458,52.31,2
30.49899999999616,5.29,9.50956,Clear,0,8851.241,52.307,2
30.698999999993248,5.316,9.53453,Clear,0,8850.807,52.303,2
30.79899999999907,5.211,9.42973,Clear,0,8850.59,52.3,2
31.198999999993248,5.555,9.77365,Clear,0,8849.721,52.291,2
31.29899999999907,5.548,9.76693,Clear,0,8849.504,52.289,2
31.398999999990338,5.404,9.62278,Clear,0,8849.287,52.286,2
31.698999999993248,5.341,9.56007,Clear,0,8848.636,52.279,2
31.99899999999616,5.413,9.63064,Clear,0,8847.984,52.272,2
32.09900000000198,5.34,9.55823,Clear,0,8847.767,52.27,2
32.19899999999325,5.86,10.0778,Clear,0,8847.55,52.267,2
32.29899999999907,5.285,9.50254,Clear,0,8847.333,52.265,2
32.49899999999616,5.37,9.58813,Clear,0,8846.899,52.26,2
32.69899999999325,5.212,9.42973,Clear,0,8846.464,52.256,2
33.09900000000198,5.34,9.55823,Clear,0,8845.596,52.246,2
33.49899999999616,5.701,9.91767,Clear,0,8844.728,52.237,2
33.69899999999325,5.493,9.71034,Clear,0,8844.293,52.232,2
33.89899999999034,5.14,9.3569,Clear,0,8843.859,52.227,2
34.09900000000198,5.309,9.52554,Clear,0,8843.425,52.222,2
34.39899999999034,5.748,9.96488,Clear,0,8842.773,52.215,2
34.59900000000198,5.583,9.79866,Clear,0,8842.339,52.211,2
34.79899999999907,5.421,9.63657,Clear,0,8841.905,52.206,2
34.89899999999034,5.294,9.50956,Clear,0,8841.688,52.204,2
34.99899999999616,5.531,9.747,Clear,0,8841.471,52.201,2
35.59900000000198,5.639,9.85532,Clear,0,8840.168,52.187,2
35.69899999999325,5.331,9.54722,Clear,0,8839.951,52.185,2
36.29899999999907,5.43,9.64452,Clear,0,8838.648,52.17,2
36.39899999999034,5.052,9.26729,Clear,0,8838.431,52.168,2
36.49899999999616,5.462,9.67693,Clear,0,8838.214,52.166,2
36.59900000000198,5.379,9.59383,Clear,0,8837.997,52.163,2
36.79899999999907,5.559,9.77365,Clear,0,8837.563,52.159,2
37.29899999999907,5.296,9.50956,Clear,0,8836.477,52.147,2
37.49899999999616,5.453,9.6667,Clear,0,8836.043,52.142,2
37.59900000000198,5.513,9.72744,Clear,0,8835.825,52.14,2
37.69899999999325,5.52,9.73392,Clear,0,8835.608,52.137,2
37.89899999999034,5.299,9.5131,Clear,0,8835.174,52.133,2
37.99899999999616,5.372,9.58624,Clear,0,8834.957,52.13,2
38.09900000000198,5.461,9.67488,Clear,0,8834.74,52.128,2
38.19899999999325,5.299,9.5131,Clear,0,8834.523,52.125,2
38.29899999999907,5.249,9.46299,Clear,0,8834.306,52.123,2
38.39899999999034,4.986,9.20031,Clear,0,8834.088,52.121,2
38.59900000000198,5.574,9.78722,Clear,0,8833.654,52.116,2
38.89899999999034,5.79,10.0031,Clear,0,8833.003,52.109,2
39.09900000000198,5.052,9.26447,Clear,0,8832.568,52.104,2
39.19899999999325,5.217,9.42973,Clear,0,8832.351,52.102,2
39.29899999999907,5.804,10.017,Clear,0,8832.134,52.099,2
39.39899999999034,5.123,9.33567,Clear,0,8831.917,52.097,2
39.69899999999325,5.135,9.34775,Clear,0,8831.266,52.09,2
39.89899999999034,5.085,9.29731,Clear,0,8830.831,52.085,2
40.29899999999907,5.455,9.6667,Clear,0,8829.963,52.076,2
40.39899999999034,5.44,9.65194,Clear,0,8829.746,52.073,2
40.69899999999325,5.487,9.6992,Clear,0,8829.094,52.066,2
40.79899999999907,5.146,9.35784,Clear,0,8828.877,52.064,2
40.89899999999034,5.568,9.77982,Clear,0,8828.66,52.062,2
41.09900000000198,5.214,9.42587,Clear,0,8828.226,52.057,2
41.69899999999325,5.36,9.57062,Clear,0,8826.923,52.043,2
41.79899999999907,5.512,9.72255,Clear,0,8826.706,52.04,2
41.89899999999034,5.029,9.24023,Clear,0,8826.489,52.038,2
41.99899999999616,5.028,9.23886,Clear,0,8826.271,52.035,2
42.09900000000198,5.042,9.25269,Clear,0,8826.054,52.033,2
42.19899999999325,4.878,9.08891,Clear,0,8825.837,52.031,2
42.49899999999616,5.139,9.3502,Clear,0,8825.186,52.024,2
42.59900000000198,5.618,9.82839,Clear,0,8824.969,52.021,2
42.79899999999907,5.523,9.73333,Clear,0,8824.534,52.016,2
42.89899999999034,5.621,9.83076,Clear,0,8824.317,52.014,2
42.99899999999616,5.568,9.77756,Clear,0,8824.1,52.012,2
43.19899999999325,5.403,9.61245,Clear,0,8823.666,52.007,2
43.29899999999907,5.372,9.58187,Clear,0,8823.448,52.005,2
43.39899999999034,5.954,10.1638,Clear,0,8823.231,52.002,2
43.49899999999616,5.642,9.85231,Clear,0,8823.014,52.0,2
43.59900000000198,5.667,9.87676,Clear,0,8822.797,51.998,2
43.69899999999325,5.526,9.7355,Clear,0,8822.58,51.995,2
43.89899999999034,5.132,9.3411,Clear,0,8822.146,51.99,2
44.09900000000198,5.343,9.55212,Clear,0,8821.711,51.986,2
44.29899999999907,5.377,9.58564,Clear,0,8821.277,51.981,2
44.39899999999034,5.698,9.90685,Clear,0,8821.06,51.979,2
44.49899999999616,5.459,9.66814,Clear,0,8820.843,51.976,2
44.59900000000198,5.316,9.52495,Clear,0,8820.625,51.974,2
44.79899999999907,4.84,9.04895,Clear,0,8820.191,51.969,2
44.99899999999616,5.476,9.6846,Clear,0,8819.757,51.964,2
45.09900000000198,5.063,9.27235,Clear,0,8819.54,51.962,2
45.19899999999325,5.222,9.43078,Clear,0,8819.323,51.96,2
45.39899999999034,5.722,9.92998,Clear,0,8818.888,51.955,2
45.49899999999616,5.055,9.26247,Clear,0,8818.671,51.952,2
45.69899999999325,5.233,9.44066,Clear,0,8818.237,51.948,2
45.89899999999034,5.751,9.95894,Clear,0,8817.802,51.943,2
45.99899999999616,5.077,9.28518,Clear,0,8817.585,51.941,2
46.19899999999325,5.292,9.50019,Clear,0,8817.151,51.936,2
46.29899999999907,4.957,9.1645,Clear,0,8816.934,51.933,2
46.39899999999034,5.378,9.58564,Clear,0,8816.717,51.931,2
46.49899999999616,5.189,9.39687,Clear,0,8816.5,51.929,2
46.59900000000198,5.524,9.73116,Clear,0,8816.282,51.926,2
46.69899999999325,5.109,9.31573,Clear,0,8816.065,51.924,2
46.89899999999034,5.421,9.62808,Clear,0,8815.631,51.919,2
46.99899999999616,5.388,9.59514,Clear,0,8815.414,51.917,2
47.09900000000198,4.907,9.11434,Clear,0,8815.197,51.914,2
47.19899999999325,4.805,9.01153,Clear,0,8814.979,51.912,2
47.29899999999907,5.157,9.36399,Clear,0,8814.762,51.91,2
47.39899999999034,4.926,9.13288,Clear,0,8814.545,51.907,2
47.49899999999616,5.271,9.4777,Clear,0,8814.328,51.905,2
47.79899999999907,4.89,9.09732,Clear,0,8813.676,51.898,2
47.99899999999616,4.648,8.85408,Clear,0,8813.242,51.893,2
48.09900000000198,4.565,8.77059,Clear,0,8813.025,51.891,2
48.29899999999907,4.84,9.04549,Clear,0,8812.591,51.886,2
48.39899999999034,5.328,9.53393,Clear,0,8812.373,51.884,2
48.49899999999616,5.33,9.53574,Clear,0,8812.156,51.881,2
48.59900000000198,4.952,9.1581,Clear,0,8811.939,51.879,2
48.69899999999325,4.999,9.20503,Clear,0,8811.722,51.876,2
48.79899999999907,4.827,9.03292,Clear,0,8811.505,51.874,2
48.89899999999034,5.181,9.38738,Clear,0,8811.288,51.872,2
48.99899999999616,4.651,8.85697,Clear,0,8811.07,51.869,2
49.19899999999325,5.063,9.26811,Clear,0,8810.636,51.865,2
49.29899999999907,5.111,9.31573,Clear,0,8810.419,51.862,2
49.39899999999034,5.12,9.32462,Clear,0,8810.202,51.86,2
49.49899999999616,5.21,9.4145,Clear,0,8809.985,51.857,2
49.69899999999325,5.292,9.4967,Clear,0,8809.55,51.853,2
49.79899999999907,5.301,9.50545,Clear,0,8809.333,51.85,2
49.89899999999034,5.52,9.7247,Clear,0,8809.116,51.848,2
