satellite, 55464 STARLINK-5676 / US
catalogue, 1 NORAD
track, 27000513
variability, 0 Not variable
variability_period, 0.0
npoints, 576
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.20400000000518,6.58,5.04327,Clear,0,601.377,60.444,5
25.205000000001746,6.73,5.19287,Clear,0,601.38,60.443,9
25.304000000003725,6.365,4.82831,Clear,0,601.616,60.383,5
25.30500000000029,6.759,5.22187,Clear,0,601.618,60.383,9
25.40400000000227,6.902,5.36516,Clear,0,601.855,60.323,5
25.404999999998836,6.599,5.0621,Clear,0,601.857,60.322,9
25.504000000000815,6.745,5.20943,Clear,0,602.095,60.263,5
25.505000000004657,6.583,5.0471,Clear,0,602.097,60.262,9
25.60399999999936,6.646,5.11008,Clear,0,602.335,60.202,5
25.6050000000032,6.733,5.19705,Clear,0,602.337,60.202,9
25.70400000000518,6.656,5.12001,Clear,0,602.576,60.142,5
25.705000000001746,6.576,5.03973,Clear,0,602.579,60.141,9
25.804000000003725,6.808,5.2721,Clear,0,602.818,60.082,5
25.80500000000029,6.772,5.23564,Clear,0,602.821,60.081,9
25.90400000000227,6.496,4.95995,Clear,0,603.061,60.021,5
25.904999999998836,6.741,5.20469,Clear,0,603.063,60.021,9
26.004000000000815,6.816,5.28066,Clear,0,603.304,59.961,5
26.005000000004657,6.761,5.22557,Clear,0,603.306,59.961,9
26.10399999999936,6.673,5.13796,Clear,0,603.548,59.901,5
26.1050000000032,6.977,5.44167,Clear,0,603.55,59.901,9
26.20400000000518,6.606,5.07073,Clear,0,603.793,59.841,5
26.205000000001746,6.734,5.19928,Clear,0,603.795,59.841,9
26.304000000003725,6.678,5.14278,Clear,0,604.038,59.781,5
26.30500000000029,6.77,5.23539,Clear,0,604.04,59.781,9
26.40400000000227,6.633,5.09904,Clear,0,604.284,59.721,5
26.404999999998836,6.663,5.1294,Clear,0,604.287,59.721,9
26.504000000000815,6.556,5.02208,Clear,0,604.531,59.661,5
26.505000000004657,6.817,5.28288,Clear,0,604.533,59.661,9
26.60399999999936,6.614,5.08042,Clear,0,604.778,59.602,5
26.6050000000032,6.883,5.34866,Clear,0,604.781,59.601,9
26.705000000001746,6.819,5.28445,Clear,0,605.029,59.541,9
26.80500000000029,6.818,5.2838,Clear,0,605.278,59.481,9
26.904999999998836,6.687,5.154,Clear,0,605.527,59.422,9
27.005000000004657,6.553,5.02011,Clear,0,605.777,59.362,9
27.1050000000032,6.564,5.03087,Clear,0,606.028,59.303,9
27.205000000001746,6.678,5.14521,Clear,0,606.28,59.243,9
27.30500000000029,6.67,5.13825,Clear,0,606.532,59.184,9
27.404999999998836,6.533,5.00081,Clear,0,606.785,59.124,9
27.505000000004657,6.787,5.25508,Clear,0,607.039,59.065,9
27.6050000000032,6.549,5.01788,Clear,0,607.293,59.006,9
27.705000000001746,6.593,5.06219,Clear,0,607.548,58.946,9
27.80500000000029,6.882,5.35126,Clear,0,607.804,58.887,9
27.904999999998836,6.749,5.21796,Clear,0,608.06,58.828,9
28.005000000004657,6.602,5.07239,Clear,0,608.317,58.769,9
28.1050000000032,6.646,5.11589,Clear,0,608.575,58.71,9
28.205000000001746,6.974,5.44354,Clear,0,608.833,58.651,9
28.30500000000029,6.67,5.14067,Clear,0,609.092,58.592,9
28.404999999998836,6.68,5.1509,Clear,0,609.352,58.533,9
28.505000000004657,6.619,5.08977,Clear,0,609.612,58.474,9
28.6050000000032,6.531,5.00147,Clear,0,609.873,58.415,9
28.705000000001746,6.514,4.98577,Clear,0,610.135,58.357,9
28.80500000000029,6.399,4.87053,Clear,0,610.397,58.298,9
28.904999999998836,6.645,5.11733,Clear,0,610.661,58.24,9
29.005000000004657,6.634,5.10734,Clear,0,610.924,58.181,9
29.1050000000032,6.676,5.14875,Clear,0,611.189,58.123,9
29.205000000001746,6.465,4.93821,Clear,0,611.454,58.064,9
29.30500000000029,6.582,5.05634,Clear,0,611.72,58.006,9
29.404999999998836,6.794,5.2682,Clear,0,611.986,57.947,9
29.505000000004657,6.415,4.88906,Clear,0,612.253,57.889,9
29.6050000000032,6.821,5.2962,Clear,0,612.521,57.831,9
29.705000000001746,6.318,4.79255,Clear,0,612.789,57.773,9
29.80500000000029,6.59,5.0645,Clear,0,613.058,57.715,9
29.904999999998836,6.572,5.04785,Clear,0,613.328,57.657,9
30.005000000004657,6.535,5.01077,Clear,0,613.599,57.599,9
30.1050000000032,6.596,5.07238,Clear,0,613.87,57.541,9
30.205000000001746,6.46,4.93718,Clear,0,614.141,57.483,9
30.30500000000029,6.533,5.00986,Clear,0,614.414,57.425,9
30.404999999998836,6.435,4.91248,Clear,0,614.687,57.367,9
30.505000000004657,6.432,4.91026,Clear,0,614.961,57.309,9
30.6050000000032,6.352,4.83022,Clear,0,615.235,57.252,9
30.705000000001746,6.454,4.93265,Clear,0,615.51,57.194,9
30.80500000000029,6.817,5.2959,Clear,0,615.786,57.137,9
30.904999999998836,6.966,5.44465,Clear,0,616.062,57.079,9
31.005000000004657,6.403,4.88291,Clear,0,616.339,57.022,9
31.1050000000032,6.493,4.9725,Clear,0,616.617,56.964,9
31.205000000001746,6.58,5.06075,Clear,0,616.895,56.907,9
31.30500000000029,6.535,5.01575,Clear,0,617.174,56.85,9
31.404999999998836,6.498,4.97868,Clear,0,617.453,56.793,9
31.505000000004657,6.576,5.05822,Clear,0,617.734,56.735,9
31.6050000000032,6.45,4.93169,Clear,0,618.015,56.678,9
31.705000000001746,6.57,5.05281,Clear,0,618.296,56.621,9
31.80500000000029,6.562,5.04531,Clear,0,618.578,56.564,9
31.904999999998836,6.434,4.91729,Clear,0,618.861,56.507,9
32.00500000000466,6.486,4.96955,Clear,0,619.145,56.45,9
32.1050000000032,6.538,5.02203,Clear,0,619.429,56.394,9
32.205000000001746,6.817,5.30214,Clear,0,619.713,56.337,9
32.30500000000029,6.453,4.93818,Clear,0,619.999,56.28,9
32.404999999998836,6.535,5.02084,Clear,0,620.285,56.223,9
32.50500000000466,6.609,5.09482,Clear,0,620.571,56.167,9
32.6050000000032,6.856,5.3419,Clear,0,620.859,56.11,9
32.705000000001746,6.425,4.91205,Clear,0,621.147,56.054,9
32.80500000000029,6.411,4.89818,Clear,0,621.435,55.997,9
32.904999999998836,6.431,4.91862,Clear,0,621.725,55.941,9
33.00500000000466,6.464,4.95208,Clear,0,622.014,55.885,9
33.1050000000032,6.304,4.79328,Clear,0,622.305,55.829,9
33.205000000001746,6.448,4.93686,Clear,0,622.596,55.772,9
33.30500000000029,6.213,4.70262,Clear,0,622.888,55.716,9
33.404999999998836,6.669,5.1588,Clear,0,623.18,55.66,9
33.50500000000466,6.343,4.83268,Clear,0,623.473,55.604,9
33.6050000000032,6.304,4.79522,Clear,0,623.767,55.548,9
33.705000000001746,6.591,5.08175,Clear,0,624.061,55.492,9
33.80500000000029,6.348,4.84001,Clear,0,624.356,55.436,9
33.904999999998836,6.473,4.96447,Clear,0,624.651,55.381,9
34.00500000000466,6.277,4.76992,Clear,0,624.948,55.325,9
34.1050000000032,6.324,4.81695,Clear,0,625.244,55.269,9
34.205000000001746,6.506,5.00006,Clear,0,625.542,55.213,9
34.30500000000029,6.395,4.889,Clear,0,625.84,55.158,9
34.404999999998836,6.446,4.94106,Clear,0,626.138,55.102,9
34.50500000000466,6.17,4.66476,Clear,0,626.438,55.047,9
34.6050000000032,6.558,5.0536,Clear,0,626.738,54.992,9
34.705000000001746,6.373,4.86916,Clear,0,627.038,54.936,9
34.80500000000029,6.436,4.93245,Clear,0,627.339,54.881,9
34.904999999998836,6.515,5.01188,Clear,0,627.641,54.826,9
35.00500000000466,6.366,4.86436,Clear,0,627.943,54.771,9
35.1050000000032,6.429,4.92694,Clear,0,628.246,54.715,9
35.205000000001746,6.257,4.75616,Clear,0,628.55,54.66,9
35.30500000000029,6.315,4.81402,Clear,0,628.854,54.605,9
35.404999999998836,6.325,4.82506,Clear,0,629.159,54.55,9
35.50500000000466,6.189,4.68929,Clear,0,629.464,54.496,9
35.6050000000032,6.237,4.73814,Clear,0,629.771,54.441,9
35.705000000001746,6.443,4.94418,Clear,0,630.077,54.386,9
35.80500000000029,6.432,4.93411,Clear,0,630.384,54.331,9
35.904999999998836,6.434,4.93639,Clear,0,630.692,54.277,9
36.00500000000466,6.337,4.8403,Clear,0,631.001,54.222,9
36.1050000000032,6.279,4.78235,Clear,0,631.31,54.168,9
36.205000000001746,6.072,4.5762,Clear,0,631.62,54.113,9
36.30500000000029,6.406,4.91137,Clear,0,631.93,54.059,9
36.404999999998836,6.369,4.87389,Clear,0,632.241,54.004,9
36.50500000000466,6.405,4.91128,Clear,0,632.552,53.95,9
37.10700000000361,6.379,4.88809,Clear,0,634.44,53.624,9
37.207000000002154,6.416,4.92588,Clear,0,634.756,53.57,9
37.3070000000007,6.396,4.90587,Clear,0,635.072,53.517,9
37.40699999999924,6.109,4.62011,Clear,0,635.389,53.463,9
37.507000000005064,6.401,4.912,Clear,0,635.707,53.409,9
37.60700000000361,6.282,4.79349,Clear,0,636.025,53.355,9
37.707000000002154,6.303,4.81453,Clear,0,636.344,53.302,9
37.8070000000007,6.657,5.16978,Clear,0,636.663,53.248,9
37.90699999999924,6.151,4.66466,Clear,0,636.983,53.195,9
38.007000000005064,6.162,4.6761,Clear,0,637.303,53.141,9
38.10700000000361,6.456,4.97091,Clear,0,637.624,53.088,9
38.207000000002154,6.182,4.69682,Clear,0,637.946,53.035,9
38.3070000000007,6.203,4.7192,Clear,0,638.268,52.982,9
38.40699999999924,6.454,4.96999,Clear,0,638.591,52.928,9
38.507000000005064,6.429,4.94606,Clear,0,638.915,52.875,9
38.60700000000361,6.389,4.90666,Clear,0,639.238,52.822,9
38.707000000002154,6.383,4.90123,Clear,0,639.563,52.769,9
38.8070000000007,6.388,4.90651,Clear,0,639.888,52.716,9
38.90699999999924,6.383,4.90344,Clear,0,640.214,52.663,9
39.007000000005064,6.292,4.8124,Clear,0,640.54,52.61,9
39.10700000000361,6.422,4.94254,Clear,0,640.867,52.558,9
39.207000000002154,6.449,4.96966,Clear,0,641.195,52.505,9
39.3070000000007,6.263,4.78542,Clear,0,641.523,52.452,9
39.40699999999924,6.212,4.73513,Clear,0,641.851,52.4,9
39.507000000005064,6.276,4.79906,Clear,0,642.181,52.347,9
39.60700000000361,6.061,4.58481,Clear,0,642.51,52.295,9
39.707000000002154,6.592,5.11644,Clear,0,642.841,52.242,9
39.8070000000007,6.256,4.78066,Clear,0,643.172,52.19,9
39.90699999999924,6.445,4.97102,Clear,0,643.503,52.138,9
