satellite, 43010 FENGYUN 3D / PRC
catalogue, 1 NORAD
track, 13169157
variability, 2 Periodic
variability_period, 1.79895
npoints, 1044
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-01,23:18:02.896000,3.635,4.59736,Clear,0,1199.286,113.921,1
2018-05-01,23:18:02.996000,3.814,4.77383,Clear,0,1198.777,113.897,1
2018-05-01,23:18:03.096000,3.839,4.79831,Clear,0,1198.269,113.872,1
2018-05-01,23:18:03.698000,4.0,4.94883,Clear,0,1195.212,113.725,1
2018-05-01,23:18:03.798000,4.056,5.00257,Clear,0,1194.705,113.7,1
2018-05-01,23:18:03.898000,4.02,4.96511,Clear,0,1194.198,113.675,1
2018-05-01,23:18:03.998000,3.979,4.92283,Clear,0,1193.692,113.651,1
2018-05-01,23:18:04.098000,3.961,4.90278,Clear,0,1193.185,113.626,1
2018-05-01,23:18:04.198000,3.949,4.8885,Clear,0,1192.679,113.601,1
2018-05-01,23:18:04.298000,3.902,4.84095,Clear,0,1192.173,113.576,1
2018-05-01,23:18:04.398000,3.833,4.76988,Clear,0,1191.667,113.552,1
2018-05-01,23:18:04.498000,3.658,4.59415,Clear,0,1191.161,113.527,1
2018-05-01,23:18:04.598000,3.546,4.47965,Clear,0,1190.656,113.502,1
2018-05-01,23:18:04.698000,3.618,4.5504,Clear,0,1190.151,113.477,1
2018-05-01,23:18:04.798000,3.731,4.66197,Clear,0,1189.646,113.452,1
2018-05-01,23:18:04.898000,3.972,4.90125,Clear,0,1189.141,113.428,1
2018-05-01,23:18:04.998000,3.919,4.8459,Clear,0,1188.636,113.403,1
2018-05-01,23:18:05.098000,4.034,4.96006,Clear,0,1188.132,113.378,1
2018-05-01,23:18:05.198000,3.975,4.89919,Clear,0,1187.628,113.353,1
2018-05-01,23:18:05.298000,4.013,4.9354,Clear,0,1187.124,113.328,1
2018-05-01,23:18:05.398000,4.016,4.93647,Clear,0,1186.62,113.303,1
2018-05-01,23:18:05.498000,4.008,4.92704,Clear,0,1186.116,113.278,1
2018-05-01,23:18:05.598000,3.971,4.88903,Clear,0,1185.613,113.253,1
2018-05-01,23:18:05.698000,3.982,4.89787,Clear,0,1185.11,113.228,1
2018-05-01,23:18:05.798000,3.979,4.89307,Clear,0,1184.607,113.203,1
2018-05-01,23:18:05.898000,3.965,4.87797,Clear,0,1184.104,113.178,1
2018-05-01,23:18:05.998000,3.967,4.87837,Clear,0,1183.601,113.153,1
2018-05-01,23:18:06.098000,3.888,4.79717,Clear,0,1183.099,113.128,1
2018-05-01,23:18:06.198000,3.826,4.73369,Clear,0,1182.597,113.103,1
2018-05-01,23:18:06.298000,3.676,4.58185,Clear,0,1182.095,113.078,1
2018-05-01,23:18:06.398000,3.549,4.45265,Clear,0,1181.593,113.052,1
2018-05-01,23:18:06.498000,3.645,4.548,Clear,0,1181.092,113.027,1
2018-05-01,23:18:06.598000,3.819,4.71969,Clear,0,1180.59,113.002,1
2018-05-01,23:18:06.798000,3.912,4.80988,Clear,0,1179.588,112.952,1
2018-05-01,23:18:06.898000,3.936,4.83219,Clear,0,1179.088,112.926,1
2018-05-01,23:18:06.998000,4.005,4.89972,Clear,0,1178.587,112.901,1
2018-05-01,23:18:07.098000,3.937,4.8299,Clear,0,1178.087,112.876,1
2018-05-01,23:18:07.198000,4.014,4.90543,Clear,0,1177.587,112.851,1
2018-05-01,23:18:07.298000,3.975,4.86511,Clear,0,1177.087,112.825,1
2018-05-01,23:18:07.398000,4.036,4.92349,Clear,0,1176.587,112.8,1
2018-05-01,23:18:07.498000,3.952,4.8376,Clear,0,1176.088,112.774,1
2018-05-01,23:18:07.598000,4.014,4.8987,Clear,0,1175.589,112.749,1
2018-05-01,23:18:07.698000,4.025,4.90747,Clear,0,1175.09,112.724,1
2018-05-01,23:18:07.798000,3.991,4.87224,Clear,0,1174.591,112.698,1
2018-05-01,23:18:07.898000,3.965,4.84508,Clear,0,1174.092,112.673,1
2018-05-01,23:18:07.998000,3.823,4.70122,Clear,0,1173.594,112.647,1
2018-05-01,23:18:08.098000,3.688,4.56387,Clear,0,1173.096,112.622,1
2018-05-01,23:18:08.198000,3.592,4.46705,Clear,0,1172.598,112.596,1
2018-05-01,23:18:08.298000,3.681,4.55435,Clear,0,1172.1,112.571,1
2018-05-01,23:18:08.398000,3.776,4.64718,Clear,0,1171.602,112.545,1
2018-05-01,23:18:08.498000,3.994,4.86367,Clear,0,1171.105,112.52,1
2018-05-01,23:18:08.598000,4.019,4.88738,Clear,0,1170.608,112.494,1
2018-05-01,23:18:08.698000,4.037,4.90422,Clear,0,1170.111,112.469,1
2018-05-01,23:18:08.798000,4.028,4.89287,Clear,0,1169.614,112.443,1
2018-05-01,23:18:08.898000,4.014,4.87713,Clear,0,1169.118,112.417,1
2018-05-01,23:18:08.998000,4.061,4.92281,Clear,0,1168.622,112.392,1
2018-05-01,23:18:09.098000,4.004,4.86439,Clear,0,1168.126,112.366,1
2018-05-01,23:18:09.198000,4.073,4.93123,Clear,0,1167.63,112.34,1
2018-05-01,23:18:09.298000,4.037,4.89391,Clear,0,1167.134,112.314,1
2018-05-01,23:18:09.398000,4.103,4.95762,Clear,0,1166.639,112.289,1
2018-05-01,23:18:09.498000,4.027,4.88018,Clear,0,1166.144,112.263,1
2018-05-01,23:18:09.598000,3.953,4.80512,Clear,0,1165.649,112.237,1
2018-05-01,23:18:09.698000,3.937,4.78738,Clear,0,1165.154,112.211,1
2018-05-01,23:18:09.798000,3.919,4.7665,Clear,0,1164.659,112.186,1
2018-05-01,23:18:09.898000,3.725,4.57169,Clear,0,1164.165,112.16,1
2018-05-01,23:18:09.998000,3.563,4.40832,Clear,0,1163.671,112.134,1
2018-05-01,23:18:10.098000,3.678,4.52056,Clear,0,1163.177,112.108,1
2018-05-01,23:18:10.198000,3.843,4.6845,Clear,0,1162.684,112.082,1
2018-05-01,23:18:10.298000,4.002,4.84147,Clear,0,1162.19,112.056,1
2018-05-01,23:18:10.398000,3.999,4.8376,Clear,0,1161.697,112.03,1
2018-05-01,23:18:10.498000,4.023,4.85996,Clear,0,1161.204,112.004,1
2018-05-01,23:18:10.598000,4.058,4.89315,Clear,0,1160.711,111.978,1
2018-05-01,23:18:10.698000,4.059,4.89344,Clear,0,1160.219,111.952,1
2018-05-01,23:18:10.798000,4.016,4.84791,Clear,0,1159.726,111.926,1
2018-05-01,23:18:10.898000,4.021,4.85077,Clear,0,1159.234,111.9,1
2018-05-01,23:18:10.998000,4.077,4.9061,Clear,0,1158.742,111.874,1
2018-05-01,23:18:11.098000,4.005,4.83152,Clear,0,1158.251,111.848,1
2018-05-01,23:18:11.198000,3.944,4.76912,Clear,0,1157.759,111.822,1
2018-05-01,23:18:11.298000,3.98,4.80377,Clear,0,1157.268,111.796,1
2018-05-01,23:18:11.398000,3.932,4.75441,Clear,0,1156.777,111.77,1
2018-05-01,23:18:11.498000,3.957,4.77675,Clear,0,1156.286,111.743,1
2018-05-01,23:18:11.598000,3.85,4.66933,Clear,0,1155.795,111.717,1
2018-05-01,23:18:11.698000,3.721,4.53832,Clear,0,1155.305,111.691,1
2018-05-01,23:18:11.798000,3.586,4.40083,Clear,0,1154.815,111.665,1
2018-05-01,23:18:11.898000,3.716,4.52965,Clear,0,1154.325,111.638,1
2018-05-01,23:18:11.998000,3.941,4.75304,Clear,0,1153.835,111.612,1
2018-05-01,23:18:12.098000,3.959,4.76934,Clear,0,1153.346,111.586,1
2018-05-01,23:18:12.198000,4.064,4.87253,Clear,0,1152.857,111.56,1
2018-05-01,23:18:12.298000,4.09,4.89743,Clear,0,1152.368,111.533,1
2018-05-01,23:18:12.398000,4.035,4.83973,Clear,0,1151.879,111.507,1
2018-05-01,23:18:12.498000,3.993,4.79706,Clear,0,1151.39,111.48,1
2018-05-01,23:18:12.598000,4.057,4.85853,Clear,0,1150.902,111.454,1
2018-05-01,23:18:12.698000,4.134,4.93435,Clear,0,1150.414,111.428,1
2018-05-01,23:18:12.798000,4.086,4.88514,Clear,0,1149.926,111.401,1
2018-05-01,23:18:12.898000,4.031,4.82749,Clear,0,1149.438,111.375,1
2018-05-01,23:18:12.998000,4.04,4.83522,Clear,0,1148.951,111.348,1
2018-05-01,23:18:13.098000,4.078,4.87232,Clear,0,1148.464,111.322,1
2018-05-01,23:18:13.198000,3.997,4.78867,Clear,0,1147.977,111.295,1
2018-05-01,23:18:13.298000,4.066,4.85699,Clear,0,1147.49,111.269,1
2018-05-01,23:18:13.398000,3.876,4.6654,Clear,0,1147.003,111.242,1
2018-05-01,23:18:13.498000,3.774,4.56112,Clear,0,1146.517,111.215,1
2018-05-01,23:18:13.598000,3.62,4.40623,Clear,0,1146.031,111.189,1
2018-05-01,23:18:13.698000,3.747,4.53096,Clear,0,1145.545,111.162,1
2018-05-01,23:18:13.798000,3.949,4.73062,Clear,0,1145.059,111.136,1
2018-05-01,23:18:13.898000,4.022,4.8025,Clear,0,1144.574,111.109,1
2018-05-01,23:18:13.998000,4.082,4.86045,Clear,0,1144.089,111.082,1
2018-05-01,23:18:14.098000,4.129,4.90598,Clear,0,1143.604,111.055,1
2018-05-01,23:18:14.198000,4.105,4.88127,Clear,0,1143.119,111.029,1
2018-05-01,23:18:14.298000,4.155,4.9288,Clear,0,1142.635,111.002,1
2018-05-01,23:18:14.398000,4.105,4.87655,Clear,0,1142.151,110.975,1
2018-05-01,23:18:14.498000,4.093,4.86372,Clear,0,1141.667,110.948,1
2018-05-01,23:18:14.598000,4.052,4.8212,Clear,0,1141.183,110.922,1
2018-05-01,23:18:14.698000,4.109,4.87585,Clear,0,1140.699,110.895,1
2018-05-01,23:18:14.798000,4.11,4.87572,Clear,0,1140.216,110.868,1
2018-05-01,23:18:14.898000,4.11,4.87394,Clear,0,1139.733,110.841,1
2018-05-01,23:18:14.998000,4.108,4.87019,Clear,0,1139.25,110.814,1
2018-05-01,23:18:15.098000,4.072,4.83327,Clear,0,1138.767,110.787,1
2018-05-01,23:18:15.198000,3.916,4.67471,Clear,0,1138.285,110.76,1
2018-05-01,23:18:15.298000,3.796,4.55274,Clear,0,1137.803,110.733,1
2018-05-01,23:18:15.398000,3.732,4.48797,Clear,0,1137.321,110.706,1
2018-05-01,23:18:15.498000,3.845,4.59918,Clear,0,1136.839,110.679,1
2018-05-01,23:18:15.598000,3.979,4.73092,Clear,0,1136.358,110.652,1
2018-05-01,23:18:15.698000,4.071,4.8223,Clear,0,1135.876,110.625,1
2018-05-01,23:18:15.798000,4.121,4.86954,Clear,0,1135.395,110.598,1
2018-05-01,23:18:15.898000,4.128,4.87478,Clear,0,1134.915,110.571,1
2018-05-01,23:18:15.998000,4.179,4.92485,Clear,0,1134.434,110.544,1
2018-05-01,23:18:16.098000,4.112,4.85566,Clear,0,1133.954,110.517,1
2018-05-01,23:18:16.198000,4.153,4.89458,Clear,0,1133.474,110.49,1
2018-05-01,23:18:16.298000,4.232,4.97306,Clear,0,1132.994,110.462,1
2018-05-01,23:18:16.398000,4.236,4.97456,Clear,0,1132.514,110.435,1
2018-05-01,23:18:16.498000,4.174,4.91067,Clear,0,1132.035,110.408,1
2018-05-01,23:18:16.598000,4.137,4.87291,Clear,0,1131.556,110.381,1
2018-05-01,23:18:16.698000,4.134,4.86794,Clear,0,1131.077,110.353,1
2018-05-01,23:18:16.798000,4.157,4.88925,Clear,0,1130.598,110.326,1
2018-05-01,23:18:16.898000,4.092,4.82268,Clear,0,1130.12,110.299,1
2018-05-01,23:18:16.998000,3.996,4.72528,Clear,0,1129.642,110.271,1
2018-05-01,23:18:17.098000,3.802,4.52926,Clear,0,1129.164,110.244,1
2018-05-01,23:18:17.198000,3.687,4.41293,Clear,0,1128.686,110.217,1
2018-05-01,23:18:17.298000,3.805,4.52856,Clear,0,1128.209,110.189,1
2018-05-01,23:18:17.398000,3.975,4.69662,Clear,0,1127.732,110.162,1
2018-05-01,23:18:17.498000,4.134,4.85525,Clear,0,1127.255,110.134,1
2018-05-01,23:18:17.598000,4.171,4.89025,Clear,0,1126.778,110.107,1
2018-05-01,23:18:17.698000,4.116,4.83282,Clear,0,1126.301,110.08,1
2018-05-01,23:18:17.798000,4.166,4.88206,Clear,0,1125.825,110.052,1
2018-05-01,23:18:17.898000,4.118,4.83145,Clear,0,1125.349,110.025,1
2018-05-01,23:18:17.998000,4.132,4.84373,Clear,0,1124.873,109.997,1
2018-05-01,23:18:18.098000,4.167,4.87838,Clear,0,1124.398,109.969,1
2018-05-01,23:18:18.198000,4.146,4.85462,Clear,0,1123.923,109.942,1
2018-05-01,23:18:18.298000,4.16,4.86676,Clear,0,1123.448,109.914,1
2018-05-01,23:18:18.398000,4.113,4.81846,Clear,0,1122.973,109.887,1
2018-05-01,23:18:18.498000,4.146,4.85038,Clear,0,1122.498,109.859,1
2018-05-01,23:18:18.598000,4.107,4.80943,Clear,0,1122.024,109.831,1
2018-05-01,23:18:18.698000,4.071,4.77157,Clear,0,1121.55,109.804,1
2018-05-01,23:18:18.798000,3.898,4.59682,Clear,0,1121.076,109.776,1
2018-05-01,23:18:18.898000,3.768,4.46476,Clear,0,1120.603,109.748,1
2018-05-01,23:18:18.998000,3.681,4.37743,Clear,0,1120.129,109.72,1
2018-05-01,23:18:19.098000,3.805,4.49931,Clear,0,1119.656,109.692,1
2018-05-01,23:18:19.198000,3.952,4.64463,Clear,0,1119.183,109.665,1
2018-05-01,23:18:19.298000,4.042,4.73256,Clear,0,1118.711,109.637,1
2018-05-01,23:18:19.398000,4.038,4.72698,Clear,0,1118.238,109.609,1
2018-05-01,23:18:19.498000,4.131,4.81896,Clear,0,1117.766,109.581,1
2018-05-01,23:18:19.598000,4.098,4.7843,Clear,0,1117.294,109.553,1
2018-05-01,23:18:19.698000,4.07,4.75434,Clear,0,1116.823,109.525,1
2018-05-01,23:18:19.798000,4.139,4.82194,Clear,0,1116.351,109.497,1
2018-05-01,23:18:19.898000,4.157,4.83795,Clear,0,1115.88,109.469,1
2018-05-01,23:18:19.998000,4.152,4.8314,Clear,0,1115.409,109.441,1
2018-05-01,23:18:20.098000,4.124,4.8015,Clear,0,1114.939,109.413,1
2018-05-01,23:18:20.198000,4.119,4.79479,Clear,0,1114.468,109.385,1
2018-05-01,23:18:20.298000,4.046,4.72041,Clear,0,1113.998,109.357,1
2018-05-01,23:18:20.398000,4.07,4.74298,Clear,0,1113.528,109.329,1
2018-05-01,23:18:20.498000,3.99,4.66137,Clear,0,1113.059,109.301,1
2018-05-01,23:18:20.598000,3.9,4.56921,Clear,0,1112.589,109.273,1
2018-05-01,23:18:20.698000,3.812,4.48033,Clear,0,1112.12,109.245,1
2018-05-01,23:18:20.798000,3.659,4.32527,Clear,0,1111.651,109.217,1
2018-05-01,23:18:20.898000,3.783,4.44727,Clear,0,1111.183,109.189,1
2018-05-01,23:18:20.998000,3.927,4.5901,Clear,0,1110.714,109.16,1
2018-05-01,23:18:21.098000,4.036,4.69744,Clear,0,1110.246,109.132,1
2018-05-01,23:18:21.198000,4.11,4.76924,Clear,0,1109.778,109.104,1
2018-05-01,23:18:21.298000,4.091,4.74893,Clear,0,1109.311,109.076,1
2018-05-01,23:18:21.398000,4.129,4.78468,Clear,0,1108.843,109.047,1
2018-05-01,23:18:21.498000,4.15,4.80399,Clear,0,1108.376,109.019,1
2018-05-01,23:18:21.598000,4.139,4.79167,Clear,0,1107.909,108.991,1
2018-05-01,23:18:21.698000,4.129,4.7795,Clear,0,1107.443,108.962,1
2018-05-01,23:18:21.798000,4.197,4.84636,Clear,0,1106.976,108.934,1
2018-05-01,23:18:21.898000,4.151,4.79773,Clear,0,1106.51,108.905,1
2018-05-01,23:18:21.998000,4.133,4.77878,Clear,0,1106.044,108.877,1
2018-05-01,23:18:22.098000,4.104,4.74823,Clear,0,1105.579,108.849,1
2018-05-01,23:18:22.198000,4.125,4.76702,Clear,0,1105.113,108.82,1
2018-05-01,23:18:22.298000,4.045,4.68561,Clear,0,1104.648,108.792,1
2018-05-01,23:18:22.398000,3.946,4.58506,Clear,0,1104.183,108.763,1
2018-05-01,23:18:22.598000,3.706,4.3424,Clear,0,1103.254,108.706,1
2018-05-01,23:18:22.698000,3.779,4.41294,Clear,0,1102.79,108.677,1
2018-05-01,23:18:22.798000,4.021,4.6527,Clear,0,1102.327,108.649,1
2018-05-01,23:18:22.898000,4.094,4.72484,Clear,0,1101.863,108.62,1
2018-05-01,23:18:22.998000,4.127,4.75641,Clear,0,1101.4,108.592,1
2018-05-01,23:18:23.098000,4.211,4.83775,Clear,0,1100.937,108.563,1
2018-05-01,23:18:23.198000,4.165,4.79078,Clear,0,1100.474,108.534,1
2018-05-01,23:18:23.298000,4.223,4.84714,Clear,0,1100.011,108.505,1
2018-05-01,23:18:23.398000,4.218,4.84008,Clear,0,1099.549,108.477,1
2018-05-01,23:18:23.498000,4.243,4.86378,Clear,0,1099.087,108.448,1
2018-05-01,23:18:23.598000,4.235,4.85357,Clear,0,1098.625,108.419,1
2018-05-01,23:18:23.698000,4.262,4.87934,Clear,0,1098.164,108.39,1
2018-05-01,23:18:23.798000,4.194,4.8099,Clear,0,1097.703,108.362,1
2018-05-01,23:18:23.898000,4.189,4.8026,Clear,0,1097.242,108.333,1
2018-05-01,23:18:23.998000,4.11,4.72183,Clear,0,1096.781,108.304,1
2018-05-01,23:18:24.098000,4.094,4.70531,Clear,0,1096.32,108.275,1
2018-05-01,23:18:24.198000,3.981,4.5899,Clear,0,1095.86,108.246,1
2018-05-01,23:18:24.298000,3.818,4.42492,Clear,0,1095.4,108.217,1
2018-05-01,23:18:24.398000,3.789,4.39512,Clear,0,1094.941,108.188,1
2018-05-01,23:18:24.498000,3.869,4.47336,Clear,0,1094.481,108.159,1
2018-05-01,23:18:24.598000,4.01,4.61212,Clear,0,1094.022,108.13,1
2018-05-01,23:18:24.698000,4.112,4.71327,Clear,0,1093.563,108.101,1
2018-05-01,23:18:24.798000,4.136,4.73502,Clear,0,1093.105,108.072,1
2018-05-01,23:18:24.898000,4.182,4.77853,Clear,0,1092.646,108.043,1
2018-05-01,23:18:24.998000,4.243,4.83924,Clear,0,1092.188,108.014,1
2018-05-01,23:18:25.098000,4.223,4.81719,Clear,0,1091.73,107.985,1
2018-05-01,23:18:25.198000,4.2,4.79241,Clear,0,1091.273,107.955,1
2018-05-01,23:18:25.298000,4.21,4.80127,Clear,0,1090.815,107.926,1
2018-05-01,23:18:25.398000,4.234,4.82261,Clear,0,1090.358,107.897,1
2018-05-01,23:18:25.498000,4.176,4.76247,Clear,0,1089.902,107.868,1
2018-05-01,23:18:25.598000,4.183,4.76865,Clear,0,1089.445,107.839,1
2018-05-01,23:18:25.698000,4.142,4.72619,Clear,0,1088.989,107.809,1
2018-05-01,23:18:25.798000,4.125,4.70649,Clear,0,1088.533,107.78,1
2018-05-01,23:18:25.898000,4.035,4.6156,Clear,0,1088.077,107.751,1
2018-05-01,23:18:25.998000,3.944,4.52313,Clear,0,1087.622,107.721,1
2018-05-01,23:18:26.098000,3.804,4.38107,Clear,0,1087.167,107.692,1
2018-05-01,23:18:26.198000,3.674,4.24999,Clear,0,1086.712,107.663,1
2018-05-01,23:18:26.298000,3.786,4.35992,Clear,0,1086.257,107.633,1
2018-05-01,23:18:26.398000,4.006,4.57745,Clear,0,1085.803,107.604,1
2018-05-01,23:18:26.498000,4.06,4.63081,Clear,0,1085.348,107.574,1
2018-05-01,23:18:26.598000,4.113,4.68202,Clear,0,1084.895,107.545,1
2018-05-01,23:18:26.698000,4.106,4.67287,Clear,0,1084.441,107.515,1
2018-05-01,23:18:26.798000,4.12,4.68586,Clear,0,1083.988,107.486,1
2018-05-01,23:18:26.898000,4.13,4.69352,Clear,0,1083.535,107.456,1
2018-05-01,23:18:26.998000,4.069,4.63091,Clear,0,1083.082,107.427,1
2018-05-01,23:18:27.098000,4.04,4.60066,Clear,0,1082.63,107.397,1
2018-05-01,23:18:27.198000,4.095,4.65363,Clear,0,1082.177,107.368,1
2018-05-01,23:18:27.298000,4.09,4.64741,Clear,0,1081.725,107.338,1
2018-05-01,23:18:27.398000,4.023,4.57903,Clear,0,1081.274,107.308,1
2018-05-01,23:18:27.498000,4.018,4.57146,Clear,0,1080.822,107.279,1
2018-05-01,23:18:27.598000,3.946,4.4984,Clear,0,1080.371,107.249,1
2018-05-01,23:18:27.698000,3.976,4.52679,Clear,0,1079.92,107.219,1
2018-05-01,23:18:27.798000,3.887,4.43642,Clear,0,1079.47,107.19,1
2018-05-01,23:18:27.898000,3.686,4.23298,Clear,0,1079.02,107.16,1
2018-05-01,23:18:27.998000,3.648,4.19428,Clear,0,1078.57,107.13,1
2018-05-01,23:18:28.098000,3.744,4.28816,Clear,0,1078.12,107.1,1
2018-05-01,23:18:28.198000,3.969,4.51047,Clear,0,1077.67,107.07,1
2018-05-01,23:18:28.298000,4.031,4.5716,Clear,0,1077.221,107.04,1
2018-05-01,23:18:28.398000,3.996,4.53452,Clear,0,1076.772,107.011,1
2018-05-01,23:18:28.498000,4.041,4.57769,Clear,0,1076.324,106.981,1
2018-05-01,23:18:28.598000,4.124,4.66011,Clear,0,1075.875,106.951,1
2018-05-01,23:18:28.698000,4.123,4.65694,Clear,0,1075.427,106.921,1
2018-05-01,23:18:28.798000,4.1,4.63161,Clear,0,1074.979,106.891,1
2018-05-01,23:18:28.898000,4.125,4.65638,Clear,0,1074.532,106.861,1
2018-05-01,23:18:28.998000,4.108,4.63726,Clear,0,1074.084,106.831,1
2018-05-01,23:18:29.098000,4.203,4.72965,Clear,0,1073.637,106.801,1
2018-05-01,23:18:29.198000,4.176,4.70195,Clear,0,1073.191,106.771,1
2018-05-01,23:18:29.297000,4.116,4.64034,Clear,0,1072.749,106.741,1
2018-05-01,23:18:29.397000,4.065,4.58692,Clear,0,1072.303,106.711,1
2018-05-01,23:18:29.497000,4.058,4.57928,Clear,0,1071.857,106.681,1
2018-05-01,23:18:29.597000,3.955,4.47428,Clear,0,1071.411,106.65,1
2018-05-01,23:18:29.697000,3.805,4.32237,Clear,0,1070.966,106.62,1
2018-05-01,23:18:29.797000,3.75,4.26561,Clear,0,1070.521,106.59,1
2018-05-01,23:18:29.798000,3.521,4.03724,Clear,0,1070.516,106.59,8
2018-05-01,23:18:29.897000,3.866,4.3799,Clear,0,1070.076,106.56,1
2018-05-01,23:18:29.898000,3.625,4.13881,Clear,0,1070.072,106.559,8
2018-05-01,23:18:29.997000,4.076,4.58779,Clear,0,1069.632,106.529,1
2018-05-01,23:18:29.998000,3.87,4.38207,Clear,0,1069.627,106.529,8
2018-05-01,23:18:30.097000,4.14,4.65085,Clear,0,1069.187,106.499,1
2018-05-01,23:18:30.098000,3.96,4.47127,Clear,0,1069.183,106.499,8
2018-05-01,23:18:30.197000,4.182,4.69099,Clear,0,1068.743,106.469,1
2018-05-01,23:18:30.198000,3.954,4.46286,Clear,0,1068.739,106.469,8
2018-05-01,23:18:30.297000,4.207,4.71375,Clear,0,1068.3,106.439,1
2018-05-01,23:18:30.298000,4.033,4.54029,Clear,0,1068.295,106.438,8
2018-05-01,23:18:30.397000,4.211,4.71728,Clear,0,1067.856,106.408,1
2018-05-01,23:18:30.398000,4.028,4.53423,Clear,0,1067.852,106.408,8
2018-05-01,23:18:30.497000,4.216,4.71964,Clear,0,1067.413,106.378,1
2018-05-01,23:18:30.498000,4.044,4.5478,Clear,0,1067.409,106.378,8
2018-05-01,23:18:30.597000,4.225,4.72651,Clear,0,1066.971,106.347,1
2018-05-01,23:18:30.598000,4.08,4.58157,Clear,0,1066.966,106.347,8
2018-05-01,23:18:30.697000,4.252,4.75321,Clear,0,1066.528,106.317,1
2018-05-01,23:18:30.698000,4.027,4.52759,Clear,0,1066.524,106.317,8
2018-05-01,23:18:30.797000,4.271,4.77017,Clear,0,1066.086,106.287,1
2018-05-01,23:18:30.798000,4.024,4.52286,Clear,0,1066.081,106.286,8
2018-05-01,23:18:30.897000,4.189,4.68564,Clear,0,1065.644,106.256,1
2018-05-01,23:18:30.898000,4.079,4.57555,Clear,0,1065.64,106.256,8
2018-05-01,23:18:30.997000,4.194,4.69024,Clear,0,1065.202,106.226,1
2018-05-01,23:18:30.998000,4.017,4.51318,Clear,0,1065.198,106.225,8
2018-05-01,23:18:31.097000,4.224,4.71774,Clear,0,1064.761,106.195,1
2018-05-01,23:18:31.098000,4.004,4.49748,Clear,0,1064.757,106.195,8
2018-05-01,23:18:31.197000,4.231,4.72255,Clear,0,1064.32,106.165,1
2018-05-01,23:18:31.198000,3.962,4.45351,Clear,0,1064.315,106.164,8
2018-05-01,23:18:31.297000,4.133,4.62351,Clear,0,1063.879,106.134,1
2018-05-01,23:18:31.298000,3.96,4.45105,Clear,0,1063.875,106.134,8
2018-05-01,23:18:31.397000,4.023,4.51183,Clear,0,1063.439,106.103,1
2018-05-01,23:18:31.398000,3.863,4.35192,Clear,0,1063.434,106.103,8
2018-05-01,23:18:31.497000,3.781,4.2677,Clear,0,1062.998,106.073,1
2018-05-01,23:18:31.498000,3.674,4.16109,Clear,0,1062.994,106.072,8
2018-05-01,23:18:31.597000,3.803,4.28852,Clear,0,1062.558,106.042,1
2018-05-01,23:18:31.598000,3.571,4.05593,Clear,0,1062.554,106.042,8
2018-05-01,23:18:31.697000,3.967,4.45129,Clear,0,1062.119,106.011,1
2018-05-01,23:18:31.698000,3.686,4.16958,Clear,0,1062.114,106.011,8
2018-05-01,23:18:31.797000,4.101,4.58306,Clear,0,1061.679,105.981,1
2018-05-01,23:18:31.798000,3.915,4.39666,Clear,0,1061.675,105.98,8
2018-05-01,23:18:31.897000,4.223,4.70326,Clear,0,1061.24,105.95,1
2018-05-01,23:18:31.898000,3.95,4.43031,Clear,0,1061.236,105.95,8
2018-05-01,23:18:31.997000,4.229,4.70793,Clear,0,1060.802,105.919,1
2018-05-01,23:18:31.998000,4.027,4.50598,Clear,0,1060.797,105.919,8
2018-05-01,23:18:32.097000,4.257,4.73379,Clear,0,1060.363,105.889,1
2018-05-01,23:18:32.098000,3.994,4.47067,Clear,0,1060.359,105.888,8
2018-05-01,23:18:32.197000,4.303,4.77805,Clear,0,1059.925,105.858,1
2018-05-01,23:18:32.198000,3.975,4.45009,Clear,0,1059.921,105.857,8
2018-05-01,23:18:32.297000,4.213,4.68654,Clear,0,1059.487,105.827,1
2018-05-01,23:18:32.298000,4.045,4.5185,Clear,0,1059.483,105.827,8
2018-05-01,23:18:32.397000,4.25,4.72184,Clear,0,1059.049,105.796,1
2018-05-01,23:18:32.398000,4.101,4.57289,Clear,0,1059.045,105.796,8
2018-05-01,23:18:32.497000,4.227,4.69681,Clear,0,1058.612,105.765,1
2018-05-01,23:18:32.498000,4.013,4.48269,Clear,0,1058.608,105.765,8
2018-05-01,23:18:32.597000,4.264,4.73262,Clear,0,1058.175,105.734,1
2018-05-01,23:18:32.598000,4.034,4.50286,Clear,0,1058.171,105.734,8
2018-05-01,23:18:32.697000,4.302,4.76868,Clear,0,1057.738,105.703,1
2018-05-01,23:18:32.698000,3.983,4.45031,Clear,0,1057.734,105.703,8
2018-05-01,23:18:32.797000,4.23,4.69523,Clear,0,1057.302,105.673,1
2018-05-01,23:18:32.798000,4.041,4.50636,Clear,0,1057.297,105.672,8
2018-05-01,23:18:32.897000,4.26,4.7244,Clear,0,1056.866,105.642,1
2018-05-01,23:18:32.898000,3.972,4.43568,Clear,0,1056.861,105.641,8
2018-05-01,23:18:32.997000,4.172,4.63437,Clear,0,1056.43,105.611,1
2018-05-01,23:18:32.998000,3.985,4.44646,Clear,0,1056.425,105.61,8
2018-05-01,23:18:33.097000,4.128,4.58794,Clear,0,1055.994,105.58,1
