Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.400000000001455,5.962,4.50598,Clear,0,667.207,45.079,7
4.5,5.94,4.48506,Clear,0,667.598,45.05,7
4.599999999998545,5.957,4.50309,Clear,0,667.991,45.02,7
4.69999999999709,5.92,4.46678,Clear,0,668.383,44.991,7
4.80000000000291,5.861,4.40853,Clear,0,668.777,44.962,7
4.900000000001455,5.933,4.4815,Clear,0,669.17,44.933,7
5.0,5.988,4.53783,Clear,0,669.564,44.904,7
5.099999999998545,5.859,4.40948,Clear,0,669.959,44.875,7
5.19999999999709,5.972,4.52435,Clear,0,670.354,44.847,7
5.30000000000291,5.927,4.48042,Clear,0,670.75,44.818,7
5.400000000001455,5.958,4.51152,Clear,0,671.146,44.789,7
5.5,5.88,4.43495,Clear,0,671.543,44.76,7
5.599999999998545,5.916,4.47215,Clear,0,671.94,44.732,7
5.69999999999709,5.939,4.49718,Clear,0,672.338,44.703,7
5.80000000000291,5.916,4.47467,Clear,0,672.736,44.675,7
5.900000000001455,5.995,4.55514,Clear,0,673.135,44.647,7
6.0,5.732,4.29297,Clear,0,673.534,44.618,7
6.099999999998545,5.803,4.3649,Clear,0,673.934,44.59,7
6.19999999999709,5.863,4.42626,Clear,0,674.334,44.562,7
6.30000000000291,5.895,4.45855,Clear,0,674.734,44.534,7
6.400000000001455,6.01,4.57532,Clear,0,675.135,44.506,7
6.5,5.922,4.48798,Clear,0,675.537,44.478,7
6.599999999998545,5.929,4.49606,Clear,0,675.939,44.45,7
6.69999999999709,5.867,4.43483,Clear,0,676.342,44.422,7
6.80000000000291,5.924,4.49314,Clear,0,676.745,44.394,7
6.900000000001455,5.949,4.51943,Clear,0,677.148,44.367,7
7.0,5.998,4.56855,Clear,0,677.552,44.339,7
7.19999999999709,5.957,4.53113,Clear,0,678.362,44.284,7
7.30000000000291,5.961,4.53603,Clear,0,678.767,44.256,7
7.400000000001455,5.902,4.47772,Clear,0,679.173,44.229,7
7.5,5.856,4.43267,Clear,0,679.58,44.202,7
7.599999999998545,5.981,4.55932,Clear,0,679.987,44.174,7
7.69999999999709,5.981,4.55979,Clear,0,680.394,44.147,7
7.80000000000291,5.984,4.56436,Clear,0,680.802,44.12,7
7.900000000001455,5.951,4.53175,Clear,0,681.21,44.093,7
8.0,5.954,4.53627,Clear,0,681.619,44.066,7
8.099999999998545,5.861,4.44387,Clear,0,682.028,44.039,7
8.19999999999709,5.895,4.48026,Clear,0,682.438,44.012,7
8.30000000000291,5.893,4.47898,Clear,0,682.848,43.985,7
8.400000000001455,5.992,4.57906,Clear,0,683.259,43.958,7
8.5,5.822,4.40976,Clear,0,683.67,43.932,7
8.599999999998545,6.023,4.61223,Clear,0,684.081,43.905,7
8.69999999999709,5.776,4.36566,Clear,0,684.494,43.879,7
8.80000000000291,5.906,4.49668,Clear,0,684.906,43.852,7
8.900000000001455,5.815,4.40681,Clear,0,685.319,43.826,7
9.0,6.092,4.68543,Clear,0,685.733,43.799,7
9.099999999998545,5.968,4.56269,Clear,0,686.146,43.773,7
9.19999999999709,5.884,4.4796,Clear,0,686.561,43.747,7
9.30000000000291,5.854,4.45058,Clear,0,686.976,43.72,7
9.400000000001455,5.858,4.45583,Clear,0,687.391,43.694,7
9.5,5.96,4.55873,Clear,0,687.807,43.668,7
9.599999999998545,5.848,4.44831,Clear,0,688.223,43.642,7
9.69999999999709,5.8,4.40099,Clear,0,688.64,43.616,7
9.80000000000291,6.029,4.63094,Clear,0,689.057,43.59,7
9.900000000001455,5.92,4.52282,Clear,0,689.475,43.565,7
10.0,5.84,4.44533,Clear,0,689.893,43.539,7
10.099999999998545,5.782,4.38767,Clear,0,690.311,43.513,7
10.19999999999709,5.93,4.53726,Clear,0,690.73,43.488,7
10.30000000000291,5.914,4.52195,Clear,0,691.15,43.462,7
10.400000000001455,5.733,4.34206,Clear,0,691.569,43.436,7
10.5,5.889,4.4986,Clear,0,691.99,43.411,7
10.599999999998545,5.843,4.45442,Clear,0,692.411,43.386,7
10.69999999999709,5.815,4.42693,Clear,0,692.832,43.36,7
10.80000000000291,5.95,4.56351,Clear,0,693.253,43.335,7
10.900000000001455,5.881,4.49587,Clear,0,693.676,43.31,7
11.0,6.001,4.61664,Clear,0,694.098,43.285,7
11.099999999998545,5.889,4.50545,Clear,0,694.521,43.26,7
11.19999999999709,5.872,4.49019,Clear,0,694.945,43.235,7
11.30000000000291,5.79,4.40928,Clear,0,695.369,43.21,7
11.400000000001455,5.962,4.58184,Clear,0,695.793,43.185,7
11.5,5.867,4.48933,Clear,0,696.218,43.16,7
11.599999999998545,5.988,4.61096,Clear,0,696.643,43.135,7
11.69999999999709,5.882,4.50591,Clear,0,697.069,43.11,7
11.80000000000291,5.876,4.50087,Clear,0,697.495,43.086,7
11.900000000001455,5.884,4.51044,Clear,0,697.921,43.061,7
12.0,5.884,4.5106,Clear,0,698.348,43.037,7
12.099999999998545,5.924,4.55219,Clear,0,698.776,43.012,7
12.19999999999709,5.805,4.4351,Clear,0,699.204,42.988,7
12.30000000000291,5.983,4.61443,Clear,0,699.632,42.963,7
12.400000000001455,5.874,4.50627,Clear,0,700.061,42.939,7
12.5,5.829,4.46189,Clear,0,700.49,42.915,7
12.599999999998545,5.9,4.53373,Clear,0,700.92,42.891,7
12.69999999999709,6.033,4.66762,Clear,0,701.35,42.867,7
12.80000000000291,5.951,4.58663,Clear,0,701.78,42.843,7
12.900000000001455,5.848,4.48597,Clear,0,702.211,42.819,7
13.0,5.768,4.40693,Clear,0,702.643,42.795,7
13.099999999998545,5.811,4.45111,Clear,0,703.074,42.771,7
13.19999999999709,5.926,4.56692,Clear,0,703.507,42.747,7
13.30000000000291,5.808,4.44963,Clear,0,703.939,42.723,7
13.400000000001455,5.917,4.55996,Clear,0,704.372,42.699,7
13.5,5.839,4.48352,Clear,0,704.806,42.676,7
13.599999999998545,5.869,4.51502,Clear,0,705.24,42.652,7
13.69999999999709,5.93,4.57721,Clear,0,705.674,42.629,7
13.80000000000291,5.91,4.55796,Clear,0,706.109,42.605,7
13.900000000001455,5.863,4.51228,Clear,0,706.544,42.582,7
14.0,5.854,4.50363,Clear,0,706.98,42.559,7
14.099999999998545,5.86,4.51158,Clear,0,707.416,42.535,7
14.19999999999709,5.838,4.49108,Clear,0,707.852,42.512,7
14.30000000000291,5.906,4.56036,Clear,0,708.289,42.489,7
14.400000000001455,5.907,4.56159,Clear,0,708.727,42.466,7
14.5,5.899,4.55524,Clear,0,709.164,42.443,7
14.599999999998545,5.879,4.53611,Clear,0,709.603,42.42,7
14.69999999999709,5.671,4.32972,Clear,0,710.041,42.397,7
14.80000000000291,5.86,4.51973,Clear,0,710.48,42.374,7
14.900000000001455,5.987,4.64844,Clear,0,710.92,42.351,7
14.900999999998021,6.008,4.66885,Clear,0,710.924,42.351,2
15.0,5.956,4.61791,Clear,0,711.359,42.328,7
15.000999999996566,6.052,4.71406,Clear,0,711.364,42.328,2
15.099999999998545,5.953,4.61624,Clear,0,711.8,42.306,7
15.101000000002387,5.966,4.62943,Clear,0,711.804,42.305,2
15.19999999999709,5.961,4.62542,Clear,0,712.24,42.283,7
15.30000000000291,6.005,4.67093,Clear,0,712.681,42.26,7
15.300999999999476,6.038,4.70377,Clear,0,712.686,42.26,2
15.400000000001455,5.854,4.52069,Clear,0,713.123,42.238,7
15.400999999998021,5.987,4.65381,Clear,0,713.127,42.238,2
15.5,5.943,4.61079,Clear,0,713.565,42.216,7
15.5,6.012,4.68031,Clear,0,713.565,42.216,2
15.599999999998545,5.878,4.54696,Clear,0,714.007,42.193,7
15.599999999998545,5.94,4.6093,Clear,0,714.007,42.193,2
15.69999999999709,6.093,4.76341,Clear,0,714.45,42.171,2
15.69999999999709,5.829,4.49915,Clear,0,714.45,42.171,7
15.80000000000291,5.9,4.57192,Clear,0,714.893,42.148,7
15.80000000000291,5.949,4.62063,Clear,0,714.893,42.148,2
15.900000000001455,5.86,4.5333,Clear,0,715.337,42.126,7
15.900000000001455,6.06,4.73264,Clear,0,715.337,42.126,2
16.0,5.944,4.61813,Clear,0,715.781,42.104,7
16.0,6.066,4.73982,Clear,0,715.781,42.104,2
16.099999999998545,5.752,4.42673,Clear,0,716.225,42.082,7
16.099999999998545,5.816,4.49096,Clear,0,716.225,42.082,2
16.19999999999709,5.954,4.63006,Clear,0,716.67,42.06,7
16.19999999999709,6.091,4.76695,Clear,0,716.67,42.06,2
16.30000000000291,5.934,4.61063,Clear,0,717.115,42.038,2
16.30000000000291,6.062,4.73908,Clear,0,717.115,42.038,7
16.400000000001455,5.877,4.5561,Clear,0,717.56,42.016,7
16.400000000001455,5.987,4.66563,Clear,0,717.56,42.016,2
16.5,5.854,4.53383,Clear,0,718.006,41.994,7
16.5,5.964,4.64362,Clear,0,718.006,41.994,2
16.599999999998545,5.989,4.66972,Clear,0,718.453,41.972,7
16.599999999998545,5.99,4.67053,Clear,0,718.453,41.972,2
16.69999999999709,6.013,4.69524,Clear,0,718.9,41.95,7
16.69999999999709,5.926,4.60794,Clear,0,718.9,41.95,2
16.80000000000291,5.902,4.58544,Clear,0,719.347,41.929,2
16.80000000000291,5.916,4.59879,Clear,0,719.347,41.929,7
16.900000000001455,5.856,4.54046,Clear,0,719.794,41.907,7
16.900000000001455,5.987,4.67241,Clear,0,719.794,41.907,2
17.0,5.832,4.51789,Clear,0,720.242,41.885,7
17.0,6.006,4.69184,Clear,0,720.242,41.885,2
17.099999999998545,5.832,4.5193,Clear,0,720.691,41.864,7
17.099999999998545,5.827,4.51364,Clear,0,720.691,41.864,2
17.19999999999709,5.891,4.57941,Clear,0,721.139,41.842,2
17.19999999999709,5.901,4.58924,Clear,0,721.139,41.842,7
17.30000000000291,5.939,4.62822,Clear,0,721.589,41.821,2
17.30000000000291,5.884,4.57336,Clear,0,721.589,41.821,7
17.400000000001455,5.974,4.66473,Clear,0,722.038,41.8,7
17.400000000001455,5.962,4.65245,Clear,0,722.038,41.8,2
17.5,5.945,4.63718,Clear,0,722.488,41.778,7
17.5,5.811,4.50317,Clear,0,722.488,41.778,2
17.599999999998545,5.95,4.64255,Clear,0,722.939,41.757,7
17.599999999998545,5.893,4.58641,Clear,0,722.939,41.757,2
17.69999999999709,5.935,4.62904,Clear,0,723.389,41.736,7
17.69999999999709,6.069,4.76288,Clear,0,723.389,41.736,2
17.80000000000291,5.879,4.57442,Clear,0,723.841,41.715,2
17.80000000000291,6.031,4.72617,Clear,0,723.841,41.715,7
17.900000000001455,5.943,4.63973,Clear,0,724.292,41.694,2
18.0,5.917,4.61488,Clear,0,724.744,41.673,2
18.099999999998545,5.935,4.63401,Clear,0,725.196,41.652,2
18.19999999999709,6.031,4.73052,Clear,0,725.649,41.631,2
18.30000000000291,5.901,4.60232,Clear,0,726.102,41.61,2
18.400000000001455,6.059,4.76233,Clear,0,726.556,41.589,2
18.5,6.006,4.70994,Clear,0,727.01,41.568,2
18.599999999998545,5.87,4.5751,Clear,0,727.464,41.547,2
18.69999999999709,6.034,4.73993,Clear,0,727.919,41.527,2
18.80000000000291,6.034,4.74106,Clear,0,728.374,41.506,2
18.900000000001455,5.924,4.6332,Clear,0,728.829,41.486,2
19.0,5.825,4.53463,Clear,0,729.285,41.465,2
19.099999999998545,5.898,4.60847,Clear,0,729.741,41.445,2
19.19999999999709,5.939,4.65053,Clear,0,730.198,41.424,2
19.30000000000291,6.049,4.76257,Clear,0,730.655,41.404,2
19.400000000001455,5.943,4.65838,Clear,0,731.112,41.384,2
19.5,5.896,4.6116,Clear,0,731.57,41.363,2
19.599999999998545,5.971,4.68756,Clear,0,732.028,41.343,2
19.69999999999709,5.991,4.709,Clear,0,732.487,41.323,2
19.80000000000291,5.972,4.69157,Clear,0,732.946,41.303,2
19.900000000001455,5.939,4.6596,Clear,0,733.405,41.283,2
20.0,5.922,4.64435,Clear,0,733.865,41.263,2
20.099999999998545,5.929,4.65202,Clear,0,734.325,41.243,2
20.19999999999709,5.905,4.62864,Clear,0,734.785,41.223,2
20.30000000000291,6.017,4.74277,Clear,0,735.246,41.204,2
20.400000000001455,5.891,4.61775,Clear,0,735.707,41.184,2
20.5,5.937,4.6651,Clear,0,736.169,41.164,2
20.599999999998545,5.842,4.57134,Clear,0,736.63,41.145,2
20.69999999999709,5.925,4.65588,Clear,0,737.093,41.125,2
20.80000000000291,5.926,4.65839,Clear,0,737.555,41.106,2
20.900000000001455,5.897,4.62956,Clear,0,738.018,41.086,2
21.0,5.936,4.6696,Clear,0,738.482,41.067,2
21.099999999998545,5.955,4.6895,Clear,0,738.946,41.047,2
21.19999999999709,5.856,4.59309,Clear,0,739.41,41.028,2
21.30000000000291,5.894,4.63173,Clear,0,739.874,41.009,2
21.400000000001455,5.924,4.66249,Clear,0,740.339,40.99,2
21.5,5.923,4.66318,Clear,0,740.804,40.97,2
21.599999999998545,5.991,4.73295,Clear,0,741.27,40.951,2
21.69999999999709,5.872,4.61524,Clear,0,741.736,40.932,2
21.80000000000291,5.99,4.73392,Clear,0,742.202,40.913,2
21.900000000001455,5.956,4.70046,Clear,0,742.669,40.894,2
22.0,5.993,4.74013,Clear,0,743.136,40.875,2
22.099999999998545,6.001,4.74934,Clear,0,743.604,40.857,2
22.19999999999709,5.934,4.68335,Clear,0,744.071,40.838,2
22.30000000000291,5.859,4.60892,Clear,0,744.54,40.819,2
22.400000000001455,5.874,4.62485,Clear,0,745.008,40.8,2
22.5,5.907,4.66002,Clear,0,745.477,40.782,2
22.599999999998545,5.936,4.69021,Clear,0,745.946,40.763,2
22.69999999999709,6.028,4.78295,Clear,0,746.416,40.745,2
22.80000000000291,6.052,4.80767,Clear,0,746.886,40.726,2
22.900000000001455,5.877,4.63522,Clear,0,747.356,40.708,2
23.0,5.993,4.75216,Clear,0,747.827,40.689,2
23.099999999998545,5.838,4.59786,Clear,0,748.298,40.671,2
23.19999999999709,5.876,4.6366,Clear,0,748.769,40.653,2
23.30000000000291,5.944,4.70669,Clear,0,749.241,40.635,2
23.400000000001455,5.928,4.69201,Clear,0,749.713,40.616,2
23.5,5.89,4.65513,Clear,0,750.186,40.598,2
23.599999999998545,5.834,4.60015,Clear,0,750.658,40.58,2
23.69999999999709,5.868,4.63635,Clear,0,751.132,40.562,2
23.80000000000291,5.892,4.66076,Clear,0,751.605,40.544,2
23.900000000001455,6.055,4.82488,Clear,0,752.079,40.526,2
24.0,5.952,4.72249,Clear,0,752.553,40.509,2
24.099999999998545,5.942,4.71456,Clear,0,753.028,40.491,2
24.19999999999709,6.015,4.78896,Clear,0,753.503,40.473,2
24.30000000000291,5.914,4.68875,Clear,0,753.978,40.455,2
24.400000000001455,5.965,4.74045,Clear,0,754.454,40.438,2
24.5,5.812,4.58963,Clear,0,754.93,40.42,2
24.599999999998545,6.049,4.82745,Clear,0,755.406,40.402,2
24.69999999999709,5.727,4.50672,Clear,0,755.883,40.385,2
24.80000000000291,5.897,4.67798,Clear,0,756.36,40.367,2
24.900000000001455,5.908,4.69074,Clear,0,756.837,40.35,2
25.0,5.851,4.63502,Clear,0,757.315,40.333,2
25.099999999998545,5.905,4.6903,Clear,0,757.793,40.315,2
25.19999999999709,5.844,4.63009,Clear,0,758.271,40.298,2
25.30000000000291,5.884,4.67194,Clear,0,758.75,40.281,2
25.5,5.858,4.64826,Clear,0,759.708,40.247,2
25.599999999998545,5.93,4.72098,Clear,0,760.188,40.23,2
25.69999999999709,5.872,4.66501,Clear,0,760.668,40.213,2
25.80000000000291,5.928,4.72183,Clear,0,761.149,40.196,2
25.900000000001455,5.877,4.67177,Clear,0,761.629,40.179,2
26.0,5.895,4.69101,Clear,0,762.11,40.162,2
26.099999999998545,5.976,4.7736,Clear,0,762.592,40.145,2
26.19999999999709,5.996,4.79535,Clear,0,763.074,40.128,2
26.30000000000291,5.99,4.7901,Clear,0,763.556,40.111,2
26.400000000001455,5.978,4.77921,Clear,0,764.038,40.095,2
26.5,5.972,4.77497,Clear,0,764.521,40.078,2
26.599999999998545,5.877,4.68064,Clear,0,765.004,40.062,2
26.69999999999709,5.962,4.76687,Clear,0,765.488,40.045,2
26.80000000000291,5.892,4.6977,Clear,0,765.971,40.029,2
26.900000000001455,5.785,4.5926,Clear,0,766.455,40.012,2
27.0,6.056,4.86531,Clear,0,766.94,39.996,2
27.099999999998545,5.87,4.67956,Clear,0,767.425,39.979,2
27.19999999999709,5.86,4.67118,Clear,0,767.91,39.963,2
27.30000000000291,5.912,4.72472,Clear,0,768.395,39.947,2
27.400000000001455,5.805,4.61934,Clear,0,768.881,39.931,2
27.5,5.888,4.70287,Clear,0,769.367,39.915,2
27.599999999998545,5.912,4.72818,Clear,0,769.853,39.898,2
27.80000000000291,5.992,4.81081,Clear,0,770.827,39.866,2
27.900000000001455,5.915,4.73464,Clear,0,771.315,39.85,2
28.0,5.807,4.62817,Clear,0,771.802,39.834,2
28.099999999998545,5.803,4.62599,Clear,0,772.29,39.819,2
28.19999999999709,5.749,4.57284,Clear,0,772.779,39.803,2
28.30000000000291,5.822,4.64737,Clear,0,773.268,39.787,2
28.400000000001455,5.778,4.60479,Clear,0,773.757,39.771,2
28.5,5.853,4.68094,Clear,0,774.246,39.756,2
28.599999999998545,5.998,4.82679,Clear,0,774.736,39.74,2
28.69999999999709,5.94,4.76994,Clear,0,775.226,39.724,2
28.80000000000291,5.849,4.6808,Clear,0,775.716,39.709,2
28.900000000001455,5.912,4.74497,Clear,0,776.206,39.693,2
29.0,5.894,4.7281,Clear,0,776.697,39.678,2
29.099999999998545,5.908,4.74292,Clear,0,777.189,39.663,2
29.19999999999709,5.81,4.64726,Clear,0,777.68,39.647,2
29.30000000000291,5.981,4.81944,Clear,0,778.172,39.632,2
29.400000000001455,5.76,4.59922,Clear,0,778.664,39.617,2
29.5,6.002,4.84168,Clear,0,779.157,39.601,2
29.599999999998545,5.864,4.70581,Clear,0,779.65,39.586,2
29.69999999999709,6.049,4.89238,Clear,0,780.143,39.571,2
29.80000000000291,5.819,4.66283,Clear,0,780.636,39.556,2
29.900000000001455,5.951,4.79686,Clear,0,781.13,39.541,2
30.0,5.894,4.74131,Clear,0,781.624,39.526,2
30.099999999998545,5.834,4.68212,Clear,0,782.119,39.511,2
30.19999999999709,5.916,4.76498,Clear,0,782.613,39.496,2
30.30000000000291,5.906,4.7566,Clear,0,783.108,39.481,2
30.400000000001455,5.834,4.68642,Clear,0,783.604,39.466,2
30.5,5.977,4.82992,Clear,0,784.099,39.452,2
30.599999999998545,5.808,4.66235,Clear,0,784.595,39.437,2
30.69999999999709,5.929,4.78522,Clear,0,785.091,39.422,2
30.80000000000291,5.878,4.73456,Clear,0,785.588,39.408,2
30.900000000001455,5.804,4.66192,Clear,0,786.085,39.393,2
31.0,5.99,4.85026,Clear,0,786.582,39.378,2
31.099999999998545,5.895,4.75569,Clear,0,787.08,39.364,2
31.19999999999709,5.868,4.73013,Clear,0,787.577,39.35,2
31.30000000000291,5.88,4.74288,Clear,0,788.076,39.335,2
31.400000000001455,5.882,4.74648,Clear,0,788.574,39.321,2
31.5,6.01,4.8758,Clear,0,789.073,39.306,2
31.599999999998545,5.927,4.79423,Clear,0,789.572,39.292,2
31.69999999999709,5.66,4.52814,Clear,0,790.071,39.278,2
31.80000000000291,5.868,4.73814,Clear,0,790.571,39.264,2
31.900000000001455,5.842,4.71323,Clear,0,791.071,39.25,2
32.0,5.932,4.80373,Clear,0,791.571,39.235,2
32.099999999998545,5.857,4.73054,Clear,0,792.071,39.221,2
32.19999999999709,5.774,4.64926,Clear,0,792.572,39.207,2
32.30000000000291,5.863,4.73851,Clear,0,793.073,39.193,2
32.400000000001455,5.952,4.82931,Clear,0,793.575,39.179,2
32.5,5.944,4.82317,Clear,0,794.076,39.166,2
32.599999999998545,5.816,4.6958,Clear,0,794.578,39.152,2
32.69999999999709,5.985,4.86584,Clear,0,795.081,39.138,2
32.80000000000291,5.872,4.75498,Clear,0,795.583,39.124,2
32.900000000001455,5.789,4.67248,Clear,0,796.086,39.11,2
33.0,5.963,4.84805,Clear,0,796.589,39.097,2
33.099999999998545,5.818,4.70383,Clear,0,797.093,39.083,2
33.19999999999709,5.933,4.82129,Clear,0,797.597,39.07,2
33.30000000000291,5.942,4.83075,Clear,0,798.101,39.056,2
33.400000000001455,5.9,4.78961,Clear,0,798.605,39.042,2
33.5,6.019,4.90985,Clear,0,799.11,39.029,2
33.599999999998545,5.988,4.88139,Clear,0,799.615,39.016,2
33.69999999999709,5.903,4.7973,Clear,0,800.12,39.002,2
33.80000000000291,5.94,4.83489,Clear,0,800.626,38.989,2
33.900000000001455,5.803,4.70037,Clear,0,801.131,38.976,2
34.0,5.91,4.80759,Clear,0,801.638,38.962,2
34.099999999998545,5.788,4.68705,Clear,0,802.144,38.949,2
34.19999999999709,5.94,4.83995,Clear,0,802.651,38.936,2
34.30000000000291,5.939,4.84058,Clear,0,803.158,38.923,2
34.400000000001455,5.951,4.85436,Clear,0,803.665,38.91,2
34.5,5.967,4.8706,Clear,0,804.172,38.897,2
34.599999999998545,5.892,4.79839,Clear,0,804.68,38.884,2
34.69999999999709,5.881,4.78774,Clear,0,805.188,38.871,2
34.80000000000291,5.808,4.71603,Clear,0,805.697,38.858,2
34.896999999997206,5.916,4.8251,Clear,0,806.19,38.845,9
34.900000000001455,5.842,4.75078,Clear,0,806.206,38.845,2
34.99699999999575,5.88,4.7907,Clear,0,806.699,38.832,9
35.0,5.921,4.83213,Clear,0,806.715,38.832,2
35.09700000000157,5.861,4.77265,Clear,0,807.209,38.82,9
35.099999999998545,5.87,4.78181,Clear,0,807.224,38.819,2
35.197000000000116,5.923,4.8357,Clear,0,807.718,38.807,9
35.19999999999709,5.979,4.89207,Clear,0,807.733,38.806,2
35.29699999999866,5.836,4.75117,Clear,0,808.228,38.794,9
35.30000000000291,5.934,4.84886,Clear,0,808.243,38.794,2
35.396999999997206,5.986,4.90199,Clear,0,808.738,38.781,9
35.400000000001455,5.938,4.85384,Clear,0,808.753,38.781,2
35.49699999999575,5.878,4.79501,Clear,0,809.248,38.769,9
35.5,5.855,4.77178,Clear,0,809.264,38.768,2
35.59700000000157,5.937,4.85445,Clear,0,809.759,38.756,9
35.599999999998545,5.848,4.76633,Clear,0,809.774,38.756,2
35.697000000000116,5.956,4.87638,Clear,0,810.27,38.744,9
35.69999999999709,5.995,4.91527,Clear,0,810.285,38.743,2
35.79699999999866,5.845,4.7663,Clear,0,810.781,38.731,9
35.80000000000291,5.903,4.8244,Clear,0,810.797,38.731,2
35.896999999997206,5.767,4.68848,Clear,0,811.293,38.719,9
35.900000000001455,5.911,4.83318,Clear,0,811.308,38.718,2
35.99699999999575,5.872,4.79612,Clear,0,811.805,38.706,9
36.0,5.993,4.91681,Clear,0,811.82,38.706,2
36.09700000000157,5.825,4.74965,Clear,0,812.317,38.694,9
36.099999999998545,6.003,4.92801,Clear,0,812.332,38.693,2
36.197000000000116,6.03,4.95633,Clear,0,812.829,38.681,9
36.19999999999709,5.966,4.89214,Clear,0,812.844,38.681,2
36.29699999999866,5.763,4.68976,Clear,0,813.342,38.669,9
36.30000000000291,5.846,4.77265,Clear,0,813.357,38.669,2
36.396999999997206,5.95,4.87892,Clear,0,813.855,38.657,9
36.400000000001455,5.906,4.83512,Clear,0,813.87,38.656,2
36.49699999999575,5.969,4.89872,Clear,0,814.368,38.645,9
36.5,6.023,4.95344,Clear,0,814.383,38.644,2
36.59700000000157,5.863,4.79376,Clear,0,814.881,38.632,9
36.599999999998545,6.04,4.9714,Clear,0,814.897,38.632,2
36.697000000000116,5.942,4.87458,Clear,0,815.395,38.62,9
36.69999999999709,5.915,4.84843,Clear,0,815.41,38.62,2
36.79699999999866,5.922,4.85622,Clear,0,815.909,38.608,9
36.80000000000291,6.016,4.94974,Clear,0,815.924,38.608,2
36.896999999997206,5.995,4.93035,Clear,0,816.423,38.596,9
36.900000000001455,5.882,4.8165,Clear,0,816.439,38.596,2
36.99699999999575,5.849,4.78531,Clear,0,816.938,38.584,9
37.0,5.952,4.88826,Clear,0,816.953,38.584,2
37.09700000000157,5.909,4.84733,Clear,0,817.453,38.572,9
37.099999999998545,6.032,4.96996,Clear,0,817.468,38.572,2
37.197000000000116,5.839,4.77801,Clear,0,817.968,38.56,9
37.19999999999709,5.869,4.80795,Clear,0,817.983,38.56,2
37.29699999999866,5.814,4.75365,Clear,0,818.483,38.548,9
37.30000000000291,6.004,4.94388,Clear,0,818.499,38.548,2
37.396999999997206,5.905,4.84709,Clear,0,818.999,38.536,9
37.400000000001455,6.026,4.96757,Clear,0,819.014,38.536,2
37.49699999999575,5.945,4.88749,Clear,0,819.515,38.524,9
37.5,5.948,4.89049,Clear,0,819.53,38.524,2
37.59700000000157,5.864,4.80758,Clear,0,820.031,38.513,9
37.697000000000116,5.868,4.81305,Clear,0,820.547,38.501,9
37.79699999999866,5.865,4.81229,Clear,0,821.064,38.489,9
