Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.399999999994179,7.918,7.06174,Clear,0,781.301,69.738,6
5.399999999994179,7.832,6.97586,Clear,0,781.301,69.738,3
5.5,7.95,7.0927,Clear,0,781.274,69.686,6
5.5,7.958,7.10105,Clear,0,781.274,69.686,3
5.599999999998545,7.904,7.04621,Clear,0,781.247,69.634,6
5.599999999998545,7.927,7.06941,Clear,0,781.247,69.634,3
5.69999999999709,7.814,6.95581,Clear,0,781.221,69.582,3
5.69999999999709,7.958,7.09952,Clear,0,781.221,69.582,6
5.799999999995634,7.898,7.039,Clear,0,781.195,69.529,3
5.799999999995634,7.899,7.03993,Clear,0,781.195,69.529,6
5.899999999994179,7.877,7.01738,Clear,0,781.17,69.477,6
5.899999999994179,7.918,7.05821,Clear,0,781.17,69.477,3
6.0,7.889,7.02811,Clear,0,781.145,69.425,3
6.0,7.66,6.79867,Clear,0,781.145,69.425,6
6.099999999998545,7.819,6.95751,Clear,0,781.121,69.373,6
6.099999999998545,7.91,7.04912,Clear,0,781.121,69.373,3
6.19999999999709,7.926,7.06391,Clear,0,781.098,69.321,3
6.19999999999709,7.866,7.00361,Clear,0,781.098,69.321,6
6.299999999995634,7.835,6.97153,Clear,0,781.075,69.269,3
6.299999999995634,7.737,6.87366,Clear,0,781.075,69.269,6
6.399999999994179,7.727,6.86333,Clear,0,781.053,69.217,6
6.399999999994179,7.857,6.99304,Clear,0,781.053,69.217,3
6.5,7.832,6.96787,Clear,0,781.031,69.165,6
6.5,7.804,6.94001,Clear,0,781.031,69.165,3
6.599999999998545,7.846,6.98088,Clear,0,781.01,69.113,6
6.599999999998545,7.896,7.0305,Clear,0,781.01,69.113,3
6.69999999999709,7.715,6.84929,Clear,0,780.99,69.061,6
6.69999999999709,7.782,6.91639,Clear,0,780.99,69.061,3
6.799999999995634,7.836,6.96848,Clear,0,780.97,69.009,6
6.799999999995634,7.911,7.04383,Clear,0,780.97,69.009,3
6.899999999994179,7.8,6.93307,Clear,0,780.951,68.957,6
6.899999999994179,7.824,6.95743,Clear,0,780.951,68.957,3
7.0,7.792,6.9242,Clear,0,780.932,68.905,6
7.0,7.811,6.94261,Clear,0,780.932,68.905,3
7.099999999998545,7.779,6.90945,Clear,0,780.914,68.853,6
7.099999999998545,7.822,6.95257,Clear,0,780.914,68.853,3
7.19999999999709,7.845,6.97452,Clear,0,780.897,68.801,3
7.19999999999709,7.764,6.89414,Clear,0,780.897,68.801,6
7.299999999995634,7.825,6.9554,Clear,0,780.88,68.749,3
7.299999999995634,7.733,6.86251,Clear,0,780.88,68.749,6
7.399999999994179,7.825,6.95391,Clear,0,780.864,68.697,6
7.399999999994179,7.808,6.93681,Clear,0,780.864,68.697,3
7.5,7.734,6.86232,Clear,0,780.848,68.645,6
7.5,7.813,6.94121,Clear,0,780.848,68.645,3
7.599999999998545,7.742,6.87024,Clear,0,780.833,68.593,6
7.599999999998545,7.843,6.97102,Clear,0,780.833,68.593,3
7.69999999999709,7.75,6.87693,Clear,0,780.818,68.541,3
7.69999999999709,7.67,6.79711,Clear,0,780.818,68.541,6
7.799999999995634,7.71,6.83552,Clear,0,780.804,68.488,6
7.799999999995634,7.77,6.89566,Clear,0,780.804,68.488,3
7.899999999994179,7.662,6.78732,Clear,0,780.791,68.436,6
7.899999999994179,7.721,6.84571,Clear,0,780.791,68.436,3
8.0,7.822,6.94685,Clear,0,780.778,68.384,6
8.0,7.805,6.93026,Clear,0,780.778,68.384,3
8.099999999998545,7.755,6.87877,Clear,0,780.766,68.332,6
8.099999999998545,7.846,6.9702,Clear,0,780.766,68.332,3
8.19999999999709,7.721,6.84351,Clear,0,780.755,68.28,3
8.19999999999709,7.785,6.9084,Clear,0,780.755,68.28,6
8.299999999995634,7.646,6.76916,Clear,0,780.744,68.228,6
8.299999999995634,7.89,7.01251,Clear,0,780.744,68.228,3
8.39999999999418,7.726,6.84811,Clear,0,780.733,68.176,6
8.39999999999418,7.782,6.90375,Clear,0,780.733,68.176,3
8.5,7.638,6.75894,Clear,0,780.724,68.124,6
8.5,7.795,6.91629,Clear,0,780.724,68.124,3
8.599999999998545,7.701,6.82236,Clear,0,780.714,68.072,6
8.599999999998545,7.758,6.87863,Clear,0,780.714,68.072,3
8.69999999999709,7.659,6.77884,Clear,0,780.706,68.02,3
8.69999999999709,7.745,6.86471,Clear,0,780.706,68.02,6
8.799999999995634,7.637,6.75603,Clear,0,780.698,67.968,6
8.799999999995634,7.706,6.82502,Clear,0,780.698,67.968,3
8.89999999999418,7.664,6.78194,Clear,0,780.69,67.916,3
8.89999999999418,7.654,6.77177,Clear,0,780.69,67.916,6
9.0,7.717,6.83541,Clear,0,780.684,67.864,3
9.099999999998545,7.714,6.83061,Clear,0,780.677,67.811,3
9.19999999999709,7.658,6.77351,Clear,0,780.672,67.759,3
9.299999999995634,7.808,6.92345,Clear,0,780.667,67.707,3
9.39999999999418,7.71,6.82502,Clear,0,780.662,67.655,3
9.5,7.735,6.84901,Clear,0,780.658,67.603,3
9.599999999998545,7.84,6.95398,Clear,0,780.655,67.551,3
9.69999999999709,7.728,6.84059,Clear,0,780.653,67.499,3
9.799999999995634,7.696,6.80817,Clear,0,780.65,67.447,3
9.89999999999418,7.743,6.85463,Clear,0,780.649,67.395,3
10.0,7.692,6.80331,Clear,0,780.648,67.343,3
10.099999999998545,7.682,6.79166,Clear,0,780.648,67.291,3
10.19999999999709,7.502,6.61243,Clear,0,780.648,67.239,3
10.299999999995634,7.712,6.82099,Clear,0,780.649,67.186,3
10.39999999999418,7.676,6.78384,Clear,0,780.65,67.134,3
10.5,7.677,6.78488,Clear,0,780.653,67.082,3
10.599999999998545,7.698,6.80481,Clear,0,780.655,67.03,3
10.69999999999709,7.652,6.75794,Clear,0,780.658,66.978,3
10.799999999995634,7.645,6.75128,Clear,0,780.662,66.926,3
10.89999999999418,7.71,6.81518,Clear,0,780.667,66.874,3
11.0,7.702,6.80684,Clear,0,780.672,66.822,3
11.099999999998545,7.659,6.76268,Clear,0,780.677,66.77,3
11.19999999999709,7.707,6.8103,Clear,0,780.684,66.718,3
11.299999999995634,7.628,6.73107,Clear,0,780.69,66.666,3
11.39999999999418,7.613,6.71528,Clear,0,780.698,66.614,3
11.5,7.595,6.69564,Clear,0,780.706,66.561,3
11.599999999998545,7.657,6.75777,Clear,0,780.714,66.509,3
11.69999999999709,7.667,6.76668,Clear,0,780.724,66.457,3
11.799999999995634,7.537,6.63739,Clear,0,780.733,66.405,3
11.89999999999418,7.663,6.76192,Clear,0,780.744,66.353,3
12.0,7.599,6.69739,Clear,0,780.755,66.301,3
12.099999999998545,7.585,6.68271,Clear,0,780.766,66.249,3
12.19999999999709,7.59,6.68682,Clear,0,780.778,66.197,3
12.299999999995634,7.587,6.68373,Clear,0,780.791,66.145,3
12.39999999999418,7.621,6.71725,Clear,0,780.804,66.093,3
12.5,7.698,6.79295,Clear,0,780.818,66.041,3
12.599999999998545,7.604,6.69861,Clear,0,780.833,65.989,3
12.69999999999709,7.56,6.65441,Clear,0,780.848,65.937,3
12.799999999995634,7.642,6.73573,Clear,0,780.863,65.885,3
12.89999999999418,7.552,6.64459,Clear,0,780.88,65.833,3
13.0,7.646,6.73812,Clear,0,780.897,65.781,3
13.099999999998545,7.588,6.6802,Clear,0,780.914,65.728,3
13.19999999999709,7.527,6.61815,Clear,0,780.932,65.676,3
13.299999999995634,7.562,6.65327,Clear,0,780.951,65.624,3
13.39999999999418,7.497,6.58665,Clear,0,780.97,65.572,3
13.5,7.504,6.59313,Clear,0,780.99,65.52,3
13.599999999998545,7.609,6.69821,Clear,0,781.01,65.468,3
13.69999999999709,7.428,6.51644,Clear,0,781.031,65.416,3
13.799999999995634,7.582,6.66959,Clear,0,781.053,65.364,3
13.89999999999418,7.556,6.64315,Clear,0,781.075,65.312,3
14.0,7.43,6.51691,Clear,0,781.098,65.26,3
14.099999999998545,7.475,6.56065,Clear,0,781.121,65.208,3
14.19999999999709,7.551,6.63583,Clear,0,781.145,65.156,3
14.299999999995634,7.513,6.59755,Clear,0,781.17,65.104,3
14.39999999999418,7.495,6.57891,Clear,0,781.195,65.052,3
14.5,7.485,6.56903,Clear,0,781.221,65.0,3
14.502000000000407,7.644,6.7281,Clear,0,781.221,64.999,8
14.599999999998545,7.479,6.56227,Clear,0,781.247,64.948,3
14.601999999998952,7.577,6.65957,Clear,0,781.247,64.947,8
14.69999999999709,7.51,6.59292,Clear,0,781.274,64.896,3
14.701999999997497,7.673,6.75606,Clear,0,781.274,64.895,8
14.799999999995634,7.496,6.57748,Clear,0,781.301,64.844,3
14.801999999996042,7.534,6.61602,Clear,0,781.302,64.843,8
14.89999999999418,7.489,6.57144,Clear,0,781.329,64.792,3
14.901999999994587,7.638,6.72027,Clear,0,781.33,64.791,8
15.0,7.565,6.64641,Clear,0,781.358,64.74,3
15.002000000000407,7.661,6.74169,Clear,0,781.359,64.739,8
15.099999999998545,7.467,6.54657,Clear,0,781.387,64.688,3
15.101999999998952,7.623,6.70319,Clear,0,781.388,64.687,8
15.19999999999709,7.513,6.59306,Clear,0,781.417,64.636,3
15.201999999997497,7.653,6.73281,Clear,0,781.418,64.635,8
15.299999999995634,7.461,6.5398,Clear,0,781.448,64.584,3
15.301999999996042,7.643,6.72222,Clear,0,781.448,64.583,8
15.39999999999418,7.486,6.56473,Clear,0,781.479,64.532,3
15.401999999994587,7.585,6.66391,Clear,0,781.479,64.531,8
15.5,7.417,6.49476,Clear,0,781.51,64.48,3
15.502000000000407,7.555,6.63271,Clear,0,781.511,64.479,8
15.599999999998545,7.466,6.54373,Clear,0,781.543,64.428,3
15.601999999998952,7.526,6.60383,Clear,0,781.543,64.427,8
15.69999999999709,7.442,6.51887,Clear,0,781.575,64.376,3
15.701999999997497,7.614,6.69106,Clear,0,781.576,64.375,8
15.799999999995634,7.4,6.47681,Clear,0,781.609,64.324,3
15.801999999996042,7.528,6.60474,Clear,0,781.609,64.323,8
15.89999999999418,7.48,6.5561,Clear,0,781.643,64.272,3
15.901999999994587,7.745,6.82122,Clear,0,781.643,64.271,8
16.0,7.452,6.52823,Clear,0,781.677,64.221,3
16.002000000000407,7.64,6.71557,Clear,0,781.678,64.219,8
16.099999999998545,7.458,6.53328,Clear,0,781.713,64.169,3
16.101999999998952,7.469,6.54444,Clear,0,781.713,64.168,8
16.19999999999709,7.377,6.45145,Clear,0,781.748,64.117,3
16.201999999997497,7.462,6.53702,Clear,0,781.749,64.116,8
16.299999999995634,7.428,6.50238,Clear,0,781.785,64.065,3
16.301999999996042,7.639,6.71286,Clear,0,781.785,64.064,8
16.39999999999418,7.394,6.46756,Clear,0,781.822,64.013,3
16.401999999994587,7.536,6.60949,Clear,0,781.822,64.012,8
16.5,7.336,6.40895,Clear,0,781.859,63.961,3
16.502000000000407,7.512,6.5849,Clear,0,781.86,63.96,8
16.599999999998545,7.409,6.48163,Clear,0,781.897,63.909,3
16.601999999998952,7.422,6.4951,Clear,0,781.898,63.908,8
16.69999999999709,7.369,6.4414,Clear,0,781.936,63.857,3
16.701999999997497,7.484,6.55623,Clear,0,781.937,63.856,8
16.799999999995634,7.353,6.4245,Clear,0,781.975,63.805,3
16.801999999996042,7.516,6.58753,Clear,0,781.976,63.804,8
16.89999999999418,7.401,6.47221,Clear,0,782.015,63.753,3
16.901999999994587,7.552,6.62255,Clear,0,782.016,63.752,8
17.0,7.337,6.40821,Clear,0,782.056,63.701,3
17.002000000000407,7.533,6.60375,Clear,0,782.056,63.7,8
17.099999999998545,7.333,6.40316,Clear,0,782.097,63.649,3
17.101999999998952,7.481,6.55068,Clear,0,782.097,63.648,8
17.19999999999709,7.348,6.4182,Clear,0,782.138,63.598,3
17.201999999997497,7.417,6.48656,Clear,0,782.139,63.597,8
17.299999999995634,7.392,6.4605,Clear,0,782.181,63.546,3
17.301999999996042,7.385,6.45381,Clear,0,782.181,63.545,8
17.39999999999418,7.445,6.51368,Clear,0,782.223,63.494,3
17.401999999994587,7.507,6.57592,Clear,0,782.224,63.493,8
17.5,7.382,6.4498,Clear,0,782.267,63.442,3
17.502000000000407,7.544,6.61157,Clear,0,782.268,63.441,8
17.599999999998545,7.35,6.41771,Clear,0,782.311,63.39,3
17.601999999998952,7.445,6.51252,Clear,0,782.312,63.389,8
17.69999999999709,7.425,6.49225,Clear,0,782.355,63.338,3
17.701999999997497,7.562,6.62941,Clear,0,782.356,63.337,8
17.799999999995634,7.343,6.4098,Clear,0,782.401,63.286,3
17.801999999996042,7.451,6.5178,Clear,0,782.402,63.285,8
17.89999999999418,7.39,6.45571,Clear,0,782.446,63.235,3
17.901999999994587,7.448,6.51442,Clear,0,782.447,63.234,8
18.0,7.354,6.42005,Clear,0,782.493,63.183,3
18.002000000000407,7.413,6.47925,Clear,0,782.494,63.182,8
18.099999999998545,7.414,6.47909,Clear,0,782.54,63.131,3
18.101999999998952,7.428,6.49303,Clear,0,782.541,63.13,8
18.19999999999709,7.298,6.36329,Clear,0,782.587,63.079,3
18.201999999997497,7.561,6.62629,Clear,0,782.588,63.078,8
18.299999999995634,7.363,6.42698,Clear,0,782.635,63.027,3
18.301999999996042,7.422,6.48615,Clear,0,782.636,63.026,8
18.39999999999418,7.301,6.36523,Clear,0,782.684,62.975,3
18.401999999994587,7.442,6.50601,Clear,0,782.685,62.974,8
18.5,7.327,6.38995,Clear,0,782.733,62.924,3
18.502000000000407,7.448,6.51097,Clear,0,782.734,62.923,8
18.599999999998545,7.372,6.43514,Clear,0,782.783,62.872,3
18.601999999998952,7.362,6.42466,Clear,0,782.784,62.871,8
18.69999999999709,7.379,6.44134,Clear,0,782.834,62.82,3
18.701999999997497,7.331,6.39294,Clear,0,782.835,62.819,8
18.799999999995634,7.301,6.36341,Clear,0,782.885,62.768,3
18.801999999996042,7.315,6.37702,Clear,0,782.886,62.767,8
18.89999999999418,7.365,6.42704,Clear,0,782.936,62.717,3
18.901999999994587,7.347,6.40853,Clear,0,782.937,62.716,8
19.0,7.323,6.38373,Clear,0,782.989,62.665,3
19.002000000000407,7.365,6.42622,Clear,0,782.99,62.664,8
19.099999999998545,7.376,6.43676,Clear,0,783.041,62.613,3
19.101999999998952,7.33,6.39068,Clear,0,783.042,62.612,8
19.19999999999709,7.279,6.33905,Clear,0,783.095,62.561,3
19.201999999997497,7.276,6.3362,Clear,0,783.096,62.56,8
19.299999999995634,7.293,6.35316,Clear,0,783.149,62.51,3
19.301999999996042,7.306,6.36591,Clear,0,783.15,62.508,8
19.39999999999418,7.299,6.35822,Clear,0,783.203,62.458,3
19.401999999994587,7.275,6.33393,Clear,0,783.205,62.457,8
19.5,7.364,6.4232,Clear,0,783.259,62.406,3
19.502000000000407,7.302,6.36065,Clear,0,783.26,62.405,8
19.601999999998952,7.366,6.42434,Clear,0,783.315,62.353,8
19.701999999997497,7.279,6.33727,Clear,0,783.372,62.302,8
19.801999999996042,7.426,6.4843,Clear,0,783.429,62.25,8
19.901999999994587,7.412,6.46942,Clear,0,783.486,62.198,8
20.002000000000407,7.264,6.32096,Clear,0,783.544,62.146,8
20.101999999998952,7.405,6.46115,Clear,0,783.603,62.095,8
20.201999999997497,7.394,6.44976,Clear,0,783.662,62.043,8
20.301999999996042,7.345,6.4002,Clear,0,783.722,61.991,8
20.401999999994587,7.277,6.33185,Clear,0,783.783,61.94,8
20.502000000000407,7.337,6.39225,Clear,0,783.844,61.888,8
20.601999999998952,7.328,6.38236,Clear,0,783.905,61.836,8
20.701999999997497,7.3,6.35377,Clear,0,783.967,61.785,8
20.801999999996042,7.325,6.37832,Clear,0,784.03,61.733,8
20.901999999994587,7.226,6.27853,Clear,0,784.094,61.682,8
21.002000000000407,7.285,6.33686,Clear,0,784.158,61.63,8
21.101999999998952,7.278,6.32965,Clear,0,784.222,61.578,8
21.201999999997497,7.198,6.25042,Clear,0,784.287,61.527,8
21.301999999996042,7.238,6.28929,Clear,0,784.353,61.475,8
21.401999999994587,7.243,6.29369,Clear,0,784.419,61.424,8
21.502000000000407,7.286,6.33551,Clear,0,784.486,61.372,8
21.601999999998952,7.267,6.31727,Clear,0,784.554,61.32,8
21.701999999997497,7.266,6.31574,Clear,0,784.622,61.269,8
21.801999999996042,7.345,6.39404,Clear,0,784.69,61.217,8
21.901999999994587,7.312,6.36069,Clear,0,784.759,61.166,8
22.002000000000407,7.316,6.3646,Clear,0,784.829,61.114,8
22.101999999998952,7.388,6.43588,Clear,0,784.9,61.063,8
22.201999999997497,7.165,6.21252,Clear,0,784.97,61.011,8
22.301999999996042,7.239,6.28633,Clear,0,785.042,60.96,8
22.401999999994587,7.219,6.26625,Clear,0,785.114,60.908,8
22.502000000000407,7.3,6.34694,Clear,0,785.187,60.857,8
22.601999999998952,7.097,6.14282,Clear,0,785.26,60.805,8
22.701999999997497,7.172,6.21791,Clear,0,785.334,60.754,8
22.801999999996042,7.215,6.26096,Clear,0,785.408,60.702,8
22.901999999994587,7.263,6.30805,Clear,0,785.483,60.651,8
23.002000000000407,7.238,6.28297,Clear,0,785.559,60.599,8
23.101999999998952,7.2,6.2443,Clear,0,785.635,60.548,8
23.201999999997497,7.165,6.2086,Clear,0,785.712,60.497,8
23.301999999996042,7.096,6.14008,Clear,0,785.789,60.445,8
23.401999999994587,7.206,6.24924,Clear,0,785.867,60.394,8
23.502000000000407,7.25,6.29323,Clear,0,785.946,60.342,8
23.601999999998952,7.207,6.24946,Clear,0,786.025,60.291,8
23.701999999997497,7.138,6.18036,Clear,0,786.104,60.24,8
23.801999999996042,7.215,6.25702,Clear,0,786.185,60.188,8
23.901999999994587,7.128,6.16983,Clear,0,786.266,60.137,8
24.002000000000407,7.125,6.16554,Clear,0,786.347,60.086,8
24.101999999998952,7.192,6.2334,Clear,0,786.429,60.034,8
24.201999999997497,7.099,6.14018,Clear,0,786.511,59.983,8
24.301999999996042,7.114,6.15425,Clear,0,786.595,59.932,8
24.401999999994587,7.113,6.15284,Clear,0,786.678,59.88,8
24.502000000000407,7.007,6.04696,Clear,0,786.763,59.829,8
24.601999999998952,7.183,6.2216,Clear,0,786.848,59.778,8
24.701999999997497,7.071,6.10972,Clear,0,786.933,59.727,8
24.801999999996042,7.166,6.20474,Clear,0,787.019,59.675,8
24.901999999994587,7.172,6.20955,Clear,0,787.106,59.624,8
25.002000000000407,7.117,6.155,Clear,0,787.193,59.573,8
25.101999999998952,7.128,6.16585,Clear,0,787.281,59.522,8
25.201999999997497,7.097,6.13433,Clear,0,787.369,59.47,8
25.301999999996042,7.032,6.06928,Clear,0,787.458,59.419,8
25.401999999994587,7.125,6.16163,Clear,0,787.547,59.368,8
25.502000000000407,7.071,6.1076,Clear,0,787.637,59.317,8
25.601999999998952,7.044,6.08043,Clear,0,787.728,59.266,8
25.701999999997497,7.09,6.1261,Clear,0,787.819,59.215,8
25.801999999996042,7.076,6.11243,Clear,0,787.911,59.163,8
25.901999999994587,7.027,6.06222,Clear,0,788.003,59.112,8
26.002000000000407,7.108,6.14317,Clear,0,788.096,59.061,8
26.101999999998952,7.112,6.14677,Clear,0,788.19,59.01,8
26.201999999997497,7.129,6.16341,Clear,0,788.284,58.959,8
26.301999999996042,7.088,6.12227,Clear,0,788.379,58.908,8
26.401999999994587,7.144,6.17773,Clear,0,788.474,58.857,8
26.502000000000407,7.111,6.14477,Clear,0,788.57,58.806,8
26.601999999998952,7.115,6.14792,Clear,0,788.666,58.755,8
26.701999999997497,7.118,6.15138,Clear,0,788.763,58.704,8
26.801999999996042,7.198,6.2314,Clear,0,788.861,58.653,8
26.901999999994587,7.077,6.11026,Clear,0,788.959,58.602,8
27.002000000000407,7.069,6.10086,Clear,0,789.057,58.551,8
27.101999999998952,7.105,6.13665,Clear,0,789.157,58.5,8
27.201999999997497,7.13,6.16239,Clear,0,789.257,58.449,8
27.301999999996042,7.056,6.08732,Clear,0,789.357,58.398,8
27.401999999994587,7.149,6.17995,Clear,0,789.458,58.347,8
27.502000000000407,6.979,6.00989,Clear,0,789.56,58.296,8
27.601999999998952,7.106,6.1369,Clear,0,789.662,58.245,8
27.701999999997497,7.069,6.09909,Clear,0,789.764,58.194,8
27.801999999996042,7.042,6.07236,Clear,0,789.868,58.143,8
27.901999999994587,7.151,6.18077,Clear,0,789.971,58.092,8
28.002000000000407,7.019,6.04915,Clear,0,790.076,58.042,8
28.101999999998952,7.115,6.14397,Clear,0,790.181,57.991,8
28.201999999997497,7.155,6.18362,Clear,0,790.286,57.94,8
28.301999999996042,7.028,6.05682,Clear,0,790.393,57.889,8
28.401999999994587,7.029,6.05769,Clear,0,790.499,57.838,8
28.502000000000407,7.022,6.05034,Clear,0,790.606,57.788,8
28.601999999998952,7.047,6.07479,Clear,0,790.714,57.737,8
28.701999999997497,7.164,6.19162,Clear,0,790.823,57.686,8
28.801999999996042,7.028,6.05594,Clear,0,790.932,57.635,8
28.901999999994587,7.035,6.06282,Clear,0,791.041,57.584,8
29.002000000000407,7.144,6.17106,Clear,0,791.151,57.534,8
29.101999999998952,7.145,6.17157,Clear,0,791.262,57.483,8
29.201999999997497,7.029,6.05622,Clear,0,791.373,57.432,8
29.301999999996042,7.059,6.08576,Clear,0,791.485,57.382,8
29.401999999994587,7.046,6.07152,Clear,0,791.597,57.331,8
29.502000000000407,6.998,6.02388,Clear,0,791.71,57.28,8
29.601999999998952,7.106,6.1323,Clear,0,791.824,57.23,8
29.701999999997497,6.997,6.02325,Clear,0,791.938,57.179,8
29.801999999996042,7.052,6.07803,Clear,0,792.053,57.128,8
29.901999999994587,7.027,6.0519,Clear,0,792.168,57.078,8
30.002000000000407,7.02,6.0445,Clear,0,792.284,57.027,8
30.101999999998952,7.06,6.08462,Clear,0,792.4,56.977,8
30.201999999997497,6.94,5.96495,Clear,0,792.517,56.926,8
30.301999999996042,6.895,5.91989,Clear,0,792.634,56.876,8
30.401999999994587,7.064,6.08836,Clear,0,792.753,56.825,8
30.502000000000407,6.967,5.99139,Clear,0,792.871,56.775,8
30.601999999998952,7.096,6.11998,Clear,0,792.99,56.724,8
30.701999999997497,7.1,6.12409,Clear,0,793.11,56.674,8
30.801999999996042,6.956,5.97953,Clear,0,793.23,56.623,8
31.002000000000407,7.014,6.03646,Clear,0,793.473,56.522,8
31.101999999998952,7.019,6.04218,Clear,0,793.595,56.472,8
31.199000000000524,7.019,6.04194,Clear,0,793.714,56.423,1
31.201999999997497,7.005,6.02777,Clear,0,793.717,56.421,8
31.29899999999907,6.998,6.02069,Clear,0,793.837,56.373,1
31.301999999996042,7.166,6.18901,Clear,0,793.84,56.371,8
31.398999999997613,7.088,6.11138,Clear,0,793.96,56.322,1
31.401999999994587,6.959,5.98176,Clear,0,793.964,56.321,8
31.49899999999616,6.994,6.01622,Clear,0,794.085,56.272,1
31.502000000000407,6.959,5.98116,Clear,0,794.088,56.27,8
31.598999999994703,7.051,6.07316,Clear,0,794.209,56.221,1
31.601999999998952,7.085,6.10673,Clear,0,794.213,56.22,8
31.699000000000524,7.057,6.07916,Clear,0,794.335,56.171,1
31.701999999997497,6.952,5.97388,Clear,0,794.338,56.17,8
31.79899999999907,7.012,6.03352,Clear,0,794.461,56.121,1
31.801999999996042,6.943,5.96462,Clear,0,794.464,56.119,8
31.898999999997613,6.982,6.0041,Clear,0,794.587,56.071,1
31.901999999994587,7.008,6.02966,Clear,0,794.591,56.069,8
31.99899999999616,6.97,5.99157,Clear,0,794.714,56.02,1
32.00200000000041,7.0,6.0216,Clear,0,794.718,56.019,8
32.0989999999947,7.01,6.03109,Clear,0,794.842,55.97,1
32.10199999999895,7.014,6.03506,Clear,0,794.846,55.969,8
32.199000000000524,6.933,5.95347,Clear,0,794.97,55.92,1
32.2019999999975,6.987,6.00782,Clear,0,794.974,55.918,8
32.29899999999907,7.059,6.07971,Clear,0,795.099,55.87,1
32.30199999999604,7.006,6.02719,Clear,0,795.103,55.868,8
32.39899999999761,6.963,5.98403,Clear,0,795.228,55.819,1
