Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.10099999999511,6.869,8.01483,Clear,0,1741.797,86.674,8
16.20100000000093,6.908,8.05506,Clear,0,1741.763,86.694,8
16.301000000006752,7.203,8.34991,Clear,0,1741.729,86.714,8
16.40099999999802,7.18,8.32651,Clear,0,1741.696,86.734,8
16.50100000000384,7.329,8.47715,Clear,0,1741.663,86.755,8
16.60099999999511,7.453,8.60099,Clear,0,1741.63,86.775,8
16.70100000000093,7.58,8.72756,Clear,0,1741.598,86.795,8
16.801000000006752,7.13,8.27912,Clear,0,1741.566,86.815,8
17.00100000000384,7.065,8.21435,Clear,0,1741.502,86.855,8
17.10099999999511,7.331,8.4807,Clear,0,1741.471,86.876,8
17.20100000000093,7.985,9.13521,Clear,0,1741.439,86.896,8
17.301000000006752,7.579,8.72921,Clear,0,1741.408,86.916,8
17.40099999999802,7.868,9.01929,Clear,0,1741.378,86.936,8
17.50100000000384,7.234,8.38529,Clear,0,1741.347,86.956,8
17.60099999999511,7.733,8.88397,Clear,0,1741.317,86.976,8
17.70100000000093,8.143,9.29399,Clear,0,1741.287,86.997,8
17.801000000006752,8.14,9.29229,Clear,0,1741.258,87.017,8
17.90099999999802,7.621,8.77254,Clear,0,1741.228,87.037,8
18.00100000000384,8.386,9.53771,Clear,0,1741.199,87.057,8
18.10099999999511,8.705,9.85835,Clear,0,1741.17,87.077,8
18.20100000000093,8.231,9.38391,Clear,0,1741.141,87.097,8
18.40099999999802,7.687,8.84081,Clear,0,1741.085,87.138,8
18.50100000000384,7.991,9.14528,Clear,0,1741.057,87.158,8
18.70100000000093,7.701,8.85589,Clear,0,1741.002,87.198,8
18.801000000006752,8.112,9.26667,Clear,0,1740.975,87.219,8
18.90099999999802,7.944,9.09938,Clear,0,1740.948,87.239,8
19.00100000000384,7.944,9.10009,Clear,0,1740.921,87.259,8
19.20100000000093,8.519,9.67503,Clear,0,1740.869,87.299,8
19.301000000006752,7.815,8.97168,Clear,0,1740.843,87.32,8
19.40099999999802,8.046,9.20275,Clear,0,1740.818,87.34,8
19.50100000000384,8.319,9.47546,Clear,0,1740.792,87.36,8
19.60099999999511,8.247,9.40492,Clear,0,1740.767,87.38,8
19.70100000000093,9.84,10.998,Clear,0,1740.742,87.4,8
19.801000000006752,7.599,8.75715,Clear,0,1740.718,87.421,8
19.90099999999802,8.779,9.9383,Clear,0,1740.693,87.441,8
20.00100000000384,8.504,9.66314,Clear,0,1740.669,87.461,8
20.10099999999511,8.804,9.96284,Clear,0,1740.646,87.481,8
20.301000000006752,8.092,9.25163,Clear,0,1740.599,87.522,8
20.40099999999802,8.081,9.24136,Clear,0,1740.576,87.542,8
20.50100000000384,9.189,10.3501,Clear,0,1740.553,87.562,8
20.70100000000093,8.264,9.42539,Clear,0,1740.508,87.602,8
20.801000000006752,7.843,9.00529,Clear,0,1740.486,87.623,8
20.90099999999802,9.38,10.542,Clear,0,1740.464,87.643,8
21.00100000000384,7.667,8.82926,Clear,0,1740.443,87.663,8
21.10099999999511,7.538,8.70112,Clear,0,1740.422,87.683,8
21.20100000000093,7.975,9.13815,Clear,0,1740.401,87.704,8
21.301000000006752,7.849,9.0127,Clear,0,1740.38,87.724,8
21.40099999999802,9.112,10.2756,Clear,0,1740.359,87.744,8
21.50100000000384,8.852,10.0163,Clear,0,1740.339,87.764,8
21.60099999999511,9.124,10.2887,Clear,0,1740.319,87.785,8
21.70100000000093,8.359,9.52373,Clear,0,1740.299,87.805,8
21.801000000006752,8.68,9.8448,Clear,0,1740.28,87.825,8
22.00100000000384,8.609,9.77504,Clear,0,1740.242,87.865,8
22.10099999999511,8.014,9.18037,Clear,0,1740.223,87.886,8
22.20100000000093,8.52,9.68665,Clear,0,1740.205,87.906,8
22.301000000006752,8.854,10.0212,Clear,0,1740.186,87.926,8
22.50100000000384,7.943,9.1108,Clear,0,1740.151,87.967,8
22.60099999999511,8.541,9.70942,Clear,0,1740.133,87.987,8
22.70100000000093,7.727,8.89473,Clear,0,1740.116,88.007,8
22.801000000006752,7.89,9.05918,Clear,0,1740.099,88.027,8
22.90099999999802,8.668,9.83693,Clear,0,1740.083,88.048,8
23.10099999999511,7.856,9.02569,Clear,0,1740.05,88.088,8
23.40099999999802,9.317,10.4875,Clear,0,1740.003,88.149,8
23.60099999999511,7.817,8.98932,Clear,0,1739.973,88.19,8
23.70100000000093,7.949,9.12113,Clear,0,1739.959,88.21,8
23.801000000006752,8.119,9.29061,Clear,0,1739.944,88.23,8
23.90099999999802,8.172,9.34451,Clear,0,1739.93,88.25,8
24.00100000000384,7.964,9.13693,Clear,0,1739.916,88.271,8
24.10099999999511,9.039,10.2123,Clear,0,1739.903,88.291,8
24.301000000006752,9.497,10.6705,Clear,0,1739.876,88.331,8
24.40099999999802,8.867,10.041,Clear,0,1739.864,88.352,8
24.50100000000384,8.177,9.35222,Clear,0,1739.851,88.372,8
24.801000000006752,8.412,9.5881,Clear,0,1739.815,88.433,8
24.90099999999802,8.117,9.29342,Clear,0,1739.803,88.453,8
25.00100000000384,7.508,8.68523,Clear,0,1739.792,88.473,8
25.10099999999511,8.539,9.71643,Clear,0,1739.781,88.494,8
25.20100000000093,7.881,9.05781,Clear,0,1739.77,88.514,8
25.301000000006752,8.051,9.22931,Clear,0,1739.76,88.534,8
25.40099999999802,8.168,9.34599,Clear,0,1739.749,88.554,8
25.60099999999511,8.577,9.75601,Clear,0,1739.73,88.595,8
25.70100000000093,8.836,10.0152,Clear,0,1739.72,88.615,8
25.801000000006752,7.88,9.05895,Clear,0,1739.711,88.636,8
25.90099999999802,7.647,8.82685,Clear,0,1739.702,88.656,8
26.10099999999511,7.634,8.81489,Clear,0,1739.685,88.696,8
26.20100000000093,8.499,9.68022,Clear,0,1739.676,88.717,8
26.40099999999802,9.176,10.3582,Clear,0,1739.661,88.757,8
26.50100000000384,8.613,9.79484,Clear,0,1739.653,88.778,8
26.60099999999511,7.968,9.14973,Clear,0,1739.646,88.798,8
26.70100000000093,8.197,9.37963,Clear,0,1739.639,88.818,8
26.801000000006752,8.12,9.30305,Clear,0,1739.633,88.839,8
26.90099999999802,7.798,8.98078,Clear,0,1739.626,88.859,8
27.00100000000384,8.436,9.62012,Clear,0,1739.62,88.879,8
27.10099999999511,8.646,9.82964,Clear,0,1739.614,88.899,8
27.20100000000093,8.608,9.79281,Clear,0,1739.608,88.92,8
27.40099999999802,7.684,8.8687,Clear,0,1739.598,88.96,8
27.50100000000384,8.18,9.36615,Clear,0,1739.593,88.981,8
27.60099999999511,8.77,9.95602,Clear,0,1739.588,89.001,8
27.801000000006752,8.862,10.0492,Clear,0,1739.58,89.042,8
27.90099999999802,8.096,9.28258,Clear,0,1739.576,89.062,8
28.00100000000384,8.37,9.55762,Clear,0,1739.572,89.082,8
28.20100000000093,7.649,8.83677,Clear,0,1739.566,89.123,8
28.301000000006752,7.868,9.05654,Clear,0,1739.563,89.143,8
28.50100000000384,7.683,8.87172,Clear,0,1739.558,89.184,8
28.60099999999511,8.056,9.24553,Clear,0,1739.556,89.204,8
28.70100000000093,8.702,9.89151,Clear,0,1739.554,89.224,8
28.801000000006752,7.83,9.0208,Clear,0,1739.552,89.245,8
29.00100000000384,7.519,8.70994,Clear,0,1739.55,89.285,8
29.10099999999511,8.046,9.23816,Clear,0,1739.549,89.306,8
29.20100000000093,9.217,10.4094,Clear,0,1739.549,89.326,8
29.40099999999802,8.044,9.23685,Clear,0,1739.548,89.367,8
29.60099999999511,7.663,8.85653,Clear,0,1739.549,89.407,8
29.70100000000093,8.299,9.49315,Clear,0,1739.55,89.428,8
29.801000000006752,7.913,9.10715,Clear,0,1739.551,89.448,8
29.90099999999802,8.332,9.52662,Clear,0,1739.552,89.468,8
30.00100000000384,8.398,9.59275,Clear,0,1739.554,89.489,8
30.10099999999511,8.081,9.27659,Clear,0,1739.555,89.509,8
30.301000000006752,8.126,9.32174,Clear,0,1739.56,89.55,8
30.40099999999802,8.608,9.80451,Clear,0,1739.562,89.57,8
30.70100000000093,7.562,8.75971,Clear,0,1739.571,89.631,8
30.801000000006752,8.952,10.1503,Clear,0,1739.575,89.651,8
31.00100000000384,8.401,9.60035,Clear,0,1739.582,89.692,8
31.20100000000093,8.169,9.36881,Clear,0,1739.591,89.733,8
31.40099999999802,8.226,9.4266,Clear,0,1739.601,89.773,8
31.60099999999511,7.564,8.76467,Clear,0,1739.612,89.814,8
31.70100000000093,7.789,8.99077,Clear,0,1739.618,89.834,8
31.801000000006752,7.646,8.84781,Clear,0,1739.624,89.855,8
31.90099999999802,8.286,9.48756,Clear,0,1739.63,89.875,8
32.00100000000384,8.119,9.32174,Clear,0,1739.637,89.895,8
32.10099999999511,8.08,9.28285,Clear,0,1739.644,89.916,8
32.30100000000675,7.765,8.96913,Clear,0,1739.658,89.957,8
32.40099999999802,8.405,9.6091,Clear,0,1739.666,89.977,8
32.50100000000384,7.532,8.73689,Clear,0,1739.674,89.997,8
32.60099999999511,7.55,8.75477,Clear,0,1739.682,90.018,8
32.70100000000093,9.167,10.3725,Clear,0,1739.69,90.038,8
32.80100000000675,8.237,9.44287,Clear,0,1739.699,90.058,8
32.90099999999802,8.257,9.46291,Clear,0,1739.708,90.079,8
33.00100000000384,8.091,9.29825,Clear,0,1739.717,90.099,8
33.20100000000093,8.498,9.70572,Clear,0,1739.736,90.14,8
33.30100000000675,8.684,9.89198,Clear,0,1739.746,90.16,8
33.40099999999802,8.039,9.24712,Clear,0,1739.756,90.18,8
33.60099999999511,7.787,8.99604,Clear,0,1739.777,90.221,8
33.70100000000093,7.862,9.07158,Clear,0,1739.788,90.241,8
33.80100000000675,7.728,8.93844,Clear,0,1739.8,90.262,8
33.90099999999802,8.019,9.22902,Clear,0,1739.811,90.282,8
34.00100000000384,8.503,9.71412,Clear,0,1739.823,90.303,8
34.10099999999511,8.434,9.64478,Clear,0,1739.835,90.323,8
34.20100000000093,7.783,8.99519,Clear,0,1739.847,90.343,8
34.30100000000675,7.613,8.82512,Clear,0,1739.859,90.364,8
34.40099999999802,7.966,9.17817,Clear,0,1739.872,90.384,8
34.50100000000384,7.705,8.91818,Clear,0,1739.885,90.404,8
34.70100000000093,8.063,9.2774,Clear,0,1739.912,90.445,8
34.80100000000675,7.92,9.13358,Clear,0,1739.926,90.465,8
34.90099999999802,8.001,9.21532,Clear,0,1739.94,90.486,8
35.00100000000384,7.867,9.08202,Clear,0,1739.954,90.506,8
35.10099999999511,8.93,10.1449,Clear,0,1739.968,90.527,8
35.40099999999802,7.778,8.99456,Clear,0,1740.014,90.588,8
35.70100000000093,7.517,8.73472,Clear,0,1740.061,90.649,8
35.80100000000675,8.859,10.0767,Clear,0,1740.077,90.669,8
35.90099999999802,7.797,9.01627,Clear,0,1740.094,90.69,8
36.00100000000384,7.806,9.02469,Clear,0,1740.111,90.71,8
36.10099999999511,7.714,8.93284,Clear,0,1740.128,90.73,8
36.20100000000093,7.976,9.1957,Clear,0,1740.145,90.751,8
36.30100000000675,8.291,9.51144,Clear,0,1740.163,90.771,8
36.39800000000105,8.665,9.88621,Clear,0,1740.18,90.791,7
36.40099999999802,8.002,9.22254,Clear,0,1740.18,90.791,8
36.49799999999232,8.042,9.26341,Clear,0,1740.198,90.811,7
36.50100000000384,8.958,10.1786,Clear,0,1740.199,90.812,8
36.59799999999814,7.591,8.81171,Clear,0,1740.216,90.832,7
36.60099999999511,8.678,9.89908,Clear,0,1740.217,90.832,8
36.69800000000396,7.269,8.49131,Clear,0,1740.235,90.852,7
36.70100000000093,8.325,9.5465,Clear,0,1740.236,90.853,8
36.79799999999523,7.614,8.83567,Clear,0,1740.254,90.872,7
36.89800000000105,6.964,8.1873,Clear,0,1740.273,90.893,7
36.99799999999232,8.234,9.45731,Clear,0,1740.292,90.913,7
37.09799999999814,7.661,8.88503,Clear,0,1740.312,90.933,7
37.19800000000396,7.178,8.40225,Clear,0,1740.332,90.954,7
37.29799999999523,7.51,8.73356,Clear,0,1740.352,90.974,7
37.39800000000105,7.484,8.70888,Clear,0,1740.372,90.995,7
37.49799999999232,6.765,7.98956,Clear,0,1740.393,91.015,7
37.59799999999814,7.482,8.708,Clear,0,1740.414,91.035,7
37.69800000000396,7.316,8.54199,Clear,0,1740.435,91.056,7
37.79799999999523,6.881,8.10675,Clear,0,1740.456,91.076,7
37.89800000000105,7.112,8.33875,Clear,0,1740.478,91.096,7
37.99799999999232,7.304,8.53132,Clear,0,1740.5,91.117,7
38.09799999999814,7.18,8.40768,Clear,0,1740.522,91.137,7
38.19800000000396,7.386,8.61363,Clear,0,1740.545,91.158,7
38.29799999999523,7.469,8.69816,Clear,0,1740.567,91.178,7
38.39800000000105,6.938,8.16743,Clear,0,1740.59,91.198,7
38.49799999999232,7.55,8.77941,Clear,0,1740.613,91.219,7
38.59799999999814,7.342,8.57167,Clear,0,1740.637,91.239,7
38.69800000000396,7.001,8.23046,Clear,0,1740.661,91.259,7
38.79799999999523,6.852,8.08332,Clear,0,1740.684,91.28,7
38.89800000000105,6.988,8.21917,Clear,0,1740.709,91.3,7
38.99799999999232,6.804,8.03591,Clear,0,1740.733,91.321,7
39.09799999999814,7.109,8.34099,Clear,0,1740.758,91.341,7
39.19800000000396,6.819,8.05135,Clear,0,1740.783,91.361,7
39.29799999999523,6.843,8.0763,Clear,0,1740.808,91.382,7
39.39800000000105,6.789,8.02235,Clear,0,1740.834,91.402,7
39.49799999999232,6.699,7.9327,Clear,0,1740.859,91.423,7
39.59799999999814,6.599,7.83304,Clear,0,1740.885,91.443,7
39.69800000000396,6.943,8.17828,Clear,0,1740.912,91.463,7
39.79799999999523,6.995,8.22945,Clear,0,1740.938,91.484,7
39.89800000000105,6.802,8.03666,Clear,0,1740.965,91.504,7
39.99799999999232,6.593,7.82903,Clear,0,1740.992,91.524,7
40.09799999999814,6.749,7.98456,Clear,0,1741.019,91.545,7
40.19800000000396,6.514,7.75049,Clear,0,1741.047,91.565,7
40.29799999999523,6.615,7.85187,Clear,0,1741.074,91.586,7
40.39800000000105,6.733,7.97111,Clear,0,1741.102,91.606,7
40.49799999999232,6.548,7.78619,Clear,0,1741.131,91.626,7
40.59799999999814,6.683,7.92082,Clear,0,1741.159,91.647,7
40.69800000000396,6.751,7.99027,Clear,0,1741.188,91.667,7
40.79799999999523,6.464,7.70293,Clear,0,1741.217,91.688,7
40.89800000000105,6.53,7.76979,Clear,0,1741.246,91.708,7
40.99799999999232,6.359,7.59921,Clear,0,1741.276,91.728,7
41.09799999999814,6.532,7.77284,Clear,0,1741.306,91.749,7
41.19800000000396,6.656,7.89703,Clear,0,1741.336,91.769,7
41.29799999999523,6.399,7.63954,Clear,0,1741.366,91.79,7
41.39800000000105,6.321,7.56312,Clear,0,1741.397,91.81,7
41.49799999999232,6.324,7.56581,Clear,0,1741.428,91.83,7
41.59799999999814,6.774,8.01711,Clear,0,1741.459,91.851,7
41.69800000000396,6.479,7.72164,Clear,0,1741.49,91.871,7
41.79799999999523,6.532,7.77605,Clear,0,1741.522,91.891,7
41.89800000000105,6.363,7.60703,Clear,0,1741.554,91.912,7
41.99799999999232,6.368,7.61259,Clear,0,1741.586,91.932,7
42.09799999999814,6.272,7.51654,Clear,0,1741.618,91.953,7
42.19800000000396,6.238,7.4834,Clear,0,1741.651,91.973,7
42.29799999999523,6.152,7.39818,Clear,0,1741.684,91.993,7
42.39800000000105,6.122,7.3678,Clear,0,1741.717,92.014,7
42.49799999999232,6.032,7.27921,Clear,0,1741.75,92.034,7
42.59799999999814,5.989,7.2356,Clear,0,1741.784,92.055,7
42.69800000000396,6.044,7.2918,Clear,0,1741.818,92.075,7
42.79799999999523,6.097,7.34477,Clear,0,1741.852,92.095,7
42.89800000000105,5.954,7.20282,Clear,0,1741.886,92.116,7
42.99799999999232,5.918,7.1667,Clear,0,1741.921,92.136,7
43.09799999999814,6.058,7.30669,Clear,0,1741.956,92.157,7
43.19800000000396,5.774,7.02404,Clear,0,1741.991,92.177,7
43.29799999999523,5.977,7.22683,Clear,0,1742.026,92.197,7
43.39800000000105,5.852,7.10321,Clear,0,1742.062,92.218,7
43.49799999999232,5.788,7.0391,Clear,0,1742.098,92.238,7
43.59799999999814,5.919,7.17139,Clear,0,1742.134,92.258,7
43.69800000000396,5.797,7.04933,Clear,0,1742.17,92.279,7
43.79799999999523,5.853,7.10561,Clear,0,1742.207,92.299,7
43.89800000000105,5.676,6.92889,Clear,0,1742.244,92.32,7
43.99799999999232,5.76,7.01319,Clear,0,1742.281,92.34,7
44.09799999999814,5.644,6.89795,Clear,0,1742.319,92.36,7
44.19800000000396,5.542,6.79605,Clear,0,1742.356,92.381,7
44.29799999999523,5.403,6.65787,Clear,0,1742.394,92.401,7
44.39800000000105,5.528,6.78296,Clear,0,1742.433,92.422,7
44.49799999999232,5.489,6.74533,Clear,0,1742.471,92.442,7
44.59799999999814,5.526,6.78153,Clear,0,1742.51,92.462,7
44.69800000000396,5.3,6.55663,Clear,0,1742.549,92.483,7
44.79799999999523,5.423,6.68024,Clear,0,1742.588,92.503,7
44.89800000000105,5.356,6.61306,Clear,0,1742.627,92.524,7
44.99799999999232,5.22,6.47819,Clear,0,1742.667,92.544,7
45.09799999999814,5.359,6.61654,Clear,0,1742.707,92.564,7
45.19800000000396,5.319,6.57771,Clear,0,1742.747,92.585,7
45.29799999999523,5.166,6.42476,Clear,0,1742.788,92.605,7
45.39800000000105,5.053,6.31301,Clear,0,1742.829,92.625,7
45.44100000000617,4.936,6.19579,Clear,0,1742.846,92.634,6
45.49799999999232,4.974,6.23439,Clear,0,1742.87,92.646,7
45.54099999999744,4.948,6.20832,Clear,0,1742.887,92.655,6
45.59799999999814,4.988,6.2491,Clear,0,1742.911,92.666,7
45.64100000000326,4.87,6.13061,Clear,0,1742.929,92.675,6
45.69800000000396,4.839,6.09952,Clear,0,1742.952,92.687,7
45.74099999999453,4.859,6.11954,Clear,0,1742.97,92.695,6
45.79799999999523,4.846,6.10767,Clear,0,1742.994,92.707,7
45.84100000000035,4.69,5.95231,Clear,0,1743.012,92.716,6
45.89800000000105,4.824,6.08624,Clear,0,1743.036,92.727,7
45.94100000000617,4.592,5.85439,Clear,0,1743.054,92.736,6
45.99799999999232,4.856,6.11776,Clear,0,1743.079,92.748,7
46.04099999999744,4.674,5.93727,Clear,0,1743.097,92.757,6
46.09799999999814,4.553,5.81594,Clear,0,1743.121,92.768,7
46.14100000000326,4.601,5.86346,Clear,0,1743.139,92.777,6
46.19800000000396,4.779,6.04229,Clear,0,1743.164,92.789,7
46.24099999999453,4.428,5.69225,Clear,0,1743.182,92.797,6
46.29799999999523,4.568,5.83156,Clear,0,1743.207,92.809,7
46.34100000000035,4.428,5.6916,Clear,0,1743.225,92.818,6
46.39800000000105,4.585,5.84878,Clear,0,1743.25,92.829,7
46.44100000000617,4.327,5.5915,Clear,0,1743.269,92.838,6
46.49799999999232,4.508,5.77294,Clear,0,1743.294,92.85,7
46.54099999999744,4.362,5.627,Clear,0,1743.313,92.859,6
46.59799999999814,4.445,5.71029,Clear,0,1743.338,92.87,7
46.64100000000326,4.257,5.52164,Clear,0,1743.356,92.879,6
46.69800000000396,4.463,5.72929,Clear,0,1743.382,92.891,7
46.74099999999453,4.092,5.35832,Clear,0,1743.401,92.899,6
46.79799999999523,4.338,5.60355,Clear,0,1743.426,92.911,7
46.84100000000035,3.991,5.25677,Clear,0,1743.445,92.92,6
46.89800000000105,4.322,5.58896,Clear,0,1743.47,92.931,7
46.94100000000617,4.072,5.33859,Clear,0,1743.49,92.94,6
46.99799999999232,4.128,5.39541,Clear,0,1743.515,92.952,7
47.04099999999744,3.855,5.12215,Clear,0,1743.535,92.96,6
47.09799999999814,4.1,5.36774,Clear,0,1743.56,92.972,7
47.14100000000326,4.139,5.40686,Clear,0,1743.58,92.981,6
47.19800000000396,3.994,5.26145,Clear,0,1743.606,92.992,7
47.24099999999453,3.969,5.23722,Clear,0,1743.625,93.001,6
47.29799999999523,3.998,5.2657,Clear,0,1743.651,93.013,7
47.34100000000035,3.795,5.06358,Clear,0,1743.671,93.022,6
47.39800000000105,4.008,5.27735,Clear,0,1743.697,93.033,7
47.44100000000617,3.864,5.1332,Clear,0,1743.717,93.042,6
47.49799999999232,4.096,5.36446,Clear,0,1743.743,93.054,7
47.54099999999744,3.665,4.93477,Clear,0,1743.763,93.062,6
47.59799999999814,3.748,5.01841,Clear,0,1743.789,93.074,7
