Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.699999999999818,4.959,5.27768,Clear,0,1338.006,70.277,3
9.800000000000182,4.928,5.24812,Clear,0,1338.055,70.301,3
9.899999999999636,4.955,5.27457,Clear,0,1338.104,70.325,3
10.0,4.933,5.25267,Clear,0,1338.154,70.349,3
10.099999999999454,4.918,5.23909,Clear,0,1338.203,70.373,3
10.199999999999818,4.843,5.16364,Clear,0,1338.254,70.397,3
10.300000000000182,4.944,5.26561,Clear,0,1338.304,70.421,3
10.399999999999636,4.91,5.23209,Clear,0,1338.355,70.446,3
10.5,4.993,5.31527,Clear,0,1338.406,70.47,3
10.599999999999454,4.883,5.20613,Clear,0,1338.457,70.494,3
10.699999999999818,4.929,5.2519,Clear,0,1338.509,70.518,3
10.800000000000182,4.899,5.22341,Clear,0,1338.561,70.542,3
10.899999999999636,4.832,5.15589,Clear,0,1338.613,70.566,3
11.0,4.912,5.2356,Clear,0,1338.665,70.59,3
11.099999999999454,4.846,5.17051,Clear,0,1338.718,70.614,3
11.199999999999818,4.967,5.29216,Clear,0,1338.771,70.638,3
11.300000000000182,4.881,5.20708,Clear,0,1338.824,70.662,3
11.399999999999636,4.917,5.24339,Clear,0,1338.878,70.686,3
11.5,4.894,5.22039,Clear,0,1338.932,70.71,3
11.599999999999454,4.907,5.23424,Clear,0,1338.986,70.734,3
11.699999999999818,4.901,5.22843,Clear,0,1339.041,70.758,3
11.800000000000182,4.931,5.25906,Clear,0,1339.096,70.782,3
11.899999999999636,4.942,5.27034,Clear,0,1339.151,70.806,3
12.0,4.901,5.23013,Clear,0,1339.206,70.83,3
12.099999999999454,4.88,5.20866,Clear,0,1339.262,70.854,3
12.199999999999818,4.91,5.23932,Clear,0,1339.318,70.878,3
12.300000000000182,4.923,5.25321,Clear,0,1339.374,70.902,3
12.399999999999636,4.925,5.25522,Clear,0,1339.431,70.927,3
12.5,4.871,5.20145,Clear,0,1339.488,70.951,3
12.599999999999454,4.956,5.28667,Clear,0,1339.545,70.975,3
12.699999999999818,5.028,5.35898,Clear,0,1339.602,70.999,3
12.800000000000182,4.953,5.28485,Clear,0,1339.66,71.023,3
12.899999999999636,4.899,5.23132,Clear,0,1339.718,71.047,3
13.0,4.857,5.18947,Clear,0,1339.776,71.071,3
13.099999999999454,4.912,5.24512,Clear,0,1339.835,71.095,3
13.199999999999818,4.911,5.24486,Clear,0,1339.894,71.119,3
13.300000000000182,4.917,5.25076,Clear,0,1339.953,71.143,3
13.399999999999636,4.915,5.24893,Clear,0,1340.012,71.167,3
13.5,4.865,5.2003,Clear,0,1340.072,71.191,3
13.599999999999454,4.849,5.18414,Clear,0,1340.132,71.215,3
13.699999999999818,4.924,5.25974,Clear,0,1340.193,71.239,3
13.800000000000182,4.948,5.28361,Clear,0,1340.253,71.263,3
13.899999999999636,4.844,5.17967,Clear,0,1340.314,71.287,3
14.0,4.875,5.21215,Clear,0,1340.375,71.311,3
14.099999999999454,4.905,5.24215,Clear,0,1340.437,71.335,3
14.199999999999818,4.953,5.29135,Clear,0,1340.499,71.359,3
14.300000000000182,4.917,5.25502,Clear,0,1340.561,71.383,3
14.399999999999636,4.877,5.21624,Clear,0,1340.623,71.408,3
14.5,4.913,5.25219,Clear,0,1340.686,71.432,3
14.599999999999454,4.972,5.31051,Clear,0,1340.749,71.456,3
14.699999999999818,4.906,5.24611,Clear,0,1340.812,71.48,3
14.800000000000182,4.934,5.27386,Clear,0,1340.876,71.504,3
14.899999999999636,4.898,5.23856,Clear,0,1340.939,71.528,3
15.0,4.946,5.28687,Clear,0,1341.004,71.552,3
15.099999999999454,4.897,5.23892,Clear,0,1341.068,71.576,3
15.199999999999818,4.845,5.1865,Clear,0,1341.133,71.6,3
15.300000000000182,4.856,5.19845,Clear,0,1341.198,71.624,3
15.399999999999636,4.866,5.20919,Clear,0,1341.263,71.648,3
15.5,4.93,5.27344,Clear,0,1341.329,71.672,3
15.599999999999454,4.833,5.17705,Clear,0,1341.394,71.696,3
15.699999999999818,4.834,5.17838,Clear,0,1341.461,71.72,3
15.800000000000182,4.952,5.29686,Clear,0,1341.527,71.744,3
15.899999999999636,4.866,5.21084,Clear,0,1341.594,71.768,3
16.0,4.854,5.19988,Clear,0,1341.661,71.792,3
16.099999999999454,4.908,5.25432,Clear,0,1341.728,71.816,3
16.199999999999818,4.906,5.25185,Clear,0,1341.796,71.84,3
16.300000000000182,4.849,5.19588,Clear,0,1341.864,71.864,3
16.399999999999636,4.835,5.18196,Clear,0,1341.932,71.888,3
16.5,4.874,5.2221,Clear,0,1342.0,71.913,3
16.599999999999454,4.879,5.22734,Clear,0,1342.069,71.937,3
16.699999999999818,4.82,5.16915,Clear,0,1342.138,71.961,3
16.800000000000182,4.821,5.16956,Clear,0,1342.208,71.985,3
16.899999999999636,4.827,5.17691,Clear,0,1342.277,72.009,3
17.0,4.764,5.11424,Clear,0,1342.347,72.033,3
17.099999999999454,4.855,5.20497,Clear,0,1342.417,72.057,3
17.199999999999818,4.807,5.15798,Clear,0,1342.488,72.081,3
17.300000000000182,4.851,5.20212,Clear,0,1342.559,72.105,3
17.399999999999636,4.739,5.09068,Clear,0,1342.63,72.129,3
17.5,4.801,5.15271,Clear,0,1342.701,72.153,3
17.599999999999454,4.821,5.17434,Clear,0,1342.773,72.177,3
17.699999999999818,4.865,5.21799,Clear,0,1342.845,72.201,3
17.800000000000182,4.782,5.13604,Clear,0,1342.917,72.225,3
17.899999999999636,4.742,5.09603,Clear,0,1342.989,72.249,3
18.0,4.85,5.20411,Clear,0,1343.062,72.273,3
18.099999999999454,4.708,5.06261,Clear,0,1343.135,72.297,3
18.199999999999818,4.785,5.14044,Clear,0,1343.209,72.321,3
18.300000000000182,4.836,5.192,Clear,0,1343.283,72.345,3
18.399999999999636,4.813,5.16929,Clear,0,1343.357,72.369,3
18.5,4.823,5.17996,Clear,0,1343.431,72.393,3
18.599999999999454,4.795,5.15179,Clear,0,1343.505,72.417,3
18.699999999999818,4.766,5.12405,Clear,0,1343.58,72.441,3
18.800000000000182,4.76,5.11796,Clear,0,1343.655,72.465,3
18.899999999999636,4.792,5.15069,Clear,0,1343.731,72.489,3
19.0,4.784,5.14267,Clear,0,1343.806,72.513,3
19.099999999999454,4.691,5.04979,Clear,0,1343.882,72.537,3
19.199999999999818,4.734,5.09402,Clear,0,1343.959,72.561,3
19.300000000000182,4.768,5.12833,Clear,0,1344.035,72.585,3
19.399999999999636,4.677,5.03761,Clear,0,1344.112,72.609,3
19.5,4.676,5.03711,Clear,0,1344.189,72.633,3
19.599999999999454,4.794,5.15616,Clear,0,1344.267,72.658,3
19.699999999999818,4.624,4.98592,Clear,0,1344.345,72.682,3
19.800000000000182,4.706,5.06889,Clear,0,1344.423,72.706,3
19.899999999999636,4.688,5.05101,Clear,0,1344.501,72.73,3
20.0,4.738,5.10236,Clear,0,1344.579,72.754,3
20.099999999999454,4.716,5.08012,Clear,0,1344.658,72.778,3
20.199999999999818,4.666,5.03054,Clear,0,1344.737,72.802,3
20.300000000000182,4.678,5.04252,Clear,0,1344.817,72.826,3
20.399999999999636,4.655,5.01984,Clear,0,1344.897,72.85,3
20.5,4.669,5.03491,Clear,0,1344.977,72.874,3
20.599999999999454,4.645,5.01119,Clear,0,1345.057,72.898,3
20.699999999999818,4.68,5.04658,Clear,0,1345.138,72.922,3
20.800000000000182,4.65,5.01663,Clear,0,1345.219,72.946,3
20.899999999999636,4.688,5.0556,Clear,0,1345.3,72.97,3
21.0,4.62,4.98776,Clear,0,1345.381,72.994,3
21.099999999999454,4.571,4.93975,Clear,0,1345.463,73.018,3
21.199999999999818,4.523,4.89195,Clear,0,1345.545,73.042,3
21.300000000000182,4.549,4.91933,Clear,0,1345.627,73.066,3
21.399999999999636,4.556,4.92605,Clear,0,1345.71,73.09,3
21.5,4.581,4.95194,Clear,0,1345.793,73.114,3
21.599999999999454,4.504,4.87462,Clear,0,1345.876,73.138,3
21.699999999999818,4.548,4.91958,Clear,0,1345.96,73.162,3
21.800000000000182,4.556,4.92828,Clear,0,1346.043,73.186,3
21.899999999999636,4.521,4.89267,Clear,0,1346.127,73.21,3
22.0,4.54,4.91293,Clear,0,1346.212,73.234,3
22.099999999999454,4.514,4.88694,Clear,0,1346.296,73.258,3
22.199999999999818,4.487,4.86068,Clear,0,1346.381,73.282,3
22.300000000000182,4.491,4.86503,Clear,0,1346.467,73.306,3
22.399999999999636,4.459,4.83377,Clear,0,1346.552,73.33,3
22.5,4.414,4.78901,Clear,0,1346.638,73.354,3
22.599999999999454,4.502,4.87808,Clear,0,1346.724,73.378,3
22.699999999999818,4.464,4.84032,Clear,0,1346.81,73.402,3
22.800000000000182,4.481,4.8575,Clear,0,1346.897,73.426,3
22.899999999999636,4.538,4.91466,Clear,0,1346.984,73.45,3
23.0,4.445,4.82271,Clear,0,1347.071,73.474,3
23.099999999999454,4.482,4.8596,Clear,0,1347.159,73.498,3
23.199999999999818,4.397,4.77618,Clear,0,1347.246,73.522,3
23.300000000000182,4.411,4.7903,Clear,0,1347.334,73.546,3
23.399999999999636,4.376,4.75616,Clear,0,1347.423,73.57,3
23.5,4.455,4.83458,Clear,0,1347.511,73.594,3
23.599999999999454,4.395,4.77559,Clear,0,1347.6,73.617,3
23.699999999999818,4.415,4.79584,Clear,0,1347.69,73.641,3
23.800000000000182,4.427,4.80915,Clear,0,1347.779,73.665,3
23.899999999999636,4.318,4.69977,Clear,0,1347.869,73.689,3
24.0,4.362,4.74526,Clear,0,1347.959,73.713,3
24.099999999999454,4.321,4.70431,Clear,0,1348.049,73.737,3
24.199999999999818,4.325,4.70937,Clear,0,1348.14,73.761,3
24.300000000000182,4.332,4.71562,Clear,0,1348.231,73.785,3
24.399999999999636,4.377,4.76147,Clear,0,1348.322,73.809,3
24.5,4.322,4.70676,Clear,0,1348.414,73.833,3
24.599999999999454,4.373,4.75775,Clear,0,1348.505,73.857,3
24.699999999999818,4.256,4.64225,Clear,0,1348.597,73.881,3
24.800000000000182,4.283,4.66896,Clear,0,1348.69,73.905,3
24.80199999999968,4.346,4.73146,Clear,0,1348.692,73.906,8
24.899999999999636,4.333,4.7203,Clear,0,1348.782,73.929,3
24.902000000000044,4.416,4.80332,Clear,0,1348.784,73.93,8
25.0,4.207,4.59438,Clear,0,1348.875,73.953,3
25.001999999999498,4.303,4.68962,Clear,0,1348.877,73.953,8
25.099999999999454,4.217,4.60488,Clear,0,1348.969,73.977,3
25.10199999999986,4.313,4.70123,Clear,0,1348.97,73.977,8
25.199999999999818,4.24,4.62814,Clear,0,1349.062,74.001,3
25.201999999999316,4.277,4.66527,Clear,0,1349.064,74.001,8
25.300000000000182,4.179,4.56765,Clear,0,1349.156,74.025,3
25.30199999999968,4.291,4.67972,Clear,0,1349.158,74.025,8
25.399999999999636,4.228,4.61712,Clear,0,1349.25,74.049,3
25.402000000000044,4.32,4.70884,Clear,0,1349.252,74.049,8
25.5,4.264,4.65351,Clear,0,1349.344,74.073,3
25.501999999999498,4.257,4.64662,Clear,0,1349.346,74.073,8
25.599999999999454,4.173,4.56335,Clear,0,1349.439,74.097,3
25.60199999999986,4.215,4.60493,Clear,0,1349.441,74.097,8
25.699999999999818,4.155,4.54625,Clear,0,1349.534,74.121,3
25.701999999999316,4.216,4.60737,Clear,0,1349.536,74.121,8
25.800000000000182,4.181,4.57146,Clear,0,1349.629,74.145,3
25.80199999999968,4.202,4.59286,Clear,0,1349.631,74.145,8
25.899999999999636,4.182,4.57354,Clear,0,1349.725,74.169,3
25.902000000000044,4.184,4.57574,Clear,0,1349.727,74.169,8
26.0,4.147,4.53891,Clear,0,1349.82,74.192,3
26.001999999999498,4.219,4.61072,Clear,0,1349.822,74.193,8
26.099999999999454,4.119,4.51211,Clear,0,1349.916,74.216,3
26.10199999999986,4.268,4.66072,Clear,0,1349.918,74.217,8
26.199999999999818,4.131,4.52384,Clear,0,1350.013,74.24,3
26.201999999999316,4.142,4.5346,Clear,0,1350.015,74.241,8
26.300000000000182,4.128,4.52161,Clear,0,1350.109,74.264,3
26.30199999999968,4.166,4.56039,Clear,0,1350.111,74.265,8
26.399999999999636,4.079,4.47308,Clear,0,1350.206,74.288,3
26.402000000000044,4.137,4.53082,Clear,0,1350.208,74.289,8
26.5,4.144,4.5394,Clear,0,1350.304,74.312,3
26.501999999999498,4.292,4.68653,Clear,0,1350.306,74.313,8
26.599999999999454,4.109,4.50417,Clear,0,1350.401,74.336,3
26.60199999999986,4.109,4.50368,Clear,0,1350.403,74.337,8
26.699999999999818,4.046,4.44162,Clear,0,1350.499,74.36,3
26.701999999999316,4.128,4.52345,Clear,0,1350.501,74.361,8
26.800000000000182,4.109,4.50506,Clear,0,1350.597,74.384,3
26.80199999999968,4.161,4.55717,Clear,0,1350.599,74.384,8
26.899999999999636,4.076,4.47343,Clear,0,1350.695,74.408,3
26.902000000000044,4.118,4.51508,Clear,0,1350.697,74.408,8
27.0,3.966,4.36312,Clear,0,1350.794,74.432,3
27.001999999999498,4.126,4.52283,Clear,0,1350.796,74.432,8
27.099999999999454,3.979,4.3767,Clear,0,1350.893,74.456,3
27.10199999999986,4.097,4.49493,Clear,0,1350.895,74.456,8
27.199999999999818,4.068,4.46642,Clear,0,1350.992,74.48,3
27.201999999999316,4.066,4.46382,Clear,0,1350.994,74.48,8
27.300000000000182,4.085,4.48358,Clear,0,1351.091,74.504,3
27.30199999999968,4.067,4.46627,Clear,0,1351.093,74.504,8
27.399999999999636,4.035,4.43395,Clear,0,1351.191,74.527,3
27.402000000000044,4.02,4.41864,Clear,0,1351.193,74.528,8
27.5,4.089,4.48906,Clear,0,1351.291,74.551,3
27.501999999999498,4.012,4.41243,Clear,0,1351.293,74.552,8
27.599999999999454,3.988,4.38831,Clear,0,1351.392,74.575,3
27.60199999999986,4.067,4.46729,Clear,0,1351.394,74.576,8
27.699999999999818,3.996,4.39658,Clear,0,1351.492,74.599,3
27.701999999999316,4.059,4.46037,Clear,0,1351.494,74.6,8
27.800000000000182,4.022,4.42265,Clear,0,1351.593,74.623,3
27.80199999999968,4.002,4.40322,Clear,0,1351.595,74.624,8
27.899999999999636,3.996,4.39769,Clear,0,1351.694,74.647,3
27.902000000000044,4.038,4.44014,Clear,0,1351.696,74.648,8
28.0,3.96,4.36175,Clear,0,1351.796,74.671,3
28.001999999999498,3.95,4.35145,Clear,0,1351.798,74.671,8
28.099999999999454,3.923,4.32546,Clear,0,1351.898,74.695,3
28.10199999999986,3.947,4.35004,Clear,0,1351.9,74.695,8
28.199999999999818,3.87,4.27313,Clear,0,1352.0,74.719,3
28.201999999999316,4.01,4.41308,Clear,0,1352.002,74.719,8
28.300000000000182,3.964,4.36806,Clear,0,1352.102,74.743,3
28.30199999999968,3.935,4.33883,Clear,0,1352.104,74.743,8
28.399999999999636,3.962,4.36612,Clear,0,1352.204,74.767,3
28.402000000000044,3.969,4.37389,Clear,0,1352.207,74.767,8
28.5,3.83,4.23509,Clear,0,1352.307,74.79,3
28.501999999999498,3.922,4.32665,Clear,0,1352.309,74.791,8
28.599999999999454,3.902,4.30756,Clear,0,1352.411,74.814,3
28.60199999999986,3.889,4.2946,Clear,0,1352.413,74.815,8
28.699999999999818,3.894,4.3002,Clear,0,1352.514,74.838,3
28.701999999999316,3.898,4.30401,Clear,0,1352.516,74.839,8
28.800000000000182,3.93,4.3371,Clear,0,1352.618,74.862,3
28.80199999999968,3.856,4.26301,Clear,0,1352.62,74.863,8
28.899999999999636,3.924,4.33131,Clear,0,1352.722,74.886,3
28.902000000000044,3.905,4.31157,Clear,0,1352.724,74.886,8
29.0,3.892,4.3004,Clear,0,1352.826,74.91,3
29.001999999999498,3.915,4.32268,Clear,0,1352.828,74.91,8
29.099999999999454,3.902,4.31001,Clear,0,1352.931,74.934,3
29.10199999999986,3.943,4.35056,Clear,0,1352.933,74.934,8
29.199999999999818,3.872,4.28082,Clear,0,1353.035,74.958,3
29.201999999999316,3.829,4.23828,Clear,0,1353.038,74.958,8
29.300000000000182,3.804,4.21266,Clear,0,1353.141,74.982,3
29.30199999999968,3.837,4.24633,Clear,0,1353.143,74.982,8
29.399999999999636,3.906,4.31613,Clear,0,1353.246,75.005,3
29.402000000000044,3.795,4.20499,Clear,0,1353.248,75.006,8
29.5,3.759,4.16854,Clear,0,1353.352,75.029,3
29.501999999999498,3.846,4.25604,Clear,0,1353.354,75.03,8
29.599999999999454,3.878,4.28877,Clear,0,1353.458,75.053,3
29.60199999999986,3.827,4.23793,Clear,0,1353.46,75.054,8
29.699999999999818,3.75,4.16117,Clear,0,1353.564,75.077,3
29.701999999999316,3.874,4.2852,Clear,0,1353.566,75.078,8
29.800000000000182,3.882,4.29433,Clear,0,1353.671,75.101,3
29.80199999999968,3.8,4.21157,Clear,0,1353.673,75.101,8
29.899999999999636,3.83,4.24186,Clear,0,1353.777,75.125,3
29.902000000000044,3.755,4.16684,Clear,0,1353.78,75.125,8
30.0,3.772,4.18485,Clear,0,1353.885,75.149,3
30.001999999999498,3.69,4.10247,Clear,0,1353.887,75.149,8
30.099999999999454,3.786,4.19897,Clear,0,1353.992,75.173,3
30.10199999999986,3.785,4.19783,Clear,0,1353.994,75.173,8
30.199999999999818,3.777,4.19137,Clear,0,1354.1,75.196,3
30.201999999999316,3.763,4.17647,Clear,0,1354.102,75.197,8
30.300000000000182,3.669,4.08274,Clear,0,1354.208,75.22,3
30.30199999999968,3.716,4.13043,Clear,0,1354.21,75.221,8
30.399999999999636,3.81,4.22504,Clear,0,1354.316,75.244,3
30.402000000000044,3.817,4.23243,Clear,0,1354.318,75.245,8
30.5,3.806,4.22067,Clear,0,1354.424,75.268,3
30.501999999999498,3.712,4.12663,Clear,0,1354.427,75.268,8
30.599999999999454,3.734,4.14963,Clear,0,1354.533,75.292,3
30.60199999999986,3.624,4.03976,Clear,0,1354.535,75.292,8
30.699999999999818,3.699,4.11503,Clear,0,1354.642,75.316,3
30.701999999999316,3.691,4.1073,Clear,0,1354.644,75.316,8
30.800000000000182,3.722,4.13867,Clear,0,1354.752,75.34,3
30.80199999999968,3.696,4.11288,Clear,0,1354.754,75.34,8
30.899999999999636,3.801,4.2183,Clear,0,1354.861,75.363,3
30.902000000000044,3.715,4.13221,Clear,0,1354.864,75.364,8
31.0,3.737,4.15474,Clear,0,1354.971,75.387,3
31.001999999999498,3.633,4.05129,Clear,0,1354.973,75.388,8
31.099999999999454,3.687,4.10529,Clear,0,1355.081,75.411,3
31.10199999999986,3.694,4.11308,Clear,0,1355.084,75.412,8
31.199999999999818,3.615,4.03373,Clear,0,1355.192,75.435,3
31.201999999999316,3.687,4.10643,Clear,0,1355.194,75.435,8
31.300000000000182,3.688,4.10818,Clear,0,1355.303,75.459,3
31.30199999999968,3.721,4.14133,Clear,0,1355.305,75.459,8
31.399999999999636,3.716,4.13639,Clear,0,1355.414,75.483,3
31.402000000000044,3.598,4.01752,Clear,0,1355.416,75.483,8
31.5,3.64,4.06057,Clear,0,1355.525,75.506,3
31.501999999999498,3.71,4.13125,Clear,0,1355.527,75.507,8
31.599999999999454,3.61,4.03057,Clear,0,1355.637,75.53,3
31.60199999999986,3.563,3.98413,Clear,0,1355.639,75.531,8
31.699999999999818,3.649,4.07118,Clear,0,1355.749,75.554,3
31.701999999999316,3.637,4.0586,Clear,0,1355.751,75.555,8
31.800000000000182,3.723,4.14502,Clear,0,1355.861,75.578,3
31.80199999999968,3.634,4.05604,Clear,0,1355.863,75.578,8
31.899999999999636,3.62,4.04325,Clear,0,1355.973,75.602,3
31.902000000000044,3.609,4.03169,Clear,0,1355.976,75.602,8
32.0,3.626,4.04929,Clear,0,1356.086,75.626,3
32.0019999999995,3.509,3.93205,Clear,0,1356.088,75.626,8
32.099999999999454,3.64,4.06385,Clear,0,1356.199,75.649,3
32.10199999999986,3.473,3.89699,Clear,0,1356.201,75.65,8
32.19999999999982,3.674,4.09781,Clear,0,1356.312,75.673,3
32.201999999999316,3.606,4.03021,Clear,0,1356.315,75.674,8
32.30000000000018,3.634,4.05923,Clear,0,1356.426,75.697,3
32.30199999999968,3.495,3.91959,Clear,0,1356.428,75.697,8
32.399999999999636,3.618,4.04246,Clear,0,1356.54,75.721,3
32.402000000000044,3.531,3.95549,Clear,0,1356.542,75.721,8
32.5,3.585,4.0108,Clear,0,1356.654,75.745,3
32.5019999999995,3.624,4.05031,Clear,0,1356.656,75.745,8
32.599999999999454,3.646,4.07166,Clear,0,1356.769,75.768,3
32.60199999999986,3.526,3.95205,Clear,0,1356.771,75.769,8
32.69999999999982,3.64,4.06645,Clear,0,1356.883,75.792,3
32.701999999999316,3.558,3.98512,Clear,0,1356.886,75.793,8
32.80000000000018,3.574,4.00202,Clear,0,1356.998,75.816,3
32.80199999999968,3.609,4.03692,Clear,0,1357.001,75.816,8
32.899999999999636,3.581,4.0088,Clear,0,1357.114,75.84,3
32.902000000000044,3.546,3.97429,Clear,0,1357.116,75.84,8
33.0,3.59,4.01924,Clear,0,1357.229,75.864,3
33.0019999999995,3.575,4.00437,Clear,0,1357.231,75.864,8
33.099999999999454,3.486,3.91471,Clear,0,1357.345,75.887,3
33.10199999999986,3.559,3.98833,Clear,0,1357.347,75.888,8
33.19999999999982,3.585,4.01495,Clear,0,1357.461,75.911,3
