Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.40099999999802,6.711,8.08833,Clear,0,1704.504,100.405,3
38.44999999999709,7.101,8.47697,Clear,0,1704.277,100.396,2
38.50100000000384,7.05,8.42555,Clear,0,1704.042,100.386,3
38.55000000000291,6.665,8.03984,Clear,0,1703.815,100.377,2
38.60099999999511,6.682,8.05676,Clear,0,1703.58,100.368,3
38.65000000000873,6.791,8.16512,Clear,0,1703.354,100.359,2
38.70100000000093,6.726,8.09999,Clear,0,1703.118,100.35,3
38.75,6.85,8.2226,Clear,0,1702.892,100.341,2
38.80100000000675,6.89,8.26249,Clear,0,1702.657,100.331,3
38.85000000000582,6.674,8.04591,Clear,0,1702.431,100.322,2
38.90099999999802,6.729,8.10052,Clear,0,1702.195,100.313,3
38.94999999999709,6.755,8.1259,Clear,0,1701.969,100.304,2
39.00100000000384,6.925,8.29573,Clear,0,1701.734,100.295,3
39.05000000000291,6.745,8.11527,Clear,0,1701.508,100.286,2
39.10099999999511,6.606,7.97559,Clear,0,1701.273,100.276,3
39.15000000000873,6.929,8.29823,Clear,0,1701.047,100.267,2
39.20100000000093,6.96,8.3287,Clear,0,1700.812,100.258,3
39.25,6.852,8.21993,Clear,0,1700.586,100.249,2
39.30100000000675,6.696,8.06357,Clear,0,1700.351,100.239,3
39.40099999999802,6.507,7.87424,Clear,0,1699.891,100.221,3
39.44999999999709,6.671,8.03675,Clear,0,1699.665,100.212,2
39.50100000000384,6.842,8.20825,Clear,0,1699.43,100.203,3
39.55000000000291,6.703,8.06837,Clear,0,1699.205,100.194,2
39.60099999999511,6.493,7.8582,Clear,0,1698.97,100.184,3
39.65000000000873,6.948,8.31239,Clear,0,1698.744,100.175,2
39.70100000000093,6.615,7.9794,Clear,0,1698.51,100.166,3
39.75,6.674,8.03711,Clear,0,1698.284,100.157,2
39.80100000000675,6.812,8.17466,Clear,0,1698.049,100.147,3
39.85000000000582,6.815,8.17667,Clear,0,1697.824,100.138,2
39.90099999999802,6.721,8.08268,Clear,0,1697.59,100.129,3
39.94999999999709,6.487,7.84785,Clear,0,1697.364,100.12,2
40.00100000000384,7.111,8.47205,Clear,0,1697.13,100.11,3
40.05000000000291,6.909,8.26884,Clear,0,1696.904,100.101,2
40.10099999999511,7.067,8.42699,Clear,0,1696.67,100.092,3
40.15000000000873,7.047,8.40556,Clear,0,1696.445,100.083,2
40.20100000000093,6.743,8.10212,Clear,0,1696.211,100.074,3
40.30100000000675,6.747,8.10519,Clear,0,1695.751,100.055,3
40.35000000000582,6.996,8.35285,Clear,0,1695.526,100.046,2
40.40099999999802,6.875,8.23172,Clear,0,1695.292,100.037,3
40.50100000000384,6.703,8.05881,Clear,0,1694.833,100.018,3
40.55000000000291,6.529,7.8839,Clear,0,1694.608,100.009,2
40.60099999999511,6.776,8.13106,Clear,0,1694.374,100.0,3
40.65000000000873,6.342,7.69551,Clear,0,1694.149,99.991,2
40.70100000000093,6.872,8.22588,Clear,0,1693.915,99.981,3
40.75,6.742,8.09544,Clear,0,1693.69,99.972,2
40.80100000000675,6.865,8.21814,Clear,0,1693.457,99.963,3
40.85000000000582,6.797,8.14907,Clear,0,1693.232,99.953,2
40.90099999999802,6.419,7.77095,Clear,0,1692.998,99.944,3
40.94999999999709,7.291,8.64215,Clear,0,1692.774,99.935,2
41.00100000000384,7.158,8.50893,Clear,0,1692.54,99.926,3
41.05000000000291,7.309,8.65855,Clear,0,1692.315,99.916,2
41.10099999999511,6.837,8.18699,Clear,0,1692.082,99.907,3
41.15000000000873,7.012,8.36085,Clear,0,1691.857,99.898,2
41.20100000000093,6.862,8.21104,Clear,0,1691.624,99.888,3
41.25,7.068,8.41564,Clear,0,1691.399,99.879,2
41.30100000000675,6.816,8.1643,Clear,0,1691.166,99.87,3
41.35000000000582,7.054,8.40105,Clear,0,1690.941,99.861,2
41.40099999999802,6.763,8.10989,Clear,0,1690.708,99.851,3
41.44999999999709,7.084,8.42992,Clear,0,1690.484,99.842,2
41.50100000000384,6.852,8.19771,Clear,0,1690.25,99.833,3
41.55000000000291,6.99,8.3347,Clear,0,1690.026,99.824,2
41.60099999999511,6.618,7.96294,Clear,0,1689.793,99.814,3
41.70100000000093,6.633,7.97726,Clear,0,1689.336,99.795,3
41.75,6.509,7.85193,Clear,0,1689.111,99.786,2
41.80100000000675,6.788,8.13078,Clear,0,1688.878,99.777,3
41.85000000000582,6.889,8.23081,Clear,0,1688.654,99.768,2
41.90099999999802,6.753,8.09467,Clear,0,1688.421,99.758,3
41.94999999999709,6.739,8.07978,Clear,0,1688.197,99.749,2
42.00100000000384,6.794,8.13449,Clear,0,1687.964,99.74,3
42.05000000000291,7.149,8.48865,Clear,0,1687.741,99.73,2
42.10099999999511,6.984,8.32346,Clear,0,1687.508,99.721,3
42.15000000000873,7.266,8.60523,Clear,0,1687.284,99.712,2
42.20100000000093,6.581,7.9204,Clear,0,1687.051,99.702,3
42.25,6.766,8.10411,Clear,0,1686.828,99.693,2
42.30100000000675,6.773,8.11096,Clear,0,1686.595,99.684,3
42.35000000000582,7.086,8.42293,Clear,0,1686.371,99.674,2
42.40099999999802,7.025,8.36218,Clear,0,1686.138,99.665,3
42.44999999999709,6.885,8.22091,Clear,0,1685.915,99.656,2
42.50100000000384,7.159,8.49529,Clear,0,1685.682,99.646,3
42.55000000000291,6.779,8.11399,Clear,0,1685.459,99.637,2
42.60099999999511,6.931,8.2662,Clear,0,1685.226,99.628,3
42.65000000000873,6.791,8.12475,Clear,0,1685.003,99.618,2
42.70100000000093,6.842,8.17594,Clear,0,1684.771,99.609,3
42.75,7.358,8.69082,Clear,0,1684.547,99.6,2
42.80100000000675,6.808,8.1411,Clear,0,1684.315,99.59,3
42.85000000000582,7.021,8.3527,Clear,0,1684.092,99.581,2
42.90099999999802,6.449,7.78136,Clear,0,1683.859,99.571,3
42.94999999999709,6.851,8.18208,Clear,0,1683.636,99.562,2
43.00100000000384,6.678,8.00879,Clear,0,1683.404,99.553,3
43.05000000000291,7.151,8.48055,Clear,0,1683.181,99.544,2
43.10099999999511,6.728,8.05753,Clear,0,1682.949,99.534,3
43.15000000000873,6.924,8.25248,Clear,0,1682.726,99.525,2
43.20100000000093,6.874,8.2034,Clear,0,1682.494,99.515,3
43.25,7.415,8.74295,Clear,0,1682.271,99.506,2
43.30100000000675,6.836,8.16402,Clear,0,1682.039,99.497,3
43.35000000000582,7.178,8.50468,Clear,0,1681.816,99.487,2
43.40099999999802,6.87,8.19713,Clear,0,1681.584,99.478,3
43.44999999999709,6.847,8.17343,Clear,0,1681.361,99.469,2
43.50100000000384,6.664,7.98959,Clear,0,1681.129,99.459,3
43.55000000000291,6.871,8.19643,Clear,0,1680.906,99.45,2
43.60099999999511,6.617,7.94187,Clear,0,1680.675,99.44,3
43.65000000000873,7.259,8.58309,Clear,0,1680.452,99.431,2
43.70100000000093,6.799,8.12191,Clear,0,1680.22,99.421,3
43.75,6.957,8.27963,Clear,0,1679.998,99.412,2
43.80100000000675,6.875,8.19669,Clear,0,1679.766,99.403,3
43.85000000000582,7.044,8.36551,Clear,0,1679.544,99.393,2
43.90099999999802,6.424,7.74521,Clear,0,1679.312,99.384,3
43.94999999999709,6.744,8.0646,Clear,0,1679.09,99.375,2
44.00100000000384,7.116,8.43618,Clear,0,1678.858,99.365,3
44.05000000000291,6.808,8.12835,Clear,0,1678.636,99.356,2
44.10099999999511,6.665,7.98359,Clear,0,1678.404,99.346,3
44.15000000000873,6.776,8.09506,Clear,0,1678.182,99.337,2
44.20100000000093,6.541,7.85863,Clear,0,1677.951,99.327,3
44.25,6.993,8.31071,Clear,0,1677.729,99.318,2
44.30100000000675,6.817,8.13407,Clear,0,1677.497,99.308,3
44.35000000000582,6.969,8.28575,Clear,0,1677.275,99.299,2
44.40099999999802,6.588,7.90346,Clear,0,1677.044,99.29,3
44.50100000000384,7.021,8.33594,Clear,0,1676.591,99.271,3
44.55000000000291,7.335,8.64969,Clear,0,1676.369,99.261,2
44.60099999999511,6.591,7.90524,Clear,0,1676.138,99.252,3
44.65000000000873,7.137,8.45065,Clear,0,1675.916,99.243,2
44.75,7.235,8.54755,Clear,0,1675.463,99.224,2
44.80100000000675,7.039,8.35074,Clear,0,1675.232,99.214,3
44.85000000000582,6.855,8.16712,Clear,0,1675.011,99.205,2
44.90099999999802,6.834,8.14498,Clear,0,1674.78,99.195,3
44.94999999999709,7.381,8.69169,Clear,0,1674.558,99.186,2
45.00100000000384,6.665,7.97512,Clear,0,1674.328,99.176,3
45.05000000000291,6.991,8.30081,Clear,0,1674.106,99.167,2
45.10099999999511,6.923,8.23172,Clear,0,1673.875,99.157,3
45.20100000000093,6.775,8.08333,Clear,0,1673.423,99.138,3
45.25,6.621,7.92931,Clear,0,1673.202,99.129,2
45.30100000000675,6.896,8.20297,Clear,0,1672.971,99.119,3
45.35000000000582,7.499,8.80599,Clear,0,1672.75,99.11,2
45.40099999999802,7.123,8.42896,Clear,0,1672.519,99.101,3
45.44999999999709,7.333,8.63923,Clear,0,1672.298,99.091,2
45.50100000000384,6.797,8.10239,Clear,0,1672.068,99.082,3
45.55000000000291,7.007,8.31147,Clear,0,1671.847,99.072,2
45.60099999999511,7.341,8.64483,Clear,0,1671.616,99.063,3
45.65000000000873,7.014,8.31824,Clear,0,1671.395,99.053,2
45.70100000000093,7.595,8.89749,Clear,0,1671.165,99.044,3
45.75,7.051,8.35381,Clear,0,1670.944,99.034,2
45.80100000000675,7.073,8.37494,Clear,0,1670.714,99.025,3
45.85000000000582,7.43,8.73155,Clear,0,1670.493,99.015,2
45.90099999999802,6.952,8.25249,Clear,0,1670.263,99.006,3
45.94999999999709,6.932,8.23323,Clear,0,1670.042,98.996,2
46.00100000000384,6.791,8.09136,Clear,0,1669.812,98.987,3
46.05000000000291,7.001,8.30111,Clear,0,1669.591,98.977,2
46.10099999999511,6.721,8.02025,Clear,0,1669.361,98.968,3
46.15000000000873,7.031,8.33033,Clear,0,1669.14,98.958,2
46.20100000000093,6.913,8.21134,Clear,0,1668.911,98.949,3
46.25,7.147,8.44491,Clear,0,1668.69,98.939,2
46.30100000000675,6.667,7.964,Clear,0,1668.46,98.93,3
46.35000000000582,6.834,8.13055,Clear,0,1668.24,98.92,2
46.40099999999802,6.818,8.11393,Clear,0,1668.01,98.91,3
46.44999999999709,7.087,8.38321,Clear,0,1667.789,98.901,2
46.50100000000384,6.95,8.24502,Clear,0,1667.56,98.891,3
46.55000000000291,6.791,8.08572,Clear,0,1667.339,98.882,2
46.60099999999511,7.001,8.29474,Clear,0,1667.11,98.872,3
46.65000000000873,6.675,7.96871,Clear,0,1666.89,98.863,2
46.75,6.7,7.99277,Clear,0,1666.44,98.844,2
46.80100000000675,6.994,8.28592,Clear,0,1666.211,98.834,3
46.85000000000582,6.546,7.83826,Clear,0,1665.99,98.825,2
46.90099999999802,7.334,8.62536,Clear,0,1665.761,98.815,3
46.94999999999709,6.682,7.97257,Clear,0,1665.541,98.806,2
47.00100000000384,7.009,8.2991,Clear,0,1665.312,98.796,3
47.05000000000291,6.874,8.16372,Clear,0,1665.092,98.787,2
47.10099999999511,6.752,8.04062,Clear,0,1664.863,98.777,3
47.15000000000873,6.987,8.27578,Clear,0,1664.642,98.768,2
47.20100000000093,6.986,8.27402,Clear,0,1664.413,98.758,3
47.25,7.037,8.32534,Clear,0,1664.194,98.748,2
47.30100000000675,7.149,8.4361,Clear,0,1663.965,98.739,3
47.35000000000582,7.223,8.5096,Clear,0,1663.745,98.729,2
47.40099999999802,6.988,8.27374,Clear,0,1663.516,98.719,3
47.50100000000384,7.093,8.37756,Clear,0,1663.067,98.7,3
47.55000000000291,7.522,8.80728,Clear,0,1662.848,98.691,2
47.60099999999511,7.281,8.56542,Clear,0,1662.619,98.681,3
47.65000000000873,6.731,8.01457,Clear,0,1662.399,98.672,2
47.70100000000093,7.282,8.56468,Clear,0,1662.171,98.662,3
47.75,6.875,8.15749,Clear,0,1661.951,98.653,2
47.80100000000675,7.287,8.56875,Clear,0,1661.723,98.643,3
47.85000000000582,7.026,8.3077,Clear,0,1661.503,98.633,2
48.00100000000384,7.123,8.40269,Clear,0,1660.827,98.604,3
48.05000000000291,7.227,8.50649,Clear,0,1660.607,98.595,2
48.15000000000873,6.833,8.11192,Clear,0,1660.16,98.576,2
48.20100000000093,7.421,8.69923,Clear,0,1659.932,98.566,3
48.25,6.95,8.22785,Clear,0,1659.712,98.557,2
48.30100000000675,7.138,8.41522,Clear,0,1659.484,98.547,3
48.35000000000582,6.619,7.89559,Clear,0,1659.265,98.537,2
48.40099999999802,6.926,8.20172,Clear,0,1659.037,98.528,3
48.44999999999709,7.145,8.42102,Clear,0,1658.818,98.518,2
48.50100000000384,7.063,8.33825,Clear,0,1658.59,98.508,3
48.55000000000291,6.758,8.03278,Clear,0,1658.371,98.499,2
48.60099999999511,6.881,8.15486,Clear,0,1658.143,98.489,3
48.70100000000093,7.114,8.38729,Clear,0,1657.697,98.47,3
48.75,7.183,8.45572,Clear,0,1657.478,98.46,2
48.80100000000675,7.255,8.52675,Clear,0,1657.25,98.451,3
48.85000000000582,6.923,8.19544,Clear,0,1657.031,98.441,2
48.90099999999802,7.035,8.30597,Clear,0,1656.804,98.431,3
48.94999999999709,7.031,8.30239,Clear,0,1656.585,98.422,2
49.00100000000384,6.98,8.24963,Clear,0,1656.357,98.412,3
49.05000000000291,6.895,8.16478,Clear,0,1656.139,98.402,2
49.10099999999511,7.147,8.41587,Clear,0,1655.911,98.393,3
49.15000000000873,7.127,8.39546,Clear,0,1655.693,98.383,2
49.20100000000093,7.438,8.70612,Clear,0,1655.465,98.373,3
49.25,6.723,7.9911,Clear,0,1655.247,98.364,2
49.30100000000675,7.442,8.70926,Clear,0,1655.02,98.354,3
49.35000000000582,6.765,8.03148,Clear,0,1654.801,98.345,2
49.44999999999709,6.913,8.17886,Clear,0,1654.356,98.325,2
49.55000000000291,6.82,8.08451,Clear,0,1653.91,98.306,2
49.65000000000873,6.743,8.00684,Clear,0,1653.465,98.286,2
49.75,6.622,7.88497,Clear,0,1653.02,98.267,2
49.85000000000582,6.986,8.24765,Clear,0,1652.575,98.248,2
49.94999999999709,7.026,8.28557,Clear,0,1652.13,98.228,2
50.05000000000291,6.91,8.16892,Clear,0,1651.686,98.209,2
50.15000000000873,6.78,8.03762,Clear,0,1651.241,98.19,2
50.25,6.861,8.11802,Clear,0,1650.797,98.17,2
50.35000000000582,6.935,8.19093,Clear,0,1650.353,98.151,2
50.44999999999709,7.297,8.55192,Clear,0,1649.909,98.131,2
50.55000000000291,6.945,8.19942,Clear,0,1649.465,98.112,2
50.65000000000873,7.215,8.46801,Clear,0,1649.022,98.092,2
50.75,7.016,8.26828,Clear,0,1648.578,98.073,2
50.85000000000582,7.149,8.40026,Clear,0,1648.135,98.053,2
50.94999999999709,6.748,7.99746,Clear,0,1647.692,98.034,2
51.05000000000291,6.973,8.22235,Clear,0,1647.249,98.014,2
51.15000000000873,6.918,8.16585,Clear,0,1646.806,97.995,2
51.25,6.865,8.11179,Clear,0,1646.363,97.975,2
51.35000000000582,6.973,8.21871,Clear,0,1645.921,97.956,2
51.44999999999709,6.528,7.77341,Clear,0,1645.478,97.936,2
51.55000000000291,6.966,8.21034,Clear,0,1645.036,97.917,2
51.65000000000873,6.702,7.94521,Clear,0,1644.594,97.897,2
51.75,6.806,8.04843,Clear,0,1644.152,97.878,2
51.94999999999709,6.985,8.22503,Clear,0,1643.269,97.839,2
52.05000000000291,6.815,8.0543,Clear,0,1642.827,97.819,2
52.15000000000873,7.203,8.44081,Clear,0,1642.386,97.799,2
52.25,7.214,8.45084,Clear,0,1641.945,97.78,2
52.35000000000582,7.117,8.35338,Clear,0,1641.504,97.76,2
52.44999999999709,6.471,7.70613,Clear,0,1641.063,97.741,2
52.55000000000291,7.052,8.28572,Clear,0,1640.623,97.721,2
52.65000000000873,6.861,8.09407,Clear,0,1640.182,97.701,2
52.75,6.679,7.91061,Clear,0,1639.742,97.682,2
52.85000000000582,6.608,7.83908,Clear,0,1639.302,97.662,2
52.94999999999709,6.559,7.78849,Clear,0,1638.862,97.642,2
53.05000000000291,7.072,8.30133,Clear,0,1638.422,97.623,2
53.15000000000873,7.068,8.2962,Clear,0,1637.983,97.603,2
53.25,6.94,8.16705,Clear,0,1637.543,97.583,2
53.35000000000582,7.162,8.38773,Clear,0,1637.104,97.564,2
53.44999999999709,7.066,8.29125,Clear,0,1636.665,97.544,2
53.55000000000291,6.965,8.18916,Clear,0,1636.226,97.524,2
53.65000000000873,7.157,8.37989,Clear,0,1635.787,97.504,2
53.75,7.113,8.33481,Clear,0,1635.348,97.485,2
53.85000000000582,6.71,7.93087,Clear,0,1634.91,97.465,2
53.94999999999709,6.847,8.0665,Clear,0,1634.471,97.445,2
54.05000000000291,6.994,8.2134,Clear,0,1634.033,97.425,2
54.15000000000873,6.821,8.03904,Clear,0,1633.595,97.405,2
54.25,6.88,8.09669,Clear,0,1633.157,97.386,2
54.35000000000582,6.842,8.0584,Clear,0,1632.72,97.366,2
54.44999999999709,6.765,7.97983,Clear,0,1632.282,97.346,2
54.55000000000291,6.881,8.09532,Clear,0,1631.845,97.326,2
54.65000000000873,6.933,8.14565,Clear,0,1631.408,97.306,2
54.85000000000582,6.936,8.14696,Clear,0,1630.534,97.267,2
54.94999999999709,6.733,7.94315,Clear,0,1630.097,97.247,2
55.05000000000291,7.085,8.2941,Clear,0,1629.661,97.227,2
55.15000000000873,6.743,7.95097,Clear,0,1629.224,97.207,2
55.25,6.917,8.12377,Clear,0,1628.788,97.187,2
55.35000000000582,6.987,8.19311,Clear,0,1628.352,97.167,2
55.44999999999709,6.966,8.17093,Clear,0,1627.916,97.147,2
55.55000000000291,6.631,7.83467,Clear,0,1627.48,97.127,2
55.65000000000873,7.036,8.2392,Clear,0,1627.045,97.107,2
55.75,6.791,7.99268,Clear,0,1626.609,97.087,2
55.85000000000582,6.987,8.18766,Clear,0,1626.174,97.067,2
55.94999999999709,7.123,8.32317,Clear,0,1625.739,97.047,2
56.05000000000291,6.955,8.15418,Clear,0,1625.304,97.028,2
56.15000000000873,6.842,8.03951,Clear,0,1624.87,97.008,2
56.25,6.769,7.96591,Clear,0,1624.435,96.988,2
56.35000000000582,6.627,7.8225,Clear,0,1624.001,96.968,2
56.44999999999709,6.937,8.13239,Clear,0,1623.566,96.947,2
56.55000000000291,7.322,8.51568,Clear,0,1623.132,96.927,2
56.65000000000873,6.976,8.16848,Clear,0,1622.699,96.907,2
56.75,6.85,8.04149,Clear,0,1622.265,96.887,2
56.85000000000582,6.969,8.16043,Clear,0,1621.831,96.867,2
56.94999999999709,6.853,8.0428,Clear,0,1621.398,96.847,2
57.05000000000291,6.826,8.01494,Clear,0,1620.965,96.827,2
57.15000000000873,6.991,8.17903,Clear,0,1620.532,96.807,2
57.25,7.032,8.2185,Clear,0,1620.099,96.787,2
57.35000000000582,6.74,7.92603,Clear,0,1619.666,96.767,2
57.44999999999709,7.045,8.22985,Clear,0,1619.234,96.747,2
57.55000000000291,7.216,8.40028,Clear,0,1618.801,96.727,2
57.65000000000873,6.858,8.04113,Clear,0,1618.369,96.706,2
57.75,6.67,7.85235,Clear,0,1617.937,96.686,2
57.85000000000582,6.62,7.80141,Clear,0,1617.505,96.666,2
57.94999999999709,6.929,8.1088,Clear,0,1617.073,96.646,2
58.05000000000291,6.448,7.62667,Clear,0,1616.642,96.626,2
58.15000000000873,6.497,7.67463,Clear,0,1616.21,96.606,2
58.25,6.784,7.96122,Clear,0,1615.779,96.585,2
58.35000000000582,6.852,8.02843,Clear,0,1615.348,96.565,2
58.44999999999709,6.805,7.97954,Clear,0,1614.917,96.545,2
58.55000000000291,6.871,8.0452,Clear,0,1614.487,96.525,2
58.65000000000873,6.594,7.7669,Clear,0,1614.056,96.505,2
58.75,6.766,7.93767,Clear,0,1613.626,96.484,2
58.85000000000582,7.115,8.28638,Clear,0,1613.196,96.464,2
58.94999999999709,6.877,8.04736,Clear,0,1612.766,96.444,2
59.05000000000291,6.879,8.04748,Clear,0,1612.336,96.423,2
59.15000000000873,6.709,7.87703,Clear,0,1611.906,96.403,2
59.25,6.593,7.75946,Clear,0,1611.477,96.383,2
59.35000000000582,6.735,7.90114,Clear,0,1611.047,96.363,2
59.44999999999709,6.704,7.86857,Clear,0,1610.618,96.342,2
59.55000000000291,7.101,8.26494,Clear,0,1610.189,96.322,2
59.65000000000873,6.538,7.701,Clear,0,1609.76,96.302,2
59.75,6.606,7.76838,Clear,0,1609.332,96.281,2
59.85000000000582,6.513,7.67412,Clear,0,1608.903,96.261,2
59.94999999999709,6.444,7.60412,Clear,0,1608.475,96.241,2
60.05000000000291,6.78,7.93864,Clear,0,1608.047,96.22,2
60.15000000000873,6.768,7.92614,Clear,0,1607.619,96.2,2
60.25,6.705,7.86189,Clear,0,1607.191,96.179,2
60.35000000000582,6.668,7.82345,Clear,0,1606.763,96.159,2
60.44999999999709,6.83,7.98496,Clear,0,1606.336,96.139,2
60.55000000000291,6.695,7.84856,Clear,0,1605.909,96.118,2
60.65000000000873,7.003,8.15603,Clear,0,1605.482,96.098,2
60.75,6.807,7.95878,Clear,0,1605.055,96.077,2
60.85000000000582,6.61,7.76102,Clear,0,1604.628,96.057,2
60.94999999999709,6.707,7.85716,Clear,0,1604.201,96.036,2
61.05000000000291,6.775,7.92261,Clear,0,1603.775,96.016,2
61.15000000000873,6.626,7.77282,Clear,0,1603.349,95.995,2
61.25,6.478,7.62409,Clear,0,1602.923,95.975,2
61.35000000000582,6.624,7.76903,Clear,0,1602.497,95.954,2
61.44999999999709,6.724,7.86776,Clear,0,1602.071,95.934,2
61.55000000000291,6.643,7.78561,Clear,0,1601.646,95.913,2
61.65000000000873,6.62,7.76175,Clear,0,1601.22,95.893,2
61.75,6.638,7.77859,Clear,0,1600.795,95.872,2
61.85000000000582,6.848,7.98768,Clear,0,1600.37,95.852,2
61.94999999999709,6.891,8.03032,Clear,0,1599.945,95.831,2
62.05000000000291,6.696,7.83401,Clear,0,1599.52,95.81,2
62.15000000000873,6.586,7.72246,Clear,0,1599.096,95.79,2
62.25,6.835,7.97134,Clear,0,1598.672,95.769,2
62.35000000000582,6.657,7.79192,Clear,0,1598.247,95.749,2
62.44999999999709,6.771,7.90513,Clear,0,1597.823,95.728,2
62.55000000000291,6.668,7.80112,Clear,0,1597.4,95.707,2
62.65000000000873,6.699,7.83097,Clear,0,1596.976,95.687,2
62.75,6.866,7.99704,Clear,0,1596.553,95.666,2
62.85000000000582,6.499,7.62894,Clear,0,1596.129,95.645,2
62.94999999999709,6.462,7.59059,Clear,0,1595.706,95.625,2
63.05000000000291,6.471,7.59875,Clear,0,1595.283,95.604,2
63.15000000000873,6.905,8.03209,Clear,0,1594.861,95.583,2
63.25,6.772,7.89769,Clear,0,1594.438,95.563,2
63.35000000000582,6.722,7.84707,Clear,0,1594.016,95.542,2
63.44999999999709,6.657,7.78102,Clear,0,1593.593,95.521,2
63.55000000000291,6.634,7.7568,Clear,0,1593.171,95.501,2
63.65000000000873,6.797,7.91856,Clear,0,1592.75,95.48,2
63.75,6.755,7.87631,Clear,0,1592.328,95.459,2
63.85000000000582,6.765,7.88494,Clear,0,1591.906,95.438,2
63.94999999999709,6.606,7.72538,Clear,0,1591.485,95.418,2
64.05000000000291,6.915,8.03339,Clear,0,1591.064,95.397,2
64.15000000000873,6.463,7.58002,Clear,0,1590.643,95.376,2
64.25,6.567,7.68329,Clear,0,1590.222,95.355,2
64.35000000000582,6.827,7.94157,Clear,0,1589.801,95.334,2
64.44999999999709,6.672,7.78561,Clear,0,1589.381,95.314,2
64.55000000000291,6.66,7.77273,Clear,0,1588.961,95.293,2
64.65000000000873,6.795,7.90744,Clear,0,1588.541,95.272,2
64.75,6.521,7.63154,Clear,0,1588.121,95.251,2
64.85000000000582,6.832,7.94146,Clear,0,1587.701,95.23,2
64.94999999999709,6.562,7.67134,Clear,0,1587.281,95.209,2
65.05000000000291,6.721,7.82911,Clear,0,1586.862,95.188,2
65.15000000000873,6.57,7.67658,Clear,0,1586.443,95.167,2
65.25,6.795,7.90135,Clear,0,1586.024,95.147,2
65.35000000000582,6.747,7.85235,Clear,0,1585.605,95.126,2
65.44999999999709,6.688,7.79145,Clear,0,1585.186,95.105,2
65.55000000000291,6.541,7.64371,Clear,0,1584.768,95.084,2
65.65000000000873,6.469,7.57139,Clear,0,1584.35,95.063,2
65.75,6.64,7.74066,Clear,0,1583.931,95.042,2
65.85000000000582,6.722,7.82151,Clear,0,1583.513,95.021,2
65.94999999999709,6.569,7.66797,Clear,0,1583.096,95.0,2
66.05000000000291,6.598,7.69547,Clear,0,1582.678,94.979,2
66.15000000000873,6.494,7.59075,Clear,0,1582.261,94.958,2
66.25,6.786,7.88195,Clear,0,1581.844,94.937,2
66.35000000000582,6.461,7.55547,Clear,0,1581.427,94.916,2
66.44999999999709,6.862,7.95602,Clear,0,1581.01,94.895,2
66.55000000000291,6.898,7.99087,Clear,0,1580.593,94.874,2
66.65000000000873,6.635,7.72716,Clear,0,1580.176,94.853,2
66.75,6.575,7.66604,Clear,0,1579.76,94.832,2
66.85000000000582,6.851,7.94125,Clear,0,1579.344,94.811,2
66.94999999999709,6.574,7.66292,Clear,0,1578.928,94.79,2
67.05000000000291,6.848,7.93622,Clear,0,1578.512,94.768,2
67.15000000000873,6.508,7.59482,Clear,0,1578.097,94.747,2
67.25,6.67,7.7558,Clear,0,1577.681,94.726,2
67.35000000000582,6.453,7.53793,Clear,0,1577.266,94.705,2
67.44999999999709,6.536,7.62004,Clear,0,1576.851,94.684,2
67.55000000000291,6.681,7.76407,Clear,0,1576.436,94.663,2
67.65000000000873,6.743,7.82515,Clear,0,1576.021,94.642,2
67.75,6.667,7.74787,Clear,0,1575.607,94.621,2
67.85000000000582,6.572,7.65194,Clear,0,1575.193,94.599,2
67.94999999999709,6.489,7.56843,Clear,0,1574.779,94.578,2
68.05000000000291,6.594,7.67184,Clear,0,1574.365,94.557,2
68.15000000000873,6.598,7.67485,Clear,0,1573.951,94.536,2
68.25,6.862,7.93805,Clear,0,1573.537,94.515,2
68.35000000000582,6.572,7.6471,Clear,0,1573.124,94.493,2
68.44999999999709,6.468,7.5423,Clear,0,1572.711,94.472,2
68.55000000000291,6.508,7.58081,Clear,0,1572.298,94.451,2
68.65000000000873,6.737,7.80924,Clear,0,1571.885,94.43,2
68.75,6.477,7.54788,Clear,0,1571.472,94.408,2
68.85000000000582,6.597,7.66708,Clear,0,1571.06,94.387,2
68.94999999999709,6.685,7.75345,Clear,0,1570.647,94.366,2
69.05000000000291,6.604,7.67167,Clear,0,1570.235,94.345,2
69.15000000000873,6.593,7.6596,Clear,0,1569.823,94.323,2
69.25,6.573,7.63903,Clear,0,1569.412,94.302,2
69.35000000000582,6.594,7.65919,Clear,0,1569.0,94.281,2
69.44999999999709,6.646,7.70966,Clear,0,1568.589,94.259,2
69.55000000000291,6.534,7.597,Clear,0,1568.177,94.238,2
69.65000000000873,7.011,8.07282,Clear,0,1567.766,94.217,2
69.75,6.538,7.59865,Clear,0,1567.356,94.195,2
69.85000000000582,6.536,7.59607,Clear,0,1566.945,94.174,2
69.94999999999709,6.492,7.55079,Clear,0,1566.535,94.152,2
70.05000000000291,6.739,7.79723,Clear,0,1566.124,94.131,2
70.15000000000873,6.394,7.45077,Clear,0,1565.714,94.11,2
70.25,6.78,7.83553,Clear,0,1565.304,94.088,2
70.35000000000582,6.592,7.64653,Clear,0,1564.895,94.067,2
70.44999999999709,6.483,7.53653,Clear,0,1564.485,94.045,2
70.55000000000291,6.646,7.69913,Clear,0,1564.076,94.024,2
70.65000000000873,6.437,7.48904,Clear,0,1563.667,94.002,2
