Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.389999999999418,5.858,5.4796,Clear,0,852.397,88.215,6
30.489999999997963,5.923,5.54522,Clear,0,852.269,88.225,6
30.590000000003783,5.798,5.41973,Clear,0,852.142,88.234,6
30.69000000000233,5.741,5.36308,Clear,0,852.016,88.243,6
30.790000000000873,5.716,5.33771,Clear,0,851.89,88.253,6
30.889999999999418,5.906,5.52753,Clear,0,851.765,88.262,6
30.989999999997963,5.807,5.42903,Clear,0,851.64,88.271,6
31.090000000003783,5.789,5.4103,Clear,0,851.516,88.281,6
31.19000000000233,5.806,5.42736,Clear,0,851.392,88.29,6
31.290000000000873,5.861,5.48176,Clear,0,851.269,88.299,6
31.389999999999418,5.765,5.38589,Clear,0,851.146,88.309,6
31.489999999997963,5.765,5.38617,Clear,0,851.025,88.318,6
31.590000000003783,5.764,5.3853,Clear,0,850.903,88.327,6
31.69000000000233,5.826,5.44727,Clear,0,850.782,88.337,6
31.790000000000873,5.74,5.35999,Clear,0,850.662,88.346,6
31.889999999999418,5.778,5.39773,Clear,0,850.542,88.355,6
31.989999999997963,5.893,5.51336,Clear,0,850.423,88.365,6
32.09000000000378,5.775,5.39506,Clear,0,850.304,88.374,6
32.19000000000233,5.734,5.35354,Clear,0,850.186,88.384,6
32.29000000000087,5.704,5.32433,Clear,0,850.069,88.393,6
32.38999999999942,5.71,5.32977,Clear,0,849.952,88.402,6
32.48999999999796,5.723,5.34269,Clear,0,849.836,88.412,6
32.59000000000378,5.693,5.31197,Clear,0,849.72,88.421,6
32.69000000000233,5.723,5.3421,Clear,0,849.605,88.431,6
32.79000000000087,5.629,5.24829,Clear,0,849.49,88.44,6
32.88999999999942,5.606,5.22531,Clear,0,849.376,88.45,6
32.98999999999796,5.583,5.20186,Clear,0,849.262,88.459,6
33.09000000000378,5.676,5.29453,Clear,0,849.149,88.468,6
33.19000000000233,5.609,5.22802,Clear,0,849.037,88.478,6
33.29000000000087,5.711,5.33043,Clear,0,848.925,88.487,6
33.38999999999942,5.663,5.28178,Clear,0,848.814,88.497,6
33.48999999999796,5.588,5.20592,Clear,0,848.703,88.506,6
33.59000000000378,5.72,5.33814,Clear,0,848.593,88.516,6
33.69000000000233,5.779,5.39678,Clear,0,848.483,88.525,6
33.79000000000087,5.675,5.29312,Clear,0,848.374,88.535,6
33.88999999999942,5.726,5.3441,Clear,0,848.266,88.544,6
33.98999999999796,5.542,5.16001,Clear,0,848.158,88.554,6
34.09000000000378,5.682,5.29987,Clear,0,848.05,88.563,6
34.19000000000233,5.632,5.24988,Clear,0,847.943,88.573,6
34.29000000000087,5.678,5.29626,Clear,0,847.837,88.582,6
34.38999999999942,5.708,5.3255,Clear,0,847.732,88.592,6
34.48999999999796,5.718,5.33523,Clear,0,847.627,88.601,6
34.59000000000378,5.623,5.24004,Clear,0,847.522,88.611,6
34.69000000000233,5.759,5.37587,Clear,0,847.418,88.62,6
34.79000000000087,5.73,5.34665,Clear,0,847.315,88.63,6
34.88999999999942,5.605,5.22147,Clear,0,847.212,88.639,6
34.98999999999796,5.704,5.32135,Clear,0,847.11,88.649,6
35.09000000000378,5.682,5.29852,Clear,0,847.008,88.659,6
35.19000000000233,5.707,5.32373,Clear,0,846.907,88.668,6
35.29000000000087,5.645,5.26201,Clear,0,846.806,88.678,6
35.38999999999942,5.663,5.27963,Clear,0,846.706,88.687,6
35.48999999999796,5.62,5.2371,Clear,0,846.607,88.697,6
35.59000000000378,5.776,5.3916,Clear,0,846.508,88.706,6
35.69000000000233,5.658,5.2741,Clear,0,846.41,88.716,6
35.79000000000087,5.697,5.31334,Clear,0,846.312,88.726,6
35.88999999999942,5.66,5.27549,Clear,0,846.215,88.735,6
35.98999999999796,5.645,5.26137,Clear,0,846.118,88.745,6
36.09000000000378,5.752,5.36784,Clear,0,846.022,88.754,6
36.19000000000233,5.678,5.29346,Clear,0,845.927,88.764,6
36.29000000000087,5.579,5.19543,Clear,0,845.832,88.774,6
36.38999999999942,5.616,5.23192,Clear,0,845.738,88.783,6
36.48999999999796,5.578,5.19371,Clear,0,845.644,88.793,6
36.59000000000378,5.692,5.30757,Clear,0,845.551,88.802,6
36.69000000000233,5.692,5.30837,Clear,0,845.458,88.812,6
36.79000000000087,5.662,5.2784,Clear,0,845.366,88.822,6
36.88999999999942,5.61,5.22595,Clear,0,845.275,88.831,6
36.98999999999796,5.602,5.21765,Clear,0,845.184,88.841,6
37.09000000000378,5.584,5.20003,Clear,0,845.094,88.851,6
37.19000000000233,5.715,5.3297,Clear,0,845.004,88.86,6
37.29000000000087,5.677,5.29182,Clear,0,844.915,88.87,6
37.38999999999942,5.673,5.2881,Clear,0,844.826,88.879,6
37.48999999999796,5.642,5.25663,Clear,0,844.738,88.889,6
37.59000000000378,5.643,5.25804,Clear,0,844.651,88.899,6
37.69000000000233,5.673,5.28835,Clear,0,844.564,88.908,6
37.79000000000087,5.63,5.24525,Clear,0,844.477,88.918,6
37.88999999999942,5.646,5.26097,Clear,0,844.392,88.928,6
37.98999999999796,5.606,5.22135,Clear,0,844.307,88.938,6
38.09000000000378,5.604,5.21848,Clear,0,844.222,88.947,6
38.19000000000233,5.777,5.39206,Clear,0,844.138,88.957,6
38.29000000000087,5.665,5.27945,Clear,0,844.055,88.967,6
38.38999999999942,5.691,5.30597,Clear,0,843.972,88.976,6
38.48999999999796,5.632,5.24708,Clear,0,843.889,88.986,6
38.59000000000378,5.606,5.22081,Clear,0,843.808,88.996,6
38.69000000000233,5.605,5.21971,Clear,0,843.727,89.005,6
38.79000000000087,5.654,5.26932,Clear,0,843.646,89.015,6
38.88999999999942,5.664,5.27891,Clear,0,843.566,89.025,6
38.98999999999796,5.595,5.20945,Clear,0,843.487,89.035,6
39.09000000000378,5.54,5.15525,Clear,0,843.408,89.044,6
39.19000000000233,5.592,5.20699,Clear,0,843.33,89.054,6
39.29000000000087,5.488,5.10276,Clear,0,843.252,89.064,6
39.38999999999942,5.596,5.21084,Clear,0,843.175,89.074,6
39.48999999999796,5.582,5.19704,Clear,0,843.098,89.083,6
39.59000000000378,5.551,5.16634,Clear,0,843.022,89.093,6
39.69000000000233,5.591,5.20558,Clear,0,842.947,89.103,6
39.79000000000087,5.651,5.26577,Clear,0,842.872,89.113,6
39.88999999999942,5.573,5.18771,Clear,0,842.798,89.122,6
39.98999999999796,5.643,5.25786,Clear,0,842.724,89.132,6
40.09000000000378,5.6,5.21513,Clear,0,842.651,89.142,6
40.19000000000233,5.581,5.19571,Clear,0,842.579,89.152,6
40.29000000000087,5.484,5.09907,Clear,0,842.507,89.161,6
40.38999999999942,5.535,5.14981,Clear,0,842.435,89.171,6
40.48999999999796,5.551,5.16563,Clear,0,842.365,89.181,6
40.59000000000378,5.454,5.06856,Clear,0,842.294,89.191,6
40.69000000000233,5.538,5.15255,Clear,0,842.225,89.201,6
40.79000000000087,5.599,5.21428,Clear,0,842.156,89.21,6
40.88999999999942,5.528,5.14336,Clear,0,842.087,89.22,6
40.98999999999796,5.652,5.26681,Clear,0,842.019,89.23,6
41.09000000000378,5.512,5.12673,Clear,0,841.952,89.24,6
41.19000000000233,5.594,5.20926,Clear,0,841.885,89.25,6
41.29000000000087,5.473,5.08781,Clear,0,841.819,89.259,6
41.38999999999942,5.558,5.17263,Clear,0,841.754,89.269,6
41.4890000000014,5.537,5.15205,Clear,0,841.689,89.279,6
41.58899999999994,5.617,5.23226,Clear,0,841.625,89.289,6
41.68899999999849,5.576,5.19075,Clear,0,841.561,89.299,6
41.78900000000431,5.499,5.11423,Clear,0,841.498,89.309,6
41.88900000000285,5.564,5.17879,Clear,0,841.435,89.318,6
41.9890000000014,5.59,5.20541,Clear,0,841.373,89.328,6
42.08899999999994,5.523,5.13776,Clear,0,841.311,89.338,6
42.18899999999849,5.542,5.15735,Clear,0,841.25,89.348,6
42.28900000000431,5.556,5.17074,Clear,0,841.19,89.358,6
42.38900000000285,5.52,5.13497,Clear,0,841.13,89.368,6
42.4890000000014,5.477,5.09171,Clear,0,841.071,89.378,6
42.58899999999994,5.633,5.24776,Clear,0,841.012,89.387,6
42.596000000005006,5.568,5.18257,Clear,0,841.008,89.388,3
42.68899999999849,5.546,5.16077,Clear,0,840.954,89.397,6
42.69600000000355,5.471,5.08555,Clear,0,840.95,89.398,3
42.78900000000431,5.424,5.03919,Clear,0,840.897,89.407,6
42.796000000002095,5.408,5.02296,Clear,0,840.893,89.408,3
42.88900000000285,5.452,5.06645,Clear,0,840.84,89.417,6
42.89600000000064,5.394,5.00886,Clear,0,840.836,89.418,3
42.9890000000014,5.464,5.07939,Clear,0,840.784,89.427,6
42.995999999999185,5.439,5.05398,Clear,0,840.78,89.428,3
43.08899999999994,5.55,5.1645,Clear,0,840.728,89.437,6
43.096000000005006,5.395,5.01043,Clear,0,840.724,89.437,3
43.18899999999849,5.58,5.19494,Clear,0,840.673,89.447,6
43.19600000000355,5.508,5.12281,Clear,0,840.669,89.447,3
43.28900000000431,5.502,5.11721,Clear,0,840.618,89.457,6
43.296000000002095,5.457,5.07225,Clear,0,840.614,89.457,3
43.38900000000285,5.39,5.00526,Clear,0,840.564,89.466,6
43.39600000000064,5.422,5.03696,Clear,0,840.56,89.467,3
43.4890000000014,5.555,5.16976,Clear,0,840.511,89.476,6
43.495999999999185,5.413,5.02768,Clear,0,840.507,89.477,3
43.58899999999994,5.552,5.16658,Clear,0,840.458,89.486,6
43.596000000005006,5.544,5.15909,Clear,0,840.454,89.487,3
43.68899999999849,5.511,5.12665,Clear,0,840.406,89.496,6
43.69600000000355,5.377,4.99291,Clear,0,840.402,89.497,3
43.78900000000431,5.342,4.95834,Clear,0,840.354,89.506,6
43.796000000002095,5.382,4.99767,Clear,0,840.35,89.507,3
43.88900000000285,5.523,5.13914,Clear,0,840.303,89.516,6
43.89600000000064,5.383,4.99884,Clear,0,840.299,89.517,3
43.9890000000014,5.479,5.09523,Clear,0,840.252,89.526,6
43.995999999999185,5.358,4.9742,Clear,0,840.249,89.527,3
44.08899999999994,5.544,5.15968,Clear,0,840.203,89.536,6
44.096000000005006,5.451,5.06663,Clear,0,840.199,89.536,3
44.18899999999849,5.491,5.10674,Clear,0,840.153,89.546,6
44.19600000000355,5.385,5.0013,Clear,0,840.15,89.546,3
44.28900000000431,5.505,5.12066,Clear,0,840.104,89.556,6
44.296000000002095,5.455,5.07132,Clear,0,840.101,89.556,3
44.38900000000285,5.308,4.9235,Clear,0,840.056,89.566,6
44.39600000000064,5.443,5.05858,Clear,0,840.053,89.566,3
44.4890000000014,5.457,5.0726,Clear,0,840.009,89.575,6
44.495999999999185,5.451,5.06737,Clear,0,840.005,89.576,3
44.58899999999994,5.421,5.03727,Clear,0,839.962,89.585,6
44.596000000005006,5.431,5.04665,Clear,0,839.958,89.586,3
44.68899999999849,5.492,5.10774,Clear,0,839.915,89.595,6
44.69600000000355,5.401,5.01692,Clear,0,839.912,89.596,3
44.78900000000431,5.422,5.03789,Clear,0,839.869,89.605,6
44.796000000002095,5.432,5.04813,Clear,0,839.866,89.606,3
44.88900000000285,5.496,5.11188,Clear,0,839.824,89.615,6
44.89600000000064,5.385,5.00066,Clear,0,839.821,89.616,3
44.9890000000014,5.445,5.06121,Clear,0,839.779,89.625,6
44.995999999999185,5.381,4.99732,Clear,0,839.776,89.626,3
45.08899999999994,5.415,5.0311,Clear,0,839.735,89.635,6
45.096000000005006,5.397,5.01314,Clear,0,839.732,89.636,3
45.18899999999849,5.478,5.09389,Clear,0,839.692,89.645,6
45.19600000000355,5.284,4.90015,Clear,0,839.689,89.646,3
45.28900000000431,5.426,5.04256,Clear,0,839.649,89.655,6
45.296000000002095,5.382,4.99864,Clear,0,839.646,89.656,3
45.38900000000285,5.501,5.11771,Clear,0,839.606,89.665,6
45.39600000000064,5.381,4.99785,Clear,0,839.603,89.666,3
45.4890000000014,5.33,4.94664,Clear,0,839.565,89.675,6
45.495999999999185,5.455,5.07176,Clear,0,839.562,89.676,3
45.58899999999994,5.49,5.10668,Clear,0,839.523,89.685,6
45.596000000005006,5.407,5.02437,Clear,0,839.521,89.686,3
45.68899999999849,5.447,5.06352,Clear,0,839.483,89.695,6
45.69600000000355,5.451,5.06755,Clear,0,839.48,89.696,3
45.78900000000431,5.468,5.08481,Clear,0,839.443,89.705,6
45.796000000002095,5.394,5.0106,Clear,0,839.44,89.706,3
45.88900000000285,5.43,5.04672,Clear,0,839.403,89.715,6
45.89600000000064,5.37,4.98715,Clear,0,839.401,89.716,3
45.9890000000014,5.296,4.91259,Clear,0,839.365,89.725,6
45.995999999999185,5.4,5.01675,Clear,0,839.362,89.726,3
46.08899999999994,5.461,5.07808,Clear,0,839.326,89.735,6
46.096000000005006,5.371,4.9876,Clear,0,839.324,89.735,3
46.18899999999849,5.571,5.1884,Clear,0,839.289,89.745,6
46.19600000000355,5.375,4.99224,Clear,0,839.286,89.745,3
46.28900000000431,5.469,5.08632,Clear,0,839.251,89.755,6
46.296000000002095,5.462,5.07884,Clear,0,839.249,89.755,3
46.38900000000285,5.505,5.12204,Clear,0,839.215,89.765,6
46.39600000000064,5.397,5.01368,Clear,0,839.212,89.765,3
46.4890000000014,5.426,5.04432,Clear,0,839.179,89.775,6
46.495999999999185,5.291,4.90879,Clear,0,839.176,89.775,3
46.596000000005006,5.402,5.01983,Clear,0,839.141,89.785,3
46.69600000000355,5.453,5.07144,Clear,0,839.106,89.795,3
46.796000000002095,5.273,4.8907,Clear,0,839.072,89.805,3
46.89600000000064,5.482,5.10021,Clear,0,839.039,89.815,3
46.995999999999185,5.433,5.05049,Clear,0,839.006,89.825,3
47.096000000005006,5.373,4.99105,Clear,0,838.973,89.835,3
47.19600000000355,5.351,4.96898,Clear,0,838.941,89.845,3
47.296000000002095,5.316,4.93399,Clear,0,838.91,89.855,3
47.39600000000064,5.42,5.03886,Clear,0,838.88,89.865,3
47.495999999999185,5.36,4.97898,Clear,0,838.85,89.875,3
47.596000000005006,5.377,4.99552,Clear,0,838.82,89.886,3
47.69600000000355,5.322,4.94068,Clear,0,838.791,89.896,3
47.796000000002095,5.304,4.92272,Clear,0,838.763,89.906,3
47.89600000000064,5.408,5.027,Clear,0,838.735,89.916,3
47.995999999999185,5.406,5.02446,Clear,0,838.708,89.926,3
48.096000000005006,5.325,4.94397,Clear,0,838.681,89.936,3
48.19600000000355,5.404,5.02247,Clear,0,838.655,89.946,3
48.296000000002095,5.404,5.02426,Clear,0,838.63,89.956,3
48.39600000000064,5.409,5.02931,Clear,0,838.605,89.966,3
48.495999999999185,5.339,4.95922,Clear,0,838.581,89.976,3
48.596000000005006,5.428,5.04782,Clear,0,838.557,89.986,3
48.69600000000355,5.416,5.03609,Clear,0,838.534,89.996,3
48.796000000002095,5.328,4.9484,Clear,0,838.512,90.006,3
48.89600000000064,5.227,4.84662,Clear,0,838.49,90.016,3
48.995999999999185,5.513,5.13384,Clear,0,838.469,90.026,3
49.096000000005006,5.3,4.92077,Clear,0,838.448,90.036,3
49.19600000000355,5.287,4.90837,Clear,0,838.428,90.046,3
49.296000000002095,5.384,5.00463,Clear,0,838.408,90.056,3
49.39600000000064,5.429,5.04984,Clear,0,838.389,90.066,3
49.495999999999185,5.494,5.11482,Clear,0,838.371,90.076,3
49.596000000005006,5.314,4.93487,Clear,0,838.353,90.086,3
49.69600000000355,5.359,4.97965,Clear,0,838.336,90.096,3
49.796000000002095,5.32,4.94147,Clear,0,838.319,90.107,3
49.89600000000064,5.434,5.05629,Clear,0,838.303,90.117,3
49.995999999999185,5.308,4.92953,Clear,0,838.288,90.127,3
50.096000000005006,5.31,4.93197,Clear,0,838.273,90.137,3
50.19600000000355,5.371,4.99336,Clear,0,838.259,90.147,3
50.296000000002095,5.421,5.04282,Clear,0,838.245,90.157,3
50.39600000000064,5.3,4.92304,Clear,0,838.232,90.167,3
50.495999999999185,5.379,5.00208,Clear,0,838.22,90.177,3
50.596000000005006,5.347,4.97044,Clear,0,838.208,90.187,3
50.69600000000355,5.286,4.90867,Clear,0,838.196,90.197,3
50.796000000002095,5.274,4.89744,Clear,0,838.186,90.207,3
50.89600000000064,5.292,4.91544,Clear,0,838.175,90.217,3
50.995999999999185,5.241,4.86537,Clear,0,838.166,90.228,3
51.096000000005006,5.279,4.90289,Clear,0,838.157,90.238,3
51.19600000000355,5.352,4.97595,Clear,0,838.148,90.248,3
51.296000000002095,5.36,4.98431,Clear,0,838.141,90.258,3
51.39600000000064,5.281,4.90473,Clear,0,838.133,90.268,3
51.495999999999185,5.393,5.0166,Clear,0,838.127,90.278,3
51.596000000005006,5.265,4.89012,Clear,0,838.121,90.288,3
51.69600000000355,5.344,4.96874,Clear,0,838.115,90.298,3
51.796000000002095,5.357,4.98177,Clear,0,838.11,90.308,3
51.89600000000064,5.248,4.87283,Clear,0,838.106,90.318,3
51.995999999999185,5.237,4.86197,Clear,0,838.102,90.329,3
52.096000000005006,5.292,4.91727,Clear,0,838.099,90.339,3
52.19600000000355,5.277,4.90321,Clear,0,838.096,90.349,3
52.296000000002095,5.359,4.98496,Clear,0,838.094,90.359,3
52.39600000000064,5.349,4.9751,Clear,0,838.093,90.369,3
52.495999999999185,5.303,4.92894,Clear,0,838.092,90.379,3
52.596000000005006,5.338,4.96352,Clear,0,838.092,90.389,3
52.69600000000355,5.276,4.90301,Clear,0,838.092,90.399,3
52.796000000002095,5.273,4.90013,Clear,0,838.093,90.409,3
52.89600000000064,5.236,4.86306,Clear,0,838.095,90.42,3
52.995999999999185,5.298,4.9247,Clear,0,838.097,90.43,3
53.096000000005006,5.269,4.89614,Clear,0,838.1,90.44,3
53.19600000000355,5.214,4.84186,Clear,0,838.103,90.45,3
53.296000000002095,5.29,4.91785,Clear,0,838.107,90.46,3
53.39600000000064,5.268,4.89579,Clear,0,838.111,90.47,3
53.495999999999185,5.212,4.83968,Clear,0,838.117,90.48,3
53.596000000005006,5.331,4.95922,Clear,0,838.122,90.491,3
53.69600000000355,5.241,4.87003,Clear,0,838.128,90.501,3
53.796000000002095,5.364,4.99297,Clear,0,838.135,90.511,3
53.89600000000064,5.258,4.88729,Clear,0,838.143,90.521,3
53.995999999999185,5.207,4.83568,Clear,0,838.151,90.531,3
54.096000000005006,5.288,4.91774,Clear,0,838.159,90.541,3
54.19600000000355,5.289,4.91879,Clear,0,838.168,90.551,3
54.296000000002095,5.228,4.85745,Clear,0,838.178,90.561,3
54.39600000000064,5.317,4.9474,Clear,0,838.188,90.572,3
54.495999999999185,5.263,4.89269,Clear,0,838.199,90.582,3
54.596000000005006,5.25,4.881,Clear,0,838.211,90.592,3
54.69600000000355,5.296,4.92694,Clear,0,838.223,90.602,3
54.796000000002095,5.324,4.95521,Clear,0,838.236,90.612,3
54.89600000000064,5.215,4.84568,Clear,0,838.249,90.622,3
54.995999999999185,5.344,4.97631,Clear,0,838.263,90.633,3
55.096000000005006,5.236,4.86815,Clear,0,838.277,90.643,3
55.19600000000355,5.269,4.90101,Clear,0,838.292,90.653,3
55.296000000002095,5.201,4.83343,Clear,0,838.308,90.663,3
55.39600000000064,5.273,4.90495,Clear,0,838.324,90.673,3
55.495999999999185,5.181,4.81372,Clear,0,838.341,90.683,3
55.596000000005006,5.27,4.90321,Clear,0,838.358,90.693,3
55.69600000000355,5.195,4.82771,Clear,0,838.376,90.704,3
55.796000000002095,5.255,4.88774,Clear,0,838.395,90.714,3
55.89600000000064,5.252,4.88623,Clear,0,838.414,90.724,3
55.995999999999185,5.293,4.92684,Clear,0,838.433,90.734,3
56.096000000005006,5.361,4.99539,Clear,0,838.454,90.744,3
56.19600000000355,5.32,4.9536,Clear,0,838.474,90.754,3
56.296000000002095,5.277,4.91156,Clear,0,838.496,90.765,3
56.39600000000064,5.209,4.84351,Clear,0,838.518,90.775,3
56.495999999999185,5.294,4.92944,Clear,0,838.541,90.785,3
56.596000000005006,5.221,4.85585,Clear,0,838.564,90.795,3
56.69600000000355,5.292,4.92822,Clear,0,838.588,90.805,3
56.796000000002095,5.21,4.84629,Clear,0,838.612,90.815,3
56.89600000000064,5.306,4.9418,Clear,0,838.637,90.826,3
56.995999999999185,5.187,4.82277,Clear,0,838.662,90.836,3
57.096000000005006,5.201,4.83749,Clear,0,838.689,90.846,3
57.19600000000355,5.243,4.87951,Clear,0,838.715,90.856,3
57.296000000002095,5.306,4.94281,Clear,0,838.743,90.866,3
57.39600000000064,5.133,4.77137,Clear,0,838.77,90.876,3
57.495999999999185,5.247,4.88499,Clear,0,838.799,90.887,3
57.596000000005006,5.272,4.91035,Clear,0,838.828,90.897,3
57.69600000000355,5.255,4.89261,Clear,0,838.858,90.907,3
57.796000000002095,5.271,4.90949,Clear,0,838.888,90.917,3
57.89600000000064,5.264,4.90289,Clear,0,838.919,90.927,3
57.995999999999185,5.328,4.96659,Clear,0,838.95,90.937,3
58.096000000005006,5.305,4.94358,Clear,0,838.982,90.948,3
58.19600000000355,5.326,4.96548,Clear,0,839.015,90.958,3
58.296000000002095,5.371,5.01053,Clear,0,839.048,90.968,3
58.39600000000064,5.243,4.88263,Clear,0,839.081,90.978,3
58.495999999999185,5.196,4.83718,Clear,0,839.116,90.988,3
58.596000000005006,5.31,4.9513,Clear,0,839.151,90.998,3
58.69600000000355,5.218,4.85871,Clear,0,839.186,91.009,3
58.796000000002095,5.202,4.84299,Clear,0,839.222,91.019,3
58.89600000000064,5.296,4.93812,Clear,0,839.259,91.029,3
58.995999999999185,5.238,4.87976,Clear,0,839.296,91.039,3
59.096000000005006,5.217,4.85918,Clear,0,839.334,91.049,3
59.19600000000355,5.207,4.84977,Clear,0,839.372,91.059,3
59.296000000002095,5.245,4.88815,Clear,0,839.411,91.07,3
59.39600000000064,5.268,4.91109,Clear,0,839.451,91.08,3
59.495999999999185,5.203,4.8466,Clear,0,839.491,91.09,3
59.596000000005006,5.242,4.88609,Clear,0,839.532,91.1,3
59.69600000000355,5.293,4.93662,Clear,0,839.573,91.11,3
59.796000000002095,5.308,4.95199,Clear,0,839.615,91.12,3
59.89600000000064,5.231,4.87547,Clear,0,839.657,91.131,3
59.995999999999185,5.168,4.81297,Clear,0,839.7,91.141,3
60.096000000005006,5.34,4.9848,Clear,0,839.744,91.151,3
60.19600000000355,5.297,4.94263,Clear,0,839.788,91.161,3
60.296000000002095,5.252,4.8984,Clear,0,839.833,91.171,3
60.39600000000064,5.33,4.97633,Clear,0,839.878,91.181,3
60.495999999999185,5.177,4.82374,Clear,0,839.924,91.192,3
60.596000000005006,5.141,4.78817,Clear,0,839.971,91.202,3
60.69600000000355,5.302,4.9488,Clear,0,840.018,91.212,3
60.796000000002095,5.217,4.86525,Clear,0,840.066,91.222,3
60.89600000000064,5.16,4.80844,Clear,0,840.114,91.232,3
60.995999999999185,5.231,4.87933,Clear,0,840.163,91.243,3
61.096000000005006,5.298,4.94685,Clear,0,840.212,91.253,3
61.19600000000355,5.216,4.86541,Clear,0,840.262,91.263,3
61.296000000002095,5.271,4.91947,Clear,0,840.313,91.273,3
61.39600000000064,5.234,4.88437,Clear,0,840.364,91.283,3
61.495999999999185,5.202,4.85225,Clear,0,840.416,91.293,3
61.596000000005006,5.279,4.92847,Clear,0,840.468,91.304,3
61.69600000000355,5.185,4.83604,Clear,0,840.521,91.314,3
61.796000000002095,5.375,5.02602,Clear,0,840.575,91.324,3
61.89600000000064,5.401,5.05218,Clear,0,840.629,91.334,3
61.995999999999185,5.361,5.01326,Clear,0,840.684,91.344,3
62.096000000005006,5.315,4.96744,Clear,0,840.739,91.354,3
62.19600000000355,5.376,5.02806,Clear,0,840.795,91.365,3
62.296000000002095,5.227,4.88012,Clear,0,840.851,91.375,3
62.39600000000064,5.338,4.99092,Clear,0,840.908,91.385,3
62.495999999999185,5.315,4.96761,Clear,0,840.966,91.395,3
62.596000000005006,5.253,4.90729,Clear,0,841.024,91.405,3
62.69600000000355,5.302,4.95545,Clear,0,841.083,91.415,3
62.796000000002095,5.404,5.05787,Clear,0,841.142,91.426,3
62.89600000000064,5.217,4.87151,Clear,0,841.202,91.436,3
62.995999999999185,5.312,4.96678,Clear,0,841.262,91.446,3
63.096000000005006,5.303,4.95815,Clear,0,841.323,91.456,3
63.19600000000355,5.312,4.9675,Clear,0,841.385,91.466,3
63.296000000002095,5.226,4.8822,Clear,0,841.447,91.476,3
63.39600000000064,5.311,4.96682,Clear,0,841.51,91.486,3
63.495999999999185,5.396,5.05245,Clear,0,841.573,91.497,3
