Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.399999999994179,7.353,8.34633,Clear,0,1838.471,69.034,6
5.5,7.249,8.24126,Clear,0,1838.289,69.025,6
5.600000000005821,7.208,8.19946,Clear,0,1838.107,69.016,6
5.69999999999709,7.203,8.19463,Clear,0,1837.925,69.008,6
5.80000000000291,7.278,8.26859,Clear,0,1837.743,68.999,6
5.899999999994179,7.139,8.13004,Clear,0,1837.562,68.99,6
6.0,7.205,8.19622,Clear,0,1837.381,68.981,6
6.100000000005821,7.28,8.27002,Clear,0,1837.2,68.973,6
6.19999999999709,7.21,8.19986,Clear,0,1837.019,68.964,6
6.30000000000291,7.347,8.33724,Clear,0,1836.838,68.955,6
6.399999999994179,7.169,8.15804,Clear,0,1836.657,68.947,6
6.5,7.04,8.02893,Clear,0,1836.477,68.938,6
6.600000000005821,7.221,8.21031,Clear,0,1836.297,68.929,6
6.69999999999709,7.145,8.13285,Clear,0,1836.117,68.92,6
6.80000000000291,7.157,8.14458,Clear,0,1835.937,68.912,6
6.899999999994179,7.21,8.19785,Clear,0,1835.757,68.903,6
7.0,7.204,8.19221,Clear,0,1835.578,68.894,6
7.100000000005821,7.145,8.13156,Clear,0,1835.398,68.886,6
7.19999999999709,7.002,7.98929,Clear,0,1835.219,68.877,6
7.30000000000291,7.136,8.12326,Clear,0,1835.04,68.868,6
7.399999999994179,7.204,8.19035,Clear,0,1834.861,68.859,6
7.5,7.071,8.05696,Clear,0,1834.682,68.851,6
7.600000000005821,7.129,8.11485,Clear,0,1834.504,68.842,6
7.69999999999709,7.167,8.15202,Clear,0,1834.325,68.833,6
7.80000000000291,7.269,8.25353,Clear,0,1834.147,68.825,6
7.899999999994179,7.181,8.16583,Clear,0,1833.969,68.816,6
8.0,7.189,8.17323,Clear,0,1833.791,68.807,6
8.10000000000582,7.103,8.0867,Clear,0,1833.614,68.798,6
8.19999999999709,7.051,8.03537,Clear,0,1833.436,68.79,6
8.30000000000291,7.211,8.19435,Clear,0,1833.259,68.781,6
8.39999999999418,7.303,8.28568,Clear,0,1833.082,68.772,6
8.5,7.014,7.99682,Clear,0,1832.905,68.764,6
8.60000000000582,7.123,8.10458,Clear,0,1832.728,68.755,6
8.69999999999709,7.19,8.17204,Clear,0,1832.551,68.746,6
8.80000000000291,7.142,8.12435,Clear,0,1832.375,68.737,6
8.89999999999418,7.232,8.21246,Clear,0,1832.199,68.729,6
9.0,7.108,8.08897,Clear,0,1832.022,68.72,6
9.10000000000582,7.276,8.25656,Clear,0,1831.846,68.711,6
9.19999999999709,7.243,8.2229,Clear,0,1831.671,68.703,6
9.30000000000291,7.215,8.19539,Clear,0,1831.495,68.694,6
9.39999999999418,7.211,8.19125,Clear,0,1831.32,68.685,6
9.5,7.187,8.16602,Clear,0,1831.144,68.677,6
9.60000000000582,7.184,8.16259,Clear,0,1830.969,68.668,6
9.69999999999709,7.235,8.21428,Clear,0,1830.794,68.659,6
9.80000000000291,7.169,8.14659,Clear,0,1830.62,68.651,6
9.89999999999418,7.247,8.22505,Clear,0,1830.445,68.642,6
10.0,7.241,8.21851,Clear,0,1830.27,68.633,6
10.10000000000582,7.199,8.17719,Clear,0,1830.096,68.624,6
10.19999999999709,7.131,8.10748,Clear,0,1829.922,68.616,6
10.30000000000291,7.089,8.06586,Clear,0,1829.748,68.607,6
10.39999999999418,7.179,8.15571,Clear,0,1829.575,68.598,6
10.5,7.17,8.14622,Clear,0,1829.401,68.59,6
10.60000000000582,7.156,8.13242,Clear,0,1829.228,68.581,6
10.69999999999709,7.041,8.01655,Clear,0,1829.054,68.572,6
10.80000000000291,7.302,8.27738,Clear,0,1828.881,68.564,6
10.89999999999418,7.197,8.17181,Clear,0,1828.708,68.555,6
11.0,7.234,8.20895,Clear,0,1828.536,68.546,6
11.10000000000582,7.138,8.11219,Clear,0,1828.363,68.538,6
11.19999999999709,7.351,8.32482,Clear,0,1828.191,68.529,6
11.30000000000291,7.215,8.18887,Clear,0,1828.019,68.52,6
11.39999999999418,7.271,8.24419,Clear,0,1827.847,68.512,6
11.5,7.19,8.16337,Clear,0,1827.675,68.503,6
11.60000000000582,7.125,8.09829,Clear,0,1827.503,68.494,6
11.69999999999709,7.09,8.06183,Clear,0,1827.332,68.486,6
11.80000000000291,7.203,8.17457,Clear,0,1827.16,68.477,6
11.89999999999418,7.119,8.0911,Clear,0,1826.989,68.468,6
12.0,7.102,8.07398,Clear,0,1826.818,68.459,6
12.10000000000582,7.076,8.04679,Clear,0,1826.648,68.451,6
12.19999999999709,7.278,8.24904,Clear,0,1826.477,68.442,6
12.30000000000291,7.224,8.19527,Clear,0,1826.307,68.433,6
12.39999999999418,7.152,8.12165,Clear,0,1826.136,68.425,6
12.5,7.156,8.12582,Clear,0,1825.966,68.416,6
12.60000000000582,7.215,8.18463,Clear,0,1825.796,68.407,6
12.69999999999709,7.207,8.17582,Clear,0,1825.626,68.399,6
12.80000000000291,7.167,8.13635,Clear,0,1825.457,68.39,6
12.89999999999418,7.216,8.18498,Clear,0,1825.287,68.381,6
13.0,7.118,8.08599,Clear,0,1825.118,68.373,6
13.10000000000582,7.122,8.08973,Clear,0,1824.949,68.364,6
13.19999999999709,7.054,8.02237,Clear,0,1824.78,68.355,6
13.30000000000291,7.193,8.15962,Clear,0,1824.612,68.347,6
13.39999999999418,7.219,8.18555,Clear,0,1824.443,68.338,6
13.5,7.182,8.14885,Clear,0,1824.275,68.33,6
13.60000000000582,7.148,8.11367,Clear,0,1824.106,68.321,6
13.69999999999709,7.032,7.99762,Clear,0,1823.938,68.312,6
13.80000000000291,7.212,8.17754,Clear,0,1823.771,68.304,6
13.89999999999418,7.137,8.10285,Clear,0,1823.603,68.295,6
14.0,7.078,8.04286,Clear,0,1823.435,68.286,6
14.10000000000582,7.066,8.03077,Clear,0,1823.268,68.278,6
14.19999999999709,6.984,7.94929,Clear,0,1823.101,68.269,6
14.30000000000291,7.015,7.97904,Clear,0,1822.934,68.26,6
14.39999999999418,6.981,7.94483,Clear,0,1822.767,68.252,6
14.5,7.078,8.04191,Clear,0,1822.601,68.243,6
14.60000000000582,7.212,8.1748,Clear,0,1822.434,68.234,6
14.69999999999709,6.997,7.96004,Clear,0,1822.268,68.226,6
14.80000000000291,6.962,7.92518,Clear,0,1822.102,68.217,6
14.89999999999418,6.987,7.94848,Clear,0,1821.936,68.208,6
15.0,6.981,7.94343,Clear,0,1821.77,68.2,6
15.10000000000582,7.018,7.97946,Clear,0,1821.604,68.191,6
15.19999999999709,7.119,8.0807,Clear,0,1821.439,68.183,6
15.30000000000291,7.08,8.04067,Clear,0,1821.274,68.174,6
15.39999999999418,6.979,7.94018,Clear,0,1821.109,68.165,6
15.5,6.887,7.8477,Clear,0,1820.944,68.157,6
15.60000000000582,6.932,7.89227,Clear,0,1820.779,68.148,6
15.69999999999709,6.873,7.8333,Clear,0,1820.615,68.139,6
15.80000000000291,6.814,7.77423,Clear,0,1820.45,68.131,6
15.89999999999418,6.792,7.75083,Clear,0,1820.286,68.122,6
16.0,6.715,7.67357,Clear,0,1820.122,68.113,6
16.10000000000582,6.711,7.66975,Clear,0,1819.958,68.105,6
16.19999999999709,6.73,7.68784,Clear,0,1819.795,68.096,6
16.30000000000291,6.653,7.61101,Clear,0,1819.631,68.088,6
16.39999999999418,6.616,7.57361,Clear,0,1819.468,68.079,6
16.5,6.653,7.61099,Clear,0,1819.305,68.07,6
16.60000000000582,6.657,7.61394,Clear,0,1819.142,68.062,6
16.69999999999709,6.755,7.71206,Clear,0,1818.979,68.053,6
16.80000000000291,6.776,7.73292,Clear,0,1818.816,68.044,6
16.89999999999418,6.816,7.77226,Clear,0,1818.654,68.036,6
17.0,6.862,7.81821,Clear,0,1818.492,68.027,6
17.10000000000582,6.697,7.65315,Clear,0,1818.33,68.019,6
17.19999999999709,6.884,7.83906,Clear,0,1818.168,68.01,6
17.30000000000291,6.825,7.77949,Clear,0,1818.006,68.001,6
17.39999999999418,6.793,7.74769,Clear,0,1817.844,67.993,6
17.5,6.832,7.78686,Clear,0,1817.683,67.984,6
17.60000000000582,6.935,7.88898,Clear,0,1817.522,67.976,6
17.69999999999709,7.001,7.95456,Clear,0,1817.361,67.967,6
17.80000000000291,6.936,7.88956,Clear,0,1817.2,67.958,6
17.89999999999418,6.919,7.87244,Clear,0,1817.039,67.95,6
18.0,6.946,7.89876,Clear,0,1816.879,67.941,6
18.10000000000582,7.076,8.02925,Clear,0,1816.719,67.932,6
18.19999999999709,6.994,7.94592,Clear,0,1816.558,67.924,6
18.30000000000291,7.076,8.02823,Clear,0,1816.398,67.915,6
18.39999999999418,6.972,7.92413,Clear,0,1816.239,67.907,6
18.5,7.036,7.98769,Clear,0,1816.079,67.898,6
18.60000000000582,7.037,7.98794,Clear,0,1815.92,67.889,6
18.69999999999709,7.042,7.99265,Clear,0,1815.76,67.881,6
18.80000000000291,7.156,8.1068,Clear,0,1815.601,67.872,6
18.89999999999418,7.099,8.04875,Clear,0,1815.442,67.864,6
19.0,7.215,8.16451,Clear,0,1815.284,67.855,6
19.10000000000582,7.117,8.06709,Clear,0,1815.125,67.846,6
19.19999999999709,7.117,8.06627,Clear,0,1814.967,67.838,6
19.30000000000291,7.167,8.11567,Clear,0,1814.808,67.829,6
19.39999999999418,7.041,7.99011,Clear,0,1814.65,67.821,6
19.5,7.069,8.01825,Clear,0,1814.493,67.812,6
19.60000000000582,7.065,8.01261,Clear,0,1814.335,67.804,6
19.69999999999709,7.057,8.00451,Clear,0,1814.177,67.795,6
19.80000000000291,6.968,7.9158,Clear,0,1814.02,67.786,6
19.89999999999418,6.944,7.8909,Clear,0,1813.863,67.778,6
20.0,6.975,7.92152,Clear,0,1813.706,67.769,6
20.10000000000582,7.082,8.02944,Clear,0,1813.549,67.761,6
20.19999999999709,7.151,8.09703,Clear,0,1813.393,67.752,6
20.30000000000291,7.094,8.04028,Clear,0,1813.236,67.743,6
20.39999999999418,7.13,8.07641,Clear,0,1813.08,67.735,6
20.5,7.125,8.07072,Clear,0,1812.924,67.726,6
20.60000000000582,7.014,7.95897,Clear,0,1812.768,67.718,6
20.69999999999709,7.011,7.95592,Clear,0,1812.612,67.709,6
20.80000000000291,6.909,7.85395,Clear,0,1812.457,67.701,6
20.89999999999418,6.955,7.89919,Clear,0,1812.301,67.692,6
21.10000000000582,7.014,7.95787,Clear,0,1811.991,67.675,6
21.19999999999709,7.064,8.00706,Clear,0,1811.836,67.666,6
21.30000000000291,7.087,8.03031,Clear,0,1811.681,67.658,6
21.39999999999418,7.132,8.07461,Clear,0,1811.527,67.649,6
21.5,7.092,8.03445,Clear,0,1811.373,67.641,6
21.60000000000582,7.064,8.00633,Clear,0,1811.219,67.632,6
21.69999999999709,7.125,8.06689,Clear,0,1811.065,67.623,6
21.80000000000291,7.077,8.01864,Clear,0,1810.911,67.615,6
21.89999999999418,7.099,8.03964,Clear,0,1810.757,67.606,6
22.0,7.095,8.03551,Clear,0,1810.604,67.598,6
22.10000000000582,7.052,7.99267,Clear,0,1810.451,67.589,6
22.19999999999709,7.035,7.97638,Clear,0,1810.298,67.581,6
22.30000000000291,7.094,8.03401,Clear,0,1810.145,67.572,6
22.39999999999418,7.008,7.94757,Clear,0,1809.992,67.564,6
22.5,6.976,7.91642,Clear,0,1809.839,67.555,6
22.60000000000582,6.876,7.81462,Clear,0,1809.687,67.547,6
22.69999999999709,6.938,7.87736,Clear,0,1809.535,67.538,6
22.80000000000291,7.07,8.0085,Clear,0,1809.383,67.529,6
22.89999999999418,7.057,7.99569,Clear,0,1809.231,67.521,6
23.0,6.901,7.83939,Clear,0,1809.079,67.512,6
23.10000000000582,6.931,7.86944,Clear,0,1808.928,67.504,6
23.19999999999709,7.062,8.0004,Clear,0,1808.777,67.495,6
23.30000000000291,6.887,7.82424,Clear,0,1808.626,67.487,6
23.39999999999418,6.93,7.86714,Clear,0,1808.475,67.478,6
23.5,7.045,7.98231,Clear,0,1808.324,67.47,6
23.60000000000582,7.017,7.95307,Clear,0,1808.173,67.461,6
24.202000000004773,7.068,8.00275,Clear,0,1807.271,67.41,6
24.301999999996042,7.011,7.94517,Clear,0,1807.121,67.401,6
24.402000000001863,6.779,7.71283,Clear,0,1806.972,67.393,6
24.50199999999313,7.054,7.98793,Clear,0,1806.823,67.384,6
24.601999999998952,6.868,7.80192,Clear,0,1806.674,67.376,6
24.702000000004773,6.961,7.89413,Clear,0,1806.526,67.367,6
24.801999999996042,6.829,7.76242,Clear,0,1806.377,67.359,6
24.902000000001863,6.956,7.88871,Clear,0,1806.229,67.35,6
25.00199999999313,6.838,7.76949,Clear,0,1806.081,67.342,6
25.202000000004773,6.953,7.88544,Clear,0,1805.786,67.325,6
25.301999999996042,6.918,7.85012,Clear,0,1805.638,67.316,6
25.402000000001863,6.98,7.91102,Clear,0,1805.491,67.308,6
25.50199999999313,7.02,7.95073,Clear,0,1805.344,67.299,6
25.601999999998952,7.061,7.99221,Clear,0,1805.197,67.291,6
25.702000000004773,6.999,7.9287,Clear,0,1805.05,67.282,6
25.801999999996042,7.02,7.94961,Clear,0,1804.903,67.274,6
25.902000000001863,6.945,7.87453,Clear,0,1804.757,67.265,6
26.00199999999313,7.063,7.9929,Clear,0,1804.61,67.257,6
26.101999999998952,6.905,7.83434,Clear,0,1804.464,67.248,6
26.202000000004773,6.969,7.89821,Clear,0,1804.318,67.24,6
26.301999999996042,6.921,7.84996,Clear,0,1804.173,67.231,6
26.402000000001863,6.84,7.76788,Clear,0,1804.027,67.223,6
26.50199999999313,6.822,7.74999,Clear,0,1803.882,67.214,6
26.601999999998952,6.87,7.79757,Clear,0,1803.737,67.206,6
26.702000000004773,6.846,7.77416,Clear,0,1803.592,67.197,6
26.801999999996042,6.985,7.91156,Clear,0,1803.447,67.189,6
26.902000000001863,6.986,7.91297,Clear,0,1803.302,67.18,6
27.00199999999313,6.911,7.83839,Clear,0,1803.158,67.172,6
27.101999999998952,6.852,7.77867,Clear,0,1803.013,67.163,6
27.202000000004773,6.858,7.78439,Clear,0,1802.869,67.155,6
27.301999999996042,6.805,7.73087,Clear,0,1802.725,67.146,6
27.402000000001863,6.689,7.61515,Clear,0,1802.582,67.138,6
27.50199999999313,6.745,7.66991,Clear,0,1802.438,67.129,6
27.601999999998952,6.874,7.79901,Clear,0,1802.295,67.121,6
27.702000000004773,6.906,7.83138,Clear,0,1802.151,67.112,6
27.801999999996042,7.022,7.94658,Clear,0,1802.008,67.104,6
27.902000000001863,6.796,7.71946,Clear,0,1801.866,67.095,6
28.00199999999313,6.874,7.7976,Clear,0,1801.723,67.087,6
28.101999999998952,6.763,7.68723,Clear,0,1801.58,67.078,6
28.202000000004773,6.708,7.63138,Clear,0,1801.438,67.07,6
28.301999999996042,6.937,7.86002,Clear,0,1801.296,67.062,6
28.402000000001863,6.908,7.83139,Clear,0,1801.154,67.053,6
28.50199999999313,6.884,7.80717,Clear,0,1801.012,67.045,6
28.601999999998952,6.831,7.75253,Clear,0,1800.871,67.036,6
28.702000000004773,6.86,7.78173,Clear,0,1800.729,67.028,6
28.801999999996042,7.004,7.92582,Clear,0,1800.588,67.019,6
28.902000000001863,6.804,7.72589,Clear,0,1800.447,67.011,6
29.00199999999313,6.941,7.86173,Clear,0,1800.306,67.002,6
29.101999999998952,6.857,7.77766,Clear,0,1800.166,66.994,6
29.202000000004773,6.857,7.7775,Clear,0,1800.025,66.985,6
29.301999999996042,6.961,7.88056,Clear,0,1799.885,66.977,6
29.402000000001863,6.921,7.84091,Clear,0,1799.745,66.969,6
29.50199999999313,6.946,7.86562,Clear,0,1799.605,66.96,6
29.601999999998952,6.883,7.80303,Clear,0,1799.465,66.952,6
29.702000000004773,6.932,7.85092,Clear,0,1799.325,66.943,6
29.801999999996042,6.959,7.87826,Clear,0,1799.186,66.935,6
29.902000000001863,6.971,7.89027,Clear,0,1799.047,66.926,6
30.00199999999313,6.861,7.77924,Clear,0,1798.908,66.918,6
30.101999999998952,6.874,7.79244,Clear,0,1798.769,66.909,6
30.202000000004773,6.832,7.74949,Clear,0,1798.63,66.901,6
30.301999999996042,6.881,7.79866,Clear,0,1798.492,66.893,6
30.402000000001863,6.972,7.88915,Clear,0,1798.353,66.884,6
30.50199999999313,6.962,7.87903,Clear,0,1798.215,66.876,6
30.601999999998952,6.879,7.79593,Clear,0,1798.077,66.867,6
30.702000000004773,6.882,7.79939,Clear,0,1797.939,66.859,6
30.801999999996042,6.907,7.82296,Clear,0,1797.802,66.85,6
30.902000000001863,6.777,7.69336,Clear,0,1797.664,66.842,6
31.00199999999313,6.786,7.70239,Clear,0,1797.527,66.834,6
31.101999999998952,6.79,7.7048,Clear,0,1797.39,66.825,6
31.202000000004773,6.726,7.6413,Clear,0,1797.253,66.817,6
31.301999999996042,6.788,7.70287,Clear,0,1797.117,66.808,6
31.402000000001863,6.829,7.74363,Clear,0,1796.98,66.8,6
31.50199999999313,6.846,7.75978,Clear,0,1796.844,66.792,6
31.601999999998952,6.766,7.68006,Clear,0,1796.708,66.783,6
31.702000000004773,6.699,7.61319,Clear,0,1796.572,66.775,6
31.801999999996042,6.711,7.62541,Clear,0,1796.436,66.766,6
31.902000000001863,6.606,7.51873,Clear,0,1796.3,66.758,6
32.00199999999313,6.777,7.68974,Clear,0,1796.165,66.75,6
32.10199999999895,6.867,7.78006,Clear,0,1796.03,66.741,6
32.20200000000477,6.706,7.61885,Clear,0,1795.895,66.733,6
32.30199999999604,6.802,7.71362,Clear,0,1795.76,66.724,6
32.40200000000186,6.552,7.46433,Clear,0,1795.625,66.716,6
32.50199999999313,6.692,7.60442,Clear,0,1795.491,66.708,6
32.60199999999895,6.652,7.5628,Clear,0,1795.356,66.699,6
32.70200000000477,6.749,7.65945,Clear,0,1795.222,66.691,6
32.80199999999604,6.612,7.52314,Clear,0,1795.088,66.682,6
32.90200000000186,6.654,7.56506,Clear,0,1794.954,66.674,6
33.00199999999313,6.714,7.62429,Clear,0,1794.821,66.666,6
33.10199999999895,6.574,7.48345,Clear,0,1794.687,66.657,6
33.20200000000477,6.663,7.57315,Clear,0,1794.554,66.649,6
33.30199999999604,6.602,7.51198,Clear,0,1794.421,66.64,6
33.40200000000186,6.594,7.50297,Clear,0,1794.288,66.632,6
33.50199999999313,6.45,7.35944,Clear,0,1794.156,66.624,6
33.60199999999895,6.613,7.52165,Clear,0,1794.023,66.615,6
33.70200000000477,6.571,7.47993,Clear,0,1793.891,66.607,6
33.80199999999604,6.519,7.42724,Clear,0,1793.759,66.599,6
33.90200000000186,6.597,7.50462,Clear,0,1793.627,66.59,6
34.00199999999313,6.558,7.46634,Clear,0,1793.495,66.582,6
34.10199999999895,6.386,7.29342,Clear,0,1793.363,66.574,6
34.20200000000477,6.513,7.41958,Clear,0,1793.232,66.565,6
34.3009999999922,6.566,7.47289,Clear,0,1793.102,66.557,6
34.40099999999802,6.645,7.55184,Clear,0,1792.971,66.549,6
34.50100000000384,6.556,7.4621,Clear,0,1792.84,66.54,6
34.60099999999511,6.569,7.47536,Clear,0,1792.71,66.532,6
34.70100000000093,6.583,7.48894,Clear,0,1792.579,66.523,6
34.8009999999922,6.606,7.51212,Clear,0,1792.449,66.515,6
34.90099999999802,6.46,7.36505,Clear,0,1792.319,66.507,6
35.00100000000384,6.615,7.51956,Clear,0,1792.189,66.498,6
35.10099999999511,6.556,7.46069,Clear,0,1792.059,66.49,6
35.20100000000093,6.525,7.43036,Clear,0,1791.93,66.482,6
35.3009999999922,6.492,7.39558,Clear,0,1791.8,66.473,6
35.40099999999802,6.383,7.28712,Clear,0,1791.671,66.465,6
35.50100000000384,6.414,7.31756,Clear,0,1791.542,66.457,6
35.60099999999511,6.446,7.35016,Clear,0,1791.413,66.448,6
35.70100000000093,6.442,7.34531,Clear,0,1791.285,66.44,6
35.8009999999922,6.483,7.38594,Clear,0,1791.156,66.432,6
35.90099999999802,6.414,7.31678,Clear,0,1791.028,66.423,6
36.00100000000384,6.38,7.28306,Clear,0,1790.9,66.415,6
36.10099999999511,6.49,7.3918,Clear,0,1790.772,66.407,6
36.20100000000093,6.411,7.31339,Clear,0,1790.644,66.398,6
36.40099999999802,6.44,7.34053,Clear,0,1790.389,66.382,6
36.50100000000384,6.388,7.28858,Clear,0,1790.262,66.373,6
36.60099999999511,6.467,7.36777,Clear,0,1790.135,66.365,6
36.70100000000093,6.377,7.2781,Clear,0,1790.008,66.357,6
36.8009999999922,6.269,7.16891,Clear,0,1789.882,66.348,6
36.90099999999802,6.305,7.20525,Clear,0,1789.755,66.34,6
37.00100000000384,6.391,7.29106,Clear,0,1789.629,66.332,6
37.10099999999511,6.223,7.12273,Clear,0,1789.503,66.324,6
37.20100000000093,6.306,7.20477,Clear,0,1789.377,66.315,6
37.3009999999922,6.256,7.15541,Clear,0,1789.251,66.307,6
37.40099999999802,6.297,7.19582,Clear,0,1789.126,66.299,6
37.50100000000384,6.329,7.22806,Clear,0,1789.001,66.29,6
37.60099999999511,6.249,7.14739,Clear,0,1788.875,66.282,6
37.70100000000093,6.402,7.30025,Clear,0,1788.75,66.274,6
37.8009999999922,6.243,7.14135,Clear,0,1788.626,66.265,6
37.90099999999802,6.22,7.11764,Clear,0,1788.501,66.257,6
38.00100000000384,6.139,7.03611,Clear,0,1788.377,66.249,6
38.10099999999511,6.229,7.12545,Clear,0,1788.253,66.241,6
38.20100000000093,6.28,7.17743,Clear,0,1788.128,66.232,6
38.3009999999922,6.205,7.10168,Clear,0,1788.005,66.224,6
38.40099999999802,6.191,7.08646,Clear,0,1787.881,66.216,6
38.50100000000384,6.228,7.1235,Clear,0,1787.758,66.207,6
38.60099999999511,6.188,7.08384,Clear,0,1787.634,66.199,6
38.70100000000093,6.164,7.06006,Clear,0,1787.511,66.191,6
38.8009999999922,6.264,7.1585,Clear,0,1787.388,66.183,6
38.90099999999802,6.338,7.23283,Clear,0,1787.265,66.174,6
39.00100000000384,6.271,7.16623,Clear,0,1787.143,66.166,6
39.10099999999511,6.148,7.04284,Clear,0,1787.021,66.158,6
39.20100000000093,6.204,7.09844,Clear,0,1786.898,66.15,6
39.3009999999922,6.149,7.04267,Clear,0,1786.776,66.141,6
39.40099999999802,6.255,7.14892,Clear,0,1786.655,66.133,6
39.50100000000384,6.118,7.01173,Clear,0,1786.533,66.125,6
39.60099999999511,6.263,7.15628,Clear,0,1786.412,66.116,6
39.70100000000093,6.047,6.94022,Clear,0,1786.29,66.108,6
39.8009999999922,6.138,7.03118,Clear,0,1786.169,66.1,6
39.90099999999802,6.171,7.06402,Clear,0,1786.048,66.092,6
39.99300000000221,6.133,7.02532,Clear,0,1785.937,66.084,5
40.00100000000384,6.051,6.94254,Clear,0,1785.928,66.083,6
40.09299999999348,6.172,7.06414,Clear,0,1785.817,66.076,5
40.10099999999511,6.165,7.05707,Clear,0,1785.807,66.075,6
40.1929999999993,6.163,7.05518,Clear,0,1785.696,66.068,5
40.20100000000093,6.129,7.02134,Clear,0,1785.687,66.067,6
40.29300000000512,6.186,7.07824,Clear,0,1785.576,66.059,5
40.3009999999922,6.097,6.98863,Clear,0,1785.567,66.059,6
40.39299999999639,6.06,6.95087,Clear,0,1785.456,66.051,5
40.40099999999802,6.069,6.9598,Clear,0,1785.447,66.05,6
40.49300000000221,6.069,6.96008,Clear,0,1785.336,66.043,5
40.50100000000384,6.062,6.95335,Clear,0,1785.327,66.042,6
40.59299999999348,6.022,6.91342,Clear,0,1785.217,66.035,5
40.60099999999511,6.036,6.92686,Clear,0,1785.207,66.034,6
40.6929999999993,6.171,7.06182,Clear,0,1785.097,66.026,5
40.70100000000093,5.988,6.87884,Clear,0,1785.088,66.026,6
40.79300000000512,6.083,6.97245,Clear,0,1784.978,66.018,5
40.8009999999922,6.048,6.93795,Clear,0,1784.969,66.018,6
40.89299999999639,6.052,6.94157,Clear,0,1784.859,66.01,5
40.90099999999802,5.993,6.88316,Clear,0,1784.85,66.009,6
40.99300000000221,5.986,6.87623,Clear,0,1784.74,66.002,5
41.00100000000384,5.962,6.85239,Clear,0,1784.731,66.001,6
