Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.103000000000975,8.064,7.65915,Clear,0,928.763,75.184,9
7.200000000000728,7.951,7.54572,Clear,0,928.796,75.204,2
7.203000000001339,8.065,7.65971,Clear,0,928.797,75.205,9
7.300000000001091,8.108,7.70361,Clear,0,928.83,75.225,2
7.302999999999884,8.085,7.68058,Clear,0,928.831,75.225,9
7.399999999999636,8.128,7.72365,Clear,0,928.865,75.245,2
7.403000000000247,8.148,7.74365,Clear,0,928.866,75.246,9
7.5,7.901,7.49695,Clear,0,928.9,75.266,2
7.503000000000611,8.018,7.61392,Clear,0,928.901,75.266,9
7.600000000000364,8.007,7.60401,Clear,0,928.936,75.286,2
7.603000000000975,8.086,7.68268,Clear,0,928.937,75.287,9
7.700000000000728,8.003,7.60002,Clear,0,928.973,75.307,2
7.703000000001339,8.135,7.73154,Clear,0,928.974,75.307,9
7.800000000001091,8.028,7.62559,Clear,0,929.009,75.327,2
7.802999999999884,8.089,7.68653,Clear,0,929.01,75.328,9
7.899999999999636,8.131,7.7292,Clear,0,929.047,75.348,2
7.903000000000247,8.073,7.67085,Clear,0,929.048,75.349,9
8.0,8.037,7.63457,Clear,0,929.085,75.369,2
8.003000000000611,8.16,7.75795,Clear,0,929.086,75.369,9
8.100000000000364,8.112,7.71116,Clear,0,929.123,75.389,2
8.103000000000975,8.14,7.73919,Clear,0,929.124,75.39,9
8.200000000000728,8.06,7.65937,Clear,0,929.162,75.41,2
8.203000000001339,8.128,7.72693,Clear,0,929.163,75.41,9
8.300000000001091,7.969,7.56837,Clear,0,929.201,75.43,2
8.302999999999884,8.173,7.77286,Clear,0,929.202,75.431,9
8.399999999999636,8.156,7.75563,Clear,0,929.241,75.451,2
8.403000000000247,8.177,7.77682,Clear,0,929.242,75.452,9
8.5,8.205,7.80476,Clear,0,929.281,75.472,2
8.503000000000611,8.114,7.71422,Clear,0,929.282,75.472,9
8.603000000000975,8.171,7.77202,Clear,0,929.323,75.493,9
8.703000000001339,8.201,7.80223,Clear,0,929.364,75.513,9
8.802999999999884,8.146,7.74731,Clear,0,929.406,75.534,9
8.903000000000247,8.217,7.81906,Clear,0,929.448,75.555,9
9.003000000000611,8.012,7.61374,Clear,0,929.491,75.575,9
9.103000000000975,8.05,7.6526,Clear,0,929.534,75.596,9
9.203000000001339,8.257,7.8603,Clear,0,929.578,75.617,9
9.302999999999884,8.383,7.98694,Clear,0,929.622,75.637,9
9.403000000000247,8.13,7.73435,Clear,0,929.666,75.658,9
9.503000000000611,8.146,7.74975,Clear,0,929.712,75.679,9
9.603000000000975,8.245,7.84951,Clear,0,929.757,75.699,9
9.703000000001339,8.111,7.71639,Clear,0,929.803,75.72,9
9.802999999999884,8.164,7.76952,Clear,0,929.85,75.741,9
9.903000000000247,8.131,7.73738,Clear,0,929.897,75.761,9
10.003000000000611,8.113,7.71857,Clear,0,929.945,75.782,9
10.103000000000975,8.13,7.73717,Clear,0,929.993,75.803,9
10.203000000001339,8.079,7.68634,Clear,0,930.041,75.823,9
10.302999999999884,8.127,7.73536,Clear,0,930.09,75.844,9
10.403000000000247,8.008,7.61608,Clear,0,930.14,75.865,9
10.503000000000611,8.049,7.6584,Clear,0,930.19,75.886,9
10.603000000000975,8.12,7.72893,Clear,0,930.24,75.906,9
10.703000000001339,8.204,7.81299,Clear,0,930.291,75.927,9
10.802999999999884,8.123,7.73254,Clear,0,930.342,75.948,9
10.903000000000247,8.299,7.90858,Clear,0,930.394,75.968,9
11.003000000000611,8.221,7.83176,Clear,0,930.447,75.989,9
11.103000000000975,8.248,7.85849,Clear,0,930.5,76.01,9
11.203000000001339,8.125,7.73596,Clear,0,930.553,76.031,9
11.302999999999884,8.171,7.78333,Clear,0,930.607,76.051,9
11.403000000000247,7.967,7.57849,Clear,0,930.661,76.072,9
11.503000000000611,8.077,7.69,Clear,0,930.716,76.093,9
11.603000000000975,8.082,7.69484,Clear,0,930.771,76.114,9
11.703000000001339,8.05,7.66367,Clear,0,930.827,76.134,9
11.802999999999884,8.091,7.70497,Clear,0,930.883,76.155,9
11.903000000000247,8.136,7.75098,Clear,0,930.94,76.176,9
12.003000000000611,8.238,7.85264,Clear,0,930.998,76.197,9
12.103000000000975,7.972,7.58741,Clear,0,931.055,76.218,9
12.203000000001339,8.116,7.73174,Clear,0,931.113,76.238,9
12.302999999999884,8.017,7.633,Clear,0,931.172,76.259,9
12.403000000000247,7.968,7.58448,Clear,0,931.231,76.28,9
12.503000000000611,8.177,7.79437,Clear,0,931.291,76.301,9
12.603000000000975,8.069,7.68648,Clear,0,931.351,76.322,9
12.703000000001339,8.074,7.69226,Clear,0,931.412,76.342,9
12.802999999999884,8.175,7.79395,Clear,0,931.473,76.363,9
12.903000000000247,8.073,7.69207,Clear,0,931.534,76.384,9
13.003000000000611,8.074,7.69342,Clear,0,931.597,76.405,9
13.103000000000975,8.033,7.65277,Clear,0,931.659,76.426,9
13.203000000001339,8.269,7.88863,Clear,0,931.722,76.446,9
13.302999999999884,8.048,7.66892,Clear,0,931.786,76.467,9
13.403000000000247,8.079,7.69983,Clear,0,931.85,76.488,9
13.503000000000611,8.101,7.72246,Clear,0,931.914,76.509,9
13.603000000000975,8.109,7.73084,Clear,0,931.979,76.53,9
13.703000000001339,8.252,7.87459,Clear,0,932.045,76.551,9
13.802999999999884,8.017,7.63979,Clear,0,932.111,76.572,9
13.903000000000247,8.158,7.78149,Clear,0,932.177,76.592,9
14.003000000000611,7.974,7.59787,Clear,0,932.244,76.613,9
14.103000000000975,8.209,7.83352,Clear,0,932.311,76.634,9
14.203000000001339,8.043,7.66836,Clear,0,932.379,76.655,9
14.302999999999884,8.107,7.73324,Clear,0,932.447,76.676,9
14.403000000000247,8.061,7.68686,Clear,0,932.516,76.697,9
14.503000000000611,7.978,7.60356,Clear,0,932.586,76.718,9
14.703000000001339,8.227,7.85352,Clear,0,932.726,76.759,9
14.802999999999884,8.031,7.65875,Clear,0,932.796,76.78,9
14.903000000000247,8.084,7.71177,Clear,0,932.868,76.801,9
15.003000000000611,7.998,7.62734,Clear,0,932.939,76.822,9
15.103000000000975,8.058,7.68705,Clear,0,933.011,76.843,9
15.203000000001339,7.971,7.60089,Clear,0,933.084,76.864,9
15.302999999999884,8.14,7.77,Clear,0,933.157,76.885,9
15.403000000000247,8.219,7.84972,Clear,0,933.231,76.906,9
15.503000000000611,7.955,7.58623,Clear,0,933.305,76.926,9
15.603000000000975,7.973,7.60534,Clear,0,933.38,76.947,9
15.703000000001339,8.187,7.81908,Clear,0,933.455,76.968,9
15.802999999999884,8.041,7.67443,Clear,0,933.53,76.989,9
15.903000000000247,7.988,7.62098,Clear,0,933.606,77.01,9
16.00300000000061,7.93,7.56367,Clear,0,933.683,77.031,9
16.103000000000975,7.82,7.45444,Clear,0,933.76,77.052,9
16.20300000000134,8.101,7.73586,Clear,0,933.837,77.073,9
16.302999999999884,7.973,7.6082,Clear,0,933.915,77.094,9
16.403000000000247,8.052,7.68782,Clear,0,933.994,77.115,9
16.50300000000061,7.995,7.63117,Clear,0,934.072,77.136,9
16.603000000000975,8.014,7.65109,Clear,0,934.152,77.157,9
16.70300000000134,7.92,7.55665,Clear,0,934.232,77.177,9
16.802999999999884,7.959,7.59645,Clear,0,934.312,77.198,9
16.903000000000247,7.897,7.53536,Clear,0,934.393,77.219,9
17.00300000000061,7.828,7.46694,Clear,0,934.474,77.24,9
17.103000000000975,7.827,7.46616,Clear,0,934.556,77.261,9
17.20300000000134,7.749,7.38875,Clear,0,934.638,77.282,9
17.302999999999884,7.599,7.23903,Clear,0,934.721,77.303,9
17.403000000000247,7.436,7.07655,Clear,0,934.804,77.324,9
17.50300000000061,7.169,6.81041,Clear,0,934.888,77.345,9
17.603000000000975,6.948,6.58967,Clear,0,934.972,77.366,9
17.70300000000134,6.637,6.27865,Clear,0,935.057,77.387,9
17.802999999999884,6.509,6.15196,Clear,0,935.142,77.408,9
17.903000000000247,6.407,6.0495,Clear,0,935.227,77.429,9
18.00300000000061,6.301,5.94526,Clear,0,935.313,77.45,9
18.103000000000975,6.227,5.87066,Clear,0,935.4,77.471,9
18.20300000000134,6.252,5.8971,Clear,0,935.487,77.492,9
18.302999999999884,6.187,5.83234,Clear,0,935.574,77.513,9
18.403000000000247,6.251,5.89702,Clear,0,935.662,77.534,9
18.50300000000061,6.367,6.01319,Clear,0,935.751,77.555,9
18.603000000000975,6.386,6.03314,Clear,0,935.84,77.576,9
18.70300000000134,6.508,6.15609,Clear,0,935.929,77.597,9
18.802999999999884,6.525,6.1728,Clear,0,936.019,77.618,9
18.903000000000247,6.695,6.34395,Clear,0,936.109,77.639,9
19.00300000000061,6.657,6.30635,Clear,0,936.2,77.66,9
19.103000000000975,6.716,6.36596,Clear,0,936.292,77.681,9
19.20300000000134,6.753,6.40259,Clear,0,936.383,77.702,9
19.302999999999884,6.801,6.45229,Clear,0,936.476,77.723,9
19.403000000000247,6.852,6.50301,Clear,0,936.568,77.744,9
19.50300000000061,6.882,6.53403,Clear,0,936.662,77.765,9
19.603000000000975,6.965,6.6169,Clear,0,936.755,77.786,9
19.70300000000134,6.993,6.64587,Clear,0,936.849,77.807,9
19.802999999999884,7.152,6.8045,Clear,0,936.944,77.828,9
19.903000000000247,7.207,6.86128,Clear,0,937.039,77.849,9
20.00300000000061,7.239,6.89341,Clear,0,937.135,77.87,9
20.103000000000975,7.264,6.919,Clear,0,937.231,77.891,9
20.20300000000134,7.304,6.96028,Clear,0,937.327,77.912,9
20.302999999999884,7.427,7.08326,Clear,0,937.424,77.933,9
20.403000000000247,7.403,7.05957,Clear,0,937.522,77.954,9
20.50300000000061,7.3,6.95703,Clear,0,937.62,77.975,9
20.603000000000975,7.404,7.06227,Clear,0,937.718,77.996,9
20.70300000000134,7.378,7.03565,Clear,0,937.817,78.017,9
20.802999999999884,7.47,7.12878,Clear,0,937.916,78.038,9
20.903000000000247,7.51,7.16899,Clear,0,938.016,78.059,9
21.00300000000061,7.548,7.20801,Clear,0,938.117,78.08,9
21.103000000000975,7.575,7.23623,Clear,0,938.217,78.101,9
21.20300000000134,7.554,7.21447,Clear,0,938.319,78.122,9
21.302999999999884,7.52,7.18244,Clear,0,938.42,78.143,9
21.403000000000247,7.694,7.35563,Clear,0,938.522,78.164,9
21.50300000000061,7.476,7.13942,Clear,0,938.625,78.185,9
21.603000000000975,7.614,7.27687,Clear,0,938.728,78.206,9
21.70300000000134,7.59,7.2539,Clear,0,938.832,78.227,9
21.802999999999884,7.636,7.30007,Clear,0,938.936,78.248,9
21.903000000000247,7.754,7.41929,Clear,0,939.041,78.269,9
22.00300000000061,7.533,7.19914,Clear,0,939.146,78.29,9
22.103000000000975,7.6,7.26585,Clear,0,939.251,78.311,9
22.20300000000134,7.654,7.32074,Clear,0,939.357,78.332,9
22.302999999999884,7.574,7.2406,Clear,0,939.463,78.353,9
22.403000000000247,7.663,7.33085,Clear,0,939.57,78.374,9
22.50300000000061,7.587,7.25487,Clear,0,939.678,78.395,9
22.603000000000975,7.578,7.24687,Clear,0,939.786,78.416,9
22.70300000000134,7.532,7.20195,Clear,0,939.894,78.437,9
22.802999999999884,7.465,7.13445,Clear,0,940.003,78.458,9
22.903000000000247,7.561,7.23157,Clear,0,940.112,78.479,9
23.00300000000061,7.603,7.2742,Clear,0,940.222,78.5,9
23.103000000000975,7.449,7.12075,Clear,0,940.332,78.521,9
23.20300000000134,7.624,7.29669,Clear,0,940.443,78.542,9
23.302999999999884,7.426,7.09845,Clear,0,940.554,78.563,9
23.403000000000247,7.464,7.1377,Clear,0,940.665,78.584,9
23.50300000000061,7.573,7.24687,Clear,0,940.777,78.605,9
23.603000000000975,7.457,7.13213,Clear,0,940.89,78.626,9
23.70300000000134,7.434,7.10892,Clear,0,941.003,78.647,9
23.802999999999884,7.523,7.199,Clear,0,941.116,78.668,9
23.903000000000247,7.499,7.17565,Clear,0,941.23,78.689,9
24.00300000000061,7.34,7.01719,Clear,0,941.345,78.71,9
24.103000000000975,7.416,7.0942,Clear,0,941.46,78.731,9
24.20300000000134,7.555,7.23283,Clear,0,941.575,78.753,9
24.302999999999884,7.488,7.16726,Clear,0,941.691,78.774,9
24.403000000000247,7.546,7.22563,Clear,0,941.807,78.795,9
24.50300000000061,7.58,7.25993,Clear,0,941.924,78.816,9
24.603000000000975,7.577,7.25837,Clear,0,942.041,78.837,9
24.70300000000134,7.334,7.01459,Clear,0,942.159,78.858,9
24.802999999999884,7.499,7.18083,Clear,0,942.277,78.879,9
24.903000000000247,7.408,7.09074,Clear,0,942.396,78.9,9
25.00300000000061,7.659,7.34145,Clear,0,942.515,78.921,9
25.103000000000975,7.553,7.23741,Clear,0,942.634,78.942,9
25.20300000000134,7.551,7.23537,Clear,0,942.754,78.963,9
25.302999999999884,7.649,7.33349,Clear,0,942.875,78.984,9
25.302999999999884,7.714,7.3992,Clear,0,942.875,78.984,4
25.403000000000247,7.607,7.29344,Clear,0,942.996,79.005,4
25.403000000000247,7.6,7.28559,Clear,0,942.996,79.005,9
25.50300000000061,7.635,7.3209,Clear,0,943.117,79.026,9
25.50300000000061,7.743,7.42936,Clear,0,943.117,79.026,4
25.603000000000975,7.74,7.42677,Clear,0,943.239,79.047,4
25.603000000000975,7.544,7.23106,Clear,0,943.239,79.047,9
25.70300000000134,7.488,7.1754,Clear,0,943.361,79.068,4
25.802999999999884,7.622,7.30972,Clear,0,943.484,79.089,4
25.903000000000247,7.532,7.22063,Clear,0,943.607,79.11,4
26.00300000000061,7.589,7.2783,Clear,0,943.731,79.131,4
26.103000000000975,7.537,7.22706,Clear,0,943.855,79.152,4
26.20300000000134,7.469,7.15857,Clear,0,943.98,79.173,4
26.302999999999884,7.542,7.2331,Clear,0,944.105,79.194,4
26.403000000000247,7.586,7.27815,Clear,0,944.231,79.215,4
26.50300000000061,7.481,7.17335,Clear,0,944.357,79.236,4
26.603000000000975,7.782,7.47523,Clear,0,944.483,79.257,4
26.70300000000134,7.609,7.3034,Clear,0,944.61,79.278,4
26.802999999999884,7.759,7.45294,Clear,0,944.738,79.299,4
26.903000000000247,7.604,7.2994,Clear,0,944.866,79.32,4
27.00300000000061,7.668,7.36317,Clear,0,944.994,79.341,4
27.103000000000975,7.723,7.41887,Clear,0,945.123,79.362,4
27.20300000000134,7.456,7.15306,Clear,0,945.252,79.383,4
27.302999999999884,7.417,7.11425,Clear,0,945.382,79.404,4
27.403000000000247,7.646,7.34431,Clear,0,945.512,79.426,4
27.50300000000061,7.52,7.2192,Clear,0,945.643,79.447,4
27.603000000000975,7.734,7.43247,Clear,0,945.774,79.468,4
27.70300000000134,7.558,7.25775,Clear,0,945.905,79.489,4
27.802999999999884,7.551,7.25201,Clear,0,946.037,79.51,4
27.903000000000247,7.555,7.25628,Clear,0,946.17,79.531,4
28.00300000000061,7.394,7.09617,Clear,0,946.303,79.552,4
28.103000000000975,7.421,7.12333,Clear,0,946.436,79.573,4
28.20300000000134,7.4,7.10306,Clear,0,946.57,79.594,4
28.302999999999884,7.405,7.10858,Clear,0,946.705,79.615,4
28.403000000000247,7.31,7.01394,Clear,0,946.839,79.636,4
28.50300000000061,7.506,7.2114,Clear,0,946.975,79.657,4
28.603000000000975,7.286,6.9919,Clear,0,947.11,79.678,4
28.70300000000134,7.545,7.25084,Clear,0,947.247,79.699,4
28.802999999999884,7.46,7.16695,Clear,0,947.383,79.72,4
28.903000000000247,7.446,7.15373,Clear,0,947.52,79.741,4
29.00300000000061,7.408,7.11632,Clear,0,947.658,79.762,4
29.103000000000975,7.35,7.05906,Clear,0,947.796,79.783,4
29.20300000000134,7.456,7.16587,Clear,0,947.934,79.804,4
29.302999999999884,7.326,7.03621,Clear,0,948.073,79.825,4
29.403000000000247,7.329,7.04018,Clear,0,948.213,79.846,4
29.50300000000061,7.482,7.19276,Clear,0,948.353,79.867,4
29.603000000000975,7.433,7.14532,Clear,0,948.493,79.888,4
29.70300000000134,7.484,7.19694,Clear,0,948.634,79.909,4
29.802999999999884,7.657,7.36985,Clear,0,948.775,79.93,4
29.903000000000247,7.706,7.42024,Clear,0,948.917,79.951,4
30.00300000000061,7.63,7.34511,Clear,0,949.059,79.972,4
30.103000000000975,7.58,7.29527,Clear,0,949.201,79.993,4
30.20300000000134,7.677,7.39333,Clear,0,949.344,80.014,4
30.302999999999884,7.583,7.30032,Clear,0,949.488,80.035,4
30.403000000000247,7.722,7.43907,Clear,0,949.632,80.056,4
30.50300000000061,7.81,7.52805,Clear,0,949.776,80.077,4
30.603000000000975,7.948,7.66736,Clear,0,949.921,80.098,4
30.70300000000134,7.775,7.49433,Clear,0,950.067,80.119,4
30.802999999999884,7.69,7.41035,Clear,0,950.212,80.14,4
30.903000000000247,7.882,7.60284,Clear,0,950.359,80.161,4
31.00300000000061,7.847,7.56833,Clear,0,950.505,80.182,4
31.103000000000975,7.854,7.57562,Clear,0,950.652,80.202,4
31.20300000000134,7.854,7.5772,Clear,0,950.8,80.223,4
31.302999999999884,7.867,7.59035,Clear,0,950.948,80.244,4
31.403000000000247,8.082,7.806,Clear,0,951.097,80.265,4
31.50300000000061,7.87,7.59477,Clear,0,951.246,80.286,4
31.603000000000975,7.975,7.70034,Clear,0,951.395,80.307,4
31.70300000000134,7.948,7.67397,Clear,0,951.545,80.328,4
31.802999999999884,7.884,7.61143,Clear,0,951.695,80.349,4
31.903000000000247,8.005,7.73184,Clear,0,951.846,80.37,4
32.00300000000061,7.997,7.72477,Clear,0,951.997,80.391,4
32.103000000000975,7.772,7.50119,Clear,0,952.149,80.412,4
32.20300000000134,7.922,7.65187,Clear,0,952.301,80.433,4
32.302999999999884,7.881,7.61061,Clear,0,952.454,80.454,4
32.40300000000025,7.854,7.58475,Clear,0,952.607,80.475,4
32.50300000000061,7.811,7.54284,Clear,0,952.76,80.496,4
32.603000000000975,7.996,7.72841,Clear,0,952.914,80.517,4
32.70300000000134,8.021,7.75378,Clear,0,953.068,80.538,4
32.802999999999884,8.003,7.73734,Clear,0,953.223,80.559,4
32.90300000000025,7.855,7.58855,Clear,0,953.379,80.58,4
33.00300000000061,7.897,7.63167,Clear,0,953.534,80.6,4
33.103000000000975,7.971,7.70653,Clear,0,953.69,80.621,4
33.20300000000134,7.822,7.55832,Clear,0,953.847,80.642,4
33.302999999999884,7.979,7.71573,Clear,0,954.004,80.663,4
33.40300000000025,7.857,7.59478,Clear,0,954.162,80.684,4
33.50300000000061,7.805,7.54322,Clear,0,954.32,80.705,4
33.603000000000975,8.021,7.76033,Clear,0,954.478,80.726,4
33.70300000000134,8.035,7.77498,Clear,0,954.637,80.747,4
33.802999999999884,7.836,7.57738,Clear,0,954.796,80.768,4
33.90300000000025,8.008,7.74866,Clear,0,954.956,80.789,4
34.00300000000061,7.862,7.60368,Clear,0,955.116,80.81,4
34.103000000000975,7.892,7.6348,Clear,0,955.277,80.831,4
34.20300000000134,8.089,7.83162,Clear,0,955.438,80.851,4
34.302999999999884,7.766,7.50992,Clear,0,955.6,80.872,4
34.40300000000025,7.704,7.44869,Clear,0,955.762,80.893,4
34.50300000000061,7.815,7.56046,Clear,0,955.924,80.914,4
34.603000000000975,7.797,7.54342,Clear,0,956.087,80.935,4
34.70300000000134,7.756,7.50341,Clear,0,956.25,80.956,4
34.802999999999884,7.689,7.43712,Clear,0,956.414,80.977,4
34.90300000000025,7.783,7.53137,Clear,0,956.578,80.998,4
35.00300000000061,7.622,7.37104,Clear,0,956.743,81.018,4
35.103000000000975,7.823,7.57263,Clear,0,956.908,81.039,4
35.20300000000134,7.63,7.37993,Clear,0,957.074,81.06,4
35.302999999999884,7.577,7.32795,Clear,0,957.24,81.081,4
35.40300000000025,7.466,7.2176,Clear,0,957.406,81.102,4
35.50300000000061,7.429,7.18175,Clear,0,957.573,81.123,4
35.603000000000975,7.516,7.26861,Clear,0,957.741,81.144,4
35.70300000000134,7.664,7.41829,Clear,0,957.908,81.164,4
35.802999999999884,7.541,7.29642,Clear,0,958.077,81.185,4
35.90300000000025,7.432,7.18659,Clear,0,958.245,81.206,4
36.00300000000061,7.312,7.06783,Clear,0,958.414,81.227,4
36.103000000000975,7.39,7.14678,Clear,0,958.584,81.248,4
36.20300000000134,7.474,7.23193,Clear,0,958.754,81.269,4
36.302999999999884,7.483,7.24062,Clear,0,958.924,81.29,4
36.40300000000025,7.402,7.16115,Clear,0,959.095,81.31,4
36.50300000000061,7.373,7.13274,Clear,0,959.267,81.331,4
36.603000000000975,7.311,7.07205,Clear,0,959.438,81.352,4
36.70300000000134,7.438,7.19911,Clear,0,959.611,81.373,4
36.802999999999884,7.336,7.09814,Clear,0,959.783,81.394,4
36.90300000000025,7.33,7.09279,Clear,0,959.956,81.414,4
37.00300000000061,7.207,6.96959,Clear,0,960.13,81.435,4
37.103000000000975,7.392,7.15616,Clear,0,960.304,81.456,4
37.20300000000134,7.297,7.06238,Clear,0,960.478,81.477,4
37.302999999999884,7.183,6.94916,Clear,0,960.653,81.498,4
37.40300000000025,7.425,7.19061,Clear,0,960.829,81.518,4
