satellite, 20479 DEBUT (ORIZURU) / JPN
catalogue, 1 NORAD
track, 16721954
variability, 0 Not variable
variability_period, 0.0
npoints, 1282
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.20000000000073,6.461,7.08358,Clear,0,1277.872,94.47,1
33.202000000000226,6.368,6.99138,Clear,0,1277.874,94.47,4
33.30000000000018,6.401,7.0237,Clear,0,1277.988,94.466,1
33.30200000000059,6.216,6.83859,Clear,0,1277.99,94.466,4
33.400000000000546,6.455,7.07793,Clear,0,1278.104,94.461,1
33.402000000000044,6.527,7.15022,Clear,0,1278.106,94.461,4
33.5,6.456,7.07866,Clear,0,1278.221,94.457,1
33.50200000000041,6.307,6.92978,Clear,0,1278.223,94.457,4
33.600000000000364,6.435,7.05923,Clear,0,1278.338,94.453,1
33.60200000000077,6.308,6.9319,Clear,0,1278.34,94.453,4
33.70000000000073,6.458,7.08161,Clear,0,1278.455,94.449,1
33.702000000000226,6.289,6.91252,Clear,0,1278.458,94.448,4
33.80200000000059,6.324,6.94777,Clear,0,1278.575,94.444,4
33.900000000000546,6.496,7.12026,Clear,0,1278.691,94.44,1
33.902000000000044,6.311,6.93526,Clear,0,1278.694,94.44,4
34.0,6.342,6.9664,Clear,0,1278.81,94.436,1
34.00200000000041,6.405,7.02896,Clear,0,1278.812,94.435,4
34.100000000000364,6.411,7.03459,Clear,0,1278.929,94.431,1
34.10200000000077,6.359,6.98268,Clear,0,1278.931,94.431,4
34.20000000000073,6.404,7.02825,Clear,0,1279.048,94.427,1
34.202000000000226,6.426,7.05031,Clear,0,1279.05,94.427,4
34.30000000000018,6.44,7.0643,Clear,0,1279.167,94.423,1
34.30200000000059,6.395,7.01911,Clear,0,1279.17,94.422,4
34.400000000000546,6.444,7.06817,Clear,0,1279.287,94.418,1
34.402000000000044,6.445,7.06929,Clear,0,1279.29,94.418,4
34.5,6.471,7.09571,Clear,0,1279.408,94.414,1
34.50200000000041,6.301,6.92599,Clear,0,1279.41,94.414,4
34.600000000000364,6.692,7.31669,Clear,0,1279.528,94.41,1
34.60200000000077,6.467,7.09158,Clear,0,1279.531,94.41,4
34.70000000000073,6.549,7.17377,Clear,0,1279.649,94.405,1
34.702000000000226,6.361,6.98584,Clear,0,1279.652,94.405,4
34.80200000000059,6.359,6.98362,Clear,0,1279.773,94.401,4
34.902000000000044,6.282,6.90737,Clear,0,1279.895,94.397,4
35.00200000000041,6.571,7.19584,Clear,0,1280.017,94.392,4
35.10200000000077,6.557,7.18183,Clear,0,1280.14,94.388,4
35.202000000000226,6.464,7.08926,Clear,0,1280.263,94.384,4
35.30200000000059,6.496,7.12177,Clear,0,1280.386,94.379,4
35.402000000000044,6.518,7.14355,Clear,0,1280.509,94.375,4
35.50200000000041,6.424,7.05043,Clear,0,1280.633,94.371,4
35.60200000000077,6.374,6.99955,Clear,0,1280.758,94.366,4
35.702000000000226,6.542,7.16771,Clear,0,1280.882,94.362,4
35.80200000000059,6.453,7.07846,Clear,0,1281.007,94.358,4
35.902000000000044,6.515,7.14111,Clear,0,1281.133,94.353,4
36.001000000000204,6.376,7.00181,Clear,0,1281.257,94.349,4
36.10100000000057,6.456,7.08256,Clear,0,1281.383,94.345,4
36.20100000000002,6.565,7.192,Clear,0,1281.51,94.341,4
36.301000000000386,6.507,7.13422,Clear,0,1281.636,94.336,4
36.40100000000075,6.489,7.11593,Clear,0,1281.764,94.332,4
36.501000000000204,6.448,7.07527,Clear,0,1281.891,94.328,4
36.60100000000057,6.51,7.13664,Clear,0,1282.019,94.323,4
36.70100000000002,6.539,7.16619,Clear,0,1282.147,94.319,4
36.801000000000386,6.423,7.05031,Clear,0,1282.276,94.315,4
37.001000000000204,6.488,7.11553,Clear,0,1282.534,94.306,4
37.10100000000057,6.362,6.9902,Clear,0,1282.664,94.302,4
37.20100000000002,6.561,7.18931,Clear,0,1282.794,94.297,4
37.301000000000386,6.716,7.34384,Clear,0,1282.924,94.293,4
37.40100000000075,6.587,7.21481,Clear,0,1283.055,94.289,4
37.501000000000204,6.57,7.19827,Clear,0,1283.186,94.285,4
37.70100000000002,6.504,7.13328,Clear,0,1283.449,94.276,4
37.90100000000075,6.478,7.10736,Clear,0,1283.714,94.267,4
38.001000000000204,6.507,7.13604,Clear,0,1283.847,94.263,4
38.20100000000002,6.498,7.12712,Clear,0,1284.113,94.254,4
38.301000000000386,6.5,7.12941,Clear,0,1284.247,94.25,4
38.40100000000075,6.523,7.153,Clear,0,1284.382,94.246,4
38.501000000000204,6.517,7.14709,Clear,0,1284.516,94.242,4
38.60100000000057,6.533,7.16269,Clear,0,1284.651,94.237,4
38.70100000000002,6.679,7.30894,Clear,0,1284.787,94.233,4
38.801000000000386,6.475,7.10474,Clear,0,1284.922,94.229,4
38.90100000000075,6.535,7.16449,Clear,0,1285.059,94.224,4
39.001000000000204,6.605,7.23513,Clear,0,1285.195,94.22,4
39.10100000000057,6.636,7.26681,Clear,0,1285.332,94.216,4
39.20100000000002,6.663,7.29393,Clear,0,1285.469,94.212,4
39.301000000000386,6.582,7.21306,Clear,0,1285.606,94.207,4
39.40100000000075,6.49,7.12108,Clear,0,1285.744,94.203,4
39.501000000000204,6.491,7.12229,Clear,0,1285.883,94.199,4
39.60100000000057,6.748,7.37926,Clear,0,1286.021,94.194,4
39.70100000000002,6.74,7.37098,Clear,0,1286.16,94.19,4
39.801000000000386,6.649,7.28067,Clear,0,1286.299,94.186,4
39.90100000000075,6.57,7.20219,Clear,0,1286.439,94.182,4
40.001000000000204,6.744,7.37604,Clear,0,1286.579,94.177,4
40.10100000000057,6.537,7.16924,Clear,0,1286.719,94.173,4
40.20100000000002,6.675,7.30671,Clear,0,1286.86,94.169,4
40.301000000000386,6.532,7.16408,Clear,0,1287.001,94.164,4
40.40100000000075,6.619,7.25085,Clear,0,1287.142,94.16,4
40.501000000000204,6.698,7.33096,Clear,0,1287.284,94.156,4
40.60100000000057,6.555,7.18758,Clear,0,1287.426,94.152,4
40.70100000000002,6.634,7.26727,Clear,0,1287.569,94.147,4
40.801000000000386,6.639,7.27172,Clear,0,1287.712,94.143,4
40.90100000000075,6.792,7.4245,Clear,0,1287.855,94.139,4
41.001000000000204,6.736,7.36929,Clear,0,1287.998,94.134,4
41.10100000000057,6.758,7.39173,Clear,0,1288.142,94.13,4
41.20100000000002,6.683,7.3174,Clear,0,1288.286,94.126,4
41.301000000000386,6.706,7.33976,Clear,0,1288.431,94.122,4
41.40100000000075,6.62,7.25418,Clear,0,1288.576,94.117,4
41.501000000000204,6.695,7.32869,Clear,0,1288.721,94.113,4
41.60100000000057,6.735,7.36845,Clear,0,1288.867,94.109,4
41.70100000000002,6.739,7.3725,Clear,0,1289.013,94.105,4
41.801000000000386,6.794,7.42929,Clear,0,1289.159,94.1,4
41.90100000000075,6.786,7.42061,Clear,0,1289.306,94.096,4
42.001000000000204,6.784,7.41867,Clear,0,1289.453,94.092,4
42.10100000000057,6.734,7.36896,Clear,0,1289.6,94.087,4
42.20100000000002,6.694,7.32869,Clear,0,1289.748,94.083,4
42.301000000000386,6.858,7.4926,Clear,0,1289.896,94.079,4
42.40100000000075,6.733,7.36845,Clear,0,1290.045,94.075,4
42.501000000000204,6.776,7.41218,Clear,0,1290.193,94.07,4
42.60100000000057,6.881,7.51719,Clear,0,1290.343,94.066,4
42.70100000000002,6.758,7.39431,Clear,0,1290.492,94.062,4
42.801000000000386,6.923,7.55904,Clear,0,1290.642,94.058,4
42.90100000000075,6.826,7.46158,Clear,0,1290.792,94.053,4
43.001000000000204,6.619,7.2563,Clear,0,1290.943,94.049,4
43.10100000000057,6.858,7.49487,Clear,0,1291.094,94.045,4
43.20100000000002,6.766,7.40329,Clear,0,1291.245,94.041,4
43.301000000000386,6.794,7.43053,Clear,0,1291.397,94.036,4
43.40100000000075,6.761,7.39793,Clear,0,1291.549,94.032,4
43.501000000000204,6.735,7.37182,Clear,0,1291.701,94.028,4
43.60100000000057,6.802,7.43965,Clear,0,1291.854,94.024,4
43.70100000000002,6.795,7.43303,Clear,0,1292.007,94.019,4
43.801000000000386,6.961,7.59882,Clear,0,1292.16,94.015,4
43.90100000000075,6.793,7.43124,Clear,0,1292.314,94.011,4
44.001000000000204,6.878,7.51642,Clear,0,1292.468,94.007,4
44.10100000000057,6.734,7.37165,Clear,0,1292.622,94.002,4
44.20100000000002,6.928,7.56647,Clear,0,1292.777,93.998,4
44.301000000000386,6.879,7.51796,Clear,0,1292.932,93.994,4
44.40100000000075,6.984,7.62298,Clear,0,1293.088,93.99,4
44.501000000000204,6.932,7.57072,Clear,0,1293.243,93.985,4
44.60100000000057,6.764,7.40329,Clear,0,1293.4,93.981,4
44.70100000000002,6.85,7.49016,Clear,0,1293.556,93.977,4
44.801000000000386,6.948,7.58827,Clear,0,1293.713,93.973,4
44.90100000000075,7.046,7.68642,Clear,0,1293.87,93.968,4
45.001000000000204,6.751,7.39053,Clear,0,1294.028,93.964,4
45.10100000000057,6.8,7.43983,Clear,0,1294.186,93.96,4
45.20100000000002,6.921,7.56144,Clear,0,1294.344,93.956,4
45.301000000000386,6.89,7.53096,Clear,0,1294.502,93.951,4
45.40100000000075,6.823,7.46415,Clear,0,1294.661,93.947,4
45.501000000000204,6.832,7.47262,Clear,0,1294.821,93.943,4
45.60100000000057,6.922,7.56265,Clear,0,1294.98,93.939,4
45.70100000000002,6.814,7.45501,Clear,0,1295.14,93.935,4
45.801000000000386,6.827,7.46856,Clear,0,1295.301,93.93,4
45.90100000000075,6.946,7.58786,Clear,0,1295.461,93.926,4
46.001000000000204,6.765,7.40712,Clear,0,1295.623,93.922,4
46.10100000000057,6.803,7.4454,Clear,0,1295.784,93.918,4
46.20100000000002,6.852,7.49373,Clear,0,1295.946,93.913,4
46.301000000000386,7.022,7.66346,Clear,0,1296.108,93.909,4
46.40100000000075,6.968,7.61094,Clear,0,1296.27,93.905,4
46.501000000000204,6.693,7.33584,Clear,0,1296.433,93.901,4
46.60100000000057,6.933,7.57559,Clear,0,1296.596,93.896,4
46.70100000000002,6.886,7.52862,Clear,0,1296.76,93.892,4
46.801000000000386,6.893,7.53624,Clear,0,1296.923,93.888,4
46.90100000000075,6.794,7.43821,Clear,0,1297.088,93.884,4
47.001000000000204,6.922,7.56567,Clear,0,1297.252,93.88,4
47.10100000000057,6.922,7.56607,Clear,0,1297.417,93.875,4
47.20100000000002,6.917,7.56064,Clear,0,1297.582,93.871,4
47.301000000000386,7.015,7.65884,Clear,0,1297.748,93.867,4
47.40100000000075,7.028,7.67321,Clear,0,1297.914,93.863,4
47.501000000000204,7.089,7.73361,Clear,0,1298.08,93.859,4
47.60100000000057,7.007,7.65205,Clear,0,1298.246,93.854,4
47.70100000000002,7.12,7.76487,Clear,0,1298.413,93.85,4
47.801000000000386,6.905,7.55006,Clear,0,1298.581,93.846,4
47.90100000000075,6.804,7.4492,Clear,0,1298.748,93.842,4
48.001000000000204,7.193,7.83917,Clear,0,1298.916,93.837,4
48.10100000000057,6.977,7.62301,Clear,0,1299.084,93.833,4
48.20100000000002,6.942,7.58798,Clear,0,1299.253,93.829,4
48.301000000000386,7.053,7.69846,Clear,0,1299.422,93.825,4
48.40100000000075,6.991,7.63708,Clear,0,1299.591,93.821,4
48.501000000000204,7.004,7.65048,Clear,0,1299.761,93.816,4
48.60100000000057,7.213,7.85979,Clear,0,1299.931,93.812,4
48.70100000000002,7.049,7.69597,Clear,0,1300.102,93.808,4
48.801000000000386,7.071,7.71748,Clear,0,1300.272,93.804,4
48.90100000000075,7.186,7.83272,Clear,0,1300.443,93.8,4
49.001000000000204,7.102,7.74962,Clear,0,1300.615,93.795,4
49.20100000000002,7.082,7.73027,Clear,0,1300.959,93.787,4
49.301000000000386,7.046,7.69415,Clear,0,1301.131,93.783,4
49.40100000000075,7.112,7.75967,Clear,0,1301.304,93.779,4
49.501000000000204,7.012,7.66118,Clear,0,1301.477,93.774,4
49.60100000000057,7.174,7.82249,Clear,0,1301.65,93.77,4
49.70100000000002,6.901,7.54988,Clear,0,1301.824,93.766,4
49.801000000000386,6.888,7.53728,Clear,0,1301.998,93.762,4
49.90100000000075,7.3,7.94957,Clear,0,1302.173,93.758,4
50.001000000000204,6.864,7.51403,Clear,0,1302.348,93.754,4
50.10100000000057,7.04,7.69009,Clear,0,1302.523,93.749,4
50.20100000000002,7.138,7.78766,Clear,0,1302.698,93.745,4
50.301000000000386,7.085,7.73449,Clear,0,1302.874,93.741,4
50.40100000000075,7.043,7.69438,Clear,0,1303.05,93.737,4
50.501000000000204,7.152,7.80281,Clear,0,1303.227,93.733,4
50.60100000000057,6.923,7.57392,Clear,0,1303.404,93.728,4
50.70100000000002,7.092,7.7425,Clear,0,1303.581,93.724,4
50.801000000000386,7.109,7.75967,Clear,0,1303.759,93.72,4
50.90100000000075,7.143,7.79533,Clear,0,1303.937,93.716,4
51.001000000000204,7.122,7.77369,Clear,0,1304.115,93.712,4
51.10100000000057,7.019,7.67088,Clear,0,1304.293,93.708,4
51.20100000000002,7.206,7.85795,Clear,0,1304.472,93.703,4
51.301000000000386,7.184,7.83607,Clear,0,1304.652,93.699,4
51.40100000000075,7.01,7.66293,Clear,0,1304.831,93.695,4
51.501000000000204,7.215,7.86746,Clear,0,1305.011,93.691,4
51.60100000000057,7.248,7.90142,Clear,0,1305.192,93.687,4
51.70100000000002,7.148,7.80131,Clear,0,1305.372,93.683,4
51.801000000000386,6.988,7.64182,Clear,0,1305.553,93.678,4
51.90100000000075,7.065,7.71887,Clear,0,1305.734,93.674,4
52.001000000000204,7.298,7.95158,Clear,0,1305.916,93.67,4
52.10100000000057,7.003,7.65723,Clear,0,1306.098,93.666,4
52.20100000000002,7.14,7.79409,Clear,0,1306.28,93.662,4
52.301000000000386,7.123,7.7776,Clear,0,1306.463,93.658,4
52.40100000000075,7.41,8.06515,Clear,0,1306.646,93.653,4
52.501000000000204,7.086,7.74085,Clear,0,1306.829,93.649,4
52.60100000000057,6.996,7.65048,Clear,0,1307.013,93.645,4
52.70100000000002,6.998,7.65439,Clear,0,1307.197,93.641,4
52.801000000000386,6.945,7.60119,Clear,0,1307.382,93.637,4
52.90100000000075,7.217,7.87251,Clear,0,1307.566,93.633,4
53.001000000000204,7.245,7.90088,Clear,0,1307.751,93.628,4
53.10100000000057,7.157,7.81311,Clear,0,1307.937,93.624,4
53.20100000000002,7.308,7.96456,Clear,0,1308.122,93.62,4
53.301000000000386,7.257,7.91437,Clear,0,1308.308,93.616,4
53.40100000000075,7.265,7.92188,Clear,0,1308.495,93.612,4
53.501000000000204,7.148,7.80481,Clear,0,1308.682,93.608,4
53.60100000000057,7.112,7.76956,Clear,0,1308.869,93.604,4
53.70100000000002,7.152,7.81033,Clear,0,1309.056,93.599,4
53.801000000000386,7.096,7.75391,Clear,0,1309.244,93.595,4
53.90100000000075,7.151,7.80933,Clear,0,1309.432,93.591,4
54.001000000000204,7.248,7.90636,Clear,0,1309.62,93.587,4
54.10100000000057,7.004,7.66293,Clear,0,1309.809,93.583,4
54.20100000000002,7.341,7.99966,Clear,0,1309.998,93.579,4
54.301000000000386,7.23,7.88944,Clear,0,1310.187,93.575,4
54.40100000000075,7.223,7.88188,Clear,0,1310.377,93.57,4
54.501000000000204,7.179,7.83865,Clear,0,1310.567,93.566,4
54.60100000000057,7.152,7.81185,Clear,0,1310.758,93.562,4
54.70100000000002,7.143,7.80256,Clear,0,1310.948,93.558,4
54.801000000000386,7.339,7.99876,Clear,0,1311.14,93.554,4
54.90100000000075,7.071,7.73214,Clear,0,1311.331,93.55,4
55.001000000000204,7.296,7.95704,Clear,0,1311.523,93.546,4
55.10100000000057,7.35,8.01111,Clear,0,1311.715,93.542,4
55.20100000000002,7.423,8.0841,Clear,0,1311.907,93.537,4
55.301000000000386,7.36,8.02115,Clear,0,1312.1,93.533,4
55.40100000000075,7.264,7.92635,Clear,0,1312.293,93.529,4
55.501000000000204,7.481,8.14267,Clear,0,1312.487,93.525,4
55.60100000000057,7.139,7.80131,Clear,0,1312.68,93.521,4
55.70100000000002,7.187,7.84904,Clear,0,1312.875,93.517,4
55.801000000000386,7.249,7.91243,Clear,0,1313.069,93.513,4
55.90100000000075,7.22,7.88296,Clear,0,1313.264,93.509,4
56.001000000000204,7.359,8.02146,Clear,0,1313.459,93.505,4
56.10100000000057,7.278,7.94045,Clear,0,1313.654,93.5,4
56.20100000000002,7.233,7.89732,Clear,0,1313.85,93.496,4
56.301000000000386,7.244,7.90802,Clear,0,1314.046,93.492,4
56.40100000000075,7.333,7.99697,Clear,0,1314.243,93.488,4
56.501000000000204,7.564,8.22764,Clear,0,1314.439,93.484,4
56.60100000000057,7.479,8.14438,Clear,0,1314.637,93.48,4
56.70100000000002,7.393,8.05785,Clear,0,1314.834,93.476,4
56.79700000000048,7.328,7.99298,Clear,0,1315.024,93.472,5
56.801000000000386,7.411,8.07603,Clear,0,1315.032,93.472,4
56.897000000000844,7.359,8.02383,Clear,0,1315.222,93.468,5
56.90100000000075,7.176,7.84124,Clear,0,1315.23,93.468,4
56.9970000000003,7.577,8.24337,Clear,0,1315.42,93.464,5
57.001000000000204,7.484,8.15022,Clear,0,1315.428,93.463,4
57.09700000000066,7.257,7.92327,Clear,0,1315.619,93.46,5
57.10100000000057,7.592,8.2584,Clear,0,1315.627,93.459,4
57.197000000000116,7.253,7.91855,Clear,0,1315.818,93.455,5
57.20100000000002,7.295,7.96051,Clear,0,1315.826,93.455,4
57.29700000000048,7.218,7.88402,Clear,0,1316.018,93.451,5
57.301000000000386,7.156,7.82198,Clear,0,1316.026,93.451,4
57.397000000000844,7.509,8.17625,Clear,0,1316.217,93.447,5
57.40100000000075,7.248,7.91465,Clear,0,1316.225,93.447,4
57.4970000000003,7.32,7.98684,Clear,0,1316.418,93.443,5
57.501000000000204,7.29,7.95675,Clear,0,1316.426,93.443,4
57.59700000000066,7.435,8.10209,Clear,0,1316.618,93.439,5
57.60100000000057,7.414,8.08054,Clear,0,1316.626,93.439,4
57.697000000000116,7.166,7.83299,Clear,0,1316.819,93.435,5
57.70100000000002,7.521,8.18771,Clear,0,1316.827,93.435,4
57.79700000000048,7.388,8.05569,Clear,0,1317.02,93.431,5
57.801000000000386,7.241,7.90884,Clear,0,1317.028,93.431,4
57.897000000000844,7.511,8.17894,Clear,0,1317.221,93.427,5
57.90100000000075,7.18,7.84799,Clear,0,1317.229,93.427,4
57.9970000000003,7.278,7.94574,Clear,0,1317.423,93.423,5
58.001000000000204,7.422,8.08994,Clear,0,1317.431,93.423,4
58.09700000000066,7.312,7.97959,Clear,0,1317.625,93.419,5
58.10100000000057,7.201,7.86851,Clear,0,1317.633,93.418,4
58.197000000000116,7.141,7.81016,Clear,0,1317.828,93.415,5
58.20100000000002,7.356,8.02502,Clear,0,1317.836,93.414,4
58.29700000000048,7.259,7.92754,Clear,0,1318.03,93.41,5
58.301000000000386,7.472,8.14054,Clear,0,1318.038,93.41,4
58.397000000000844,7.331,7.9997,Clear,0,1318.233,93.406,5
58.40100000000075,7.361,8.02963,Clear,0,1318.241,93.406,4
58.4970000000003,7.243,7.91174,Clear,0,1318.437,93.402,5
58.501000000000204,7.288,7.95681,Clear,0,1318.445,93.402,4
58.59700000000066,7.331,8.00046,Clear,0,1318.64,93.398,5
58.60100000000057,7.355,8.02502,Clear,0,1318.649,93.398,4
58.697000000000116,7.304,7.97412,Clear,0,1318.844,93.394,5
58.70100000000002,7.258,7.92788,Clear,0,1318.853,93.394,4
58.79700000000048,7.268,7.93804,Clear,0,1319.049,93.39,5
58.801000000000386,7.393,8.06334,Clear,0,1319.057,93.39,4
58.897000000000844,7.112,7.78155,Clear,0,1319.254,93.386,5
58.90100000000075,7.498,8.16813,Clear,0,1319.262,93.386,4
58.9970000000003,7.281,7.95155,Clear,0,1319.459,93.382,5
59.001000000000204,7.488,8.15908,Clear,0,1319.467,93.382,4
59.09700000000066,7.355,8.02564,Clear,0,1319.664,93.378,5
59.10100000000057,7.323,7.99365,Clear,0,1319.672,93.378,4
59.197000000000116,7.286,7.95715,Clear,0,1319.87,93.374,5
59.20100000000002,7.421,8.09161,Clear,0,1319.878,93.374,4
59.29700000000048,7.368,8.03872,Clear,0,1320.076,93.37,5
59.301000000000386,7.366,8.03672,Clear,0,1320.084,93.37,4
59.397000000000844,7.233,7.90498,Clear,0,1320.282,93.366,5
59.40100000000075,7.531,8.20326,Clear,0,1320.29,93.365,4
59.4970000000003,7.41,8.0822,Clear,0,1320.489,93.362,5
59.501000000000204,7.432,8.10405,Clear,0,1320.497,93.361,4
59.59700000000066,7.254,7.92635,Clear,0,1320.696,93.358,5
59.697000000000116,7.371,8.0432,Clear,0,1320.903,93.353,5
59.79700000000048,7.27,7.94285,Clear,0,1321.111,93.349,5
59.897000000000844,7.359,8.03242,Clear,0,1321.319,93.345,5
59.9970000000003,7.252,7.92517,Clear,0,1321.527,93.341,5
60.09700000000066,7.286,7.95886,Clear,0,1321.736,93.337,5
60.197000000000116,7.236,7.90987,Clear,0,1321.945,93.333,5
60.29700000000048,7.295,7.96942,Clear,0,1322.154,93.329,5
60.397000000000844,7.321,7.99464,Clear,0,1322.364,93.325,5
60.4970000000003,7.227,7.90126,Clear,0,1322.574,93.321,5
60.59700000000066,7.379,8.05435,Clear,0,1322.784,93.317,5
60.697000000000116,7.257,7.93182,Clear,0,1322.995,93.313,5
60.79700000000048,7.331,8.00632,Clear,0,1323.206,93.309,5
60.897000000000844,7.33,8.00632,Clear,0,1323.417,93.305,5
60.9970000000003,7.229,7.90451,Clear,0,1323.629,93.301,5
61.09700000000066,7.408,8.08357,Clear,0,1323.84,93.297,5
61.197000000000116,7.307,7.98333,Clear,0,1324.053,93.293,5
61.29700000000048,7.298,7.97511,Clear,0,1324.265,93.289,5
61.397000000000844,7.353,8.02955,Clear,0,1324.478,93.285,5
61.4970000000003,7.4,8.07728,Clear,0,1324.691,93.281,5
61.59700000000066,7.234,7.91057,Clear,0,1324.905,93.277,5
61.697000000000116,7.259,7.93732,Clear,0,1325.119,93.273,5
61.79700000000048,7.191,7.86861,Clear,0,1325.333,93.268,5
61.897000000000844,7.188,7.86592,Clear,0,1325.548,93.264,5
61.9970000000003,7.296,7.97362,Clear,0,1325.762,93.26,5
62.09700000000066,7.291,7.96967,Clear,0,1325.978,93.256,5
62.197000000000116,7.4,8.07919,Clear,0,1326.193,93.252,5
62.29700000000048,7.36,8.03872,Clear,0,1326.409,93.248,5
62.397000000000844,7.091,7.7706,Clear,0,1326.625,93.244,5
62.4970000000003,7.431,8.11106,Clear,0,1326.842,93.24,5
62.59700000000066,7.492,8.17148,Clear,0,1327.058,93.236,5
62.697000000000116,7.533,8.21268,Clear,0,1327.276,93.232,5
62.79700000000048,7.345,8.02564,Clear,0,1327.493,93.228,5
62.897000000000844,7.341,8.02149,Clear,0,1327.711,93.224,5
62.9970000000003,7.136,7.81743,Clear,0,1327.929,93.22,5
63.09700000000066,7.422,8.10321,Clear,0,1328.147,93.216,5
63.197000000000116,7.429,8.11077,Clear,0,1328.366,93.212,5
63.29700000000048,7.43,8.11218,Clear,0,1328.585,93.208,5
63.397000000000844,7.38,8.06185,Clear,0,1328.805,93.204,5
63.4970000000003,7.313,7.99641,Clear,0,1329.024,93.2,5
63.59700000000066,7.22,7.90335,Clear,0,1329.244,93.196,5
63.697000000000116,7.244,7.92659,Clear,0,1329.465,93.192,5
63.79700000000048,7.218,7.90103,Clear,0,1329.685,93.188,5
63.897000000000844,7.372,8.05622,Clear,0,1329.906,93.184,5
63.9970000000003,7.25,7.93421,Clear,0,1330.128,93.18,5
64.09700000000066,7.429,8.11274,Clear,0,1330.349,93.176,5
64.19700000000012,7.22,7.90521,Clear,0,1330.571,93.172,5
64.29700000000048,7.218,7.90335,Clear,0,1330.794,93.168,5
64.39700000000084,7.206,7.89088,Clear,0,1331.016,93.164,5
64.4970000000003,7.312,7.99742,Clear,0,1331.239,93.16,5
64.59700000000066,7.225,7.91104,Clear,0,1331.462,93.156,5
64.69700000000012,7.336,8.02227,Clear,0,1331.686,93.152,5
64.79700000000048,7.345,8.03059,Clear,0,1331.91,93.148,5
64.89700000000084,7.203,7.8895,Clear,0,1332.134,93.144,5
64.9970000000003,7.251,7.93828,Clear,0,1332.359,93.14,5
65.09700000000066,7.113,7.79955,Clear,0,1332.583,93.136,5
65.19700000000012,7.273,7.95959,Clear,0,1332.809,93.132,5
65.29700000000048,7.31,7.99818,Clear,0,1333.034,93.128,5
65.39700000000084,7.438,8.12606,Clear,0,1333.26,93.124,5
65.4970000000003,7.137,7.8254,Clear,0,1333.486,93.12,5
65.59700000000066,7.289,7.97809,Clear,0,1333.712,93.116,5
65.69700000000012,7.343,8.0319,Clear,0,1333.939,93.112,5
65.79700000000048,7.322,8.01067,Clear,0,1334.166,93.108,5
65.89700000000084,7.225,7.91362,Clear,0,1334.394,93.104,5
65.9970000000003,7.343,8.03268,Clear,0,1334.621,93.1,5
66.09700000000066,7.16,7.84966,Clear,0,1334.849,93.097,5
66.19700000000012,7.274,7.96351,Clear,0,1335.078,93.093,5
66.29700000000048,7.253,7.94348,Clear,0,1335.306,93.089,5
66.39700000000084,7.228,7.91865,Clear,0,1335.535,93.085,5
66.4970000000003,7.256,7.94663,Clear,0,1335.765,93.081,5
66.59700000000066,7.158,7.84895,Clear,0,1335.994,93.077,5
66.69700000000012,7.193,7.88496,Clear,0,1336.224,93.073,5
66.79700000000048,7.427,8.11869,Clear,0,1336.455,93.069,5
66.89700000000084,7.333,8.02521,Clear,0,1336.685,93.065,5
66.9970000000003,7.137,7.82986,Clear,0,1336.916,93.061,5
67.09700000000066,7.217,7.90949,Clear,0,1337.147,93.057,5
67.19700000000012,7.27,7.96249,Clear,0,1337.379,93.053,5
67.29700000000048,7.138,7.83182,Clear,0,1337.611,93.049,5
67.39700000000084,7.258,7.95173,Clear,0,1337.843,93.045,5
67.4970000000003,7.271,7.96519,Clear,0,1338.075,93.041,5
67.59700000000066,7.244,7.93842,Clear,0,1338.308,93.037,5
67.69700000000012,7.102,7.79687,Clear,0,1338.541,93.033,5
67.79700000000048,7.142,7.83663,Clear,0,1338.775,93.029,5
67.89700000000084,7.129,7.82444,Clear,0,1339.008,93.025,5
67.98199999999997,7.532,8.22765,Clear,0,1339.207,93.022,2
67.9970000000003,7.11,7.8062,Clear,0,1339.242,93.021,5
68.08200000000033,7.137,7.83328,Clear,0,1339.442,93.018,2
68.09700000000066,7.203,7.89901,Clear,0,1339.477,93.018,5
68.1820000000007,7.342,8.03773,Clear,0,1339.676,93.014,2
68.19700000000012,7.408,8.10431,Clear,0,1339.712,93.014,5
68.28200000000015,7.383,8.0797,Clear,0,1339.911,93.01,2
68.29700000000048,7.239,7.93602,Clear,0,1339.947,93.01,5
68.38200000000052,7.16,7.85651,Clear,0,1340.147,93.006,2
68.39700000000084,7.267,7.96421,Clear,0,1340.182,93.006,5
68.48199999999997,7.338,8.03534,Clear,0,1340.382,93.002,2
68.4970000000003,7.21,7.90738,Clear,0,1340.417,93.002,5
68.58200000000033,7.398,8.09532,Clear,0,1340.618,92.998,2
68.59700000000066,7.226,7.92267,Clear,0,1340.653,92.998,5
68.69700000000012,7.259,7.95685,Clear,0,1340.89,92.994,5
68.78200000000015,7.381,8.07877,Clear,0,1341.091,92.991,2
68.79700000000048,7.119,7.81711,Clear,0,1341.126,92.99,5
68.88200000000052,7.423,8.12046,Clear,0,1341.328,92.987,2
68.89700000000084,7.235,7.93291,Clear,0,1341.363,92.986,5
68.98199999999997,7.215,7.91353,Clear,0,1341.565,92.983,2
68.9970000000003,7.162,7.86097,Clear,0,1341.6,92.982,5
69.09700000000066,7.314,8.01304,Clear,0,1341.838,92.978,5
