satellite, 24842 IRIDIUM 911 / US
catalogue, 1 NORAD
track, 17512580
variability, 2 Periodic
variability_period, 5.345874534
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.098,6.528,6.34334,Clear,0,1058.464,70.654,6
32.10100000000001,6.604,6.41898,Clear,0,1058.47,70.655,5
32.19800000000002,6.316,6.13172,Clear,0,1058.653,70.692,6
32.20100000000001,6.472,6.28802,Clear,0,1058.658,70.693,5
32.29799999999999,6.382,6.19873,Clear,0,1058.841,70.73,6
32.301,6.573,6.39044,Clear,0,1058.847,70.731,5
32.39800000000001,6.264,6.08151,Clear,0,1059.03,70.768,6
32.400999999999996,6.399,6.21687,Clear,0,1059.036,70.769,5
32.498000000000005,6.349,6.16767,Clear,0,1059.22,70.806,6
32.50100000000002,6.647,6.46607,Clear,0,1059.225,70.807,5
32.598,5.957,5.77719,Clear,0,1059.409,70.844,6
32.60100000000001,6.101,5.92063,Clear,0,1059.415,70.845,5
32.69800000000002,5.411,5.23236,Clear,0,1059.6,70.882,6
32.70100000000001,5.526,5.34706,Clear,0,1059.605,70.883,5
32.79799999999999,4.837,4.659,Clear,0,1059.79,70.919,6
32.801,4.958,4.7802,Clear,0,1059.796,70.921,5
32.89800000000001,4.534,4.35578,Clear,0,1059.982,70.957,6
32.900999999999996,4.833,4.65639,Clear,0,1059.987,70.959,5
32.998000000000005,5.457,5.27951,Clear,0,1060.173,70.995,6
33.00100000000002,5.565,5.38806,Clear,0,1060.179,70.996,5
33.098,6.108,5.93185,Clear,0,1060.365,71.033,6
33.10100000000001,6.534,6.35833,Clear,0,1060.371,71.034,5
33.19800000000002,6.872,6.69667,Clear,0,1060.558,71.071,6
33.20100000000001,6.914,6.73908,Clear,0,1060.563,71.072,5
33.29799999999999,6.726,6.5519,Clear,0,1060.75,71.109,6
33.301,7.086,6.91226,Clear,0,1060.756,71.11,5
33.39800000000001,6.796,6.62329,Clear,0,1060.944,71.147,6
33.400999999999996,6.677,6.50396,Clear,0,1060.95,71.148,5
33.498000000000005,6.255,6.0834,Clear,0,1061.137,71.184,6
33.50100000000002,6.549,6.37691,Clear,0,1061.143,71.186,5
33.598,6.426,6.25449,Clear,0,1061.332,71.222,6
33.60100000000001,6.561,6.39006,Clear,0,1061.337,71.223,5
33.69800000000002,6.357,6.18705,Clear,0,1061.526,71.26,6
33.79799999999999,6.105,5.93631,Clear,0,1061.721,71.298,6
33.89800000000001,6.163,5.995,Clear,0,1061.917,71.335,6
33.998000000000005,6.113,5.94507,Clear,0,1062.112,71.373,6
34.098,6.102,5.93447,Clear,0,1062.309,71.411,6
34.19800000000002,5.838,5.67244,Clear,0,1062.505,71.449,6
34.29799999999999,4.695,4.52952,Clear,0,1062.702,71.486,6
34.39800000000001,5.632,5.46748,Clear,0,1062.9,71.524,6
34.498000000000005,5.577,5.4142,Clear,0,1063.098,71.562,6
34.598,5.645,5.48296,Clear,0,1063.296,71.599,6
34.69800000000002,5.264,5.10299,Clear,0,1063.495,71.637,6
34.79799999999999,5.389,5.22884,Clear,0,1063.694,71.675,6
34.89800000000001,5.294,5.13505,Clear,0,1063.894,71.712,6
34.998000000000005,5.589,5.43088,Clear,0,1064.094,71.75,6
35.098,5.591,5.43424,Clear,0,1064.295,71.787,6
35.19800000000002,5.616,5.46033,Clear,0,1064.495,71.825,6
35.29799999999999,6.079,5.92252,Clear,0,1064.697,71.863,6
35.39800000000001,5.995,5.84005,Clear,0,1064.899,71.9,6
35.498000000000005,5.949,5.79535,Clear,0,1065.101,71.938,6
35.598,5.844,5.69093,Clear,0,1065.303,71.975,6
35.69800000000002,5.724,5.57151,Clear,0,1065.506,72.013,6
35.79799999999999,5.328,5.17676,Clear,0,1065.71,72.05,6
35.89800000000001,5.088,4.93833,Clear,0,1065.914,72.088,6
35.998000000000005,5.108,4.95925,Clear,0,1066.118,72.125,6
36.098,5.028,4.8804,Clear,0,1066.323,72.163,6
36.19800000000002,5.212,5.06526,Clear,0,1066.528,72.2,6
36.29799999999999,5.069,4.92248,Clear,0,1066.733,72.238,6
36.39800000000001,5.267,5.12228,Clear,0,1066.939,72.275,6
36.498000000000005,5.444,5.30009,Clear,0,1067.146,72.312,6
36.598,5.785,5.64191,Clear,0,1067.352,72.35,6
36.69800000000002,6.469,6.32645,Clear,0,1067.56,72.387,6
36.79799999999999,6.598,6.45642,Clear,0,1067.767,72.424,6
36.89800000000001,6.775,6.63402,Clear,0,1067.975,72.462,6
36.998000000000005,7.005,6.86495,Clear,0,1068.184,72.499,6
37.098,7.299,7.16031,Clear,0,1068.393,72.536,6
37.19800000000002,7.31,7.17224,Clear,0,1068.602,72.574,6
37.29799999999999,6.844,6.7069,Clear,0,1068.812,72.611,6
37.39800000000001,6.736,6.59961,Clear,0,1069.022,72.648,6
37.498000000000005,6.212,6.07676,Clear,0,1069.232,72.686,6
37.598,6.114,5.98004,Clear,0,1069.443,72.723,6
37.69800000000002,6.16,6.0274,Clear,0,1069.655,72.76,6
37.79799999999999,6.467,6.33498,Clear,0,1069.867,72.797,6
37.89800000000001,6.173,6.04162,Clear,0,1070.079,72.834,6
37.998000000000005,5.551,5.4206,Clear,0,1070.291,72.872,6
38.098,4.898,4.76918,Clear,0,1070.505,72.909,6
38.19800000000002,4.578,4.44965,Clear,0,1070.718,72.946,6
38.29799999999999,4.924,4.7966,Clear,0,1070.932,72.983,6
38.39800000000001,5.573,5.44712,Clear,0,1071.146,73.02,6
38.498000000000005,6.28,6.15491,Clear,0,1071.361,73.057,6
38.598,6.74,6.61613,Clear,0,1071.576,73.094,6
38.69800000000002,6.562,6.43936,Clear,0,1071.792,73.132,6
38.79799999999999,6.343,6.22007,Clear,0,1072.007,73.169,6
38.89800000000001,6.448,6.32575,Clear,0,1072.224,73.206,6
38.998000000000005,6.455,6.33442,Clear,0,1072.441,73.243,6
39.098,6.413,6.2929,Clear,0,1072.658,73.28,6
39.19800000000002,6.151,6.0317,Clear,0,1072.875,73.317,6
39.29799999999999,6.317,6.1988,Clear,0,1073.093,73.354,6
39.39800000000001,6.013,5.8956,Clear,0,1073.312,73.391,6
39.498000000000005,5.892,5.77635,Clear,0,1073.531,73.428,6
39.598,5.357,5.24213,Clear,0,1073.75,73.465,6
39.69800000000002,4.895,4.78081,Clear,0,1073.97,73.502,6
39.79799999999999,5.697,5.58399,Clear,0,1074.19,73.539,6
39.89800000000001,5.687,5.57467,Clear,0,1074.41,73.576,6
39.998000000000005,5.368,5.25649,Clear,0,1074.631,73.612,6
40.098,5.472,5.36241,Clear,0,1074.852,73.649,6
40.19800000000002,5.48,5.37047,Clear,0,1075.074,73.686,6
40.29799999999999,5.479,5.37108,Clear,0,1075.296,73.723,6
40.90000000000002,5.971,5.86917,Clear,0,1076.642,73.945,6
41.000000000000014,5.827,5.72574,Clear,0,1076.867,73.981,6
41.10000000000001,5.263,5.16317,Clear,0,1077.092,74.018,6
41.2,5.197,5.09764,Clear,0,1077.318,74.055,6
41.3,5.128,5.03028,Clear,0,1077.544,74.092,6
41.40000000000002,4.961,4.86435,Clear,0,1077.771,74.128,6
41.500000000000014,5.086,4.98972,Clear,0,1077.998,74.165,6
41.60000000000001,4.945,4.85002,Clear,0,1078.225,74.202,6
41.7,5.067,4.97279,Clear,0,1078.453,74.238,6
41.8,5.297,5.2043,Clear,0,1078.681,74.275,6
41.90000000000002,5.65,5.55824,Clear,0,1078.91,74.312,6
42.000000000000014,6.199,6.10844,Clear,0,1079.139,74.348,6
42.10000000000001,6.421,6.33078,Clear,0,1079.368,74.385,6
42.2,6.837,6.74802,Clear,0,1079.598,74.421,6
42.3,7.205,7.11674,Clear,0,1079.828,74.458,6
42.40000000000002,6.996,6.90897,Clear,0,1080.059,74.495,6
42.500000000000014,7.195,7.10941,Clear,0,1080.29,74.531,6
42.60000000000001,7.168,7.08251,Clear,0,1080.522,74.568,6
42.7,6.834,6.74957,Clear,0,1080.753,74.604,6
42.8,6.522,6.43912,Clear,0,1080.986,74.641,6
42.90000000000002,6.078,5.99571,Clear,0,1081.218,74.677,6
43.000000000000014,6.287,6.20632,Clear,0,1081.451,74.714,6
43.10000000000001,6.124,6.04355,Clear,0,1081.685,74.75,6
43.2,6.228,6.14921,Clear,0,1081.919,74.786,6
43.3,6.137,6.05907,Clear,0,1082.153,74.823,6
43.40000000000002,5.253,5.17548,Clear,0,1082.388,74.859,6
43.500000000000014,4.953,4.87691,Clear,0,1082.623,74.896,6
43.60000000000001,4.403,4.32746,Clear,0,1082.858,74.932,6
43.7,5.239,5.16484,Clear,0,1083.094,74.968,6
43.8,6.203,6.13032,Clear,0,1083.33,75.005,6
43.90000000000002,6.734,6.66213,Clear,0,1083.567,75.041,6
44.000000000000014,6.628,6.55665,Clear,0,1083.804,75.077,6
44.10000000000001,6.525,6.45454,Clear,0,1084.042,75.114,6
44.2,6.44,6.37104,Clear,0,1084.28,75.15,6
44.3,6.465,6.39742,Clear,0,1084.518,75.186,6
44.40000000000002,6.497,6.42981,Clear,0,1084.757,75.222,6
44.500000000000014,6.518,6.45234,Clear,0,1084.996,75.259,6
44.60000000000001,6.272,6.20669,Clear,0,1085.235,75.295,6
44.7,6.007,5.94276,Clear,0,1085.475,75.331,6
44.8,5.888,5.82495,Clear,0,1085.715,75.367,6
44.90000000000002,5.67,5.6082,Clear,0,1085.956,75.403,6
45.000000000000014,4.824,4.76317,Clear,0,1086.197,75.44,6
45.10000000000001,5.548,5.48816,Clear,0,1086.438,75.476,6
45.2,5.764,5.70522,Clear,0,1086.68,75.512,6
45.3,5.46,5.40221,Clear,0,1086.922,75.548,6
45.40000000000002,5.561,5.50405,Clear,0,1087.165,75.584,6
45.500000000000014,5.343,5.28701,Clear,0,1087.408,75.62,6
45.60000000000001,5.282,5.22722,Clear,0,1087.652,75.656,6
45.7,5.378,5.32421,Clear,0,1087.895,75.692,6
45.8,5.442,5.38891,Clear,0,1088.14,75.728,6
45.90000000000002,5.598,5.54635,Clear,0,1088.384,75.764,6
46.000000000000014,5.781,5.73032,Clear,0,1088.629,75.8,6
46.10000000000001,5.974,5.92372,Clear,0,1088.875,75.836,6
46.2,5.885,5.83642,Clear,0,1089.12,75.872,6
46.3,5.836,5.78818,Clear,0,1089.367,75.908,6
46.40000000000002,5.884,5.83717,Clear,0,1089.613,75.944,6
46.500000000000014,5.269,5.22339,Clear,0,1089.86,75.98,6
46.60000000000001,5.316,5.27063,Clear,0,1090.108,76.016,6
46.7,5.201,5.15665,Clear,0,1090.355,76.052,6
46.8,5.095,5.05195,Clear,0,1090.604,76.088,6
46.90000000000002,4.951,4.90929,Clear,0,1090.852,76.124,6
47.000000000000014,5.106,5.06521,Clear,0,1091.101,76.159,6
47.10000000000001,5.06,5.02038,Clear,0,1091.35,76.195,6
47.2,5.384,5.34522,Clear,0,1091.6,76.231,6
47.3,5.808,5.77023,Clear,0,1091.85,76.267,6
47.40000000000002,6.543,6.50572,Clear,0,1092.101,76.303,6
47.500000000000014,6.536,6.50021,Clear,0,1092.352,76.338,6
47.60000000000001,6.934,6.89875,Clear,0,1092.603,76.374,6
47.7,7.199,7.16512,Clear,0,1092.855,76.41,6
47.8,7.389,7.35612,Clear,0,1093.107,76.446,6
47.90000000000002,7.208,7.1762,Clear,0,1093.359,76.481,6
48.000000000000014,7.025,6.99355,Clear,0,1093.612,76.517,6
48.10000000000001,6.653,6.62326,Clear,0,1093.865,76.553,6
48.2,6.351,6.32166,Clear,0,1094.119,76.588,6
48.3,6.403,6.375,Clear,0,1094.373,76.624,6
48.40000000000002,6.34,6.31279,Clear,0,1094.627,76.66,6
48.500000000000014,6.309,6.2843,Clear,0,1094.882,76.695,6
48.60000000000001,6.349,6.32454,Clear,0,1095.137,76.731,6
48.7,5.62,5.59736,Clear,0,1095.393,76.766,6
48.8,5.241,5.21867,Clear,0,1095.649,76.802,6
48.90000000000002,4.691,4.66948,Clear,0,1095.905,76.838,6
49.000000000000014,4.643,4.62261,Clear,0,1096.162,76.873,6
49.10000000000001,5.638,5.6189,Clear,0,1096.419,76.909,6
49.2,6.37,6.35236,Clear,0,1096.676,76.944,6
49.3,6.928,6.91117,Clear,0,1096.934,76.98,6
49.40000000000002,6.783,6.76659,Clear,0,1097.192,77.015,6
49.500000000000014,6.487,6.4724,Clear,0,1097.451,77.051,6
49.60000000000001,6.465,6.45097,Clear,0,1097.71,77.086,6
49.7,6.647,6.6338,Clear,0,1097.969,77.121,6
49.8,6.393,6.38098,Clear,0,1098.229,77.157,6
49.90000000000002,6.158,6.14675,Clear,0,1098.489,77.192,6
50.000000000000014,6.024,6.01396,Clear,0,1098.75,77.228,6
50.10000000000001,6.145,6.13556,Clear,0,1099.011,77.263,6
50.2,5.804,5.79643,Clear,0,1099.272,77.298,6
50.3,5.362,5.35471,Clear,0,1099.534,77.334,6
50.40000000000002,4.845,4.83936,Clear,0,1099.796,77.369,6
50.500000000000014,5.808,5.80278,Clear,0,1100.059,77.404,6
50.504000000000005,5.824,5.81996,Clear,0,1100.069,77.406,3
50.60000000000001,5.761,5.75773,Clear,0,1100.321,77.439,6
50.604,5.731,5.72775,Clear,0,1100.332,77.441,3
50.7,5.591,5.58934,Clear,0,1100.585,77.475,6
50.70399999999999,5.513,5.51138,Clear,0,1100.595,77.476,3
50.8,5.572,5.57124,Clear,0,1100.848,77.51,6
50.804000000000016,5.297,5.29596,Clear,0,1100.859,77.511,3
50.90000000000002,5.667,5.66647,Clear,0,1101.112,77.545,6
50.90400000000001,5.424,5.42352,Clear,0,1101.123,77.547,3
51.000000000000014,5.486,5.48684,Clear,0,1101.377,77.58,6
51.004000000000005,5.505,5.50596,Clear,0,1101.387,77.582,3
51.10000000000001,5.635,5.63731,Clear,0,1101.641,77.616,6
51.104,5.501,5.50337,Clear,0,1101.652,77.617,3
51.2,5.773,5.77639,Clear,0,1101.907,77.651,6
51.20399999999999,5.601,5.60353,Clear,0,1101.917,77.652,3
51.3,5.661,5.66471,Clear,0,1102.172,77.686,6
51.304000000000016,5.764,5.76796,Clear,0,1102.183,77.687,3
51.40000000000002,5.954,5.95894,Clear,0,1102.438,77.721,6
51.40400000000001,5.883,5.88771,Clear,0,1102.449,77.723,3
51.500000000000014,5.97,5.97599,Clear,0,1102.704,77.756,6
51.504000000000005,5.975,5.98045,Clear,0,1102.715,77.758,3
51.60000000000001,6.068,6.07535,Clear,0,1102.971,77.791,6
51.604,6.024,6.03081,Clear,0,1102.982,77.793,3
51.7,5.915,5.9233,Clear,0,1103.238,77.826,6
51.70399999999999,5.832,5.84044,Clear,0,1103.249,77.828,3
51.8,5.702,5.71069,Clear,0,1103.505,77.862,6
51.804000000000016,5.647,5.65634,Clear,0,1103.516,77.863,3
51.90000000000002,5.146,5.1562,Clear,0,1103.773,77.897,6
51.90400000000001,5.09,5.10013,Clear,0,1103.784,77.898,3
52.000000000000014,5.168,5.17927,Clear,0,1104.041,77.932,6
52.004000000000005,5.225,5.23573,Clear,0,1104.052,77.933,3
52.10000000000001,4.984,4.99629,Clear,0,1104.31,77.967,6
52.104,5.232,5.24359,Clear,0,1104.321,77.968,3
52.2,5.194,5.20698,Clear,0,1104.579,78.002,6
52.20399999999999,5.093,5.10726,Clear,0,1104.59,78.003,3
52.3,5.209,5.22367,Clear,0,1104.848,78.037,6
52.304000000000016,5.064,5.07937,Clear,0,1104.859,78.038,3
52.39999999999999,5.161,5.17669,Clear,0,1105.118,78.072,6
52.40400000000001,5.108,5.12414,Clear,0,1105.129,78.073,3
52.500000000000014,5.379,5.39567,Clear,0,1105.388,78.107,6
52.504000000000005,5.262,5.2791,Clear,0,1105.399,78.108,3
52.60000000000001,5.879,5.89695,Clear,0,1105.658,78.142,6
52.604,5.646,5.66347,Clear,0,1105.669,78.143,3
52.7,6.088,6.10675,Clear,0,1105.929,78.177,6
52.70399999999999,6.383,6.40176,Clear,0,1105.94,78.178,3
52.8,6.732,6.75163,Clear,0,1106.2,78.211,6
52.804000000000016,6.646,6.66563,Clear,0,1106.211,78.213,3
52.89999999999999,6.544,6.565,Clear,0,1106.472,78.246,6
52.90400000000001,6.725,6.74584,Clear,0,1106.483,78.248,3
53.000000000000014,7.136,7.15844,Clear,0,1106.744,78.281,6
53.004000000000005,7.048,7.06979,Clear,0,1106.755,78.283,3
53.10000000000001,7.389,7.41224,Clear,0,1107.016,78.316,6
53.104,7.249,7.2724,Clear,0,1107.027,78.318,3
53.2,7.273,7.29686,Clear,0,1107.289,78.351,6
53.20399999999999,7.282,7.30572,Clear,0,1107.3,78.352,3
53.3,7.187,7.21199,Clear,0,1107.562,78.386,6
53.304000000000016,7.306,7.33118,Clear,0,1107.573,78.387,3
53.39999999999999,6.769,6.79523,Clear,0,1107.835,78.421,6
53.40400000000001,6.731,6.75707,Clear,0,1107.846,78.422,3
53.500000000000014,6.595,6.62236,Clear,0,1108.109,78.455,6
53.504000000000005,6.658,6.68495,Clear,0,1108.12,78.457,3
53.60000000000001,6.13,6.15801,Clear,0,1108.383,78.49,6
53.604,6.216,6.24504,Clear,0,1108.394,78.492,3
53.7,6.306,6.33614,Clear,0,1108.658,78.525,6
53.70399999999999,6.288,6.31824,Clear,0,1108.669,78.526,3
53.8,6.384,6.41456,Clear,0,1108.933,78.56,6
53.804000000000016,6.215,6.24625,Clear,0,1108.944,78.561,3
53.89999999999999,6.315,6.34688,Clear,0,1109.208,78.594,6
53.90400000000001,6.183,6.2153,Clear,0,1109.219,78.596,3
54.000000000000014,6.047,6.08022,Clear,0,1109.484,78.629,6
54.004000000000005,5.951,5.98442,Clear,0,1109.495,78.631,3
54.10000000000001,5.527,5.56059,Clear,0,1109.76,78.664,6
54.104,5.525,5.55884,Clear,0,1109.771,78.665,3
54.2,5.014,5.04895,Clear,0,1110.036,78.699,6
54.20399999999999,4.915,4.94947,Clear,0,1110.047,78.7,3
54.3,4.528,4.56385,Clear,0,1110.313,78.733,6
54.304000000000016,4.513,4.54943,Clear,0,1110.324,78.735,3
54.40400000000001,5.122,5.15865,Clear,0,1110.601,78.769,3
54.500000000000014,6.112,6.14991,Clear,0,1110.868,78.803,6
54.504000000000005,5.96,5.9983,Clear,0,1110.879,78.804,3
54.60000000000001,6.98,7.0185,Clear,0,1111.145,78.837,6
54.7,7.029,7.0687,Clear,0,1111.424,78.872,6
54.70399999999999,6.837,6.87723,Clear,0,1111.435,78.873,3
54.8,7.036,7.07663,Clear,0,1111.702,78.906,6
54.804000000000016,6.634,6.67501,Clear,0,1111.714,78.908,3
54.89999999999999,6.476,6.5191,Clear,0,1111.981,78.941,6
54.90400000000001,6.742,6.78449,Clear,0,1111.993,78.942,3
55.000000000000014,6.857,6.90073,Clear,0,1112.261,78.976,6
55.004000000000005,6.651,6.69536,Clear,0,1112.272,78.977,3
55.10000000000001,6.575,6.62001,Clear,0,1112.54,79.01,6
55.104,6.558,6.60343,Clear,0,1112.552,79.011,3
55.2,6.461,6.50693,Clear,0,1112.821,79.045,6
55.20399999999999,6.155,6.20132,Clear,0,1112.832,79.046,3
55.3,6.227,6.27396,Clear,0,1113.101,79.079,6
55.304000000000016,6.075,6.12225,Clear,0,1113.112,79.08,3
55.39999999999999,6.213,6.26119,Clear,0,1113.382,79.114,6
55.40400000000001,6.076,6.12351,Clear,0,1113.393,79.115,3
55.500000000000014,6.021,6.07012,Clear,0,1113.663,79.148,6
55.504000000000005,6.0,6.04877,Clear,0,1113.674,79.149,3
55.60000000000001,5.899,5.94933,Clear,0,1113.945,79.183,6
55.604,5.799,5.84894,Clear,0,1113.956,79.184,3
55.7,5.073,5.12375,Clear,0,1114.227,79.217,6
55.8,5.406,5.45765,Clear,0,1114.509,79.251,6
55.804000000000016,5.351,5.40264,Clear,0,1114.52,79.253,3
55.89999999999999,5.825,5.87817,Clear,0,1114.792,79.286,6
55.90400000000001,5.811,5.86438,Clear,0,1114.803,79.287,3
56.000000000000014,5.875,5.93039,Clear,0,1115.075,79.32,6
56.004000000000005,5.753,5.80821,Clear,0,1115.086,79.322,3
56.10000000000001,5.622,5.6776,Clear,0,1115.358,79.355,6
56.104,5.594,5.64988,Clear,0,1115.369,79.356,3
56.2,5.548,5.60518,Clear,0,1115.642,79.389,6
56.20399999999999,5.43,5.48716,Clear,0,1115.653,79.39,3
56.3,5.679,5.73714,Clear,0,1115.926,79.423,6
56.304000000000016,5.386,5.44402,Clear,0,1115.937,79.425,3
56.39999999999999,5.65,5.70915,Clear,0,1116.211,79.458,6
56.40400000000001,5.453,5.51206,Clear,0,1116.222,79.459,3
56.500000000000014,5.59,5.64945,Clear,0,1116.495,79.492,6
56.504000000000005,5.462,5.52156,Clear,0,1116.507,79.493,3
56.60000000000001,5.757,5.81781,Clear,0,1116.781,79.526,6
56.604,5.704,5.76532,Clear,0,1116.792,79.528,3
56.7,5.992,6.05383,Clear,0,1117.066,79.56,6
56.70399999999999,5.892,5.95386,Clear,0,1117.078,79.562,3
56.8,6.114,6.17689,Clear,0,1117.352,79.595,6
56.804000000000016,6.085,6.14764,Clear,0,1117.364,79.596,3
56.89999999999999,6.341,6.40485,Clear,0,1117.639,79.629,6
56.90400000000001,5.964,6.02822,Clear,0,1117.65,79.63,3
57.000000000000014,6.031,6.09565,Clear,0,1117.925,79.663,6
57.004000000000005,5.799,5.86354,Clear,0,1117.937,79.665,3
57.10000000000001,6.09,6.15693,Clear,0,1118.212,79.697,6
57.104,5.889,5.95641,Clear,0,1118.224,79.699,3
57.2,5.452,5.52036,Clear,0,1118.5,79.732,6
57.20399999999999,5.241,5.30875,Clear,0,1118.511,79.733,3
57.3,5.291,5.35945,Clear,0,1118.788,79.766,6
57.304000000000016,5.483,5.55175,Clear,0,1118.799,79.767,3
57.39999999999999,5.258,5.32793,Clear,0,1119.076,79.8,6
57.40400000000001,5.279,5.34919,Clear,0,1119.087,79.801,3
57.500000000000014,5.146,5.21736,Clear,0,1119.364,79.834,6
57.504000000000005,4.98,5.0506,Clear,0,1119.376,79.835,3
57.60000000000001,5.163,5.23543,Clear,0,1119.653,79.868,6
57.604,5.11,5.18156,Clear,0,1119.665,79.869,3
57.7,5.208,5.28096,Clear,0,1119.942,79.902,6
57.70399999999999,5.101,5.17357,Clear,0,1119.954,79.904,3
57.8,5.427,5.5011,Clear,0,1120.232,79.936,6
57.804000000000016,5.296,5.37012,Clear,0,1120.244,79.938,3
57.89999999999999,5.591,5.66635,Clear,0,1120.522,79.97,6
57.90400000000001,5.392,5.46705,Clear,0,1120.534,79.972,3
58.000000000000014,6.077,6.1525,Clear,0,1120.812,80.004,6
58.004000000000005,5.913,5.98984,Clear,0,1120.824,80.006,3
58.099000000000004,6.615,6.69287,Clear,0,1121.1,80.038,6
58.104,6.514,6.59233,Clear,0,1121.115,80.04,3
58.199,6.622,6.70046,Clear,0,1121.391,80.072,6
58.20399999999999,6.504,6.58337,Clear,0,1121.406,80.074,3
58.29899999999999,7.0,7.07992,Clear,0,1121.683,80.106,6
58.304000000000016,6.922,7.00175,Clear,0,1121.697,80.108,3
58.399000000000015,7.451,7.5315,Clear,0,1121.974,80.14,6
58.40400000000001,7.043,7.12439,Clear,0,1121.989,80.142,3
58.49900000000001,7.532,7.61369,Clear,0,1122.266,80.174,6
58.504000000000005,7.416,7.49763,Clear,0,1122.281,80.176,3
58.599000000000004,7.598,7.68095,Clear,0,1122.559,80.208,6
58.604,7.342,7.42455,Clear,0,1122.574,80.21,3
58.699,7.198,7.28165,Clear,0,1122.852,80.242,6
58.70399999999999,7.279,7.36253,Clear,0,1122.866,80.244,3
58.79899999999999,7.093,7.17785,Clear,0,1123.145,80.276,6
58.804000000000016,6.71,6.79464,Clear,0,1123.16,80.278,3
58.899000000000015,6.274,6.35968,Clear,0,1123.438,80.31,6
58.90400000000001,6.256,6.3419,Clear,0,1123.453,80.312,3
58.99900000000001,6.218,6.30635,Clear,0,1123.732,80.344,6
59.004000000000005,6.042,6.12957,Clear,0,1123.747,80.345,3
59.099000000000004,6.242,6.3306,Clear,0,1124.027,80.378,6
59.104,6.109,6.19808,Clear,0,1124.041,80.379,3
59.199,6.541,6.63132,Clear,0,1124.321,80.411,6
59.20399999999999,6.099,6.18922,Clear,0,1124.336,80.413,3
59.29899999999999,6.294,6.38502,Clear,0,1124.616,80.445,6
59.304000000000016,6.179,6.26971,Clear,0,1124.631,80.447,3
59.399000000000015,6.208,6.30005,Clear,0,1124.912,80.479,6
59.40400000000001,5.747,5.83848,Clear,0,1124.926,80.481,3
59.49900000000001,5.49,5.58304,Clear,0,1125.207,80.513,6
59.504000000000005,5.231,5.32373,Clear,0,1125.222,80.515,3
59.599000000000004,5.048,5.14149,Clear,0,1125.503,80.547,6
59.604,4.958,5.05239,Clear,0,1125.518,80.548,3
59.699,4.658,4.75284,Clear,0,1125.8,80.58,6
59.70399999999999,4.477,4.57229,Clear,0,1125.815,80.582,3
59.79899999999999,5.724,5.81989,Clear,0,1126.097,80.614,6
59.804000000000016,5.456,5.55192,Clear,0,1126.111,80.616,3
59.899000000000015,6.458,6.55626,Clear,0,1126.394,80.648,6
59.90400000000001,6.368,6.46637,Clear,0,1126.409,80.65,3
59.99900000000001,7.126,7.22446,Clear,0,1126.691,80.682,6
60.004000000000005,6.869,6.96817,Clear,0,1126.706,80.683,3
60.099000000000004,7.285,7.38536,Clear,0,1126.989,80.715,6
60.104,7.001,7.10115,Clear,0,1127.004,80.717,3
60.199,7.255,7.35549,Clear,0,1127.287,80.749,6
60.20399999999999,6.57,6.67056,Clear,0,1127.302,80.751,3
60.29899999999999,6.451,6.55293,Clear,0,1127.586,80.783,6
60.304000000000016,6.482,6.58372,Clear,0,1127.601,80.784,3
60.399000000000015,6.739,6.84203,Clear,0,1127.885,80.816,6
60.40400000000001,6.696,6.79879,Clear,0,1127.9,80.818,3
60.504000000000005,6.409,6.51311,Clear,0,1128.199,80.852,3
60.604,6.24,6.34491,Clear,0,1128.498,80.885,3
60.70399999999999,6.24,6.34688,Clear,0,1128.798,80.919,3
60.804000000000016,6.133,6.24129,Clear,0,1129.099,80.952,3
60.90400000000001,5.801,5.91028,Clear,0,1129.399,80.986,3
61.004000000000005,5.735,5.84445,Clear,0,1129.7,81.02,3
61.104,4.837,4.94748,Clear,0,1130.002,81.053,3
61.20399999999999,5.688,5.80019,Clear,0,1130.304,81.087,3
61.304000000000016,5.774,5.8873,Clear,0,1130.606,81.12,3
61.40400000000001,5.517,5.63126,Clear,0,1130.908,81.154,3
61.504000000000005,5.478,5.59378,Clear,0,1131.211,81.187,3
61.604,5.404,5.52055,Clear,0,1131.514,81.22,3
61.70399999999999,5.524,5.64213,Clear,0,1131.818,81.254,3
61.804000000000016,5.479,5.59791,Clear,0,1132.121,81.287,3
61.90400000000001,5.632,5.75232,Clear,0,1132.426,81.321,3
62.004000000000005,5.808,5.92856,Clear,0,1132.73,81.354,3
62.104,5.956,6.07768,Clear,0,1133.035,81.387,3
62.20399999999999,6.132,6.25466,Clear,0,1133.34,81.421,3
62.304000000000016,6.086,6.2108,Clear,0,1133.646,81.454,3
62.40400000000001,5.996,6.12175,Clear,0,1133.952,81.487,3
62.504000000000005,5.776,5.90267,Clear,0,1134.258,81.521,3
62.604,5.165,5.29308,Clear,0,1134.565,81.554,3
62.70399999999999,5.228,5.35683,Clear,0,1134.872,81.587,3
62.804000000000016,5.264,5.39422,Clear,0,1135.179,81.62,3
62.90400000000001,5.037,5.16797,Clear,0,1135.487,81.654,3
63.004000000000005,5.281,5.41294,Clear,0,1135.795,81.687,3
63.104,5.119,5.25299,Clear,0,1136.103,81.72,3
63.20399999999999,5.08,5.2146,Clear,0,1136.412,81.753,3
63.304000000000016,5.669,5.80527,Clear,0,1136.721,81.786,3
