satellite, 5904 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 5213919
variability, 1 Aperiodic
variability_period, 0.0
npoints, 909
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.794999999998254,6.096,6.91296,Clear,0,1219.255,107.313,5
31.88499999999476,6.278,7.09431,Clear,0,1219.159,107.316,6
31.8949999999968,6.235,7.05081,Clear,0,1219.149,107.317,5
31.985000000000582,6.166,6.98155,Clear,0,1219.054,107.32,6
31.994999999995343,6.288,7.10411,Clear,0,1219.043,107.32,5
32.08499999999913,6.421,7.23649,Clear,0,1218.948,107.323,6
32.095000000001164,6.259,7.07516,Clear,0,1218.938,107.324,5
32.18499999999767,6.288,7.1039,Clear,0,1218.843,107.327,6
32.19499999999971,6.108,6.92413,Clear,0,1218.833,107.327,5
32.28499999999622,6.13,6.94618,Clear,0,1218.739,107.33,6
32.294999999998254,6.228,7.0444,Clear,0,1218.729,107.33,5
32.38499999999476,6.418,7.2339,Clear,0,1218.635,107.333,6
32.3949999999968,6.106,6.92239,Clear,0,1218.625,107.334,5
32.48500000000058,6.249,7.06507,Clear,0,1218.531,107.337,6
32.49499999999534,6.173,6.98874,Clear,0,1218.521,107.337,5
32.58499999999913,6.096,6.91171,Clear,0,1218.428,107.34,6
32.595000000001164,6.266,7.08178,Clear,0,1218.418,107.341,5
32.68499999999767,6.197,7.01343,Clear,0,1218.325,107.344,6
32.69499999999971,6.163,6.97928,Clear,0,1218.315,107.344,5
32.78499999999622,6.024,6.84004,Clear,0,1218.222,107.347,6
32.794999999998254,6.153,6.96932,Clear,0,1218.212,107.347,5
32.88499999999476,6.237,7.05279,Clear,0,1218.12,107.35,6
32.8949999999968,6.193,7.0085,Clear,0,1218.11,107.351,5
32.98500000000058,6.448,7.26284,Clear,0,1218.019,107.354,6
32.99499999999534,6.139,6.95412,Clear,0,1218.008,107.354,5
33.08499999999913,6.022,6.83684,Clear,0,1217.917,107.357,6
33.095000000001164,6.223,7.03821,Clear,0,1217.907,107.357,5
33.18499999999767,6.299,7.1135,Clear,0,1217.816,107.361,6
33.19499999999971,6.095,6.91015,Clear,0,1217.806,107.361,5
33.28499999999622,6.099,6.91355,Clear,0,1217.716,107.364,6
33.294999999998254,6.18,6.99498,Clear,0,1217.706,107.364,5
33.38499999999476,6.161,6.97583,Clear,0,1217.616,107.367,6
33.3949999999968,6.099,6.91398,Clear,0,1217.606,107.368,5
33.48500000000058,6.333,7.14761,Clear,0,1217.516,107.371,6
33.49499999999534,6.222,7.03713,Clear,0,1217.506,107.371,5
33.58499999999913,6.04,6.85464,Clear,0,1217.416,107.374,6
33.595000000001164,6.176,6.99062,Clear,0,1217.407,107.374,5
33.68499999999767,5.984,6.79891,Clear,0,1217.317,107.377,6
33.69499999999971,6.157,6.97187,Clear,0,1217.308,107.378,5
33.78499999999622,6.002,6.81676,Clear,0,1217.219,107.381,6
33.794999999998254,6.1,6.91526,Clear,0,1217.209,107.381,5
33.88499999999476,6.095,6.91002,Clear,0,1217.121,107.384,6
33.8949999999968,6.184,6.99911,Clear,0,1217.111,107.384,5
33.98500000000058,6.187,7.00183,Clear,0,1217.023,107.387,6
33.99499999999534,6.095,6.9102,Clear,0,1217.013,107.388,5
34.08499999999913,6.11,6.92354,Clear,0,1216.925,107.391,6
34.095000000001164,6.041,6.85493,Clear,0,1216.916,107.391,5
34.18499999999767,6.017,6.8308,Clear,0,1216.828,107.394,6
34.19499999999971,6.167,6.98052,Clear,0,1216.819,107.394,5
34.28499999999622,5.929,6.74284,Clear,0,1216.732,107.397,6
34.294999999998254,5.964,6.77779,Clear,0,1216.722,107.398,5
34.38499999999476,6.166,6.97952,Clear,0,1216.636,107.401,6
34.3949999999968,5.991,6.80528,Clear,0,1216.626,107.401,5
34.48500000000058,5.91,6.7241,Clear,0,1216.54,107.404,6
34.49499999999534,6.084,6.89767,Clear,0,1216.53,107.404,5
34.58499999999913,5.924,6.73841,Clear,0,1216.444,107.407,6
34.595000000001164,5.952,6.76583,Clear,0,1216.435,107.408,5
34.68499999999767,5.908,6.72183,Clear,0,1216.349,107.411,6
34.69499999999971,6.081,6.89541,Clear,0,1216.34,107.411,5
34.78499999999622,6.067,6.8809,Clear,0,1216.255,107.414,6
34.794999999998254,5.997,6.81072,Clear,0,1216.245,107.414,5
34.88499999999476,6.011,6.82475,Clear,0,1216.16,107.417,6
34.8949999999968,6.099,6.91317,Clear,0,1216.151,107.417,5
34.98500000000058,6.034,6.84774,Clear,0,1216.066,107.42,6
34.99499999999534,6.085,6.89887,Clear,0,1216.057,107.421,5
35.08499999999913,5.923,6.73687,Clear,0,1215.973,107.424,6
35.095000000001164,6.101,6.91482,Clear,0,1215.964,107.424,5
35.18499999999767,6.141,6.9535,Clear,0,1215.88,107.427,6
35.19499999999971,6.165,6.97761,Clear,0,1215.871,107.427,5
35.28499999999622,5.973,6.78589,Clear,0,1215.787,107.43,6
35.294999999998254,6.169,6.98151,Clear,0,1215.778,107.431,5
35.38499999999476,5.975,6.78838,Clear,0,1215.695,107.434,6
35.3949999999968,6.121,6.93428,Clear,0,1215.686,107.434,5
35.48500000000058,6.047,6.86015,Clear,0,1215.603,107.437,6
35.49499999999534,6.156,6.96907,Clear,0,1215.594,107.437,5
35.58499999999913,6.092,6.90455,Clear,0,1215.511,107.44,6
35.595000000001164,6.196,7.00879,Clear,0,1215.502,107.44,5
35.68499999999767,6.253,7.06561,Clear,0,1215.42,107.443,6
35.69499999999971,6.097,6.90989,Clear,0,1215.411,107.444,5
35.78499999999622,6.319,7.13159,Clear,0,1215.33,107.447,6
35.794999999998254,6.12,6.93265,Clear,0,1215.321,107.447,5
35.88499999999476,6.247,7.06017,Clear,0,1215.239,107.45,6
35.8949999999968,6.268,7.08058,Clear,0,1215.23,107.45,5
35.98500000000058,6.202,7.01512,Clear,0,1215.149,107.453,6
35.99499999999534,6.306,7.11889,Clear,0,1215.14,107.454,5
36.08499999999913,6.159,6.97185,Clear,0,1215.06,107.456,6
36.095000000001164,6.306,7.11867,Clear,0,1215.051,107.457,5
36.18499999999767,6.308,7.1214,Clear,0,1214.971,107.46,6
36.19499999999971,6.317,7.13011,Clear,0,1214.962,107.46,5
36.28499999999622,6.194,7.00736,Clear,0,1214.882,107.463,6
36.294999999998254,6.411,7.22393,Clear,0,1214.873,107.463,5
36.38499999999476,6.201,7.01429,Clear,0,1214.794,107.466,6
36.3949999999968,6.326,7.13911,Clear,0,1214.785,107.467,5
36.48500000000058,6.27,7.08238,Clear,0,1214.706,107.469,6
36.49499999999534,6.466,7.27756,Clear,0,1214.697,107.47,5
36.58499999999913,6.264,7.07557,Clear,0,1214.618,107.473,6
36.595000000001164,6.43,7.24192,Clear,0,1214.609,107.473,5
36.68499999999767,6.423,7.23505,Clear,0,1214.531,107.476,6
36.69499999999971,6.471,7.28306,Clear,0,1214.522,107.476,5
36.78499999999622,6.401,7.21269,Clear,0,1214.444,107.479,6
36.794999999998254,6.378,7.1904,Clear,0,1214.435,107.479,5
36.88499999999476,6.456,7.26778,Clear,0,1214.358,107.482,6
36.8949999999968,6.455,7.26655,Clear,0,1214.349,107.483,5
36.98500000000058,6.24,7.05175,Clear,0,1214.272,107.486,6
36.99499999999534,6.475,7.2866,Clear,0,1214.263,107.486,5
37.08499999999913,6.465,7.27667,Clear,0,1214.186,107.489,6
37.095000000001164,6.405,7.21705,Clear,0,1214.178,107.489,5
37.18499999999767,6.513,7.32499,Clear,0,1214.101,107.492,6
37.19499999999971,6.389,7.20051,Clear,0,1214.092,107.492,5
37.28499999999622,6.457,7.26894,Clear,0,1214.016,107.495,6
37.294999999998254,6.407,7.219,Clear,0,1214.008,107.496,5
37.38499999999476,6.398,7.20994,Clear,0,1213.932,107.498,6
37.3949999999968,6.559,7.3713,Clear,0,1213.923,107.499,5
37.48500000000058,6.556,7.36761,Clear,0,1213.848,107.502,6
37.49499999999534,6.386,7.19756,Clear,0,1213.839,107.502,5
37.58499999999913,6.368,7.17986,Clear,0,1213.764,107.505,6
37.595000000001164,6.527,7.33874,Clear,0,1213.756,107.505,5
37.68499999999767,6.494,7.30552,Clear,0,1213.681,107.508,6
37.69499999999971,6.4,7.21181,Clear,0,1213.673,107.508,5
37.78499999999622,6.476,7.28832,Clear,0,1213.598,107.511,6
37.794999999998254,6.313,7.12514,Clear,0,1213.59,107.512,5
37.88499999999476,6.552,7.36444,Clear,0,1213.516,107.514,6
37.8949999999968,6.396,7.20809,Clear,0,1213.508,107.515,5
37.98500000000058,6.336,7.14679,Clear,0,1213.434,107.518,6
37.99499999999534,6.53,7.34141,Clear,0,1213.426,107.518,5
38.08499999999913,6.405,7.21546,Clear,0,1213.352,107.521,6
38.095000000001164,6.328,7.13853,Clear,0,1213.344,107.521,5
38.18499999999767,6.449,7.25999,Clear,0,1213.271,107.524,6
38.19499999999971,6.597,7.40745,Clear,0,1213.263,107.524,5
38.28499999999622,6.747,7.55752,Clear,0,1213.19,107.527,6
38.294999999998254,6.466,7.27721,Clear,0,1213.182,107.527,5
38.38499999999476,6.436,7.24672,Clear,0,1213.11,107.53,6
38.3949999999968,6.501,7.31152,Clear,0,1213.102,107.531,5
38.48500000000058,6.432,7.24252,Clear,0,1213.03,107.533,6
38.49499999999534,6.425,7.23575,Clear,0,1213.022,107.534,5
38.58499999999913,6.654,7.46452,Clear,0,1212.95,107.537,6
38.595000000001164,6.484,7.2945,Clear,0,1212.942,107.537,5
38.68499999999767,6.455,7.2664,Clear,0,1212.871,107.54,6
38.69499999999971,6.593,7.40391,Clear,0,1212.863,107.54,5
38.78499999999622,6.497,7.30807,Clear,0,1212.792,107.543,6
38.794999999998254,6.465,7.27601,Clear,0,1212.784,107.543,5
38.88499999999476,6.501,7.31162,Clear,0,1212.713,107.546,6
38.8949999999968,6.47,7.28084,Clear,0,1212.706,107.546,5
38.98500000000058,6.615,7.42548,Clear,0,1212.635,107.549,6
38.99499999999534,6.439,7.25011,Clear,0,1212.628,107.55,5
39.08499999999913,6.391,7.20213,Clear,0,1212.558,107.552,6
39.095000000001164,6.424,7.23539,Clear,0,1212.55,107.553,5
39.18499999999767,6.396,7.20679,Clear,0,1212.481,107.556,6
39.19499999999971,6.355,7.16609,Clear,0,1212.473,107.556,5
39.28499999999622,6.444,7.25465,Clear,0,1212.404,107.559,6
39.294999999998254,6.437,7.24774,Clear,0,1212.396,107.559,5
39.38499999999476,6.183,6.9944,Clear,0,1212.327,107.562,6
39.3949999999968,6.53,7.34055,Clear,0,1212.32,107.562,5
39.48500000000058,6.425,7.23609,Clear,0,1212.251,107.565,6
39.49499999999534,6.571,7.3822,Clear,0,1212.244,107.565,5
39.58499999999913,6.261,7.07221,Clear,0,1212.175,107.568,6
39.595000000001164,6.386,7.19665,Clear,0,1212.168,107.568,5
39.68499999999767,6.342,7.15156,Clear,0,1212.1,107.571,6
39.69499999999971,6.47,7.28009,Clear,0,1212.093,107.571,5
39.78499999999622,6.176,6.98626,Clear,0,1212.025,107.574,6
39.794999999998254,6.552,7.36148,Clear,0,1212.018,107.575,5
39.88499999999476,6.218,7.02781,Clear,0,1211.951,107.577,6
39.8949999999968,6.448,7.25833,Clear,0,1211.943,107.578,5
39.98500000000058,6.204,7.01406,Clear,0,1211.877,107.58,6
40.08499999999913,6.128,6.93767,Clear,0,1211.803,107.584,6
40.18499999999767,6.062,6.87146,Clear,0,1211.73,107.587,6
40.28499999999622,5.922,6.73155,Clear,0,1211.657,107.59,6
40.38499999999476,5.967,6.7772,Clear,0,1211.585,107.593,6
40.48500000000058,5.97,6.77956,Clear,0,1211.512,107.596,6
40.58499999999913,5.96,6.77011,Clear,0,1211.441,107.599,6
40.68499999999767,5.924,6.7336,Clear,0,1211.369,107.602,6
40.78499999999622,5.964,6.77424,Clear,0,1211.299,107.605,6
40.88499999999476,5.916,6.72606,Clear,0,1211.228,107.608,6
40.98500000000058,5.923,6.73255,Clear,0,1211.158,107.611,6
41.08499999999913,5.784,6.5941,Clear,0,1211.088,107.614,6
41.18499999999767,5.824,6.63365,Clear,0,1211.019,107.617,6
41.28499999999622,5.742,6.55207,Clear,0,1210.95,107.62,6
41.38499999999476,5.817,6.62691,Clear,0,1210.882,107.624,6
41.48500000000058,5.668,6.47806,Clear,0,1210.814,107.627,6
41.58499999999913,5.634,6.44431,Clear,0,1210.746,107.63,6
41.68499999999767,5.662,6.47227,Clear,0,1210.679,107.633,6
41.78499999999622,5.652,6.4606,Clear,0,1210.612,107.636,6
41.88499999999476,5.714,6.52286,Clear,0,1210.545,107.639,6
41.98500000000058,5.671,6.47977,Clear,0,1210.479,107.642,6
42.08499999999913,5.646,6.45479,Clear,0,1210.413,107.645,6
42.18499999999767,5.614,6.42271,Clear,0,1210.348,107.648,6
42.28499999999622,5.627,6.43602,Clear,0,1210.283,107.651,6
42.38499999999476,5.584,6.3931,Clear,0,1210.219,107.654,6
42.48500000000058,5.726,6.53448,Clear,0,1210.155,107.657,6
42.58499999999913,5.635,6.44371,Clear,0,1210.091,107.66,6
42.68499999999767,5.528,6.33731,Clear,0,1210.028,107.663,6
42.78499999999622,5.435,6.24385,Clear,0,1209.965,107.666,6
42.88499999999476,5.506,6.31454,Clear,0,1209.902,107.669,6
42.98500000000058,5.562,6.37083,Clear,0,1209.84,107.672,6
43.08499999999913,5.524,6.33273,Clear,0,1209.779,107.675,6
43.18499999999767,5.389,6.19803,Clear,0,1209.717,107.678,6
43.28499999999622,5.35,6.1589,Clear,0,1209.656,107.681,6
43.38499999999476,5.558,6.36726,Clear,0,1209.596,107.684,6
43.48500000000058,5.446,6.25505,Clear,0,1209.536,107.687,6
43.58499999999913,5.489,6.29747,Clear,0,1209.476,107.69,6
43.68499999999767,5.438,6.24706,Clear,0,1209.417,107.692,6
43.78499999999622,5.545,6.35385,Clear,0,1209.358,107.695,6
43.88499999999476,5.475,6.2843,Clear,0,1209.299,107.698,6
43.98500000000058,5.442,6.25112,Clear,0,1209.241,107.701,6
44.08499999999913,5.563,6.37177,Clear,0,1209.184,107.704,6
44.18499999999767,5.481,6.2904,Clear,0,1209.126,107.707,6
44.28499999999622,5.644,6.45267,Clear,0,1209.069,107.71,6
44.38499999999476,5.572,6.38067,Clear,0,1209.013,107.713,6
44.48500000000058,5.642,6.45061,Clear,0,1208.957,107.716,6
44.58499999999913,5.598,6.40654,Clear,0,1208.901,107.719,6
44.68499999999767,5.518,6.32695,Clear,0,1208.846,107.722,6
44.78499999999622,5.469,6.27663,Clear,0,1208.791,107.725,6
44.88499999999476,5.531,6.33877,Clear,0,1208.736,107.728,6
44.98500000000058,5.733,6.54137,Clear,0,1208.682,107.73,6
45.08499999999913,5.692,6.49975,Clear,0,1208.629,107.733,6
45.18499999999767,5.606,6.41443,Clear,0,1208.575,107.736,6
45.28499999999622,5.583,6.39067,Clear,0,1208.523,107.739,6
45.38499999999476,5.725,6.5333,Clear,0,1208.47,107.742,6
45.48500000000058,5.806,6.61348,Clear,0,1208.418,107.745,6
45.58499999999913,5.619,6.42703,Clear,0,1208.366,107.748,6
45.68499999999767,5.72,6.52831,Clear,0,1208.315,107.751,6
45.78499999999622,5.87,6.67748,Clear,0,1208.264,107.753,6
45.88499999999476,5.702,6.50998,Clear,0,1208.214,107.756,6
45.98500000000058,5.779,6.58744,Clear,0,1208.164,107.759,6
46.08499999999913,5.804,6.61165,Clear,0,1208.114,107.762,6
46.18499999999767,5.841,6.64938,Clear,0,1208.065,107.765,6
46.28499999999622,5.903,6.71054,Clear,0,1208.016,107.768,6
46.38499999999476,6.032,6.84001,Clear,0,1207.967,107.771,6
46.48500000000058,5.968,6.77547,Clear,0,1207.919,107.773,6
46.58499999999913,5.968,6.77558,Clear,0,1207.872,107.776,6
46.68499999999767,6.009,6.8172,Clear,0,1207.824,107.779,6
46.78499999999622,6.128,6.93598,Clear,0,1207.778,107.782,6
46.88499999999476,6.34,7.148,Clear,0,1207.731,107.785,6
46.98500000000058,6.289,7.09738,Clear,0,1207.685,107.788,6
47.08499999999913,6.166,6.9742,Clear,0,1207.639,107.79,6
47.18499999999767,6.338,7.14577,Clear,0,1207.594,107.793,6
47.28499999999622,6.521,7.32894,Clear,0,1207.549,107.796,6
47.38499999999476,6.385,7.19251,Clear,0,1207.505,107.799,6
47.48500000000058,6.458,7.26644,Clear,0,1207.461,107.801,6
47.58499999999913,6.273,7.08101,Clear,0,1207.417,107.804,6
47.68499999999767,6.466,7.27377,Clear,0,1207.374,107.807,6
47.78499999999622,6.094,6.90196,Clear,0,1207.331,107.81,6
47.88499999999476,6.277,7.08475,Clear,0,1207.289,107.813,6
47.98500000000058,6.185,6.99275,Clear,0,1207.247,107.815,6
48.08499999999913,6.428,7.23545,Clear,0,1207.205,107.818,6
48.18499999999767,6.55,7.35813,Clear,0,1207.164,107.821,6
48.28499999999622,6.38,7.18753,Clear,0,1207.123,107.824,6
48.38499999999476,6.243,7.05143,Clear,0,1207.083,107.826,6
48.48500000000058,6.199,7.00692,Clear,0,1207.043,107.829,6
48.58499999999913,6.236,7.04382,Clear,0,1207.003,107.832,6
48.68499999999767,6.534,7.34203,Clear,0,1206.964,107.835,6
48.78499999999622,6.182,6.98969,Clear,0,1206.925,107.837,6
48.88499999999476,6.284,7.09152,Clear,0,1206.887,107.84,6
48.98500000000058,6.109,6.91697,Clear,0,1206.849,107.843,6
49.08499999999913,6.387,7.19512,Clear,0,1206.811,107.846,6
49.18499999999767,6.387,7.19529,Clear,0,1206.774,107.848,6
49.28499999999622,6.315,7.12314,Clear,0,1206.737,107.851,6
49.38499999999476,6.249,7.05738,Clear,0,1206.701,107.854,6
49.48500000000058,6.419,7.22731,Clear,0,1206.665,107.856,6
49.58499999999913,6.393,7.20125,Clear,0,1206.629,107.859,6
49.68499999999767,6.179,6.98658,Clear,0,1206.594,107.862,6
49.78499999999622,6.383,7.19106,Clear,0,1206.559,107.864,6
49.88499999999476,6.379,7.18733,Clear,0,1206.525,107.867,6
49.98500000000058,6.388,7.19574,Clear,0,1206.491,107.87,6
50.08499999999913,6.291,7.09937,Clear,0,1206.457,107.872,6
50.18499999999767,6.124,6.93161,Clear,0,1206.424,107.875,6
50.28499999999622,6.403,7.21138,Clear,0,1206.392,107.878,6
50.38499999999476,6.491,7.29924,Clear,0,1206.359,107.88,6
50.48500000000058,6.15,6.95825,Clear,0,1206.327,107.883,6
50.58499999999913,6.381,7.18863,Clear,0,1206.296,107.886,6
50.68499999999767,6.251,7.05906,Clear,0,1206.265,107.888,6
50.78499999999622,6.368,7.17623,Clear,0,1206.234,107.891,6
50.88499999999476,6.177,6.98502,Clear,0,1206.203,107.894,6
50.98500000000058,6.394,7.20187,Clear,0,1206.174,107.896,6
51.08499999999913,6.159,6.96651,Clear,0,1206.144,107.899,6
51.18499999999767,6.276,7.08357,Clear,0,1206.115,107.902,6
51.28499999999622,6.122,6.93031,Clear,0,1206.086,107.904,6
51.38499999999476,6.317,7.12489,Clear,0,1206.058,107.907,6
51.48500000000058,6.102,6.90972,Clear,0,1206.03,107.909,6
51.58499999999913,6.153,6.96062,Clear,0,1206.002,107.912,6
51.68499999999767,6.173,6.98076,Clear,0,1205.975,107.915,6
51.78499999999622,6.296,7.10377,Clear,0,1205.949,107.917,6
51.88499999999476,6.179,6.98695,Clear,0,1205.922,107.92,6
51.98500000000058,6.243,7.05101,Clear,0,1205.897,107.922,6
52.08499999999913,6.09,6.89808,Clear,0,1205.871,107.925,6
52.18499999999767,6.333,7.14121,Clear,0,1205.846,107.928,6
52.28499999999622,6.391,7.1999,Clear,0,1205.821,107.93,6
52.38499999999476,6.254,7.06326,Clear,0,1205.797,107.933,6
52.48500000000058,6.39,7.19884,Clear,0,1205.773,107.935,6
52.58499999999913,6.223,7.03176,Clear,0,1205.75,107.938,6
52.68499999999767,6.293,7.10172,Clear,0,1205.727,107.94,6
52.78499999999622,6.22,7.02939,Clear,0,1205.704,107.943,6
52.88499999999476,6.27,7.07886,Clear,0,1205.682,107.946,6
52.98500000000058,6.353,7.16216,Clear,0,1205.66,107.948,6
53.08499999999913,6.422,7.23126,Clear,0,1205.638,107.951,6
53.18499999999767,6.293,7.10145,Clear,0,1205.617,107.953,6
53.28499999999622,6.231,7.03981,Clear,0,1205.597,107.956,6
53.38499999999476,6.306,7.11526,Clear,0,1205.577,107.958,6
53.48500000000058,6.337,7.14586,Clear,0,1205.557,107.961,6
53.58499999999913,6.388,7.19655,Clear,0,1205.537,107.963,6
53.68499999999767,6.48,7.2889,Clear,0,1205.518,107.966,6
53.78499999999622,6.475,7.28397,Clear,0,1205.5,107.968,6
53.88499999999476,6.42,7.2287,Clear,0,1205.481,107.971,6
53.98500000000058,6.387,7.19623,Clear,0,1205.464,107.973,6
54.08499999999913,6.544,7.35291,Clear,0,1205.446,107.976,6
54.18499999999767,6.45,7.25925,Clear,0,1205.429,107.978,6
54.28499999999622,6.521,7.32978,Clear,0,1205.413,107.981,6
54.38499999999476,6.601,7.40973,Clear,0,1205.396,107.983,6
54.48500000000058,6.49,7.29852,Clear,0,1205.381,107.986,6
54.58499999999913,6.625,7.43395,Clear,0,1205.365,107.988,6
54.68499999999767,6.55,7.35904,Clear,0,1205.35,107.991,6
54.78499999999622,6.424,7.23261,Clear,0,1205.336,107.993,6
54.88499999999476,6.616,7.42529,Clear,0,1205.322,107.996,6
54.98500000000058,6.622,7.43109,Clear,0,1205.308,107.998,6
55.08499999999913,6.554,7.36338,Clear,0,1205.295,108.0,6
55.18499999999767,6.388,7.19663,Clear,0,1205.282,108.003,6
55.28499999999622,6.524,7.33293,Clear,0,1205.269,108.005,6
55.38499999999476,6.39,7.19978,Clear,0,1205.257,108.008,6
55.48500000000058,6.58,7.39002,Clear,0,1205.245,108.01,6
55.58499999999913,6.226,7.03567,Clear,0,1205.234,108.013,6
55.68499999999767,6.239,7.04927,Clear,0,1205.223,108.015,6
55.78499999999622,6.479,7.28894,Clear,0,1205.212,108.017,6
55.88499999999476,6.308,7.11775,Clear,0,1205.202,108.02,6
55.98500000000058,6.439,7.24917,Clear,0,1205.193,108.022,6
56.08499999999913,6.585,7.39469,Clear,0,1205.183,108.025,6
56.18499999999767,6.344,7.15347,Clear,0,1205.174,108.027,6
56.28499999999622,6.557,7.36712,Clear,0,1205.166,108.029,6
56.38499999999476,6.337,7.14699,Clear,0,1205.158,108.032,6
56.48500000000058,6.431,7.24122,Clear,0,1205.15,108.034,6
56.58499999999913,6.443,7.25308,Clear,0,1205.143,108.037,6
56.68499999999767,6.456,7.26568,Clear,0,1205.136,108.039,6
56.78499999999622,6.457,7.26682,Clear,0,1205.129,108.041,6
56.88499999999476,6.38,7.19029,Clear,0,1205.123,108.044,6
56.98500000000058,6.52,7.32959,Clear,0,1205.118,108.046,6
57.08499999999913,6.497,7.30646,Clear,0,1205.112,108.048,6
57.18499999999767,6.276,7.08592,Clear,0,1205.108,108.051,6
57.28499999999622,6.355,7.165,Clear,0,1205.103,108.053,6
57.38499999999476,6.45,7.25965,Clear,0,1205.099,108.055,6
57.48500000000058,6.376,7.18705,Clear,0,1205.095,108.058,6
57.58499999999913,6.413,7.22403,Clear,0,1205.092,108.06,6
57.68499999999767,6.46,7.2708,Clear,0,1205.089,108.062,6
57.78499999999622,6.587,7.39804,Clear,0,1205.087,108.065,6
57.88499999999476,6.221,7.03202,Clear,0,1205.085,108.067,6
57.98500000000058,6.428,7.23936,Clear,0,1205.083,108.069,6
58.08499999999913,6.575,7.38546,Clear,0,1205.082,108.072,6
58.18499999999767,6.388,7.1986,Clear,0,1205.081,108.074,6
58.28499999999622,6.341,7.15204,Clear,0,1205.081,108.076,6
58.38499999999476,6.511,7.32173,Clear,0,1205.081,108.079,6
58.48500000000058,6.217,7.02825,Clear,0,1205.081,108.081,6
58.58499999999913,6.436,7.24677,Clear,0,1205.082,108.083,6
58.68499999999767,6.398,7.2092,Clear,0,1205.083,108.085,6
58.78499999999622,6.466,7.2771,Clear,0,1205.085,108.088,6
58.88499999999476,6.298,7.10937,Clear,0,1205.087,108.09,6
58.98500000000058,6.223,7.03437,Clear,0,1205.089,108.092,6
59.08499999999913,6.393,7.20432,Clear,0,1205.092,108.095,6
59.18499999999767,6.29,7.10145,Clear,0,1205.096,108.097,6
59.28499999999622,6.39,7.20152,Clear,0,1205.099,108.099,6
59.38499999999476,6.494,7.30643,Clear,0,1205.103,108.101,6
59.48500000000058,6.394,7.20626,Clear,0,1205.108,108.103,6
59.58499999999913,6.435,7.24685,Clear,0,1205.113,108.106,6
59.68499999999767,6.3,7.1119,Clear,0,1205.118,108.108,6
59.78499999999622,6.351,7.16285,Clear,0,1205.123,108.11,6
59.88499999999476,6.345,7.15731,Clear,0,1205.13,108.112,6
59.98500000000058,6.205,7.01651,Clear,0,1205.136,108.115,6
60.76499999999942,6.437,7.25019,Clear,0,1205.2,108.132,3
60.86499999999796,6.466,7.27864,Clear,0,1205.21,108.134,3
60.96499999999651,6.521,7.3336,Clear,0,1205.221,108.136,3
61.06499999999505,6.545,7.35811,Clear,0,1205.232,108.138,3
61.16500000000087,6.441,7.25374,Clear,0,1205.243,108.14,3
61.26499999999942,6.615,7.4276,Clear,0,1205.255,108.143,3
61.36499999999796,6.53,7.3434,Clear,0,1205.267,108.145,3
61.46499999999651,6.483,7.29592,Clear,0,1205.279,108.147,3
61.56499999999505,6.587,7.3999,Clear,0,1205.292,108.149,3
61.66500000000087,6.488,7.30139,Clear,0,1205.305,108.151,3
61.76499999999942,6.58,7.3934,Clear,0,1205.319,108.153,3
61.86499999999796,6.412,7.22584,Clear,0,1205.333,108.155,3
61.96499999999651,6.516,7.33002,Clear,0,1205.348,108.158,3
62.06499999999505,6.245,7.05884,Clear,0,1205.363,108.16,3
62.16500000000087,6.491,7.30524,Clear,0,1205.378,108.162,3
62.26499999999942,6.352,7.16594,Clear,0,1205.394,108.164,3
62.36499999999796,6.343,7.15735,Clear,0,1205.41,108.166,3
62.46499999999651,6.187,7.00105,Clear,0,1205.426,108.168,3
62.56499999999505,6.31,7.12365,Clear,0,1205.443,108.17,3
62.66500000000087,6.196,7.01031,Clear,0,1205.46,108.172,3
62.76499999999942,6.246,7.06007,Clear,0,1205.478,108.174,3
62.86499999999796,6.168,6.98212,Clear,0,1205.496,108.176,3
62.96499999999651,6.177,6.99045,Clear,0,1205.515,108.178,3
63.06499999999505,6.039,6.85444,Clear,0,1205.534,108.181,3
63.16500000000087,6.105,6.91953,Clear,0,1205.553,108.183,3
63.26499999999942,6.064,6.87933,Clear,0,1205.573,108.185,3
63.36499999999796,5.967,6.78207,Clear,0,1205.593,108.187,3
63.46499999999651,6.083,6.89818,Clear,0,1205.613,108.189,3
63.56499999999505,5.971,6.78574,Clear,0,1205.634,108.191,3
63.66500000000087,5.946,6.76122,Clear,0,1205.656,108.193,3
63.76499999999942,5.937,6.75186,Clear,0,1205.678,108.195,3
63.86499999999796,5.862,6.67718,Clear,0,1205.7,108.197,3
63.96499999999651,5.865,6.6803,Clear,0,1205.722,108.199,3
64.06499999999505,5.777,6.59228,Clear,0,1205.745,108.201,3
64.16500000000087,5.666,6.48161,Clear,0,1205.769,108.203,3
64.26499999999942,5.644,6.45999,Clear,0,1205.792,108.205,3
64.36499999999796,5.578,6.3943,Clear,0,1205.817,108.207,3
64.46499999999651,5.691,6.50744,Clear,0,1205.841,108.209,3
64.56499999999505,5.674,6.48982,Clear,0,1205.866,108.211,3
64.66500000000087,5.453,6.26926,Clear,0,1205.892,108.213,3
64.76499999999942,5.403,6.21918,Clear,0,1205.917,108.215,3
64.86499999999796,5.322,6.13804,Clear,0,1205.944,108.217,3
64.96499999999651,5.194,6.01001,Clear,0,1205.97,108.219,3
