Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.60099999999511,4.455,9.38422,Clear,0,10680.817,77.228,4
30.70100000000093,3.835,8.76347,Clear,0,10680.753,77.226,4
30.801000000006752,4.204,9.13311,Clear,0,10680.688,77.224,4
30.90099999999802,3.667,8.59569,Clear,0,10680.624,77.223,4
31.00100000000384,3.812,8.74137,Clear,0,10680.56,77.221,4
31.10099999999511,3.959,8.88837,Clear,0,10680.496,77.219,4
31.20100000000093,3.879,8.80655,Clear,0,10680.432,77.217,4
31.301000000006752,3.884,8.81174,Clear,0,10680.367,77.215,4
31.40099999999802,4.106,9.03369,Clear,0,10680.303,77.213,4
31.50100000000384,3.89,8.81747,Clear,0,10680.239,77.211,4
31.60099999999511,3.965,8.89342,Clear,0,10680.175,77.209,4
31.70100000000093,4.009,8.93711,Clear,0,10680.11,77.208,4
31.801000000006752,4.02,8.94833,Clear,0,10680.046,77.206,4
31.90099999999802,4.109,9.03692,Clear,0,10679.982,77.204,4
32.00100000000384,3.866,8.7942,Clear,0,10679.918,77.202,4
32.10099999999511,4.132,9.05981,Clear,0,10679.854,77.2,4
32.20100000000093,3.662,8.59022,Clear,0,10679.789,77.198,4
32.30100000000675,3.745,8.67322,Clear,0,10679.725,77.196,4
32.40099999999802,4.346,9.27439,Clear,0,10679.661,77.195,4
32.50100000000384,3.821,8.74869,Clear,0,10679.597,77.193,4
32.60099999999511,3.518,8.44591,Clear,0,10679.532,77.191,4
32.70100000000093,3.969,8.8968,Clear,0,10679.468,77.189,4
32.80100000000675,3.698,8.6261,Clear,0,10679.404,77.187,4
32.90099999999802,3.766,8.69389,Clear,0,10679.34,77.185,4
33.00100000000384,3.514,8.4419,Clear,0,10679.276,77.183,4
33.10099999999511,3.811,8.73895,Clear,0,10679.211,77.182,4
33.20100000000093,4.073,9.00132,Clear,0,10679.147,77.18,4
33.30100000000675,3.619,8.54707,Clear,0,10679.083,77.178,4
33.40099999999802,3.668,8.59612,Clear,0,10679.019,77.176,4
33.50100000000384,3.944,8.87225,Clear,0,10678.955,77.174,4
33.60099999999511,3.823,8.75114,Clear,0,10678.89,77.172,4
33.70100000000093,3.928,8.85529,Clear,0,10678.826,77.17,4
33.80100000000675,3.972,8.89907,Clear,0,10678.762,77.168,4
33.90099999999802,3.752,8.67869,Clear,0,10678.698,77.167,4
34.00100000000384,3.678,8.60502,Clear,0,10678.633,77.165,4
34.10099999999511,4.055,8.98151,Clear,0,10678.569,77.163,4
34.20100000000093,3.825,8.75163,Clear,0,10678.505,77.161,4
34.30100000000675,3.57,8.49717,Clear,0,10678.441,77.159,4
34.50100000000384,4.133,9.05981,Clear,0,10678.312,77.155,4
34.60099999999511,3.677,8.60417,Clear,0,10678.248,77.154,4
34.70100000000093,3.55,8.47703,Clear,0,10678.184,77.152,4
34.80100000000675,3.674,8.60077,Clear,0,10678.12,77.15,4
34.90099999999802,4.059,8.98581,Clear,0,10678.056,77.148,4
35.00100000000384,3.951,8.87778,Clear,0,10677.992,77.146,4
35.10099999999511,3.907,8.83382,Clear,0,10677.927,77.144,4
35.20100000000093,3.821,8.7482,Clear,0,10677.863,77.142,4
35.30100000000675,3.655,8.58145,Clear,0,10677.799,77.14,4
35.40099999999802,3.998,8.92544,Clear,0,10677.735,77.139,4
35.50100000000384,3.809,8.73604,Clear,0,10677.671,77.137,4
35.60099999999511,3.422,8.34879,Clear,0,10677.606,77.135,4
35.70100000000093,3.466,8.39256,Clear,0,10677.542,77.133,4
35.80100000000675,3.892,8.81904,Clear,0,10677.478,77.131,4
35.90099999999802,3.387,8.31383,Clear,0,10677.414,77.129,4
36.00100000000384,3.557,8.48345,Clear,0,10677.35,77.127,4
36.10099999999511,3.59,8.51613,Clear,0,10677.285,77.126,4
36.20100000000093,3.598,8.52358,Clear,0,10677.221,77.124,4
36.30100000000675,3.713,8.63922,Clear,0,10677.157,77.122,4
36.40099999999802,3.799,8.7245,Clear,0,10677.093,77.12,4
36.50100000000384,3.468,8.39429,Clear,0,10677.029,77.118,4
36.60099999999511,3.64,8.56616,Clear,0,10676.965,77.116,4
36.70100000000093,3.518,8.44372,Clear,0,10676.9,77.114,4
36.80100000000675,3.854,8.77998,Clear,0,10676.836,77.113,4
36.90099999999802,3.727,8.65251,Clear,0,10676.772,77.111,4
37.00100000000384,3.706,8.63176,Clear,0,10676.708,77.109,4
37.10099999999511,3.754,8.67961,Clear,0,10676.644,77.107,4
37.20100000000093,3.353,8.2794,Clear,0,10676.579,77.105,4
37.30100000000675,3.706,8.63189,Clear,0,10676.515,77.103,4
37.40099999999802,3.746,8.67205,Clear,0,10676.451,77.101,4
37.50100000000384,3.55,8.47616,Clear,0,10676.387,77.099,4
37.70100000000093,3.808,8.73392,Clear,0,10676.259,77.096,4
37.80100000000675,3.54,8.46604,Clear,0,10676.194,77.094,4
37.90099999999802,4.015,8.94125,Clear,0,10676.13,77.092,4
38.00100000000384,3.445,8.37099,Clear,0,10676.066,77.09,4
38.10099999999511,3.439,8.36523,Clear,0,10676.002,77.088,4
38.30100000000675,3.702,8.6284,Clear,0,10675.874,77.085,4
38.40099999999802,3.582,8.50789,Clear,0,10675.809,77.083,4
38.50100000000384,3.7,8.62492,Clear,0,10675.745,77.081,4
38.60099999999511,3.623,8.54827,Clear,0,10675.681,77.079,4
38.70100000000093,3.574,8.49939,Clear,0,10675.617,77.077,4
38.80100000000675,3.829,8.75392,Clear,0,10675.553,77.075,4
38.90099999999802,3.607,8.53185,Clear,0,10675.489,77.073,4
39.00100000000384,3.586,8.51139,Clear,0,10675.424,77.071,4
39.10099999999511,3.481,8.40628,Clear,0,10675.36,77.07,4
39.20100000000093,3.608,8.53304,Clear,0,10675.296,77.068,4
39.30100000000675,3.611,8.53583,Clear,0,10675.232,77.066,4
39.40099999999802,3.87,8.7951,Clear,0,10675.168,77.064,4
39.50100000000384,3.631,8.55638,Clear,0,10675.104,77.062,4
39.60099999999511,3.345,8.26996,Clear,0,10675.04,77.06,4
39.70100000000093,3.426,8.35112,Clear,0,10674.975,77.058,4
39.80100000000675,3.66,8.58526,Clear,0,10674.911,77.057,4
39.90099999999802,3.832,8.75687,Clear,0,10674.847,77.055,4
40.00100000000384,3.553,8.47842,Clear,0,10674.783,77.053,4
40.10099999999511,3.926,8.85143,Clear,0,10674.719,77.051,4
40.20100000000093,3.717,8.64157,Clear,0,10674.655,77.049,4
40.30100000000675,3.356,8.28113,Clear,0,10674.59,77.047,4
40.40099999999802,3.467,8.3916,Clear,0,10674.526,77.045,4
40.50100000000384,3.738,8.66344,Clear,0,10674.462,77.043,4
40.60099999999511,3.668,8.59324,Clear,0,10674.398,77.042,4
40.70100000000093,3.48,8.40487,Clear,0,10674.334,77.04,4
40.80100000000675,3.623,8.54787,Clear,0,10674.27,77.038,4
40.90099999999802,3.563,8.48676,Clear,0,10674.206,77.036,4
41.00100000000384,3.652,8.57609,Clear,0,10674.141,77.034,4
41.10099999999511,3.714,8.6376,Clear,0,10674.077,77.032,4
41.20100000000093,3.823,8.74704,Clear,0,10674.013,77.03,4
41.30100000000675,3.636,8.55964,Clear,0,10673.949,77.029,4
41.40099999999802,3.637,8.56127,Clear,0,10673.885,77.027,4
41.50100000000384,3.79,8.71383,Clear,0,10673.821,77.025,4
41.60099999999511,3.624,8.54746,Clear,0,10673.757,77.023,4
41.70100000000093,3.651,8.57485,Clear,0,10673.693,77.021,4
41.80100000000675,3.93,8.85414,Clear,0,10673.628,77.019,4
41.90099999999802,3.925,8.84873,Clear,0,10673.564,77.017,4
42.00100000000384,3.574,8.49785,Clear,0,10673.5,77.015,4
42.10099999999511,4.142,9.0659,Clear,0,10673.436,77.014,4
42.20100000000093,3.761,8.68487,Clear,0,10673.372,77.012,4
42.30100000000675,3.855,8.77934,Clear,0,10673.308,77.01,4
42.40099999999802,3.885,8.80851,Clear,0,10673.244,77.008,4
42.50100000000384,3.878,8.80178,Clear,0,10673.179,77.006,4
42.60099999999511,3.586,8.50984,Clear,0,10673.115,77.004,4
42.70100000000093,3.692,8.61626,Clear,0,10673.051,77.002,4
42.80100000000675,3.65,8.57361,Clear,0,10672.987,77.001,4
42.90099999999802,3.838,8.76232,Clear,0,10672.923,76.999,4
43.00100000000384,3.539,8.46307,Clear,0,10672.859,76.997,4
43.10099999999511,3.813,8.73731,Clear,0,10672.795,76.995,4
43.20100000000093,3.55,8.4739,Clear,0,10672.731,76.993,4
43.30100000000675,3.698,8.62188,Clear,0,10672.666,76.991,4
43.40099999999802,3.8,8.72335,Clear,0,10672.602,76.989,4
43.50100000000384,3.747,8.67023,Clear,0,10672.538,76.988,4
43.60099999999511,3.878,8.80127,Clear,0,10672.474,76.986,4
43.70100000000093,3.86,8.78288,Clear,0,10672.41,76.984,4
43.80100000000675,3.681,8.60383,Clear,0,10672.346,76.982,4
43.90099999999802,3.477,8.39997,Clear,0,10672.282,76.98,4
44.00100000000384,3.977,8.90018,Clear,0,10672.218,76.978,4
44.10099999999511,3.669,8.59197,Clear,0,10672.154,76.976,4
44.20100000000093,3.845,8.7678,Clear,0,10672.089,76.974,4
44.30100000000675,3.66,8.58275,Clear,0,10672.025,76.973,4
44.40099999999802,3.839,8.76182,Clear,0,10671.961,76.971,4
44.50100000000384,3.691,8.6141,Clear,0,10671.897,76.969,4
44.60099999999511,3.985,8.90815,Clear,0,10671.833,76.967,4
44.70100000000093,3.945,8.8678,Clear,0,10671.769,76.965,4
44.80100000000675,3.788,8.71052,Clear,0,10671.705,76.963,4
44.90099999999802,4.019,8.94243,Clear,0,10671.641,76.961,4
45.00100000000384,3.954,8.87718,Clear,0,10671.577,76.96,4
45.10099999999511,3.977,8.90018,Clear,0,10671.512,76.958,4
45.20100000000093,3.888,8.81111,Clear,0,10671.448,76.956,4
45.30100000000675,3.77,8.69273,Clear,0,10671.384,76.954,4
45.40099999999802,3.656,8.579,Clear,0,10671.32,76.952,4
45.50100000000384,3.831,8.75392,Clear,0,10671.256,76.95,4
45.60099999999511,3.771,8.69412,Clear,0,10671.192,76.948,4
45.70100000000093,3.823,8.74607,Clear,0,10671.128,76.946,4
45.80100000000675,3.949,8.8711,Clear,0,10671.064,76.945,4
45.90099999999802,3.627,8.54868,Clear,0,10671.0,76.943,4
46.00100000000384,4.469,9.39086,Clear,0,10670.936,76.941,4
46.10099999999511,3.995,8.91676,Clear,0,10670.871,76.939,4
46.20100000000093,4.091,9.01334,Clear,0,10670.807,76.937,4
46.30100000000675,3.722,8.64422,Clear,0,10670.743,76.935,4
46.40099999999802,4.08,9.00201,Clear,0,10670.679,76.933,4
46.60099999999511,4.365,9.28692,Clear,0,10670.551,76.93,4
46.70100000000093,3.755,8.67661,Clear,0,10670.487,76.928,4
46.80100000000675,3.812,8.73392,Clear,0,10670.423,76.926,4
46.90099999999802,4.079,9.00139,Clear,0,10670.359,76.924,4
47.00100000000384,3.553,8.47466,Clear,0,10670.295,76.922,4
47.10099999999511,3.952,8.87386,Clear,0,10670.231,76.92,4
47.20100000000093,4.083,9.00452,Clear,0,10670.166,76.918,4
47.30100000000675,3.756,8.67798,Clear,0,10670.102,76.917,4
47.40099999999802,4.335,9.25648,Clear,0,10670.038,76.915,4
47.50100000000384,3.985,8.90701,Clear,0,10669.974,76.913,4
47.60099999999511,4.334,9.25568,Clear,0,10669.91,76.911,4
47.70100000000093,4.066,8.9878,Clear,0,10669.846,76.909,4
47.80100000000675,3.922,8.84437,Clear,0,10669.782,76.907,4
47.90099999999802,3.935,8.85736,Clear,0,10669.718,76.905,4
48.00100000000384,4.093,9.01535,Clear,0,10669.654,76.904,4
48.10099999999511,3.782,8.70376,Clear,0,10669.59,76.902,4
48.20100000000093,3.825,8.74593,Clear,0,10669.526,76.9,4
48.30100000000675,4.291,9.2118,Clear,0,10669.462,76.898,4
48.40099999999802,4.312,9.23273,Clear,0,10669.398,76.896,4
48.50100000000384,3.797,8.71795,Clear,0,10669.333,76.894,4
48.60099999999511,3.718,8.63915,Clear,0,10669.269,76.892,4
48.80100000000675,3.922,8.84276,Clear,0,10669.141,76.889,4
48.90099999999802,3.812,8.73281,Clear,0,10669.077,76.887,4
49.00100000000384,3.653,8.57418,Clear,0,10669.013,76.885,4
49.20100000000093,4.066,8.98718,Clear,0,10668.885,76.881,4
49.30100000000675,3.775,8.69628,Clear,0,10668.821,76.879,4
49.40099999999802,3.987,8.90815,Clear,0,10668.757,76.877,4
49.50100000000384,4.024,8.94484,Clear,0,10668.693,76.876,4
49.60099999999511,3.874,8.79501,Clear,0,10668.629,76.874,4
49.70100000000093,3.823,8.74398,Clear,0,10668.565,76.872,4
49.80100000000675,4.359,9.27998,Clear,0,10668.501,76.87,4
49.90099999999802,3.822,8.74251,Clear,0,10668.436,76.868,4
50.00100000000384,3.9,8.82045,Clear,0,10668.372,76.866,4
50.10099999999511,3.966,8.88664,Clear,0,10668.308,76.864,4
50.20100000000093,4.141,9.06207,Clear,0,10668.244,76.862,4
50.30100000000675,4.188,9.10892,Clear,0,10668.18,76.861,4
50.40099999999802,4.046,8.967,Clear,0,10668.116,76.859,4
50.50100000000384,3.96,8.88105,Clear,0,10668.052,76.857,4
50.60099999999511,4.013,8.93364,Clear,0,10667.988,76.855,4
50.70100000000093,4.262,9.18231,Clear,0,10667.924,76.853,4
50.80100000000675,3.758,8.67825,Clear,0,10667.86,76.851,4
51.00100000000384,3.969,8.88888,Clear,0,10667.732,76.848,4
51.10099999999511,3.935,8.85464,Clear,0,10667.668,76.846,4
51.30100000000675,4.181,9.10131,Clear,0,10667.54,76.842,4
51.40099999999802,3.886,8.80635,Clear,0,10667.476,76.84,4
51.50100000000384,3.657,8.57708,Clear,0,10667.412,76.838,4
51.70100000000093,4.096,9.01598,Clear,0,10667.284,76.834,4
51.80100000000675,3.913,8.83261,Clear,0,10667.22,76.833,4
51.90099999999802,3.655,8.57501,Clear,0,10667.155,76.831,4
52.00100000000384,4.049,8.96882,Clear,0,10667.091,76.829,4
52.10099999999511,3.944,8.86392,Clear,0,10667.027,76.827,4
52.30100000000675,4.137,9.05678,Clear,0,10666.899,76.823,4
52.40099999999802,3.868,8.78785,Clear,0,10666.835,76.821,4
52.50100000000384,4.32,9.2398,Clear,0,10666.771,76.82,4
52.60099999999511,4.017,8.93716,Clear,0,10666.707,76.818,4
52.70100000000093,3.661,8.58083,Clear,0,10666.643,76.816,4
52.90099999999802,3.945,8.86447,Clear,0,10666.515,76.812,4
53.00100000000384,4.082,9.00211,Clear,0,10666.451,76.81,4
53.10099999999511,3.996,8.91447,Clear,0,10666.387,76.808,4
53.20100000000093,3.891,8.80947,Clear,0,10666.323,76.807,4
53.40099999999802,3.755,8.67368,Clear,0,10666.195,76.803,4
53.50100000000384,4.214,9.13281,Clear,0,10666.131,76.801,4
53.60099999999511,3.935,8.8541,Clear,0,10666.067,76.799,4
53.70100000000093,4.244,9.1631,Clear,0,10666.003,76.797,4
53.80100000000675,4.358,9.2767,Clear,0,10665.939,76.795,4
53.90099999999802,3.834,8.7528,Clear,0,10665.875,76.793,4
54.00100000000384,4.113,9.03198,Clear,0,10665.811,76.792,4
54.10099999999511,3.819,8.73813,Clear,0,10665.747,76.79,4
54.20100000000093,4.227,9.14568,Clear,0,10665.683,76.788,4
54.30100000000675,4.617,9.53621,Clear,0,10665.619,76.786,4
54.40099999999802,3.945,8.86392,Clear,0,10665.555,76.784,4
54.50100000000384,4.462,9.38058,Clear,0,10665.491,76.782,4
54.60099999999511,4.156,9.07544,Clear,0,10665.427,76.78,4
