Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.99900000001071,6.969,8.40298,Clear,0,1867.32,93.821,6
26.09900000000198,6.95,8.38284,Clear,0,1867.156,93.803,6
26.1990000000078,6.773,8.20539,Clear,0,1866.993,93.785,6
26.29899999999907,7.053,8.48503,Clear,0,1866.831,93.767,6
26.39900000000489,6.973,8.40433,Clear,0,1866.668,93.749,6
26.49900000001071,6.963,8.39387,Clear,0,1866.506,93.732,6
26.59900000000198,6.976,8.40603,Clear,0,1866.343,93.714,6
26.6990000000078,7.144,8.57399,Clear,0,1866.181,93.696,6
26.79899999999907,7.221,8.6495,Clear,0,1866.02,93.678,6
26.89900000000489,7.133,8.56171,Clear,0,1865.858,93.66,6
26.99900000001071,7.046,8.47374,Clear,0,1865.697,93.642,6
27.09900000000198,6.979,8.40569,Clear,0,1865.535,93.624,6
27.1990000000078,7.012,8.43917,Clear,0,1865.374,93.606,6
27.29899999999907,6.984,8.40978,Clear,0,1865.214,93.588,6
27.39900000000489,7.268,8.6936,Clear,0,1865.053,93.571,6
27.49900000001071,7.034,8.45899,Clear,0,1864.893,93.553,6
27.59900000000198,7.036,8.46114,Clear,0,1864.732,93.535,6
27.6990000000078,6.946,8.36995,Clear,0,1864.572,93.517,6
27.79899999999907,7.031,8.45471,Clear,0,1864.413,93.499,6
27.89900000000489,7.056,8.47883,Clear,0,1864.253,93.481,6
27.99900000001071,6.826,8.24902,Clear,0,1864.094,93.463,6
28.1990000000078,6.944,8.36536,Clear,0,1863.775,93.427,6
28.29899999999907,6.842,8.26258,Clear,0,1863.616,93.409,6
28.39900000000489,7.121,8.54105,Clear,0,1863.458,93.391,6
28.49900000001071,6.747,8.16728,Clear,0,1863.299,93.373,6
28.59900000000198,7.014,8.43288,Clear,0,1863.141,93.355,6
28.6990000000078,7.102,8.52116,Clear,0,1862.983,93.337,6
28.79899999999907,7.047,8.46544,Clear,0,1862.825,93.32,6
28.89900000000489,7.054,8.47193,Clear,0,1862.668,93.302,6
28.99900000001071,7.23,8.64736,Clear,0,1862.51,93.284,6
29.09900000000198,7.047,8.46401,Clear,0,1862.353,93.266,6
29.1990000000078,6.93,8.34559,Clear,0,1862.196,93.248,6
29.29899999999907,6.905,8.31959,Clear,0,1862.039,93.23,6
29.39900000000489,7.124,8.53912,Clear,0,1861.883,93.212,6
29.49900000001071,7.006,8.41971,Clear,0,1861.726,93.194,6
29.59900000000198,6.954,8.36831,Clear,0,1861.57,93.176,6
29.6990000000078,7.081,8.49349,Clear,0,1861.414,93.158,6
29.79899999999907,6.915,8.32808,Clear,0,1861.258,93.14,6
29.89900000000489,7.079,8.49091,Clear,0,1861.102,93.122,6
29.99900000001071,7.029,8.44128,Clear,0,1860.947,93.104,6
30.09900000000198,7.189,8.6002,Clear,0,1860.792,93.086,6
30.1990000000078,7.117,8.52761,Clear,0,1860.637,93.068,6
30.29899999999907,6.905,8.31532,Clear,0,1860.482,93.05,6
30.39900000000489,6.849,8.25887,Clear,0,1860.327,93.032,6
30.49900000001071,7.077,8.48577,Clear,0,1860.173,93.014,6
30.59900000000198,6.956,8.36412,Clear,0,1860.019,92.996,6
30.6990000000078,6.966,8.37429,Clear,0,1859.865,92.978,6
30.79899999999907,7.051,8.45794,Clear,0,1859.711,92.96,6
30.89900000000489,6.898,8.30539,Clear,0,1859.557,92.942,6
30.99900000001071,7.07,8.47629,Clear,0,1859.404,92.924,6
31.09900000000198,6.976,8.3819,Clear,0,1859.251,92.906,6
31.1990000000078,7.055,8.45972,Clear,0,1859.098,92.888,6
31.29899999999907,7.017,8.42147,Clear,0,1858.945,92.87,6
31.39900000000489,6.954,8.35761,Clear,0,1858.792,92.852,6
31.49900000001071,6.899,8.30323,Clear,0,1858.64,92.834,6
31.59900000000198,6.801,8.20389,Clear,0,1858.487,92.816,6
31.6990000000078,6.972,8.37528,Clear,0,1858.335,92.798,6
31.79899999999907,7.139,8.54103,Clear,0,1858.184,92.78,6
31.89900000000489,6.929,8.32975,Clear,0,1858.032,92.762,6
31.99900000001071,6.765,8.16614,Clear,0,1857.881,92.744,6
32.09900000000198,6.918,8.3175,Clear,0,1857.729,92.726,6
32.1990000000078,7.021,8.42113,Clear,0,1857.578,92.708,6
32.29899999999907,7.096,8.4946,Clear,0,1857.428,92.69,6
32.39900000000489,6.732,8.131,Clear,0,1857.277,92.672,6
32.49900000001071,7.178,8.57595,Clear,0,1857.127,92.654,6
32.59900000000198,7.003,8.40133,Clear,0,1856.976,92.636,6
32.6990000000078,6.67,8.06725,Clear,0,1856.826,92.618,6
32.79899999999907,6.78,8.17702,Clear,0,1856.677,92.6,6
32.89900000000489,7.186,8.58195,Clear,0,1856.527,92.582,6
32.99900000001071,7.01,8.40607,Clear,0,1856.378,92.564,6
33.09900000000198,6.848,8.24333,Clear,0,1856.228,92.546,6
33.1990000000078,6.784,8.17866,Clear,0,1856.079,92.528,6
33.29899999999907,6.764,8.15832,Clear,0,1855.931,92.51,6
33.39900000000489,6.799,8.19189,Clear,0,1855.782,92.492,6
33.49900000001071,6.75,8.14285,Clear,0,1855.634,92.474,6
33.59900000000198,7.07,8.46223,Clear,0,1855.485,92.456,6
33.6990000000078,7.084,8.47629,Clear,0,1855.337,92.437,6
33.79899999999907,6.995,8.38555,Clear,0,1855.19,92.419,6
33.89900000000489,7.179,8.56999,Clear,0,1855.042,92.401,6
33.99900000001071,6.738,8.12786,Clear,0,1854.895,92.383,6
34.09900000000198,7.22,8.61042,Clear,0,1854.747,92.365,6
34.1990000000078,6.757,8.14603,Clear,0,1854.6,92.347,6
34.29899999999907,6.941,8.33007,Clear,0,1854.454,92.329,6
34.39900000000489,7.027,8.41494,Clear,0,1854.307,92.311,6
34.49900000001071,6.676,8.06405,Clear,0,1854.161,92.293,6
34.59900000000198,7.21,8.5965,Clear,0,1854.015,92.275,6
34.6990000000078,7.112,8.49904,Clear,0,1853.869,92.257,6
34.79899999999907,7.017,8.40336,Clear,0,1853.723,92.239,6
34.89900000000489,6.826,8.21205,Clear,0,1853.577,92.221,6
34.99900000001071,7.044,8.42873,Clear,0,1853.432,92.203,6
35.09900000000198,7.017,8.40133,Clear,0,1853.287,92.184,6
35.1990000000078,6.793,8.17675,Clear,0,1853.142,92.166,6
35.29899999999907,7.103,8.48577,Clear,0,1852.997,92.148,6
35.39900000000489,6.975,8.35826,Clear,0,1852.852,92.13,6
35.49900000001071,6.93,8.31158,Clear,0,1852.708,92.112,6
35.59900000000198,7.152,8.53411,Clear,0,1852.564,92.094,6
35.6990000000078,6.979,8.35956,Clear,0,1852.42,92.076,6
35.79899999999907,6.887,8.26837,Clear,0,1852.276,92.058,6
35.89900000000489,7.048,8.42839,Clear,0,1852.133,92.04,6
35.99900000001071,6.857,8.23694,Clear,0,1851.989,92.022,6
36.09900000000198,7.056,8.435,Clear,0,1851.846,92.003,6
36.1990000000078,6.846,8.22485,Clear,0,1851.703,91.985,6
36.29899999999907,7.103,8.48138,Clear,0,1851.561,91.967,6
36.39900000000489,7.019,8.39661,Clear,0,1851.418,91.949,6
36.49900000001071,6.963,8.34023,Clear,0,1851.276,91.931,6
36.59900000000198,7.034,8.41084,Clear,0,1851.134,91.913,6
36.6990000000078,6.926,8.30231,Clear,0,1850.992,91.895,6
36.79899999999907,7.074,8.44976,Clear,0,1850.85,91.877,6
36.89900000000489,6.945,8.32,Clear,0,1850.709,91.858,6
36.99900000001071,6.85,8.22514,Clear,0,1850.567,91.84,6
37.09900000000198,6.866,8.24013,Clear,0,1850.426,91.822,6
37.1990000000078,6.877,8.24975,Clear,0,1850.285,91.804,6
37.29899999999907,6.784,8.15698,Clear,0,1850.145,91.786,6
37.39900000000489,7.061,8.43256,Clear,0,1850.004,91.768,6
37.49900000001071,6.946,8.3175,Clear,0,1849.864,91.75,6
37.59900000000198,6.82,8.19134,Clear,0,1849.724,91.731,6
37.6990000000078,6.865,8.23578,Clear,0,1849.584,91.713,6
37.79899999999907,6.904,8.27435,Clear,0,1849.444,91.695,6
37.89900000000489,6.745,8.11463,Clear,0,1849.305,91.677,6
37.99900000001071,7.132,8.50127,Clear,0,1849.166,91.659,6
38.1990000000078,6.76,8.12839,Clear,0,1848.888,91.623,6
38.29899999999907,7.197,8.56524,Clear,0,1848.749,91.604,6
38.39900000000489,6.761,8.12786,Clear,0,1848.611,91.586,6
38.49900000001071,6.722,8.08941,Clear,0,1848.472,91.568,6
38.59900000000198,7.022,8.38789,Clear,0,1848.334,91.55,6
38.6990000000078,6.802,8.16749,Clear,0,1848.196,91.532,6
38.79899999999907,7.001,8.36575,Clear,0,1848.059,91.514,6
38.89900000000489,6.747,8.1118,Clear,0,1847.921,91.495,6
38.99900000001071,6.929,8.29341,Clear,0,1847.784,91.477,6
39.09900000000198,6.916,8.27946,Clear,0,1847.647,91.459,6
39.1990000000078,6.927,8.29006,Clear,0,1847.51,91.441,6
39.29899999999907,7.314,8.67719,Clear,0,1847.374,91.423,6
39.39900000000489,6.91,8.27166,Clear,0,1847.237,91.405,6
39.49900000001071,6.772,8.13441,Clear,0,1847.101,91.386,6
39.59900000000198,6.86,8.22057,Clear,0,1846.965,91.368,6
39.6990000000078,6.762,8.12343,Clear,0,1846.829,91.35,6
39.79899999999907,7.138,8.49793,Clear,0,1846.694,91.332,6
39.89900000000489,6.923,8.28339,Clear,0,1846.558,91.314,6
39.99900000001071,7.269,8.62787,Clear,0,1846.423,91.295,6
40.09900000000198,7.268,8.62661,Clear,0,1846.288,91.277,6
40.1990000000078,7.013,8.37121,Clear,0,1846.154,91.259,6
40.29899999999907,7.293,8.65114,Clear,0,1846.019,91.241,6
40.39900000000489,6.871,8.22774,Clear,0,1845.885,91.223,6
40.49900000001071,7.183,8.53993,Clear,0,1845.751,91.204,6
40.59900000000198,6.771,8.12729,Clear,0,1845.617,91.186,6
40.6990000000078,6.868,8.22343,Clear,0,1845.483,91.168,6
40.79899999999907,7.148,8.50306,Clear,0,1845.349,91.15,6
40.89900000000489,7.124,8.47833,Clear,0,1845.216,91.132,6
40.99900000001071,7.011,8.36529,Clear,0,1845.083,91.113,6
41.09900000000198,6.836,8.18846,Clear,0,1844.95,91.095,6
41.1990000000078,6.979,8.33205,Clear,0,1844.817,91.077,6
41.29899999999907,7.153,8.50493,Clear,0,1844.685,91.059,6
41.39900000000489,7.141,8.4934,Clear,0,1844.553,91.04,6
41.49900000001071,7.316,8.66672,Clear,0,1844.42,91.022,6
41.59900000000198,7.222,8.57252,Clear,0,1844.289,91.004,6
41.6990000000078,6.869,8.21914,Clear,0,1844.157,90.986,6
41.79899999999907,6.733,8.08344,Clear,0,1844.025,90.968,6
41.89900000000489,6.8,8.14845,Clear,0,1843.894,90.949,6
41.99900000001071,6.754,8.10296,Clear,0,1843.763,90.931,6
42.09900000000198,7.107,8.45488,Clear,0,1843.632,90.913,6
42.1990000000078,6.839,8.18652,Clear,0,1843.502,90.895,6
42.29899999999907,7.082,8.42915,Clear,0,1843.371,90.876,6
42.39900000000489,6.764,8.11067,Clear,0,1843.241,90.858,6
42.49900000001071,7.027,8.37253,Clear,0,1843.111,90.84,6
42.59900000000198,6.945,8.29092,Clear,0,1842.981,90.822,6
42.79899999999907,7.031,8.37617,Clear,0,1842.722,90.785,6
42.89900000000489,7.087,8.43124,Clear,0,1842.593,90.767,6
42.99900000001071,6.855,8.19878,Clear,0,1842.464,90.749,6
43.09900000000198,6.747,8.09025,Clear,0,1842.335,90.73,6
43.1990000000078,6.818,8.16081,Clear,0,1842.206,90.712,6
43.29899999999907,7.152,8.49414,Clear,0,1842.078,90.694,6
43.39900000000489,6.781,8.12285,Clear,0,1841.95,90.676,6
43.49900000001071,7.137,8.4776,Clear,0,1841.822,90.657,6
43.6990000000078,6.997,8.3365,Clear,0,1841.567,90.621,6
43.89900000000489,7.078,8.41737,Clear,0,1841.312,90.584,6
43.99900000001071,7.182,8.52115,Clear,0,1841.185,90.566,6
44.09900000000198,6.94,8.27816,Clear,0,1841.059,90.548,6
44.1990000000078,6.841,8.1788,Clear,0,1840.932,90.529,6
44.29899999999907,7.114,8.45096,Clear,0,1840.806,90.511,6
44.39900000000489,7.063,8.39995,Clear,0,1840.68,90.493,6
44.49900000001071,6.659,7.99482,Clear,0,1840.554,90.475,6
44.59900000000198,6.874,8.21004,Clear,0,1840.428,90.456,6
44.6990000000078,7.106,8.44105,Clear,0,1840.303,90.438,6
44.79899999999907,7.098,8.43298,Clear,0,1840.177,90.42,6
44.89900000000489,7.151,8.48492,Clear,0,1840.052,90.401,6
44.99900000001071,7.227,8.56062,Clear,0,1839.927,90.383,6
45.09900000000198,7.025,8.35843,Clear,0,1839.803,90.365,6
45.1990000000078,6.722,8.05494,Clear,0,1839.678,90.347,6
45.29899999999907,6.695,8.02719,Clear,0,1839.554,90.328,6
45.39900000000489,6.925,8.25723,Clear,0,1839.43,90.31,6
45.49900000001071,6.857,8.18791,Clear,0,1839.306,90.292,6
45.595000000001164,7.068,8.39894,Clear,0,1839.188,90.274,7
45.59900000000198,6.881,8.21146,Clear,0,1839.183,90.273,6
45.695000000006985,6.968,8.29799,Clear,0,1839.064,90.256,7
45.6990000000078,7.043,8.37286,Clear,0,1839.059,90.255,6
45.794999999998254,7.23,8.56024,Clear,0,1838.941,90.237,7
45.79899999999907,6.854,8.18431,Clear,0,1838.936,90.237,6
45.895000000004075,7.149,8.47752,Clear,0,1838.818,90.219,7
45.89900000000489,7.09,8.41909,Clear,0,1838.813,90.218,6
45.995000000009895,7.165,8.49388,Clear,0,1838.695,90.201,7
45.99900000001071,6.836,8.16514,Clear,0,1838.69,90.2,6
46.095000000001164,6.978,8.30638,Clear,0,1838.573,90.183,7
46.09900000000198,7.097,8.42463,Clear,0,1838.568,90.182,6
46.195000000006985,7.03,8.35818,Clear,0,1838.45,90.164,7
46.1990000000078,7.143,8.47106,Clear,0,1838.445,90.163,6
46.294999999998254,7.248,8.57446,Clear,0,1838.328,90.146,7
46.29899999999907,7.148,8.47506,Clear,0,1838.323,90.145,6
46.395000000004075,7.029,8.35606,Clear,0,1838.206,90.128,7
46.39900000000489,7.271,8.59795,Clear,0,1838.201,90.127,6
46.495000000009895,7.063,8.38905,Clear,0,1838.084,90.109,7
46.49900000001071,6.782,8.10784,Clear,0,1838.079,90.109,6
46.695000000006985,7.121,8.44554,Clear,0,1837.841,90.073,7
46.794999999998254,6.612,7.93718,Clear,0,1837.72,90.054,7
46.79899999999907,6.765,8.08974,Clear,0,1837.715,90.054,6
46.89900000000489,6.77,8.09379,Clear,0,1837.595,90.035,6
46.995000000009895,6.828,8.15172,Clear,0,1837.479,90.018,7
46.99900000001071,7.185,8.50906,Clear,0,1837.474,90.017,6
47.095000000001164,7.235,8.55895,Clear,0,1837.358,89.999,7
47.195000000006985,7.157,8.4795,Clear,0,1837.238,89.981,7
47.1990000000078,6.677,8.00015,Clear,0,1837.233,89.98,6
47.294999999998254,6.955,8.27812,Clear,0,1837.118,89.963,7
47.29899999999907,7.242,8.56497,Clear,0,1837.113,89.962,6
47.395000000004075,7.318,8.63975,Clear,0,1836.998,89.944,7
47.495000000009895,6.792,8.11366,Clear,0,1836.878,89.926,7
47.595000000001164,6.94,8.26086,Clear,0,1836.759,89.908,7
47.695000000006985,7.288,8.60884,Clear,0,1836.64,89.889,7
47.794999999998254,7.052,8.37171,Clear,0,1836.521,89.871,7
47.895000000004075,6.92,8.24008,Clear,0,1836.402,89.853,7
47.995000000009895,7.03,8.34937,Clear,0,1836.283,89.834,7
48.095000000001164,7.141,8.45985,Clear,0,1836.165,89.816,7
48.195000000006985,7.098,8.41561,Clear,0,1836.046,89.798,7
48.294999999998254,7.08,8.39747,Clear,0,1835.928,89.779,7
48.395000000004075,7.14,8.45713,Clear,0,1835.811,89.761,7
48.495000000009895,6.831,8.14765,Clear,0,1835.693,89.743,7
48.595000000001164,6.982,8.29799,Clear,0,1835.576,89.724,7
48.695000000006985,7.143,8.45868,Clear,0,1835.459,89.706,7
48.794999999998254,7.302,8.61694,Clear,0,1835.342,89.687,7
48.895000000004075,7.077,8.39234,Clear,0,1835.225,89.669,7
48.995000000009895,7.183,8.49669,Clear,0,1835.108,89.651,7
49.095000000001164,7.1,8.41375,Clear,0,1834.992,89.632,7
49.195000000006985,7.068,8.38107,Clear,0,1834.876,89.614,7
49.294999999998254,6.974,8.28701,Clear,0,1834.76,89.596,7
49.395000000004075,7.151,8.46258,Clear,0,1834.644,89.577,7
49.495000000009895,7.031,8.34307,Clear,0,1834.529,89.559,7
49.595000000001164,7.271,8.58229,Clear,0,1834.413,89.541,7
49.695000000006985,6.855,8.16639,Clear,0,1834.298,89.522,7
49.794999999998254,7.025,8.33473,Clear,0,1834.184,89.504,7
49.895000000004075,7.338,8.64809,Clear,0,1834.069,89.485,7
49.995000000009895,7.166,8.47514,Clear,0,1833.954,89.467,7
50.095000000001164,7.299,8.60794,Clear,0,1833.84,89.449,7
50.195000000006985,7.183,8.49187,Clear,0,1833.726,89.43,7
50.294999999998254,7.081,8.38942,Clear,0,1833.612,89.412,7
50.395000000004075,6.996,8.30403,Clear,0,1833.499,89.393,7
50.595000000001164,7.154,8.46063,Clear,0,1833.272,89.357,7
50.695000000006985,7.01,8.3162,Clear,0,1833.159,89.338,7
50.794999999998254,7.164,8.46963,Clear,0,1833.046,89.32,7
50.895000000004075,6.911,8.21567,Clear,0,1832.934,89.302,7
50.995000000009895,7.093,8.39753,Clear,0,1832.822,89.283,7
51.095000000001164,7.149,8.45331,Clear,0,1832.709,89.265,7
51.195000000006985,7.114,8.41792,Clear,0,1832.597,89.246,7
51.294999999998254,7.027,8.32961,Clear,0,1832.486,89.228,7
51.395000000004075,7.14,8.44329,Clear,0,1832.374,89.21,7
51.495000000009895,7.027,8.32926,Clear,0,1832.263,89.191,7
51.595000000001164,6.893,8.19515,Clear,0,1832.152,89.173,7
51.695000000006985,7.339,8.63973,Clear,0,1832.041,89.154,7
51.794999999998254,7.047,8.34838,Clear,0,1831.93,89.136,7
51.895000000004075,7.01,8.30981,Clear,0,1831.82,89.118,7
51.995000000009895,7.141,8.441,Clear,0,1831.71,89.099,7
52.095000000001164,7.276,8.57534,Clear,0,1831.6,89.081,7
52.195000000006985,7.026,8.3248,Clear,0,1831.49,89.062,7
52.294999999998254,6.921,8.2191,Clear,0,1831.38,89.044,7
52.395000000004075,7.262,8.55983,Clear,0,1831.271,89.025,7
52.495000000009895,7.105,8.40268,Clear,0,1831.162,89.007,7
52.595000000001164,7.028,8.32514,Clear,0,1831.053,88.989,7
52.695000000006985,7.042,8.33895,Clear,0,1830.944,88.97,7
52.794999999998254,7.101,8.39679,Clear,0,1830.835,88.952,7
52.895000000004075,6.898,8.19363,Clear,0,1830.727,88.933,7
52.995000000009895,7.15,8.44521,Clear,0,1830.619,88.915,7
53.095000000001164,6.829,8.12381,Clear,0,1830.511,88.897,7
53.195000000006985,7.14,8.43413,Clear,0,1830.403,88.878,7
53.294999999998254,7.208,8.50199,Clear,0,1830.296,88.86,7
53.395000000004075,7.154,8.44675,Clear,0,1830.188,88.841,7
53.495000000009895,6.982,8.27521,Clear,0,1830.081,88.823,7
53.595000000001164,7.144,8.43642,Clear,0,1829.974,88.804,7
53.695000000006985,7.102,8.3935,Clear,0,1829.868,88.786,7
53.794999999998254,7.039,8.3303,Clear,0,1829.761,88.767,7
53.895000000004075,7.265,8.55642,Clear,0,1829.655,88.749,7
53.995000000009895,7.05,8.34104,Clear,0,1829.549,88.731,7
54.095000000001164,7.046,8.33583,Clear,0,1829.443,88.712,7
54.195000000006985,7.024,8.31422,Clear,0,1829.337,88.694,7
54.294999999998254,7.038,8.32651,Clear,0,1829.232,88.675,7
54.395000000004075,7.147,8.43565,Clear,0,1829.127,88.657,7
54.495000000009895,7.176,8.4638,Clear,0,1829.022,88.638,7
54.595000000001164,7.142,8.43034,Clear,0,1828.917,88.62,7
54.695000000006985,7.216,8.5028,Clear,0,1828.813,88.601,7
54.794999999998254,6.95,8.23695,Clear,0,1828.708,88.583,7
54.895000000004075,7.116,8.40194,Clear,0,1828.604,88.565,7
54.995000000009895,7.037,8.32342,Clear,0,1828.5,88.546,7
55.095000000001164,7.215,8.49997,Clear,0,1828.396,88.528,7
55.195000000006985,7.339,8.62417,Clear,0,1828.293,88.509,7
55.294999999998254,7.016,8.29972,Clear,0,1828.19,88.491,7
55.395000000004075,6.932,8.216,Clear,0,1828.087,88.472,7
55.495000000009895,7.063,8.34732,Clear,0,1827.984,88.454,7
55.595000000001164,7.111,8.39386,Clear,0,1827.881,88.435,7
55.695000000006985,6.931,8.21384,Clear,0,1827.779,88.417,7
55.794999999998254,7.143,8.42467,Clear,0,1827.676,88.398,7
55.895000000004075,7.26,8.5416,Clear,0,1827.574,88.38,7
55.995000000009895,7.125,8.40601,Clear,0,1827.473,88.361,7
56.195000000006985,7.308,8.588,Clear,0,1827.27,88.325,7
56.294999999998254,7.316,8.59549,Clear,0,1827.169,88.306,7
56.395000000004075,7.147,8.42581,Clear,0,1827.068,88.288,7
56.495000000009895,7.049,8.32789,Clear,0,1826.967,88.269,7
56.595000000001164,7.201,8.47876,Clear,0,1826.866,88.251,7
56.695000000006985,7.415,8.69313,Clear,0,1826.766,88.232,7
56.794999999998254,7.101,8.3786,Clear,0,1826.666,88.214,7
56.895000000004075,7.381,8.65786,Clear,0,1826.566,88.195,7
56.995000000009895,7.391,8.66822,Clear,0,1826.466,88.177,7
57.095000000001164,7.186,8.46224,Clear,0,1826.367,88.158,7
57.195000000006985,7.055,8.33064,Clear,0,1826.268,88.14,7
57.294999999998254,7.067,8.34208,Clear,0,1826.169,88.121,7
57.395000000004075,7.073,8.34838,Clear,0,1826.07,88.103,7
57.495000000009895,7.052,8.32548,Clear,0,1825.971,88.084,7
57.595000000001164,7.09,8.36356,Clear,0,1825.873,88.066,7
57.695000000006985,7.109,8.38149,Clear,0,1825.774,88.047,7
57.794999999998254,7.284,8.55727,Clear,0,1825.676,88.029,7
57.895000000004075,7.194,8.46654,Clear,0,1825.579,88.01,7
57.995000000009895,7.165,8.43718,Clear,0,1825.481,87.992,7
58.095000000001164,7.016,8.28772,Clear,0,1825.384,87.973,7
58.195000000006985,7.116,8.38657,Clear,0,1825.287,87.955,7
58.294999999998254,7.007,8.27816,Clear,0,1825.19,87.936,7
58.395000000004075,7.139,8.40934,Clear,0,1825.093,87.918,7
58.495000000009895,6.886,8.15581,Clear,0,1824.997,87.899,7
58.595000000001164,7.099,8.36748,Clear,0,1824.9,87.881,7
58.695000000006985,7.056,8.32445,Clear,0,1824.804,87.862,7
58.794999999998254,7.098,8.36641,Clear,0,1824.708,87.844,7
58.895000000004075,7.043,8.31049,Clear,0,1824.613,87.825,7
58.995000000009895,7.038,8.30644,Clear,0,1824.517,87.807,7
59.095000000001164,7.423,8.68974,Clear,0,1824.422,87.788,7
59.195000000006985,7.0,8.26738,Clear,0,1824.327,87.77,7
59.294999999998254,7.216,8.48153,Clear,0,1824.232,87.751,7
59.395000000004075,7.18,8.44598,Clear,0,1824.138,87.733,7
59.495000000009895,7.075,8.33999,Clear,0,1824.043,87.714,7
59.595000000001164,7.067,8.33202,Clear,0,1823.949,87.696,7
59.695000000006985,7.106,8.36962,Clear,0,1823.855,87.677,7
59.794999999998254,7.104,8.36784,Clear,0,1823.761,87.659,7
59.895000000004075,7.088,8.35118,Clear,0,1823.668,87.64,7
59.995000000009895,7.021,8.28409,Clear,0,1823.575,87.622,7
60.095000000001164,7.087,8.35013,Clear,0,1823.482,87.603,7
60.195000000006985,7.078,8.34034,Clear,0,1823.389,87.585,7
60.294999999998254,7.244,8.50605,Clear,0,1823.296,87.566,7
60.395000000004075,7.359,8.62009,Clear,0,1823.204,87.548,7
60.495000000009895,7.095,8.35576,Clear,0,1823.111,87.529,7
60.595000000001164,7.323,8.58274,Clear,0,1823.019,87.511,7
60.695000000006985,7.116,8.37572,Clear,0,1822.928,87.492,7
60.794999999998254,7.133,8.39147,Clear,0,1822.836,87.473,7
60.895000000004075,7.342,8.6009,Clear,0,1822.745,87.455,7
60.995000000009895,7.198,8.45742,Clear,0,1822.653,87.436,7
61.095000000001164,7.124,8.38207,Clear,0,1822.562,87.418,7
61.195000000006985,7.095,8.35295,Clear,0,1822.472,87.399,7
61.294999999998254,7.12,8.37668,Clear,0,1822.381,87.381,7
61.395000000004075,7.051,8.3077,Clear,0,1822.291,87.362,7
61.495000000009895,7.045,8.30068,Clear,0,1822.201,87.344,7
61.595000000001164,7.197,8.45279,Clear,0,1822.111,87.325,7
61.695000000006985,7.104,8.35928,Clear,0,1822.021,87.307,7
61.794999999998254,7.05,8.30469,Clear,0,1821.932,87.288,7
61.895000000004075,7.129,8.38387,Clear,0,1821.843,87.27,7
62.095000000001164,7.248,8.50204,Clear,0,1821.665,87.232,7
62.195000000006985,7.183,8.43636,Clear,0,1821.576,87.214,7
62.294999999998254,7.125,8.37776,Clear,0,1821.488,87.195,7
62.395000000004075,7.123,8.37525,Clear,0,1821.4,87.177,7
62.495000000009895,7.014,8.26625,Clear,0,1821.312,87.158,7
62.595000000001164,7.192,8.44397,Clear,0,1821.224,87.14,7
62.695000000006985,6.965,8.21585,Clear,0,1821.136,87.121,7
62.794999999998254,7.346,8.59692,Clear,0,1821.049,87.103,7
62.895000000004075,7.31,8.55964,Clear,0,1820.962,87.084,7
62.995000000009895,7.332,8.58159,Clear,0,1820.875,87.066,7
63.095000000001164,7.202,8.45087,Clear,0,1820.788,87.047,7
63.195000000006985,7.181,8.43032,Clear,0,1820.702,87.028,7
63.294999999998254,7.158,8.4061,Clear,0,1820.616,87.01,7
63.395000000004075,7.252,8.49962,Clear,0,1820.53,86.991,7
63.495000000009895,6.991,8.23918,Clear,0,1820.444,86.973,7
63.595000000001164,6.934,8.18076,Clear,0,1820.358,86.954,7
63.695000000006985,7.077,8.32428,Clear,0,1820.273,86.936,7
63.794999999998254,7.053,8.29868,Clear,0,1820.188,86.917,7
63.895000000004075,7.139,8.38459,Clear,0,1820.103,86.898,7
63.995000000009895,7.216,8.46052,Clear,0,1820.018,86.88,7
64.09500000000116,7.056,8.30135,Clear,0,1819.933,86.861,7
64.19500000000698,7.041,8.28644,Clear,0,1819.849,86.843,7
64.29499999999825,7.236,8.47969,Clear,0,1819.765,86.824,7
64.39500000000407,7.204,8.44818,Clear,0,1819.681,86.806,7
64.4950000000099,7.415,8.65823,Clear,0,1819.597,86.787,7
64.59500000000116,7.127,8.37025,Clear,0,1819.514,86.769,7
64.69500000000698,7.142,8.38387,Clear,0,1819.431,86.75,7
64.79499999999825,7.143,8.38495,Clear,0,1819.348,86.731,7
64.89500000000407,7.186,8.42843,Clear,0,1819.265,86.713,7
64.9950000000099,7.008,8.24865,Clear,0,1819.182,86.694,7
65.09500000000116,7.073,8.31376,Clear,0,1819.1,86.676,7
65.19500000000698,7.257,8.49721,Clear,0,1819.018,86.657,7
65.29499999999825,7.155,8.39475,Clear,0,1818.936,86.638,7
65.39500000000407,7.1,8.33904,Clear,0,1818.854,86.62,7
65.4950000000099,7.178,8.41721,Clear,0,1818.773,86.601,7
65.59500000000116,7.175,8.41386,Clear,0,1818.691,86.583,7
65.69500000000698,7.1,8.33765,Clear,0,1818.61,86.564,7
65.79499999999825,7.431,8.66857,Clear,0,1818.529,86.546,7
65.89500000000407,7.288,8.52528,Clear,0,1818.449,86.527,7
65.9950000000099,7.032,8.26916,Clear,0,1818.368,86.508,7
66.09500000000116,7.383,8.61922,Clear,0,1818.288,86.49,7
66.19500000000698,7.04,8.2763,Clear,0,1818.208,86.471,7
66.29499999999825,7.094,8.33043,Clear,0,1818.128,86.453,7
66.39500000000407,7.174,8.40942,Clear,0,1818.049,86.434,7
