satellite, 39011 YAOGAN 16A / PRC
catalogue, 1 NORAD
track, 20050720
variability, 2 Periodic
variability_period, 51.45175431
npoints, 1115
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.09300000000076,6.03,5.89401,Clear,0,1216.97,46.932,5
43.1929999999993,6.118,5.98165,Clear,0,1217.065,46.915,5
43.292999999997846,6.071,5.93473,Clear,0,1217.159,46.898,5
43.39299999999639,6.181,6.04465,Clear,0,1217.254,46.881,5
43.49300000000221,6.083,5.94725,Clear,0,1217.349,46.864,5
43.59300000000076,6.229,6.09263,Clear,0,1217.445,46.847,5
43.6929999999993,6.232,6.09545,Clear,0,1217.541,46.83,5
43.792999999997846,6.391,6.25519,Clear,0,1217.637,46.812,5
43.89299999999639,6.326,6.18998,Clear,0,1217.733,46.795,5
43.99300000000221,6.338,6.20186,Clear,0,1217.83,46.778,5
44.09300000000076,6.397,6.26121,Clear,0,1217.927,46.761,5
44.1929999999993,6.352,6.21579,Clear,0,1218.025,46.744,5
44.292999999997846,6.375,6.2388,Clear,0,1218.123,46.727,5
44.39299999999639,6.477,6.34091,Clear,0,1218.221,46.71,5
44.49300000000221,6.558,6.42191,Clear,0,1218.319,46.693,5
44.59300000000076,6.476,6.3398,Clear,0,1218.418,46.676,5
44.6929999999993,6.523,6.38727,Clear,0,1218.517,46.659,5
44.792999999997846,6.557,6.42129,Clear,0,1218.617,46.643,5
44.89299999999639,6.721,6.58524,Clear,0,1218.717,46.626,5
44.99300000000221,6.549,6.41276,Clear,0,1218.817,46.609,5
45.09300000000076,6.615,6.48008,Clear,0,1218.917,46.592,5
45.1929999999993,6.577,6.44193,Clear,0,1219.018,46.575,5
45.292999999997846,6.622,6.48662,Clear,0,1219.119,46.558,5
45.39299999999639,6.545,6.40962,Clear,0,1219.221,46.541,5
45.49300000000221,6.66,6.52526,Clear,0,1219.322,46.524,5
45.59300000000076,6.732,6.5971,Clear,0,1219.425,46.508,5
45.6929999999993,6.711,6.57624,Clear,0,1219.527,46.491,5
45.792999999997846,6.754,6.61942,Clear,0,1219.63,46.474,5
45.89299999999639,6.719,6.58367,Clear,0,1219.733,46.457,5
45.99300000000221,6.691,6.55551,Clear,0,1219.836,46.441,5
46.09300000000076,6.822,6.68712,Clear,0,1219.94,46.424,5
46.1929999999993,6.732,6.59673,Clear,0,1220.044,46.407,5
46.292999999997846,6.792,6.65667,Clear,0,1220.148,46.39,5
46.39299999999639,6.818,6.68298,Clear,0,1220.253,46.374,5
46.49300000000221,6.702,6.56732,Clear,0,1220.358,46.357,5
46.59300000000076,6.614,6.47924,Clear,0,1220.463,46.34,5
46.6929999999993,6.659,6.52439,Clear,0,1220.569,46.324,5
46.792999999997846,6.638,6.50307,Clear,0,1220.675,46.307,5
46.89299999999639,6.575,6.43975,Clear,0,1220.782,46.29,5
46.99300000000221,6.669,6.5342,Clear,0,1220.888,46.274,5
47.09300000000076,6.61,6.47623,Clear,0,1220.995,46.257,5
47.1929999999993,6.65,6.5158,Clear,0,1221.102,46.241,5
47.292999999997846,6.665,6.53051,Clear,0,1221.21,46.224,5
47.39299999999639,6.717,6.58312,Clear,0,1221.318,46.208,5
47.49300000000221,6.718,6.58441,Clear,0,1221.426,46.191,5
47.59300000000076,6.7,6.5656,Clear,0,1221.535,46.175,5
47.6929999999993,6.625,6.49134,Clear,0,1221.644,46.158,5
47.792999999997846,6.664,6.53024,Clear,0,1221.753,46.142,5
47.89299999999639,6.562,6.42757,Clear,0,1221.863,46.125,5
47.99300000000221,6.608,6.47357,Clear,0,1221.973,46.109,5
48.09300000000076,6.652,6.51813,Clear,0,1222.083,46.092,5
48.1929999999993,6.501,6.3668,Clear,0,1222.194,46.076,5
48.292999999997846,6.612,6.4784,Clear,0,1222.304,46.059,5
48.39299999999639,6.532,6.39746,Clear,0,1222.416,46.043,5
48.49300000000221,6.56,6.42582,Clear,0,1222.527,46.027,5
48.59300000000076,6.49,6.356,Clear,0,1222.639,46.01,5
48.6929999999993,6.494,6.36101,Clear,0,1222.751,45.994,5
48.792999999997846,6.551,6.41804,Clear,0,1222.864,45.978,5
48.89299999999639,6.484,6.35057,Clear,0,1222.977,45.961,5
48.99300000000221,6.495,6.36154,Clear,0,1223.09,45.945,5
49.09300000000076,6.478,6.34472,Clear,0,1223.203,45.929,5
49.1929999999993,6.503,6.37005,Clear,0,1223.317,45.913,5
49.292999999997846,6.551,6.41749,Clear,0,1223.431,45.896,5
49.39299999999639,6.517,6.38374,Clear,0,1223.546,45.88,5
49.49300000000221,6.439,6.30548,Clear,0,1223.66,45.864,5
49.59300000000076,6.389,6.25638,Clear,0,1223.775,45.848,5
49.6929999999993,6.265,6.13185,Clear,0,1223.891,45.831,5
49.792999999997846,6.393,6.26,Clear,0,1224.007,45.815,5
49.89299999999639,6.334,6.20116,Clear,0,1224.123,45.799,5
49.99300000000221,6.331,6.19767,Clear,0,1224.239,45.783,5
50.09300000000076,6.355,6.22306,Clear,0,1224.356,45.767,5
50.1929999999993,6.145,6.01245,Clear,0,1224.473,45.751,5
50.292999999997846,6.188,6.05612,Clear,0,1224.59,45.735,5
50.39299999999639,6.187,6.05448,Clear,0,1224.708,45.719,5
50.49300000000221,6.277,6.14523,Clear,0,1224.826,45.703,5
50.59300000000076,6.095,5.96306,Clear,0,1224.944,45.687,5
50.6929999999993,6.088,5.95633,Clear,0,1225.063,45.671,5
50.792999999997846,6.044,5.9121,Clear,0,1225.182,45.654,5
50.89299999999639,5.955,5.82312,Clear,0,1225.301,45.638,5
50.99300000000221,5.981,5.84873,Clear,0,1225.421,45.623,5
51.09300000000076,6.035,5.90272,Clear,0,1225.541,45.607,5
51.1929999999993,5.963,5.83059,Clear,0,1225.661,45.591,5
51.292999999997846,5.943,5.81212,Clear,0,1225.782,45.575,5
51.39299999999639,5.895,5.76361,Clear,0,1225.902,45.559,5
51.49300000000221,5.927,5.79605,Clear,0,1226.024,45.543,5
51.59300000000076,5.899,5.76833,Clear,0,1226.145,45.527,5
51.6929999999993,5.969,5.83835,Clear,0,1226.267,45.511,5
51.792999999997846,5.932,5.80074,Clear,0,1226.389,45.495,5
51.89299999999639,5.938,5.80707,Clear,0,1226.512,45.479,5
51.99300000000221,5.922,5.79134,Clear,0,1226.635,45.464,5
52.09300000000076,5.835,5.70412,Clear,0,1226.758,45.448,5
52.1929999999993,5.748,5.61695,Clear,0,1226.881,45.432,5
52.292999999997846,5.828,5.69673,Clear,0,1227.005,45.416,5
52.39299999999639,5.798,5.66784,Clear,0,1227.129,45.4,5
52.49300000000221,5.623,5.49276,Clear,0,1227.254,45.385,5
52.59300000000076,5.508,5.37824,Clear,0,1227.378,45.369,5
52.6929999999993,5.438,5.30763,Clear,0,1227.503,45.353,5
52.792999999997846,5.525,5.39453,Clear,0,1227.629,45.338,5
52.89299999999639,5.363,5.23285,Clear,0,1227.755,45.322,5
52.99300000000221,5.353,5.22321,Clear,0,1227.881,45.306,5
53.09300000000076,5.332,5.20218,Clear,0,1228.007,45.291,5
53.1929999999993,5.23,5.09953,Clear,0,1228.134,45.275,5
53.292999999997846,5.19,5.05961,Clear,0,1228.261,45.259,5
53.39299999999639,5.099,4.97008,Clear,0,1228.388,45.244,5
53.49300000000221,4.963,4.83371,Clear,0,1228.516,45.228,5
53.59300000000076,5.013,4.88435,Clear,0,1228.644,45.213,5
53.6929999999993,5.02,4.89111,Clear,0,1228.772,45.197,5
53.792999999997846,4.915,4.78568,Clear,0,1228.9,45.182,5
53.89299999999639,4.832,4.7027,Clear,0,1229.029,45.166,5
53.99300000000221,4.84,4.71087,Clear,0,1229.159,45.15,5
54.09300000000076,4.648,4.51901,Clear,0,1229.288,45.135,5
54.1929999999993,4.585,4.45613,Clear,0,1229.418,45.12,5
54.292999999997846,4.495,4.36603,Clear,0,1229.548,45.104,5
54.39299999999639,4.438,4.30989,Clear,0,1229.679,45.089,5
54.49300000000221,4.315,4.18712,Clear,0,1229.809,45.073,5
54.59300000000076,4.372,4.24421,Clear,0,1229.941,45.058,5
54.6929999999993,4.26,4.13192,Clear,0,1230.072,45.042,5
54.79200000000128,4.218,4.08973,Clear,0,1230.203,45.027,5
54.891999999999825,4.07,3.94182,Clear,0,1230.335,45.012,5
54.99199999999837,4.099,3.97119,Clear,0,1230.467,44.997,5
55.091999999996915,4.15,4.02219,Clear,0,1230.6,44.981,5
55.192000000002736,4.08,3.95189,Clear,0,1230.733,44.966,5
55.29200000000128,4.102,3.97492,Clear,0,1230.866,44.951,5
55.391999999999825,3.815,3.68837,Clear,0,1231.0,44.935,5
55.49199999999837,3.725,3.59793,Clear,0,1231.134,44.92,5
55.591999999996915,3.824,3.69728,Clear,0,1231.268,44.905,5
55.692000000002736,3.914,3.78686,Clear,0,1231.403,44.89,5
55.79200000000128,3.935,3.80807,Clear,0,1231.538,44.874,5
55.891999999999825,4.018,3.89098,Clear,0,1231.673,44.859,5
55.99199999999837,4.094,3.96673,Clear,0,1231.809,44.844,5
56.091999999996915,4.087,3.96106,Clear,0,1231.944,44.829,5
56.192000000002736,4.196,4.06968,Clear,0,1232.081,44.814,5
56.29200000000128,4.434,4.30805,Clear,0,1232.217,44.799,5
56.391999999999825,4.345,4.21923,Clear,0,1232.354,44.783,5
56.49199999999837,4.672,4.54565,Clear,0,1232.491,44.768,5
56.591999999996915,4.656,4.53037,Clear,0,1232.629,44.753,5
56.692000000002736,4.758,4.63235,Clear,0,1232.766,44.738,5
56.79200000000128,4.937,4.81103,Clear,0,1232.905,44.723,5
56.891999999999825,4.922,4.79726,Clear,0,1233.043,44.708,5
56.99199999999837,4.992,4.8668,Clear,0,1233.182,44.693,5
57.091999999996915,5.035,4.90948,Clear,0,1233.321,44.678,5
57.192000000002736,5.154,5.02907,Clear,0,1233.46,44.663,5
57.29200000000128,5.219,5.09406,Clear,0,1233.6,44.648,5
57.391999999999825,5.259,5.13407,Clear,0,1233.74,44.633,5
57.49199999999837,5.386,5.26137,Clear,0,1233.88,44.618,5
57.591999999996915,5.431,5.30617,Clear,0,1234.021,44.603,5
57.692000000002736,5.559,5.43543,Clear,0,1234.162,44.589,5
57.79200000000128,5.6,5.47643,Clear,0,1234.303,44.574,5
57.891999999999825,5.621,5.4971,Clear,0,1234.445,44.559,5
57.99199999999837,5.649,5.52461,Clear,0,1234.587,44.544,5
58.091999999996915,5.655,5.53101,Clear,0,1234.729,44.529,5
58.192000000002736,5.654,5.53042,Clear,0,1234.871,44.514,5
58.29200000000128,5.626,5.50171,Clear,0,1235.014,44.5,5
58.391999999999825,5.728,5.60499,Clear,0,1235.157,44.485,5
58.49199999999837,5.954,5.83136,Clear,0,1235.301,44.47,5
58.591999999996915,5.92,5.79685,Clear,0,1235.445,44.455,5
58.692000000002736,5.965,5.84242,Clear,0,1235.589,44.441,5
58.79200000000128,5.941,5.81783,Clear,0,1235.733,44.426,5
58.891999999999825,5.969,5.84591,Clear,0,1235.878,44.411,5
58.99199999999837,6.07,5.94683,Clear,0,1236.023,44.396,5
59.091999999996915,5.965,5.84242,Clear,0,1236.168,44.382,5
59.192000000002736,6.077,5.95489,Clear,0,1236.314,44.367,5
59.29200000000128,6.025,5.90308,Clear,0,1236.46,44.352,5
59.391999999999825,6.016,5.89378,Clear,0,1236.606,44.338,5
59.49199999999837,6.019,5.89652,Clear,0,1236.753,44.323,5
59.591999999996915,6.099,5.97714,Clear,0,1236.9,44.309,5
59.692000000002736,6.153,6.03087,Clear,0,1237.047,44.294,5
59.79200000000128,6.178,6.05667,Clear,0,1237.194,44.28,5
59.891999999999825,6.194,6.07305,Clear,0,1237.342,44.265,5
59.99199999999837,6.194,6.07311,Clear,0,1237.49,44.251,5
60.091999999996915,6.305,6.18386,Clear,0,1237.639,44.236,5
60.192000000002736,6.279,6.15768,Clear,0,1237.788,44.222,5
60.29200000000128,6.27,6.14902,Clear,0,1237.937,44.207,5
60.391999999999825,6.219,6.09789,Clear,0,1238.086,44.193,5
60.49199999999837,6.22,6.09977,Clear,0,1238.236,44.178,5
60.591999999996915,6.132,6.01163,Clear,0,1238.386,44.164,5
60.692000000002736,6.196,6.07605,Clear,0,1238.536,44.149,5
60.79200000000128,6.169,6.04872,Clear,0,1238.687,44.135,5
60.891999999999825,6.232,6.11234,Clear,0,1238.838,44.121,5
60.99199999999837,6.17,6.05001,Clear,0,1238.989,44.106,5
61.091999999996915,6.25,6.12989,Clear,0,1239.141,44.092,5
61.192000000002736,6.186,6.06646,Clear,0,1239.293,44.078,5
61.29200000000128,6.294,6.17485,Clear,0,1239.445,44.063,5
61.391999999999825,6.284,6.16529,Clear,0,1239.597,44.049,5
61.49199999999837,6.19,6.07064,Clear,0,1239.75,44.035,5
61.591999999996915,6.184,6.0648,Clear,0,1239.903,44.021,5
61.692000000002736,6.192,6.07254,Clear,0,1240.057,44.006,5
61.79200000000128,6.21,6.09167,Clear,0,1240.211,43.992,5
61.891999999999825,6.316,6.19802,Clear,0,1240.365,43.978,5
61.99199999999837,6.348,6.2295,Clear,0,1240.519,43.964,5
62.091999999996915,6.331,6.21283,Clear,0,1240.674,43.95,5
62.192000000002736,6.405,6.28684,Clear,0,1240.829,43.936,5
62.29200000000128,6.322,6.20397,Clear,0,1240.984,43.921,5
62.391999999999825,6.27,6.15248,Clear,0,1241.14,43.907,5
62.49199999999837,6.33,6.21296,Clear,0,1241.296,43.893,5
62.591999999996915,6.336,6.21919,Clear,0,1241.452,43.879,5
62.692000000002736,6.197,6.08021,Clear,0,1241.608,43.865,5
62.79200000000128,6.245,6.12837,Clear,0,1241.765,43.851,5
62.891999999999825,6.318,6.20106,Clear,0,1241.922,43.837,5
62.99199999999837,6.248,6.1317,Clear,0,1242.08,43.823,5
63.091999999996915,6.276,6.16036,Clear,0,1242.238,43.809,5
63.192000000002736,6.235,6.11867,Clear,0,1242.396,43.795,5
63.29200000000128,6.157,6.04138,Clear,0,1242.554,43.781,5
63.391999999999825,6.207,6.09067,Clear,0,1242.713,43.767,5
63.49199999999837,6.133,6.01735,Clear,0,1242.872,43.753,5
63.591999999996915,6.204,6.0891,Clear,0,1243.031,43.739,5
63.692000000002736,6.168,6.05249,Clear,0,1243.191,43.726,5
63.79200000000128,6.194,6.07853,Clear,0,1243.351,43.712,5
63.891999999999825,6.062,5.94719,Clear,0,1243.511,43.698,5
63.99199999999837,6.098,5.9831,Clear,0,1243.672,43.684,5
64.09199999999691,6.062,5.94688,Clear,0,1243.832,43.67,5
64.19200000000274,5.93,5.81578,Clear,0,1243.994,43.656,5
64.29200000000128,5.881,5.76647,Clear,0,1244.155,43.643,5
64.39199999999983,5.903,5.78859,Clear,0,1244.317,43.629,5
64.49199999999837,5.927,5.81248,Clear,0,1244.479,43.615,5
64.59199999999691,5.925,5.81112,Clear,0,1244.641,43.601,5
64.69200000000274,5.948,5.83512,Clear,0,1244.804,43.588,5
64.79200000000128,5.831,5.7184,Clear,0,1244.967,43.574,5
64.89199999999983,5.81,5.69651,Clear,0,1245.13,43.56,5
64.99199999999837,5.841,5.72824,Clear,0,1245.294,43.547,5
65.09199999999691,5.899,5.78621,Clear,0,1245.458,43.533,5
65.19200000000274,6.079,5.96621,Clear,0,1245.622,43.519,5
65.29200000000128,5.898,5.78621,Clear,0,1245.787,43.506,5
65.39199999999983,5.948,5.83607,Clear,0,1245.952,43.492,5
65.49199999999837,5.903,5.79115,Clear,0,1246.117,43.479,5
65.59199999999691,5.691,5.57907,Clear,0,1246.282,43.465,5
65.69200000000274,5.867,5.75488,Clear,0,1246.448,43.452,5
65.79200000000128,5.719,5.60761,Clear,0,1246.614,43.438,5
65.89199999999983,5.78,5.66881,Clear,0,1246.78,43.425,5
65.99199999999837,5.707,5.59628,Clear,0,1246.947,43.411,5
66.09199999999691,5.665,5.55362,Clear,0,1247.114,43.398,5
66.19200000000274,5.546,5.43541,Clear,0,1247.281,43.384,5
66.29200000000128,5.453,5.34314,Clear,0,1247.449,43.371,5
66.39199999999983,5.545,5.43507,Clear,0,1247.617,43.357,5
66.49199999999837,5.451,5.34114,Clear,0,1247.785,43.344,5
66.59199999999691,5.351,5.24107,Clear,0,1247.954,43.331,5
66.69200000000274,5.302,5.19244,Clear,0,1248.122,43.317,5
66.79200000000128,5.138,5.02828,Clear,0,1248.292,43.304,5
66.89199999999983,5.124,5.01486,Clear,0,1248.461,43.291,5
66.99199999999837,5.024,4.91475,Clear,0,1248.631,43.277,5
67.09199999999691,5.086,4.97678,Clear,0,1248.801,43.264,5
67.19200000000274,4.882,4.77306,Clear,0,1248.971,43.251,5
67.29200000000128,4.776,4.66699,Clear,0,1249.142,43.237,5
67.39199999999983,4.702,4.594,Clear,0,1249.313,43.224,5
67.49199999999837,4.612,4.50427,Clear,0,1249.484,43.211,5
67.59199999999691,4.499,4.3912,Clear,0,1249.655,43.198,5
67.69200000000274,4.431,4.32313,Clear,0,1249.827,43.185,5
67.79200000000128,4.456,4.34772,Clear,0,1249.999,43.171,5
67.89199999999983,4.552,4.44526,Clear,0,1250.172,43.158,5
67.99199999999837,4.391,4.28379,Clear,0,1250.345,43.145,5
68.09199999999691,4.255,4.14808,Clear,0,1250.518,43.132,5
68.19200000000274,4.188,4.08087,Clear,0,1250.691,43.119,5
68.29200000000128,4.143,4.03641,Clear,0,1250.865,43.106,5
68.39199999999983,4.212,4.10613,Clear,0,1251.039,43.093,5
68.49199999999837,4.346,4.23977,Clear,0,1251.213,43.08,5
68.59199999999691,4.563,4.45662,Clear,0,1251.388,43.067,5
68.69200000000274,4.643,4.53718,Clear,0,1251.562,43.054,5
68.79200000000128,4.712,4.60614,Clear,0,1251.738,43.041,5
68.89199999999983,4.743,4.6375,Clear,0,1251.913,43.028,5
68.99199999999837,4.811,4.70622,Clear,0,1252.089,43.015,5
69.09199999999691,4.869,4.76398,Clear,0,1252.265,43.002,5
69.19200000000274,5.011,4.90572,Clear,0,1252.441,42.989,5
69.29200000000128,5.217,5.11341,Clear,0,1252.618,42.976,5
69.39199999999983,5.216,5.11208,Clear,0,1252.795,42.963,5
69.49199999999837,5.351,5.24673,Clear,0,1252.972,42.95,5
69.69200000000274,5.521,5.41689,Clear,0,1253.328,42.925,5
69.79200000000128,5.717,5.61347,Clear,0,1253.506,42.912,5
69.89199999999983,5.74,5.63734,Clear,0,1253.684,42.899,5
69.99199999999837,5.848,5.7454,Clear,0,1253.863,42.886,5
70.09199999999691,5.968,5.86498,Clear,0,1254.042,42.873,5
70.19200000000274,6.066,5.96297,Clear,0,1254.222,42.861,5
70.29200000000128,6.163,6.0606,Clear,0,1254.401,42.848,5
70.39199999999983,6.181,6.07854,Clear,0,1254.581,42.835,5
70.49199999999837,6.257,6.15538,Clear,0,1254.761,42.823,5
72.7980000000025,6.902,6.80518,Clear,0,1259.001,42.535,2
72.89800000000105,6.86,6.76392,Clear,0,1259.189,42.523,2
72.99799999999959,6.74,6.64347,Clear,0,1259.376,42.51,2
73.09799999999814,6.832,6.73568,Clear,0,1259.565,42.498,2
73.19400000000314,6.962,6.86641,Clear,0,1259.745,42.486,9
73.19799999999668,6.743,6.64705,Clear,0,1259.753,42.486,2
73.29400000000169,7.088,6.9921,Clear,0,1259.934,42.474,9
73.2980000000025,6.869,6.77324,Clear,0,1259.941,42.474,2
73.39400000000023,7.063,6.96815,Clear,0,1260.123,42.462,9
73.39800000000105,7.002,6.90679,Clear,0,1260.13,42.462,2
73.49399999999878,7.005,6.90975,Clear,0,1260.312,42.45,9
73.49799999999959,6.834,6.73895,Clear,0,1260.32,42.449,2
73.59399999999732,7.165,7.06962,Clear,0,1260.502,42.438,9
73.59799999999814,6.916,6.82122,Clear,0,1260.509,42.437,2
73.69400000000314,6.977,6.88189,Clear,0,1260.691,42.426,9
73.69799999999668,6.793,6.69752,Clear,0,1260.699,42.425,2
73.79400000000169,7.025,6.93133,Clear,0,1260.881,42.414,9
73.7980000000025,6.956,6.86216,Clear,0,1260.889,42.413,2
73.89400000000023,6.953,6.85852,Clear,0,1261.072,42.401,9
73.89800000000105,7.088,6.99394,Clear,0,1261.079,42.401,2
73.99399999999878,7.143,7.04938,Clear,0,1261.262,42.389,9
73.99799999999959,6.996,6.90202,Clear,0,1261.27,42.389,2
74.09399999999732,7.094,6.99995,Clear,0,1261.453,42.377,9
74.09799999999814,6.927,6.83336,Clear,0,1261.461,42.377,2
74.19400000000314,7.132,7.03941,Clear,0,1261.645,42.365,9
74.19799999999668,6.967,6.87346,Clear,0,1261.652,42.365,2
74.29400000000169,7.154,7.06068,Clear,0,1261.836,42.353,9
74.2980000000025,6.89,6.79656,Clear,0,1261.844,42.353,2
74.39400000000023,6.999,6.90617,Clear,0,1262.028,42.341,9
74.39800000000105,6.899,6.80576,Clear,0,1262.036,42.341,2
74.49399999999878,7.197,7.10404,Clear,0,1262.22,42.329,9
74.49799999999959,7.064,6.97116,Clear,0,1262.228,42.329,2
74.59399999999732,7.054,6.9623,Clear,0,1262.413,42.317,9
74.59799999999814,6.897,6.80487,Clear,0,1262.42,42.317,2
74.69400000000314,6.922,6.82948,Clear,0,1262.605,42.305,9
74.69799999999668,6.895,6.80287,Clear,0,1262.613,42.305,2
74.79400000000169,6.782,6.68957,Clear,0,1262.798,42.294,9
74.7980000000025,6.851,6.75937,Clear,0,1262.806,42.293,2
74.89400000000023,7.014,6.92226,Clear,0,1262.992,42.282,9
74.89800000000105,6.929,6.83725,Clear,0,1262.999,42.281,2
74.99399999999878,7.018,6.92646,Clear,0,1263.185,42.27,9
74.99799999999959,6.817,6.72609,Clear,0,1263.193,42.269,2
75.09399999999732,6.99,6.89887,Clear,0,1263.379,42.258,9
75.09799999999814,6.728,6.63682,Clear,0,1263.387,42.257,2
75.19400000000314,6.88,6.78883,Clear,0,1263.573,42.246,9
75.19799999999668,6.881,6.78996,Clear,0,1263.581,42.246,2
75.29400000000169,7.063,6.9723,Clear,0,1263.768,42.234,9
75.2980000000025,6.887,6.79623,Clear,0,1263.776,42.234,2
75.39400000000023,6.803,6.71304,Clear,0,1263.963,42.222,9
75.39800000000105,6.871,6.78079,Clear,0,1263.97,42.222,2
75.49399999999878,6.847,6.75715,Clear,0,1264.158,42.211,9
75.49799999999959,6.709,6.61925,Clear,0,1264.166,42.21,2
75.59399999999732,6.777,6.68684,Clear,0,1264.353,42.199,9
75.59799999999814,6.789,6.69933,Clear,0,1264.361,42.198,2
75.69400000000314,6.816,6.72604,Clear,0,1264.549,42.187,9
75.69799999999668,6.736,6.64638,Clear,0,1264.557,42.187,2
75.79400000000169,6.712,6.62255,Clear,0,1264.745,42.175,9
75.7980000000025,6.744,6.65467,Clear,0,1264.753,42.175,2
75.89400000000023,6.742,6.65311,Clear,0,1264.941,42.164,9
75.89800000000105,6.739,6.64956,Clear,0,1264.949,42.163,2
75.99399999999878,6.743,6.65354,Clear,0,1265.137,42.152,9
75.99799999999959,6.694,6.60482,Clear,0,1265.145,42.151,2
76.09399999999732,6.903,6.81384,Clear,0,1265.334,42.14,9
76.09799999999814,6.682,6.59259,Clear,0,1265.342,42.14,2
76.19400000000314,6.809,6.72053,Clear,0,1265.531,42.128,9
76.19799999999668,6.671,6.58286,Clear,0,1265.539,42.128,2
76.29400000000169,6.585,6.49668,Clear,0,1265.729,42.117,9
76.2980000000025,6.584,6.49625,Clear,0,1265.737,42.116,2
76.39400000000023,6.603,6.51509,Clear,0,1265.926,42.105,9
76.39800000000105,6.605,6.5172,Clear,0,1265.934,42.105,2
76.49399999999878,6.716,6.62769,Clear,0,1266.124,42.094,9
76.49799999999959,6.663,6.57527,Clear,0,1266.132,42.093,2
76.59399999999732,6.641,6.55394,Clear,0,1266.323,42.082,9
76.59799999999814,6.6,6.51286,Clear,0,1266.331,42.082,2
76.69400000000314,6.671,6.58399,Clear,0,1266.521,42.07,9
76.69799999999668,6.577,6.48999,Clear,0,1266.529,42.07,2
76.79400000000169,6.409,6.32193,Clear,0,1266.72,42.059,9
76.7980000000025,6.531,6.44399,Clear,0,1266.728,42.058,2
76.89400000000023,6.52,6.43286,Clear,0,1266.919,42.047,9
76.89800000000105,6.367,6.28002,Clear,0,1266.927,42.047,2
76.99399999999878,6.492,6.40608,Clear,0,1267.119,42.036,9
76.99799999999959,6.407,6.32067,Clear,0,1267.127,42.035,2
77.09399999999732,6.579,6.4934,Clear,0,1267.318,42.024,9
77.09799999999814,6.523,6.43723,Clear,0,1267.326,42.024,2
77.19400000000314,6.571,6.48542,Clear,0,1267.519,42.013,9
77.19799999999668,6.659,6.57249,Clear,0,1267.527,42.012,2
77.29400000000169,6.297,6.21141,Clear,0,1267.719,42.001,9
77.2980000000025,6.376,6.28945,Clear,0,1267.727,42.001,2
77.39400000000023,6.491,6.40558,Clear,0,1267.919,41.99,9
77.39800000000105,6.5,6.4148,Clear,0,1267.927,41.989,2
77.49399999999878,6.44,6.35451,Clear,0,1268.12,41.978,9
77.49799999999959,6.41,6.32509,Clear,0,1268.128,41.978,2
77.59399999999732,6.472,6.38702,Clear,0,1268.321,41.967,9
77.69400000000314,6.461,6.37635,Clear,0,1268.523,41.956,9
77.69799999999668,6.321,6.23569,Clear,0,1268.531,41.955,2
77.79400000000169,6.425,6.34129,Clear,0,1268.725,41.944,9
77.7980000000025,6.381,6.29653,Clear,0,1268.733,41.944,2
77.89400000000023,6.285,6.20128,Clear,0,1268.927,41.933,9
77.89800000000105,6.242,6.15768,Clear,0,1268.935,41.932,2
77.99399999999878,6.233,6.14928,Clear,0,1269.129,41.921,9
77.99799999999959,6.24,6.15609,Clear,0,1269.137,41.921,2
78.09399999999732,6.287,6.20281,Clear,0,1269.332,41.91,9
78.09799999999814,6.181,6.09659,Clear,0,1269.34,41.91,2
78.19400000000314,6.317,6.23354,Clear,0,1269.535,41.899,9
78.19799999999668,6.193,6.11028,Clear,0,1269.543,41.898,2
78.29400000000169,6.216,6.13277,Clear,0,1269.738,41.888,9
78.2980000000025,6.169,6.08611,Clear,0,1269.746,41.887,2
78.39400000000023,6.283,6.19968,Clear,0,1269.941,41.876,9
78.39800000000105,6.193,6.10999,Clear,0,1269.949,41.876,2
78.49399999999878,6.137,6.05517,Clear,0,1270.145,41.865,9
78.49799999999959,6.311,6.22906,Clear,0,1270.153,41.865,2
78.59399999999732,6.242,6.15947,Clear,0,1270.349,41.854,9
78.59799999999814,6.344,6.26173,Clear,0,1270.357,41.853,2
78.69400000000314,6.195,6.11316,Clear,0,1270.554,41.843,9
78.69799999999668,6.29,6.20775,Clear,0,1270.562,41.842,2
78.79400000000169,6.181,6.09921,Clear,0,1270.758,41.831,9
78.7980000000025,6.098,6.01621,Clear,0,1270.766,41.831,2
78.89400000000023,6.077,5.99574,Clear,0,1270.963,41.82,9
78.89800000000105,5.994,5.91256,Clear,0,1270.971,41.82,2
78.99399999999878,5.969,5.8878,Clear,0,1271.168,41.809,9
78.99799999999959,5.97,5.88854,Clear,0,1271.176,41.809,2
79.09399999999732,6.038,5.95719,Clear,0,1271.374,41.798,9
79.09799999999814,5.972,5.89136,Clear,0,1271.382,41.797,2
79.19400000000314,5.873,5.79207,Clear,0,1271.58,41.787,9
79.19799999999668,5.953,5.87193,Clear,0,1271.588,41.786,2
79.29400000000169,6.045,5.96516,Clear,0,1271.786,41.776,9
79.2980000000025,6.028,5.94777,Clear,0,1271.794,41.775,2
79.39400000000023,5.8,5.72009,Clear,0,1271.992,41.765,9
79.39800000000105,5.817,5.73721,Clear,0,1272.0,41.764,2
79.49399999999878,5.761,5.68046,Clear,0,1272.199,41.753,9
79.49799999999959,5.824,5.74405,Clear,0,1272.207,41.753,2
79.59399999999732,5.735,5.65548,Clear,0,1272.406,41.742,9
79.59799999999814,5.803,5.72366,Clear,0,1272.414,41.742,2
