Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.7999999999956344,2.557,6.34314,Clear,0,2040.142,150.738,7
3.8999999999941792,2.793,6.57778,Clear,0,2039.501,150.732,7
4.0,2.562,6.34572,Clear,0,2038.86,150.726,7
4.099999999998545,2.551,6.33347,Clear,0,2038.219,150.72,7
4.19999999999709,2.467,6.2489,Clear,0,2037.578,150.713,7
4.299999999995634,2.342,6.12321,Clear,0,2036.937,150.707,7
4.399999999994179,2.624,6.40285,Clear,0,2036.296,150.701,7
4.5,2.372,6.15005,Clear,0,2035.655,150.695,7
4.599999999998545,2.594,6.37048,Clear,0,2035.014,150.688,7
4.69999999999709,2.261,6.0368,Clear,0,2034.373,150.682,7
4.799999999995634,2.749,6.52379,Clear,0,2033.732,150.676,7
4.899999999994179,2.484,6.25783,Clear,0,2033.091,150.67,7
5.0,2.342,6.11494,Clear,0,2032.45,150.663,7
5.099999999998545,2.659,6.42996,Clear,0,2031.81,150.657,7
5.19999999999709,2.576,6.34603,Clear,0,2031.169,150.651,7
5.299999999995634,2.464,6.23274,Clear,0,2030.528,150.645,7
5.399999999994179,2.74,6.50778,Clear,0,2029.887,150.638,7
5.5,2.203,5.96949,Clear,0,2029.247,150.632,7
5.599999999998545,2.463,6.22864,Clear,0,2028.606,150.626,7
5.69999999999709,2.569,6.33438,Clear,0,2027.965,150.62,7
5.899999999994179,2.443,6.20474,Clear,0,2026.684,150.607,7
6.0,2.601,6.36181,Clear,0,2026.044,150.601,7
6.099999999998545,2.719,6.47886,Clear,0,2025.403,150.594,7
6.19999999999709,2.271,6.03007,Clear,0,2024.763,150.588,7
6.299999999995634,2.429,6.18699,Clear,0,2024.122,150.582,7
6.399999999994179,2.61,6.36707,Clear,0,2023.482,150.576,7
6.5,2.148,5.90306,Clear,0,2022.842,150.569,7
6.599999999998545,2.39,6.14347,Clear,0,2022.201,150.563,7
6.69999999999709,2.494,6.24737,Clear,0,2021.561,150.557,7
6.799999999995634,2.429,6.18123,Clear,0,2020.921,150.55,7
6.899999999994179,2.3,6.05097,Clear,0,2020.28,150.544,7
7.0,2.421,6.17134,Clear,0,2019.64,150.538,7
7.099999999998545,2.511,6.26022,Clear,0,2019.0,150.531,7
7.19999999999709,2.534,6.28137,Clear,0,2018.36,150.525,7
7.299999999995634,2.142,5.8879,Clear,0,2017.72,150.519,7
7.399999999994179,2.376,6.12123,Clear,0,2017.08,150.512,7
7.5,2.447,6.19068,Clear,0,2016.44,150.506,7
7.599999999998545,2.543,6.28625,Clear,0,2015.8,150.5,7
7.69999999999709,2.663,6.40446,Clear,0,2015.16,150.493,7
7.799999999995634,2.492,6.23302,Clear,0,2014.52,150.487,7
7.899999999994179,2.371,6.11016,Clear,0,2013.88,150.48,7
8.0,2.717,6.45506,Clear,0,2013.24,150.474,7
8.099999999998545,2.797,6.5335,Clear,0,2012.6,150.468,7
8.19999999999709,2.167,5.90326,Clear,0,2011.96,150.461,7
8.299999999995634,2.309,6.04369,Clear,0,2011.32,150.455,7
8.39999999999418,2.542,6.27593,Clear,0,2010.681,150.449,7
8.5,2.527,6.25994,Clear,0,2010.041,150.442,7
8.599999999998545,2.198,5.92865,Clear,0,2009.401,150.436,7
8.69999999999709,2.47,6.19994,Clear,0,2008.762,150.429,7
8.799999999995634,2.353,6.08236,Clear,0,2008.122,150.423,7
8.89999999999418,2.564,6.29173,Clear,0,2007.482,150.417,7
9.0,2.499,6.22546,Clear,0,2006.843,150.41,7
9.099999999998545,2.531,6.25718,Clear,0,2006.203,150.404,7
9.19999999999709,2.427,6.15237,Clear,0,2005.564,150.397,7
9.299999999995634,2.55,6.27261,Clear,0,2004.924,150.391,7
9.39999999999418,2.282,6.0041,Clear,0,2004.285,150.385,7
9.5,2.39,6.11045,Clear,0,2003.645,150.378,7
9.599999999998545,1.874,5.59351,Clear,0,2003.006,150.372,7
9.69999999999709,2.701,6.41995,Clear,0,2002.367,150.365,7
9.799999999995634,2.32,6.03775,Clear,0,2001.727,150.359,7
9.89999999999418,2.542,6.25803,Clear,0,2001.088,150.352,7
10.0,2.295,6.00962,Clear,0,2000.449,150.346,7
10.099999999998545,2.289,6.00331,Clear,0,1999.81,150.339,7
10.19999999999709,2.637,6.34979,Clear,0,1999.17,150.333,7
10.299999999995634,2.405,6.11728,Clear,0,1998.531,150.327,7
10.39999999999418,2.338,6.04869,Clear,0,1997.892,150.32,7
10.5,2.752,6.46074,Clear,0,1997.253,150.314,7
10.599999999998545,2.272,5.97978,Clear,0,1996.614,150.307,7
10.69999999999709,2.373,6.08016,Clear,0,1995.975,150.301,7
10.799999999995634,2.365,6.07092,Clear,0,1995.336,150.294,7
10.89999999999418,2.311,6.01607,Clear,0,1994.697,150.288,7
11.0,2.498,6.20244,Clear,0,1994.058,150.281,7
11.099999999998545,2.558,6.26073,Clear,0,1993.419,150.275,7
11.19999999999709,2.399,6.10034,Clear,0,1992.78,150.268,7
11.299999999995634,2.373,6.07247,Clear,0,1992.142,150.262,7
11.39999999999418,2.299,5.99805,Clear,0,1991.503,150.255,7
11.5,2.227,5.92537,Clear,0,1990.864,150.249,7
11.599999999998545,2.348,6.04484,Clear,0,1990.225,150.242,7
11.69999999999709,2.475,6.17121,Clear,0,1989.587,150.236,7
11.799999999995634,2.712,6.40636,Clear,0,1988.948,150.229,7
11.89999999999418,2.584,6.2765,Clear,0,1988.309,150.223,7
12.0,2.158,5.85021,Clear,0,1987.671,150.216,7
12.099999999998545,2.31,6.00085,Clear,0,1987.032,150.21,7
12.19999999999709,2.38,6.07032,Clear,0,1986.394,150.203,7
12.299999999995634,2.537,6.22546,Clear,0,1985.755,150.196,7
12.39999999999418,2.315,6.00174,Clear,0,1985.117,150.19,7
12.5,2.249,5.93492,Clear,0,1984.479,150.183,7
12.599999999998545,2.259,5.94402,Clear,0,1983.84,150.177,7
12.69999999999709,2.252,5.93587,Clear,0,1983.202,150.17,7
12.799999999995634,2.34,6.02314,Clear,0,1982.563,150.164,7
12.89999999999418,2.465,6.14711,Clear,0,1981.925,150.157,7
13.099999999998545,2.214,5.89275,Clear,0,1980.649,150.144,7
13.299999999995634,2.326,6.00253,Clear,0,1979.372,150.131,7
13.39999999999418,2.045,5.72124,Clear,0,1978.734,150.124,7
13.5,2.395,6.06973,Clear,0,1978.096,150.118,7
13.599999999998545,2.187,5.8603,Clear,0,1977.458,150.111,7
13.89999999999418,2.255,5.92454,Clear,0,1975.544,150.091,7
14.0,2.075,5.74345,Clear,0,1974.906,150.085,7
14.099999999998545,2.223,5.89144,Clear,0,1974.269,150.078,7
14.19999999999709,2.496,6.16207,Clear,0,1973.631,150.071,7
14.299999999995634,2.406,6.07056,Clear,0,1972.993,150.065,7
14.39999999999418,2.052,5.7158,Clear,0,1972.355,150.058,7
14.5,2.499,6.1622,Clear,0,1971.717,150.051,7
14.599999999998545,1.9,5.56234,Clear,0,1971.08,150.045,7
14.69999999999709,2.269,5.9304,Clear,0,1970.442,150.038,7
14.799999999995634,2.685,6.3444,Clear,0,1969.804,150.031,7
14.89999999999418,2.627,6.28461,Clear,0,1969.167,150.025,7
15.0,2.037,5.69381,Clear,0,1968.529,150.018,7
15.099999999998545,2.258,5.91415,Clear,0,1967.892,150.011,7
15.19999999999709,2.223,5.87826,Clear,0,1967.254,150.005,7
15.299999999995634,2.066,5.71942,Clear,0,1966.617,149.998,7
15.39999999999418,2.336,5.98771,Clear,0,1965.979,149.991,7
15.5,2.298,5.94903,Clear,0,1965.342,149.985,7
15.599999999998545,2.571,6.22079,Clear,0,1964.705,149.978,7
15.69999999999709,2.554,6.20311,Clear,0,1964.067,149.971,7
15.799999999995634,2.193,5.84138,Clear,0,1963.43,149.965,7
15.89999999999418,2.326,5.97146,Clear,0,1962.793,149.958,7
16.0,2.514,6.15935,Clear,0,1962.156,149.951,7
16.099999999998545,2.382,6.026,Clear,0,1961.518,149.945,7
16.19999999999709,2.318,5.96116,Clear,0,1960.881,149.938,7
16.299999999995634,2.246,5.8882,Clear,0,1960.244,149.931,7
16.39999999999418,2.362,6.00331,Clear,0,1959.607,149.924,7
16.5,2.638,6.27736,Clear,0,1958.97,149.918,7
16.599999999998545,2.244,5.88186,Clear,0,1958.333,149.911,7
16.69999999999709,2.298,5.9345,Clear,0,1957.696,149.904,7
16.799999999995634,2.392,6.02829,Clear,0,1957.059,149.898,7
16.89999999999418,2.47,6.10477,Clear,0,1956.422,149.891,7
17.0,2.463,6.09618,Clear,0,1955.786,149.884,7
17.099999999998545,2.36,5.99148,Clear,0,1955.149,149.877,7
17.19999999999709,2.181,5.81229,Clear,0,1954.512,149.871,7
17.299999999995634,2.564,6.19384,Clear,0,1953.875,149.864,7
17.39999999999418,2.464,6.09325,Clear,0,1953.238,149.857,7
17.5,2.427,6.05468,Clear,0,1952.602,149.85,7
17.599999999998545,2.064,5.69035,Clear,0,1951.965,149.843,7
17.69999999999709,2.51,6.13462,Clear,0,1951.329,149.837,7
17.799999999995634,2.787,6.4106,Clear,0,1950.692,149.83,7
17.89999999999418,2.452,6.07523,Clear,0,1950.055,149.823,7
18.0,2.694,6.31604,Clear,0,1949.419,149.816,7
18.099999999998545,2.309,5.92862,Clear,0,1948.783,149.81,7
18.19999999999709,2.5,6.11878,Clear,0,1948.146,149.803,7
18.299999999995634,2.379,5.99738,Clear,0,1947.51,149.796,7
18.39999999999418,2.475,6.09215,Clear,0,1946.873,149.789,7
18.5,2.792,6.4075,Clear,0,1946.237,149.782,7
18.599999999998545,2.348,5.96191,Clear,0,1945.601,149.776,7
18.69999999999709,2.332,5.9454,Clear,0,1944.965,149.769,7
18.799999999995634,2.283,5.89458,Clear,0,1944.328,149.762,7
18.89999999999418,2.357,5.96787,Clear,0,1943.692,149.755,7
19.0,2.265,5.87526,Clear,0,1943.056,149.748,7
19.099999999998545,2.589,6.1978,Clear,0,1942.42,149.741,7
19.19999999999709,2.57,6.17691,Clear,0,1941.784,149.735,7
19.299999999995634,2.319,5.92506,Clear,0,1941.148,149.728,7
19.39999999999418,2.569,6.17383,Clear,0,1940.512,149.721,7
19.5,2.357,5.96091,Clear,0,1939.876,149.714,7
19.599999999998545,2.627,6.22963,Clear,0,1939.24,149.707,7
19.69999999999709,2.557,6.15787,Clear,0,1938.604,149.7,7
19.799999999995634,2.683,6.2831,Clear,0,1937.968,149.693,7
19.89999999999418,2.556,6.15484,Clear,0,1937.332,149.687,7
20.0,2.563,6.16078,Clear,0,1936.697,149.68,7
20.099999999998545,2.65,6.2474,Clear,0,1936.061,149.673,7
20.19999999999709,2.355,5.94984,Clear,0,1935.425,149.666,7
20.299999999995634,2.648,6.24154,Clear,0,1934.79,149.659,7
20.39999999999418,2.288,5.88071,Clear,0,1934.154,149.652,7
20.5,2.768,6.35998,Clear,0,1933.518,149.645,7
20.599999999998545,2.746,6.33732,Clear,0,1932.883,149.638,7
20.69999999999709,2.162,5.75066,Clear,0,1932.247,149.631,7
20.799999999995634,2.657,6.24525,Clear,0,1931.612,149.624,7
20.89999999999418,2.796,6.38312,Clear,0,1930.976,149.618,7
21.0,2.279,5.86477,Clear,0,1930.341,149.611,7
21.099999999998545,2.718,6.30283,Clear,0,1929.706,149.604,7
21.19999999999709,2.564,6.14697,Clear,0,1929.07,149.597,7
21.299999999995634,2.323,5.90449,Clear,0,1928.435,149.59,7
21.39999999999418,2.639,6.22022,Clear,0,1927.8,149.583,7
21.5,2.289,5.86901,Clear,0,1927.165,149.576,7
21.599999999998545,2.334,5.91309,Clear,0,1926.53,149.569,7
21.69999999999709,2.635,6.21186,Clear,0,1925.894,149.562,7
21.799999999995634,2.497,6.07333,Clear,0,1925.259,149.555,7
21.89999999999418,2.241,5.81552,Clear,0,1924.624,149.548,7
22.0,2.385,5.95871,Clear,0,1923.989,149.541,7
22.099999999998545,2.809,6.3815,Clear,0,1923.354,149.534,7
22.19999999999709,2.619,6.18989,Clear,0,1922.719,149.527,7
22.299999999995634,2.67,6.23968,Clear,0,1922.084,149.52,7
22.39999999999418,2.444,6.01301,Clear,0,1921.45,149.513,7
22.5,2.459,6.02649,Clear,0,1920.815,149.506,7
22.599999999998545,2.499,6.06555,Clear,0,1920.18,149.499,7
22.69999999999709,2.469,6.03424,Clear,0,1919.545,149.492,7
22.799999999995634,2.267,5.83074,Clear,0,1918.91,149.485,7
22.89999999999418,2.409,5.9722,Clear,0,1918.276,149.478,7
23.0,2.584,6.14606,Clear,0,1917.641,149.471,7
23.099999999998545,2.656,6.21645,Clear,0,1917.006,149.464,7
23.19999999999709,2.139,5.69772,Clear,0,1916.372,149.457,7
23.299999999995634,2.17,5.72768,Clear,0,1915.737,149.45,7
23.39999999999418,2.519,6.07639,Clear,0,1915.103,149.443,7
23.599999999998545,2.147,5.70239,Clear,0,1913.834,149.429,7
23.69999999999709,2.216,5.76895,Clear,0,1913.2,149.422,7
23.799999999995634,2.359,5.91078,Clear,0,1912.565,149.415,7
23.89999999999418,2.195,5.7464,Clear,0,1911.931,149.408,7
24.0,2.577,6.12652,Clear,0,1911.297,149.401,7
24.099999999998545,2.57,6.11872,Clear,0,1910.663,149.394,7
24.19999999999709,2.552,6.09854,Clear,0,1910.028,149.387,7
24.299999999995634,2.603,6.14932,Clear,0,1909.394,149.38,7
24.39999999999418,2.406,5.95094,Clear,0,1908.76,149.372,7
24.5,2.567,6.11048,Clear,0,1908.126,149.365,7
24.599999999998545,2.696,6.2384,Clear,0,1907.492,149.358,7
24.69999999999709,2.414,5.95509,Clear,0,1906.858,149.351,7
24.799999999995634,2.74,6.28014,Clear,0,1906.224,149.344,7
24.89999999999418,2.488,6.02684,Clear,0,1905.59,149.337,7
25.0,2.586,6.12421,Clear,0,1904.956,149.33,7
25.099999999998545,2.499,6.0353,Clear,0,1904.323,149.323,7
25.19999999999709,2.264,5.79936,Clear,0,1903.689,149.316,7
25.299999999995634,2.499,6.03247,Clear,0,1903.055,149.308,7
25.39999999999418,2.567,6.10029,Clear,0,1902.421,149.301,7
25.5,2.484,6.01567,Clear,0,1901.788,149.294,7
25.599999999998545,2.315,5.84519,Clear,0,1901.154,149.287,7
25.69999999999709,2.351,5.87948,Clear,0,1900.52,149.28,7
25.799999999995634,2.597,6.12447,Clear,0,1899.887,149.273,7
25.89999999999418,2.392,5.91943,Clear,0,1899.253,149.266,7
26.0,2.586,6.11073,Clear,0,1898.62,149.258,7
26.19999999999709,2.364,5.88727,Clear,0,1897.353,149.244,7
26.299999999995634,2.306,5.82801,Clear,0,1896.72,149.237,7
26.39999999999418,2.566,6.08735,Clear,0,1896.086,149.23,7
26.599999999998545,2.541,6.05866,Clear,0,1894.82,149.215,7
26.69999999999709,2.277,5.79425,Clear,0,1894.187,149.208,7
26.799999999995634,2.55,6.06591,Clear,0,1893.554,149.201,7
26.89999999999418,2.713,6.22723,Clear,0,1892.92,149.194,7
27.0,2.43,5.94311,Clear,0,1892.287,149.187,7
27.099999999998545,2.601,6.11288,Clear,0,1891.654,149.179,7
27.19999999999709,2.624,6.1345,Clear,0,1891.021,149.172,7
27.299999999995634,2.621,6.13088,Clear,0,1890.388,149.165,7
27.39999999999418,2.342,5.84966,Clear,0,1889.755,149.158,7
27.5,2.215,5.72183,Clear,0,1889.123,149.151,7
27.599999999998545,2.239,5.74523,Clear,0,1888.49,149.143,7
27.69999999999709,2.403,5.90805,Clear,0,1887.857,149.136,7
27.799999999995634,2.529,6.03188,Clear,0,1887.224,149.129,7
27.89999999999418,2.364,5.86628,Clear,0,1886.591,149.122,7
28.0,2.301,5.80145,Clear,0,1885.959,149.114,7
28.099999999998545,2.361,5.86095,Clear,0,1885.326,149.107,7
28.19999999999709,2.551,6.05002,Clear,0,1884.694,149.1,7
28.299999999995634,2.37,5.86699,Clear,0,1884.061,149.093,7
28.39999999999418,2.839,6.33467,Clear,0,1883.428,149.085,7
28.5,2.664,6.15932,Clear,0,1882.796,149.078,7
28.599999999998545,2.334,5.82811,Clear,0,1882.164,149.071,7
28.69999999999709,2.435,5.92645,Clear,0,1881.531,149.063,7
28.799999999995634,2.268,5.75922,Clear,0,1880.899,149.056,7
28.89999999999418,2.58,6.07004,Clear,0,1880.267,149.049,7
29.0,2.404,5.89284,Clear,0,1879.634,149.041,7
29.099999999998545,2.628,6.11511,Clear,0,1879.002,149.034,7
29.19999999999709,2.458,5.94381,Clear,0,1878.37,149.027,7
29.299999999995634,2.435,5.91993,Clear,0,1877.738,149.02,7
29.39999999999418,2.717,6.20117,Clear,0,1877.106,149.012,7
29.5,2.392,5.87516,Clear,0,1876.474,149.005,7
29.599999999998545,2.317,5.79791,Clear,0,1875.842,148.998,7
29.799999999995634,2.41,5.88938,Clear,0,1874.578,148.983,7
29.89999999999418,2.693,6.17047,Clear,0,1873.946,148.976,7
30.0,2.357,5.83329,Clear,0,1873.314,148.968,7
30.099999999998545,2.609,6.08422,Clear,0,1872.682,148.961,7
30.19999999999709,2.72,6.19364,Clear,0,1872.05,148.953,7
30.299999999995634,2.61,6.08339,Clear,0,1871.419,148.946,7
30.39999999999418,2.444,5.91453,Clear,0,1870.787,148.939,7
30.5,2.395,5.8651,Clear,0,1870.155,148.931,7
30.599999999998545,2.236,5.70453,Clear,0,1869.524,148.924,7
30.69999999999709,2.533,6.00068,Clear,0,1868.892,148.917,7
30.79899999999907,2.449,5.91615,Clear,0,1868.267,148.909,7
30.898999999997613,2.612,6.07734,Clear,0,1867.635,148.902,7
30.99899999999616,2.493,5.95717,Clear,0,1867.004,148.894,7
31.098999999994703,2.635,6.0975,Clear,0,1866.373,148.887,7
31.199000000000524,2.361,5.82268,Clear,0,1865.741,148.88,7
31.29899999999907,2.565,6.02485,Clear,0,1865.11,148.872,7
31.398999999997613,2.396,5.85494,Clear,0,1864.479,148.865,7
31.49899999999616,2.431,5.88859,Clear,0,1863.847,148.857,7
31.598999999994703,2.575,6.03174,Clear,0,1863.216,148.85,7
31.699000000000524,2.553,6.00797,Clear,0,1862.585,148.842,7
31.79899999999907,2.44,5.89397,Clear,0,1861.954,148.835,7
31.898999999997613,2.498,5.95115,Clear,0,1861.323,148.828,7
31.99899999999616,2.35,5.80221,Clear,0,1860.692,148.82,7
32.0989999999947,2.268,5.71803,Clear,0,1860.061,148.813,7
32.199000000000524,2.494,5.94308,Clear,0,1859.43,148.805,7
32.29899999999907,2.581,6.02902,Clear,0,1858.799,148.798,7
32.39899999999761,2.509,5.95643,Clear,0,1858.168,148.79,7
32.49899999999616,2.33,5.77449,Clear,0,1857.538,148.783,7
32.5989999999947,2.453,5.89676,Clear,0,1856.907,148.775,7
32.699000000000524,2.249,5.69145,Clear,0,1856.276,148.768,7
32.79899999999907,2.657,6.09931,Clear,0,1855.645,148.76,7
32.89899999999761,2.452,5.89147,Clear,0,1855.015,148.753,7
32.99899999999616,2.57,6.00853,Clear,0,1854.384,148.745,7
33.0989999999947,2.771,6.20901,Clear,0,1853.754,148.738,7
33.199000000000524,2.344,5.78077,Clear,0,1853.123,148.73,7
33.29899999999907,2.564,5.99892,Clear,0,1852.493,148.723,7
33.39899999999761,2.628,6.0622,Clear,0,1851.862,148.715,7
33.49899999999616,2.291,5.72425,Clear,0,1851.232,148.708,7
33.5989999999947,2.55,5.98179,Clear,0,1850.602,148.7,7
33.699000000000524,2.443,5.8731,Clear,0,1849.971,148.693,7
33.79899999999907,2.516,5.94475,Clear,0,1849.341,148.685,7
33.89899999999761,2.305,5.73334,Clear,0,1848.711,148.678,7
33.99899999999616,2.463,5.88958,Clear,0,1848.081,148.67,7
34.0989999999947,2.582,6.00731,Clear,0,1847.451,148.662,7
34.29899999999907,2.494,5.91687,Clear,0,1846.19,148.647,7
34.39899999999761,2.593,6.01453,Clear,0,1845.56,148.64,7
34.49899999999616,2.453,5.873,Clear,0,1844.931,148.632,7
34.5989999999947,2.438,5.85735,Clear,0,1844.301,148.625,7
34.699000000000524,2.459,5.87722,Clear,0,1843.671,148.617,7
34.89899999999761,2.459,5.87408,Clear,0,1842.411,148.602,7
34.99899999999616,2.791,6.20448,Clear,0,1841.782,148.594,7
35.0989999999947,2.637,6.05037,Clear,0,1841.152,148.587,7
35.199000000000524,2.306,5.7182,Clear,0,1840.522,148.579,7
35.29899999999907,2.28,5.68971,Clear,0,1839.893,148.571,7
35.39899999999761,2.387,5.79599,Clear,0,1839.263,148.564,7
35.49899999999616,2.557,5.96514,Clear,0,1838.634,148.556,7
35.5989999999947,2.57,5.97714,Clear,0,1838.004,148.548,7
35.699000000000524,2.3,5.70503,Clear,0,1837.375,148.541,7
35.79899999999907,2.362,5.76603,Clear,0,1836.745,148.533,7
35.89899999999761,2.136,5.53896,Clear,0,1836.116,148.525,7
35.99899999999616,2.619,6.02102,Clear,0,1835.487,148.518,7
36.0989999999947,2.381,5.78113,Clear,0,1834.858,148.51,7
36.199000000000524,2.257,5.65551,Clear,0,1834.228,148.502,7
36.29899999999907,2.196,5.59382,Clear,0,1833.599,148.495,7
36.39899999999761,2.726,6.12309,Clear,0,1832.97,148.487,7
36.49899999999616,2.63,6.02473,Clear,0,1832.341,148.479,7
36.5989999999947,2.559,5.95284,Clear,0,1831.712,148.472,7
36.699000000000524,2.371,5.76399,Clear,0,1831.083,148.464,7
36.79899999999907,2.759,6.14993,Clear,0,1830.454,148.456,7
36.89899999999761,2.598,5.98808,Clear,0,1829.825,148.449,7
37.0989999999947,2.448,5.83622,Clear,0,1828.568,148.433,7
37.199000000000524,2.229,5.61446,Clear,0,1827.939,148.425,7
37.29899999999907,2.339,5.72356,Clear,0,1827.31,148.418,7
37.39899999999761,2.267,5.65063,Clear,0,1826.682,148.41,7
37.49899999999616,2.577,5.95982,Clear,0,1826.053,148.402,7
37.5989999999947,2.273,5.65383,Clear,0,1825.424,148.394,7
37.699000000000524,2.47,5.85013,Clear,0,1824.796,148.387,7
37.79899999999907,2.429,5.80828,Clear,0,1824.168,148.379,7
37.89899999999761,2.15,5.52786,Clear,0,1823.539,148.371,7
37.99899999999616,2.351,5.72681,Clear,0,1822.911,148.363,7
38.0989999999947,2.382,5.75675,Clear,0,1822.282,148.356,7
38.199000000000524,2.531,5.9047,Clear,0,1821.654,148.348,7
38.29899999999907,2.423,5.79489,Clear,0,1821.026,148.34,7
38.39899999999761,2.477,5.84774,Clear,0,1820.398,148.332,7
38.49899999999616,2.502,5.87193,Clear,0,1819.77,148.325,7
38.5989999999947,2.282,5.65143,Clear,0,1819.141,148.317,7
38.699000000000524,2.502,5.86851,Clear,0,1818.513,148.309,7
38.79899999999907,2.687,6.05326,Clear,0,1817.885,148.301,7
38.89899999999761,2.481,5.84573,Clear,0,1817.257,148.293,7
38.99899999999616,2.44,5.80359,Clear,0,1816.63,148.285,7
39.0989999999947,2.673,6.03458,Clear,0,1816.002,148.278,7
39.199000000000524,2.602,5.96311,Clear,0,1815.374,148.27,7
39.29899999999907,2.52,5.87958,Clear,0,1814.746,148.262,7
39.39899999999761,2.641,5.99969,Clear,0,1814.118,148.254,7
39.49899999999616,2.545,5.90158,Clear,0,1813.491,148.246,7
39.699000000000524,2.503,5.85831,Clear,0,1812.235,148.231,7
39.79899999999907,2.376,5.72937,Clear,0,1811.608,148.223,7
39.89899999999761,2.418,5.77028,Clear,0,1810.98,148.215,7
39.99899999999616,2.784,6.13468,Clear,0,1810.353,148.207,7
40.0989999999947,2.592,5.94186,Clear,0,1809.726,148.199,7
40.199000000000524,2.679,6.02687,Clear,0,1809.098,148.191,7
40.29899999999907,2.22,5.56663,Clear,0,1808.471,148.183,7
40.39899999999761,2.703,6.04944,Clear,0,1807.844,148.175,7
40.49899999999616,2.554,5.89776,Clear,0,1807.216,148.167,7
40.5989999999947,2.333,5.67635,Clear,0,1806.589,148.16,7
40.699000000000524,2.167,5.50904,Clear,0,1805.962,148.152,7
40.79899999999907,2.503,5.84428,Clear,0,1805.335,148.144,7
40.89899999999761,2.516,5.85469,Clear,0,1804.708,148.136,7
40.99899999999616,2.46,5.79748,Clear,0,1804.081,148.128,7
41.0989999999947,2.611,5.94781,Clear,0,1803.454,148.12,7
41.199000000000524,2.344,5.67925,Clear,0,1802.827,148.112,7
41.29899999999907,2.315,5.64875,Clear,0,1802.2,148.104,7
41.39899999999761,2.404,5.73671,Clear,0,1801.574,148.096,7
41.49899999999616,2.371,5.70288,Clear,0,1800.947,148.088,7
41.5989999999947,2.408,5.73812,Clear,0,1800.32,148.08,7
41.699000000000524,2.742,6.07141,Clear,0,1799.693,148.072,7
41.79899999999907,2.329,5.65735,Clear,0,1799.067,148.064,7
41.89899999999761,2.334,5.66046,Clear,0,1798.44,148.056,7
41.99899999999616,2.271,5.59627,Clear,0,1797.814,148.048,7
42.0989999999947,2.201,5.5245,Clear,0,1797.187,148.04,7
42.199000000000524,2.213,5.53567,Clear,0,1796.561,148.032,7
42.29899999999907,2.392,5.71261,Clear,0,1795.935,148.024,7
42.39899999999761,2.73,6.05038,Clear,0,1795.308,148.016,7
42.49899999999616,2.398,5.71734,Clear,0,1794.682,148.008,7
42.5989999999947,2.322,5.63845,Clear,0,1794.056,148.0,7
42.699000000000524,2.443,5.75877,Clear,0,1793.43,147.992,7
42.79899999999907,2.248,5.56252,Clear,0,1792.804,147.984,7
42.89899999999761,2.508,5.82167,Clear,0,1792.177,147.976,7
42.99899999999616,2.345,5.65654,Clear,0,1791.551,147.968,7
43.0989999999947,2.527,5.8382,Clear,0,1790.925,147.96,7
