Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.5,8.958,8.11848,Clear,0,873.157,49.055,4
4.599999999999909,8.598,7.75892,Clear,0,873.137,49.071,4
4.699999999999818,8.953,8.11347,Clear,0,873.118,49.086,4
4.800000000000182,8.88,8.04061,Clear,0,873.099,49.102,4
4.900000000000091,8.757,7.9182,Clear,0,873.081,49.118,4
5.0,9.252,8.41257,Clear,0,873.063,49.133,4
5.099999999999909,8.886,8.04664,Clear,0,873.046,49.149,4
5.199999999999818,8.803,7.9639,Clear,0,873.029,49.165,4
5.300000000000182,8.982,8.1439,Clear,0,873.013,49.181,4
5.5,8.744,7.90545,Clear,0,872.983,49.213,4
5.599999999999909,8.829,7.99132,Clear,0,872.969,49.229,4
5.800000000000182,8.875,8.03728,Clear,0,872.942,49.261,4
6.0,8.757,7.9191,Clear,0,872.918,49.293,4
6.099999999999909,9.136,8.29794,Clear,0,872.907,49.309,4
6.199999999999818,9.342,8.50533,Clear,0,872.896,49.325,4
6.300000000000182,8.929,8.09155,Clear,0,872.886,49.341,4
6.400000000000091,8.82,7.98337,Clear,0,872.876,49.357,4
6.5,8.753,7.91641,Clear,0,872.867,49.373,4
6.599999999999909,9.187,8.34996,Clear,0,872.859,49.39,4
6.699999999999818,8.853,8.01618,Clear,0,872.851,49.406,4
6.800000000000182,8.839,8.0019,Clear,0,872.843,49.422,4
6.900000000000091,8.916,8.07937,Clear,0,872.837,49.439,4
7.0,8.808,7.97109,Clear,0,872.831,49.455,4
7.099999999999909,8.97,8.13402,Clear,0,872.825,49.471,4
7.199999999999818,8.932,8.09611,Clear,0,872.82,49.488,4
7.300000000000182,8.815,7.97926,Clear,0,872.816,49.504,4
7.400000000000091,8.905,8.06869,Clear,0,872.812,49.521,4
7.5,8.661,7.82478,Clear,0,872.809,49.537,4
7.599999999999909,8.964,8.12749,Clear,0,872.806,49.554,4
7.699999999999818,8.919,8.08249,Clear,0,872.804,49.57,4
7.800000000000182,8.965,8.13003,Clear,0,872.802,49.587,4
7.900000000000091,8.726,7.89109,Clear,0,872.801,49.604,4
8.0,8.707,7.87148,Clear,0,872.801,49.62,4
8.099999999999909,9.076,8.24144,Clear,0,872.801,49.637,4
8.199999999999818,8.832,7.9974,Clear,0,872.802,49.654,4
8.300000000000182,8.921,8.08562,Clear,0,872.803,49.671,4
8.400000000000091,8.769,7.93353,Clear,0,872.805,49.687,4
8.5,8.853,8.01879,Clear,0,872.808,49.704,4
8.599999999999909,8.913,8.07937,Clear,0,872.811,49.721,4
8.699999999999818,8.925,8.09085,Clear,0,872.814,49.738,4
8.800000000000182,9.043,8.20898,Clear,0,872.819,49.755,4
8.900000000000091,8.781,7.94692,Clear,0,872.823,49.772,4
9.0,8.782,7.94784,Clear,0,872.829,49.789,4
9.099999999999909,8.828,7.99516,Clear,0,872.835,49.806,4
9.199999999999818,8.898,8.06493,Clear,0,872.841,49.823,4
9.300000000000182,8.744,7.91047,Clear,0,872.849,49.84,4
9.400000000000091,8.79,7.95708,Clear,0,872.856,49.857,4
9.5,9.152,8.31888,Clear,0,872.865,49.874,4
9.599999999999909,9.206,8.37285,Clear,0,872.873,49.891,4
9.699999999999818,8.959,8.12716,Clear,0,872.883,49.908,4
9.800000000000182,9.148,8.31632,Clear,0,872.893,49.926,4
9.900000000000091,8.846,8.01392,Clear,0,872.903,49.943,4
10.0,9.133,8.30094,Clear,0,872.915,49.96,4
10.099999999999909,9.074,8.24147,Clear,0,872.926,49.977,4
10.199999999999818,8.938,8.10603,Clear,0,872.939,49.995,4
10.300000000000182,8.913,8.08183,Clear,0,872.952,50.012,4
10.400000000000091,8.752,7.92122,Clear,0,872.965,50.03,4
10.5,8.925,8.09368,Clear,0,872.979,50.047,4
10.599999999999909,8.812,7.98119,Clear,0,872.994,50.064,4
10.699999999999818,8.87,8.03931,Clear,0,873.009,50.082,4
10.800000000000182,8.806,7.97551,Clear,0,873.025,50.099,4
10.900000000000091,8.812,7.9815,Clear,0,873.041,50.117,4
11.0,8.829,7.99904,Clear,0,873.058,50.134,4
11.099999999999909,8.772,7.94206,Clear,0,873.075,50.152,4
11.199999999999818,8.876,8.04567,Clear,0,873.094,50.17,4
11.300000000000182,8.762,7.93325,Clear,0,873.112,50.187,4
11.400000000000091,8.84,8.011,Clear,0,873.131,50.205,4
11.5,9.089,8.26012,Clear,0,873.151,50.223,4
11.599999999999909,8.912,8.08321,Clear,0,873.172,50.24,4
11.699999999999818,8.958,8.12861,Clear,0,873.193,50.258,4
11.800000000000182,8.803,7.97519,Clear,0,873.214,50.276,4
11.900000000000091,8.98,8.15204,Clear,0,873.236,50.294,4
12.0,8.883,8.05544,Clear,0,873.259,50.312,4
12.099999999999909,8.913,8.0853,Clear,0,873.282,50.33,4
12.199999999999818,8.698,7.87123,Clear,0,873.306,50.347,4
12.300000000000182,8.711,7.88416,Clear,0,873.331,50.365,4
12.400000000000091,8.778,7.95063,Clear,0,873.356,50.383,4
12.5,9.193,8.36564,Clear,0,873.381,50.401,4
12.599999999999909,8.808,7.98119,Clear,0,873.407,50.419,4
12.699999999999818,8.969,8.14282,Clear,0,873.434,50.437,4
12.800000000000182,8.801,7.97519,Clear,0,873.461,50.455,4
12.900000000000091,8.845,8.0185,Clear,0,873.489,50.473,4
13.0,8.704,7.87839,Clear,0,873.518,50.492,4
13.099999999999909,8.921,8.09579,Clear,0,873.547,50.51,4
13.199999999999818,8.989,8.16432,Clear,0,873.576,50.528,4
13.300000000000182,8.677,7.85169,Clear,0,873.607,50.546,4
13.400000000000091,8.752,7.92722,Clear,0,873.637,50.564,4
13.5,8.731,7.90666,Clear,0,873.669,50.583,4
13.599999999999909,8.82,7.99551,Clear,0,873.701,50.601,4
13.699999999999818,8.695,7.87094,Clear,0,873.733,50.619,4
13.800000000000182,8.876,8.0524,Clear,0,873.766,50.638,4
13.900000000000091,9.085,8.26175,Clear,0,873.8,50.656,4
14.0,8.803,7.98024,Clear,0,873.834,50.674,4
14.099999999999909,8.867,8.04432,Clear,0,873.869,50.693,4
14.199999999999818,8.917,8.09439,Clear,0,873.904,50.711,4
14.300000000000182,8.931,8.10923,Clear,0,873.94,50.73,4
14.400000000000091,8.839,8.01653,Clear,0,873.977,50.748,4
14.5,8.854,8.03233,Clear,0,874.014,50.767,4
14.599999999999909,8.663,7.84136,Clear,0,874.052,50.785,4
14.699999999999818,8.98,8.15872,Clear,0,874.09,50.804,4
14.800000000000182,8.846,8.02473,Clear,0,874.129,50.822,4
14.900000000000091,8.695,7.87437,Clear,0,874.168,50.841,4
15.0,8.727,7.90577,Clear,0,874.208,50.86,4
15.099999999999909,8.679,7.85929,Clear,0,874.249,50.878,4
15.199999999999818,9.172,8.35177,Clear,0,874.29,50.897,4
15.400000000000091,8.769,7.94879,Clear,0,874.374,50.935,4
15.5,8.802,7.98277,Clear,0,874.416,50.953,4
15.599999999999909,8.923,8.10355,Clear,0,874.46,50.972,4
15.699999999999818,8.66,7.8408,Clear,0,874.504,50.991,4
15.800000000000182,9.245,8.4268,Clear,0,874.548,51.01,4
15.900000000000091,8.842,8.02374,Clear,0,874.594,51.029,4
16.0,8.9,8.08217,Clear,0,874.639,51.048,4
16.09999999999991,8.91,8.09193,Clear,0,874.686,51.067,4
16.199999999999818,8.759,7.94176,Clear,0,874.732,51.086,4
16.300000000000182,9.066,8.24873,Clear,0,874.78,51.105,4
16.40000000000009,8.65,7.83305,Clear,0,874.828,51.124,4
16.5,8.853,8.03698,Clear,0,874.877,51.143,4
16.59999999999991,9.074,8.25767,Clear,0,874.926,51.162,4
16.699999999999818,8.821,8.00484,Clear,0,874.975,51.181,4
16.798999999999978,8.827,8.011,Clear,0,875.025,51.2,4
16.898999999999887,9.022,8.20668,Clear,0,875.076,51.219,4
16.998999999999796,8.622,7.80715,Clear,0,875.128,51.238,4
17.09900000000016,8.64,7.8248,Clear,0,875.18,51.257,4
17.19900000000007,8.696,7.88156,Clear,0,875.232,51.276,4
17.298999999999978,9.01,8.19622,Clear,0,875.285,51.296,4
17.398999999999887,9.062,8.24833,Clear,0,875.339,51.315,4
17.498999999999796,9.167,8.35399,Clear,0,875.393,51.334,4
17.69900000000007,8.753,7.93993,Clear,0,875.504,51.373,4
17.798999999999978,8.997,8.18472,Clear,0,875.56,51.392,4
17.898999999999887,8.94,8.12825,Clear,0,875.616,51.412,4
17.998999999999796,8.869,8.05646,Clear,0,875.674,51.431,4
18.09900000000016,8.772,7.96083,Clear,0,875.731,51.45,4
18.19900000000007,8.827,8.01621,Clear,0,875.79,51.47,4
18.298999999999978,8.858,8.04701,Clear,0,875.849,51.489,4
18.398999999999887,9.161,8.34999,Clear,0,875.908,51.509,4
18.498999999999796,9.083,8.27328,Clear,0,875.968,51.528,4
18.59900000000016,8.838,8.02803,Clear,0,876.029,51.548,4
18.69900000000007,8.768,7.95804,Clear,0,876.09,51.568,4
18.798999999999978,8.828,8.01915,Clear,0,876.152,51.587,4
18.898999999999887,8.943,8.13405,Clear,0,876.214,51.607,4
18.998999999999796,8.759,7.94971,Clear,0,876.277,51.626,4
19.09900000000016,8.959,8.15056,Clear,0,876.34,51.646,4
19.19900000000007,8.743,7.93537,Clear,0,876.404,51.666,4
19.298999999999978,8.697,7.88909,Clear,0,876.469,51.686,4
19.398999999999887,8.688,7.88099,Clear,0,876.534,51.705,4
19.498999999999796,8.906,8.09931,Clear,0,876.6,51.725,4
19.59900000000016,9.134,8.32801,Clear,0,876.666,51.745,4
19.69900000000007,8.838,8.03164,Clear,0,876.733,51.765,4
19.798999999999978,8.878,8.07211,Clear,0,876.801,51.785,4
19.898999999999887,8.82,8.01457,Clear,0,876.869,51.804,4
19.998999999999796,8.865,8.06015,Clear,0,876.937,51.824,4
20.09900000000016,8.783,7.97773,Clear,0,877.006,51.844,4
20.19900000000007,8.89,8.08629,Clear,0,877.076,51.864,4
20.298999999999978,9.033,8.22933,Clear,0,877.146,51.884,4
20.398999999999887,8.865,8.06117,Clear,0,877.217,51.904,4
20.498999999999796,9.098,8.29523,Clear,0,877.289,51.924,4
20.59900000000016,9.025,8.22221,Clear,0,877.361,51.944,4
20.69900000000007,8.899,8.09573,Clear,0,877.433,51.964,4
20.798999999999978,8.711,7.90848,Clear,0,877.507,51.984,4
20.898999999999887,8.851,8.04933,Clear,0,877.58,52.004,4
20.998999999999796,8.844,8.04296,Clear,0,877.655,52.024,4
21.09900000000016,8.608,7.80645,Clear,0,877.729,52.044,4
21.19900000000007,8.427,7.62572,Clear,0,877.805,52.065,4
21.298999999999978,8.942,8.14163,Clear,0,877.881,52.085,4
21.398999999999887,9.033,8.23251,Clear,0,877.957,52.105,4
21.498999999999796,8.97,8.16984,Clear,0,878.035,52.125,4
21.59900000000016,9.296,8.49682,Clear,0,878.112,52.145,4
21.69900000000007,8.81,8.01131,Clear,0,878.191,52.166,4
21.798999999999978,8.819,8.0211,Clear,0,878.269,52.186,4
21.998999999999796,8.943,8.14457,Clear,0,878.429,52.227,4
22.09900000000016,9.018,8.22102,Clear,0,878.509,52.247,4
22.19900000000007,8.707,7.90966,Clear,0,878.59,52.267,4
22.298999999999978,8.826,8.02999,Clear,0,878.672,52.288,4
22.398999999999887,9.093,8.29734,Clear,0,878.754,52.308,4
22.498999999999796,8.879,8.08316,Clear,0,878.837,52.329,4
22.59900000000016,8.769,7.97427,Clear,0,878.921,52.349,4
22.69900000000007,8.916,8.12131,Clear,0,879.004,52.369,4
22.798999999999978,8.902,8.10703,Clear,0,879.089,52.39,4
22.898999999999887,9.009,8.21513,Clear,0,879.174,52.41,4
22.998999999999796,8.648,7.8543,Clear,0,879.26,52.431,4
23.09900000000016,9.17,8.3767,Clear,0,879.346,52.452,4
23.19900000000007,9.112,8.31869,Clear,0,879.433,52.472,4
23.298999999999978,9.194,8.40201,Clear,0,879.52,52.493,4
23.398999999999887,9.01,8.21748,Clear,0,879.608,52.513,4
23.498999999999796,8.784,7.99231,Clear,0,879.696,52.534,4
23.59900000000016,8.871,8.0797,Clear,0,879.785,52.555,4
23.69900000000007,9.008,8.2167,Clear,0,879.875,52.575,4
23.798999999999978,8.816,8.02636,Clear,0,879.965,52.596,4
23.898999999999887,8.809,8.01881,Clear,0,880.056,52.617,4
23.998999999999796,9.004,8.21356,Clear,0,880.147,52.637,4
24.09900000000016,9.008,8.21906,Clear,0,880.239,52.658,4
24.298999999999978,8.85,8.06185,Clear,0,880.424,52.7,4
24.398999999999887,9.2,8.41183,Clear,0,880.518,52.721,4
24.498999999999796,9.056,8.26855,Clear,0,880.612,52.741,4
24.59900000000016,8.911,8.12383,Clear,0,880.707,52.762,4
24.69900000000007,8.762,7.97521,Clear,0,880.802,52.783,4
24.798999999999978,9.023,8.2369,Clear,0,880.898,52.804,4
24.898999999999887,8.868,8.08212,Clear,0,880.994,52.825,4
25.09900000000016,9.108,8.32344,Clear,0,881.189,52.867,4
25.19900000000007,9.093,8.30924,Clear,0,881.287,52.888,4
25.298999999999978,9.222,8.4375,Clear,0,881.385,52.909,4
25.398999999999887,8.853,8.06937,Clear,0,881.484,52.93,4
25.498999999999796,8.801,8.01816,Clear,0,881.584,52.951,4
25.59900000000016,8.882,8.09925,Clear,0,881.684,52.972,4
25.69900000000007,9.179,8.3969,Clear,0,881.785,52.993,4
25.798999999999978,8.709,7.92696,Clear,0,881.887,53.014,4
25.898999999999887,8.967,8.18574,Clear,0,881.989,53.035,4
25.998999999999796,9.052,8.27103,Clear,0,882.091,53.056,4
26.09900000000016,9.3,8.51992,Clear,0,882.194,53.078,4
26.19900000000007,9.043,8.26321,Clear,0,882.298,53.099,4
26.298999999999978,8.987,8.20771,Clear,0,882.402,53.12,4
26.498999999999796,8.639,7.85965,Clear,0,882.612,53.162,4
26.59900000000016,9.056,8.27806,Clear,0,882.718,53.184,4
26.69900000000007,9.134,8.35553,Clear,0,882.825,53.205,4
26.798999999999978,9.029,8.2518,Clear,0,882.932,53.226,4
26.898999999999887,9.178,8.40108,Clear,0,883.039,53.247,4
26.998999999999796,8.995,8.21906,Clear,0,883.147,53.269,4
27.19900000000007,9.287,8.51165,Clear,0,883.365,53.311,4
27.298999999999978,8.954,8.17928,Clear,0,883.475,53.333,4
27.398999999999887,9.058,8.28348,Clear,0,883.585,53.354,4
27.498999999999796,8.94,8.16571,Clear,0,883.696,53.376,4
27.59900000000016,9.189,8.41559,Clear,0,883.808,53.397,4
27.69900000000007,8.945,8.17172,Clear,0,883.92,53.418,4
27.798999999999978,8.856,8.0842,Clear,0,884.032,53.44,4
27.802000000000135,8.781,8.0092,Clear,0,884.036,53.44,8
27.898999999999887,9.013,8.24051,Clear,0,884.146,53.461,4
27.902000000000044,8.866,8.09407,Clear,0,884.149,53.462,8
27.998999999999796,9.294,8.52252,Clear,0,884.259,53.483,4
28.001999999999953,8.536,7.76448,Clear,0,884.263,53.483,8
28.09900000000016,8.99,8.21866,Clear,0,884.374,53.504,4
28.10199999999986,8.685,7.9135,Clear,0,884.377,53.505,8
28.19900000000007,9.337,8.56658,Clear,0,884.488,53.526,4
28.20199999999977,8.672,7.90166,Clear,0,884.492,53.526,8
28.302000000000135,9.002,8.23171,Clear,0,884.607,53.548,8
28.402000000000044,9.129,8.35853,Clear,0,884.723,53.57,8
28.498999999999796,8.94,8.17059,Clear,0,884.836,53.59,4
28.501999999999953,8.812,8.04333,Clear,0,884.84,53.591,8
28.59900000000016,9.038,8.26897,Clear,0,884.953,53.612,4
28.60199999999986,8.999,8.23038,Clear,0,884.957,53.613,8
28.69900000000007,8.881,8.11272,Clear,0,885.071,53.634,4
28.70199999999977,8.617,7.84898,Clear,0,885.074,53.634,8
28.798999999999978,8.793,8.02504,Clear,0,885.189,53.655,4
28.802000000000135,9.101,8.33342,Clear,0,885.192,53.656,8
28.902000000000044,8.86,8.09289,Clear,0,885.311,53.678,8
28.998999999999796,9.343,8.57638,Clear,0,885.427,53.699,4
29.001999999999953,8.638,7.8707,Clear,0,885.43,53.699,8
29.10199999999986,9.243,8.47687,Clear,0,885.55,53.721,8
29.20199999999977,8.858,8.09211,Clear,0,885.671,53.743,8
29.302000000000135,8.921,8.15635,Clear,0,885.792,53.764,8
29.402000000000044,8.536,7.77142,Clear,0,885.913,53.786,8
29.501999999999953,8.578,7.81372,Clear,0,886.035,53.808,8
29.60199999999986,9.296,8.53332,Clear,0,886.158,53.83,8
29.70199999999977,8.685,7.92213,Clear,0,886.281,53.851,8
29.802000000000135,8.956,8.1938,Clear,0,886.405,53.873,8
29.902000000000044,8.848,8.08589,Clear,0,886.529,53.895,8
30.001999999999953,8.906,8.14483,Clear,0,886.654,53.917,8
30.10199999999986,8.764,8.00272,Clear,0,886.779,53.939,8
30.20199999999977,8.733,7.97263,Clear,0,886.905,53.96,8
30.302000000000135,8.98,8.2198,Clear,0,887.031,53.982,8
30.402000000000044,8.825,8.06554,Clear,0,887.158,54.004,8
30.501999999999953,8.86,8.10112,Clear,0,887.286,54.026,8
30.60199999999986,8.925,8.16674,Clear,0,887.414,54.048,8
30.70199999999977,9.013,8.25455,Clear,0,887.543,54.07,8
30.802000000000135,8.816,8.05872,Clear,0,887.672,54.092,8
30.902000000000044,9.019,8.26182,Clear,0,887.802,54.114,8
31.001999999999953,8.981,8.22464,Clear,0,887.932,54.136,8
31.10199999999986,8.705,7.94913,Clear,0,888.063,54.158,8
31.20199999999977,8.658,7.90297,Clear,0,888.194,54.18,8
31.302000000000135,8.973,8.21761,Clear,0,888.326,54.202,8
31.402000000000044,8.806,8.05193,Clear,0,888.459,54.224,8
31.501999999999953,8.692,7.93825,Clear,0,888.592,54.246,8
31.60199999999986,9.173,8.42004,Clear,0,888.726,54.268,8
31.70199999999977,8.562,7.80951,Clear,0,888.86,54.29,8
31.802000000000135,9.123,8.37106,Clear,0,888.995,54.312,8
31.902000000000044,9.015,8.26365,Clear,0,889.13,54.334,8
32.00199999999995,8.775,8.02375,Clear,0,889.266,54.356,8
32.10199999999986,9.139,8.38885,Clear,0,889.402,54.378,8
32.20199999999977,8.619,7.86879,Clear,0,889.539,54.401,8
32.302000000000135,8.846,8.09719,Clear,0,889.676,54.423,8
32.402000000000044,8.783,8.03368,Clear,0,889.814,54.445,8
32.50199999999995,8.524,7.77607,Clear,0,889.953,54.467,8
32.60199999999986,8.806,8.05909,Clear,0,890.092,54.489,8
32.70199999999977,9.267,8.51994,Clear,0,890.232,54.511,8
32.802000000000135,8.799,8.05306,Clear,0,890.372,54.534,8
32.902000000000044,8.772,8.02595,Clear,0,890.512,54.556,8
33.00199999999995,8.827,8.08164,Clear,0,890.654,54.578,8
33.10199999999986,9.21,8.46526,Clear,0,890.796,54.6,8
33.20199999999977,8.536,7.79192,Clear,0,890.938,54.623,8
33.302000000000135,8.76,8.01609,Clear,0,891.081,54.645,8
33.402000000000044,8.777,8.03442,Clear,0,891.224,54.667,8
33.50199999999995,8.541,7.79845,Clear,0,891.368,54.69,8
33.60199999999986,8.53,7.78779,Clear,0,891.513,54.712,8
33.70199999999977,8.775,8.03368,Clear,0,891.658,54.734,8
33.802000000000135,8.688,7.94674,Clear,0,891.804,54.757,8
33.902000000000044,9.31,8.57023,Clear,0,891.95,54.779,8
34.00199999999995,8.787,8.04743,Clear,0,892.096,54.802,8
34.10199999999986,9.03,8.29046,Clear,0,892.244,54.824,8
34.20199999999977,8.769,8.0311,Clear,0,892.391,54.846,8
34.302000000000135,8.831,8.0925,Clear,0,892.54,54.869,8
34.402000000000044,8.889,8.15181,Clear,0,892.689,54.891,8
34.50199999999995,8.725,7.98843,Clear,0,892.838,54.914,8
34.60199999999986,8.716,7.98036,Clear,0,892.988,54.936,8
34.70199999999977,8.986,8.25142,Clear,0,893.139,54.959,8
34.802000000000135,8.951,8.21609,Clear,0,893.29,54.981,8
34.902000000000044,8.953,8.21914,Clear,0,893.441,55.004,8
35.00199999999995,9.328,8.59426,Clear,0,893.593,55.026,8
35.10199999999986,8.547,7.81374,Clear,0,893.746,55.049,8
35.20199999999977,8.75,8.01843,Clear,0,893.899,55.071,8
35.302000000000135,8.717,7.98526,Clear,0,894.053,55.094,8
35.402000000000044,8.905,8.17433,Clear,0,894.207,55.116,8
35.50199999999995,8.824,8.093,Clear,0,894.362,55.139,8
35.60199999999986,9.164,8.43431,Clear,0,894.517,55.162,8
35.70199999999977,8.747,8.01662,Clear,0,894.673,55.184,8
35.802000000000135,8.862,8.1325,Clear,0,894.83,55.207,8
35.902000000000044,9.134,8.40548,Clear,0,894.987,55.229,8
36.00199999999995,9.441,8.71249,Clear,0,895.144,55.252,8
36.10199999999986,8.867,8.13977,Clear,0,895.302,55.275,8
36.20199999999977,8.982,8.25547,Clear,0,895.461,55.297,8
36.302000000000135,9.399,8.67274,Clear,0,895.62,55.32,8
36.402000000000044,8.695,7.97026,Clear,0,895.78,55.343,8
36.60199999999986,8.837,8.11336,Clear,0,896.1,55.388,8
36.70199999999977,8.761,8.0378,Clear,0,896.262,55.411,8
36.802000000000135,8.68,7.95718,Clear,0,896.423,55.434,8
36.902000000000044,9.077,8.35544,Clear,0,896.586,55.456,8
37.00199999999995,8.673,7.95103,Clear,0,896.749,55.479,8
37.10199999999986,8.971,8.24963,Clear,0,896.912,55.502,8
37.20199999999977,8.874,8.15362,Clear,0,897.076,55.525,8
37.302000000000135,8.999,8.27869,Clear,0,897.24,55.547,8
37.402000000000044,8.794,8.07454,Clear,0,897.405,55.57,8
37.50199999999995,8.878,8.16021,Clear,0,897.571,55.593,8
37.60199999999986,8.834,8.11574,Clear,0,897.737,55.616,8
37.802000000000135,9.001,8.28423,Clear,0,898.071,55.661,8
37.902000000000044,8.813,8.09728,Clear,0,898.238,55.684,8
38.10199999999986,8.846,8.13049,Clear,0,898.575,55.73,8
38.20199999999977,8.702,7.98772,Clear,0,898.745,55.753,8
38.302000000000135,8.799,8.08566,Clear,0,898.914,55.776,8
38.402000000000044,8.772,8.05864,Clear,0,899.085,55.799,8
38.50199999999995,8.707,7.99479,Clear,0,899.256,55.822,8
38.60199999999986,8.747,8.03595,Clear,0,899.427,55.845,8
38.802000000000135,9.008,8.29773,Clear,0,899.771,55.89,8
38.902000000000044,8.842,8.1329,Clear,0,899.944,55.913,8
39.00199999999995,8.844,8.13532,Clear,0,900.118,55.936,8
39.10199999999986,9.283,8.57474,Clear,0,900.292,55.959,8
39.20199999999977,8.882,8.17349,Clear,0,900.466,55.982,8
39.302000000000135,8.756,8.04854,Clear,0,900.641,56.005,8
39.402000000000044,8.771,8.06467,Clear,0,900.817,56.028,8
39.50199999999995,8.761,8.05451,Clear,0,900.993,56.051,8
39.60199999999986,8.775,8.07035,Clear,0,901.17,56.074,8
39.70199999999977,8.894,8.18949,Clear,0,901.347,56.097,8
39.802000000000135,8.746,8.04223,Clear,0,901.525,56.12,8
39.902000000000044,8.815,8.11178,Clear,0,901.703,56.143,8
40.00199999999995,9.009,8.30713,Clear,0,901.882,56.166,8
40.10199999999986,8.746,8.04371,Clear,0,902.061,56.189,8
40.20199999999977,8.76,8.05902,Clear,0,902.241,56.213,8
40.302000000000135,8.8,8.10001,Clear,0,902.421,56.236,8
40.402000000000044,8.835,8.13492,Clear,0,902.602,56.259,8
40.50199999999995,9.069,8.37036,Clear,0,902.783,56.282,8
40.60199999999986,8.677,7.97896,Clear,0,902.965,56.305,8
40.70199999999977,8.631,7.93314,Clear,0,903.148,56.328,8
40.802000000000135,8.652,7.95512,Clear,0,903.331,56.351,8
40.902000000000044,8.825,8.12889,Clear,0,903.514,56.374,8
41.00199999999995,8.785,8.08874,Clear,0,903.698,56.397,8
41.20199999999977,8.983,8.28886,Clear,0,904.068,56.444,8
41.302000000000135,9.21,8.51706,Clear,0,904.253,56.467,8
41.402000000000044,8.691,7.99834,Clear,0,904.439,56.49,8
41.50199999999995,8.852,8.16021,Clear,0,904.626,56.513,8
41.60199999999986,8.651,7.95957,Clear,0,904.813,56.536,8
41.70199999999977,9.052,8.36138,Clear,0,905.001,56.56,8
41.802000000000135,9.231,8.54082,Clear,0,905.189,56.583,8
41.902000000000044,8.862,8.17266,Clear,0,905.377,56.606,8
42.00199999999995,8.783,8.09378,Clear,0,905.567,56.629,8
42.20199999999977,8.7,8.01265,Clear,0,905.947,56.676,8
42.302000000000135,8.839,8.15198,Clear,0,906.137,56.699,8
42.402000000000044,8.693,8.0069,Clear,0,906.329,56.722,8
42.50199999999995,8.991,8.30619,Clear,0,906.521,56.745,8
42.70199999999977,8.977,8.29259,Clear,0,906.906,56.792,8
42.802000000000135,8.766,8.08258,Clear,0,907.099,56.815,8
42.902000000000044,9.107,8.42531,Clear,0,907.293,56.838,8
43.00199999999995,8.946,8.26361,Clear,0,907.487,56.862,8
43.10199999999986,8.75,8.06846,Clear,0,907.682,56.885,8
43.302000000000135,9.07,8.39007,Clear,0,908.073,56.932,8
43.402000000000044,8.74,8.06127,Clear,0,908.27,56.955,8
43.50199999999995,8.882,8.204,Clear,0,908.467,56.978,8
