satellite, 9841 TANSEI 3 (MS-T3) / JPN
catalogue, 1 NORAD
track, 8592906
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1115
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09900000000198,3.318,5.61118,Clear,0,3089.695,80.898,9
41.1990000000078,3.298,5.59081,Clear,0,3089.461,80.897,9
41.29899999999907,3.253,5.54485,Clear,0,3089.228,80.895,9
41.39900000000489,3.352,5.64444,Clear,0,3088.994,80.894,9
41.49900000001071,3.352,5.6438,Clear,0,3088.761,80.892,9
41.59900000000198,3.341,5.63253,Clear,0,3088.528,80.891,9
41.6990000000078,3.422,5.7139,Clear,0,3088.294,80.89,9
41.79899999999907,3.491,5.78154,Clear,0,3088.061,80.888,9
41.89900000000489,3.464,5.75479,Clear,0,3087.828,80.887,9
41.99900000001071,3.413,5.70424,Clear,0,3087.595,80.886,9
42.09900000000198,3.461,5.75189,Clear,0,3087.362,80.884,9
42.1990000000078,3.49,5.7805,Clear,0,3087.129,80.883,9
42.29899999999907,3.527,5.81655,Clear,0,3086.897,80.881,9
42.39900000000489,3.511,5.80142,Clear,0,3086.664,80.88,9
42.49900000001071,3.557,5.84662,Clear,0,3086.431,80.879,9
42.59900000000198,3.634,5.92442,Clear,0,3086.199,80.877,9
42.6990000000078,3.683,5.97264,Clear,0,3085.966,80.876,9
42.79899999999907,3.666,5.95603,Clear,0,3085.734,80.874,9
42.89900000000489,3.729,6.01827,Clear,0,3085.502,80.873,9
42.99900000001071,3.555,5.84403,Clear,0,3085.269,80.872,9
43.09900000000198,3.73,6.01871,Clear,0,3085.037,80.87,9
43.1990000000078,3.684,5.97247,Clear,0,3084.805,80.869,9
43.29899999999907,3.926,6.21471,Clear,0,3084.573,80.867,9
43.39900000000489,3.94,6.22779,Clear,0,3084.341,80.866,9
43.49900000001071,3.999,6.28738,Clear,0,3084.109,80.865,9
43.59900000000198,4.089,6.37694,Clear,0,3083.878,80.863,9
43.6990000000078,4.051,6.33866,Clear,0,3083.646,80.862,9
43.79899999999907,4.124,6.41224,Clear,0,3083.415,80.861,9
43.89900000000489,4.199,6.48586,Clear,0,3083.183,80.859,9
43.99900000001071,4.198,6.485,Clear,0,3082.952,80.858,9
44.09900000000198,4.273,6.55954,Clear,0,3082.72,80.856,9
44.1990000000078,4.366,6.65321,Clear,0,3082.489,80.855,9
44.29899999999907,4.344,6.63127,Clear,0,3082.258,80.854,9
44.39900000000489,4.45,6.73678,Clear,0,3082.027,80.852,9
44.49900000001071,4.535,6.82058,Clear,0,3081.796,80.851,9
44.59900000000198,4.473,6.75866,Clear,0,3081.565,80.849,9
44.6990000000078,4.555,6.84075,Clear,0,3081.334,80.848,9
44.79899999999907,4.581,6.86674,Clear,0,3081.103,80.847,9
44.89900000000489,4.641,6.92733,Clear,0,3080.872,80.845,9
44.99900000001071,4.579,6.8639,Clear,0,3080.642,80.844,9
45.09900000000198,4.803,7.08841,Clear,0,3080.411,80.843,9
45.1990000000078,4.703,6.98797,Clear,0,3080.181,80.841,9
45.29899999999907,4.699,6.98421,Clear,0,3079.95,80.84,9
45.39900000000489,4.801,7.08551,Clear,0,3079.72,80.838,9
45.49900000001071,4.894,7.17861,Clear,0,3079.49,80.837,9
45.59900000000198,5.074,7.35801,Clear,0,3079.26,80.836,9
45.6990000000078,4.83,7.11416,Clear,0,3079.03,80.834,9
45.79899999999907,4.892,7.17635,Clear,0,3078.8,80.833,9
45.89900000000489,5.024,7.30781,Clear,0,3078.57,80.832,9
45.99900000001071,5.023,7.30679,Clear,0,3078.34,80.83,9
46.09900000000198,5.018,7.30051,Clear,0,3078.11,80.829,9
46.1990000000078,4.983,7.26562,Clear,0,3077.881,80.827,9
46.29899999999907,5.024,7.3073,Clear,0,3077.651,80.826,9
46.39900000000489,5.021,7.30396,Clear,0,3077.422,80.825,9
46.49900000001071,5.183,7.46631,Clear,0,3077.192,80.823,9
46.59900000000198,5.105,7.38775,Clear,0,3076.963,80.822,9
46.6990000000078,5.145,7.42729,Clear,0,3076.733,80.821,9
46.79899999999907,5.119,7.40076,Clear,0,3076.504,80.819,9
46.89900000000489,5.206,7.48816,Clear,0,3076.275,80.818,9
46.99900000001071,5.156,7.43833,Clear,0,3076.046,80.817,9
47.09900000000198,5.219,7.50066,Clear,0,3075.817,80.815,9
47.1990000000078,5.328,7.60895,Clear,0,3075.588,80.814,9
47.29899999999907,5.44,7.7206,Clear,0,3075.36,80.812,9
47.39900000000489,5.122,7.40287,Clear,0,3075.131,80.811,9
47.49900000001071,5.296,7.57718,Clear,0,3074.902,80.81,9
47.59900000000198,5.446,7.72735,Clear,0,3074.674,80.808,9
47.6990000000078,5.315,7.59456,Clear,0,3074.445,80.807,9
47.79899999999907,5.603,7.88246,Clear,0,3074.217,80.806,9
47.89900000000489,5.389,7.66923,Clear,0,3073.989,80.804,9
47.99900000001071,5.296,7.57565,Clear,0,3073.76,80.803,9
48.09900000000198,5.413,7.69281,Clear,0,3073.532,80.801,9
48.1990000000078,5.407,7.6865,Clear,0,3073.304,80.8,9
48.29899999999907,5.582,7.86139,Clear,0,3073.076,80.799,9
48.39900000000489,5.515,7.79442,Clear,0,3072.848,80.797,9
48.49900000001071,5.445,7.72404,Clear,0,3072.62,80.796,9
48.59900000000198,5.34,7.6186,Clear,0,3072.393,80.795,9
48.6990000000078,5.465,7.74422,Clear,0,3072.165,80.793,9
48.79899999999907,5.583,7.86096,Clear,0,3071.937,80.792,9
48.89900000000489,5.454,7.73195,Clear,0,3071.71,80.791,9
48.99900000001071,5.488,7.7658,Clear,0,3071.483,80.789,9
49.09900000000198,5.374,7.65225,Clear,0,3071.255,80.788,9
49.1990000000078,5.336,7.61393,Clear,0,3071.028,80.787,9
49.29899999999907,5.409,7.68687,Clear,0,3070.801,80.785,9
49.39900000000489,5.694,7.97098,Clear,0,3070.574,80.784,9
49.49900000001071,5.905,8.18175,Clear,0,3070.347,80.782,9
49.59900000000198,5.738,8.01495,Clear,0,3070.12,80.781,9
49.6990000000078,5.577,7.85439,Clear,0,3069.893,80.78,9
49.79899999999907,5.698,7.97515,Clear,0,3069.666,80.778,9
49.89900000000489,5.736,8.01189,Clear,0,3069.439,80.777,9
49.99900000001071,5.843,8.11855,Clear,0,3069.213,80.776,9
50.09900000000198,5.637,7.91322,Clear,0,3068.986,80.774,9
50.1990000000078,5.513,7.78888,Clear,0,3068.76,80.773,9
50.29899999999907,5.635,7.91114,Clear,0,3068.533,80.772,9
50.39900000000489,5.636,7.91207,Clear,0,3068.307,80.77,9
50.49900000001071,5.543,7.81816,Clear,0,3068.081,80.769,9
50.59900000000198,6.029,8.30381,Clear,0,3067.855,80.768,9
50.6990000000078,5.896,8.1707,Clear,0,3067.629,80.766,9
50.79899999999907,5.617,7.89172,Clear,0,3067.403,80.765,9
50.89900000000489,5.625,7.8999,Clear,0,3067.177,80.763,9
50.99900000001071,5.828,8.10202,Clear,0,3066.951,80.762,9
51.09900000000198,5.944,8.21783,Clear,0,3066.725,80.761,9
51.1990000000078,5.664,7.93825,Clear,0,3066.5,80.759,9
51.29899999999907,5.976,8.25007,Clear,0,3066.274,80.758,9
51.39900000000489,5.934,8.20823,Clear,0,3066.049,80.757,9
51.59900000000198,5.895,8.16773,Clear,0,3065.598,80.754,9
51.6990000000078,5.951,8.22376,Clear,0,3065.373,80.753,9
51.79899999999907,6.071,8.34384,Clear,0,3065.148,80.751,9
51.89900000000489,5.925,8.19811,Clear,0,3064.922,80.75,9
51.99900000001071,6.04,8.31298,Clear,0,3064.697,80.749,9
52.09900000000198,6.131,8.40287,Clear,0,3064.473,80.747,9
52.1990000000078,6.215,8.48674,Clear,0,3064.248,80.746,9
52.29899999999907,6.113,8.38477,Clear,0,3064.023,80.745,9
52.39900000000489,6.002,8.27346,Clear,0,3063.798,80.743,9
52.49900000001071,6.03,8.30212,Clear,0,3063.574,80.742,9
52.59900000000198,5.753,8.02496,Clear,0,3063.349,80.741,9
52.6990000000078,6.095,8.36625,Clear,0,3063.125,80.739,9
52.79899999999907,6.167,8.43776,Clear,0,3062.9,80.738,9
52.89900000000489,6.404,8.67452,Clear,0,3062.676,80.737,9
52.99900000001071,5.987,8.25749,Clear,0,3062.452,80.735,9
53.09900000000198,6.056,8.32708,Clear,0,3062.228,80.734,9
53.1990000000078,6.086,8.35587,Clear,0,3062.004,80.732,9
53.29899999999907,5.997,8.26724,Clear,0,3061.78,80.731,9
53.39900000000489,6.508,8.77827,Clear,0,3061.556,80.73,9
53.49900000001071,6.188,8.45841,Clear,0,3061.332,80.728,9
53.59900000000198,6.284,8.55405,Clear,0,3061.108,80.727,9
53.6990000000078,6.52,8.79017,Clear,0,3060.885,80.726,9
53.79899999999907,6.436,8.7051,Clear,0,3060.661,80.724,9
53.89900000000489,6.093,8.3623,Clear,0,3060.438,80.723,9
53.99900000001071,6.066,8.33543,Clear,0,3060.214,80.722,9
54.09900000000198,5.981,8.2504,Clear,0,3059.991,80.72,9
54.1990000000078,6.421,8.69019,Clear,0,3059.768,80.719,9
54.29899999999907,6.319,8.58654,Clear,0,3059.545,80.718,9
54.39900000000489,6.18,8.44784,Clear,0,3059.322,80.716,9
54.49900000001071,6.475,8.74285,Clear,0,3059.099,80.715,9
54.59900000000198,6.165,8.43276,Clear,0,3058.876,80.714,9
54.6990000000078,6.734,9.00156,Clear,0,3058.653,80.712,9
54.79899999999907,6.337,8.60499,Clear,0,3058.43,80.711,9
54.89900000000489,6.481,8.74754,Clear,0,3058.208,80.71,9
54.99900000001071,6.427,8.69415,Clear,0,3057.985,80.708,9
55.09900000000198,6.133,8.40027,Clear,0,3057.763,80.707,9
55.1990000000078,6.27,8.53734,Clear,0,3057.54,80.706,9
55.29899999999907,6.107,8.37384,Clear,0,3057.318,80.704,9
55.39900000000489,6.493,8.76014,Clear,0,3057.096,80.703,9
55.49900000001071,6.194,8.45959,Clear,0,3056.873,80.702,9
55.59900000000198,6.723,8.98893,Clear,0,3056.651,80.7,9
55.6990000000078,6.002,8.26822,Clear,0,3056.429,80.699,9
55.79899999999907,6.46,8.72585,Clear,0,3056.207,80.698,9
55.89900000000489,6.7,8.96607,Clear,0,3055.986,80.696,9
55.99900000001071,6.585,8.85012,Clear,0,3055.764,80.695,9
56.09900000000198,6.582,8.84724,Clear,0,3055.542,80.694,9
56.1990000000078,6.468,8.73251,Clear,0,3055.321,80.692,9
56.29899999999907,6.47,8.73457,Clear,0,3055.099,80.691,9
56.39900000000489,7.195,9.4595,Clear,0,3054.878,80.69,9
56.49900000001071,6.761,9.02593,Clear,0,3054.656,80.688,9
56.6990000000078,6.576,8.84036,Clear,0,3054.214,80.686,9
56.79899999999907,6.393,8.65717,Clear,0,3053.993,80.684,9
56.99900000001071,6.776,9.03973,Clear,0,3053.551,80.682,9
57.09900000000198,6.362,8.62517,Clear,0,3053.33,80.68,9
57.1990000000078,6.653,8.91625,Clear,0,3053.109,80.679,9
57.29899999999907,6.861,9.12361,Clear,0,3052.888,80.678,9
57.49900000001071,6.615,8.8776,Clear,0,3052.447,80.675,9
57.79899999999907,6.561,8.82279,Clear,0,3051.786,80.671,9
57.99900000001071,6.746,9.00835,Clear,0,3051.346,80.669,9
58.1990000000078,7.159,9.42097,Clear,0,3050.906,80.666,9
58.49900000001071,6.613,8.87415,Clear,0,3050.246,80.662,9
58.6990000000078,6.639,8.90016,Clear,0,3049.807,80.659,9
58.99900000001071,6.8,9.05985,Clear,0,3049.149,80.655,9
59.09900000000198,6.553,8.81284,Clear,0,3048.93,80.654,9
59.1990000000078,6.669,8.92866,Clear,0,3048.711,80.653,9
59.29899999999907,7.134,9.39413,Clear,0,3048.492,80.651,9
59.39900000000489,6.999,9.25821,Clear,0,3048.273,80.65,9
59.59900000000198,6.745,9.00439,Clear,0,3047.835,80.648,9
59.99900000001071,7.465,9.72262,Clear,0,3046.96,80.642,9
60.1990000000078,6.904,9.16169,Clear,0,3046.524,80.64,9
60.29899999999907,6.572,8.83009,Clear,0,3046.305,80.638,9
60.49900000001071,6.961,9.21808,Clear,0,3045.869,80.636,9
60.59900000000198,6.874,9.13086,Clear,0,3045.651,80.634,9
60.79899999999907,7.221,9.47778,Clear,0,3045.215,80.632,9
60.99900000001071,7.076,9.33249,Clear,0,3044.78,80.629,9
61.09900000000198,7.133,9.3894,Clear,0,3044.562,80.628,9
61.1990000000078,7.298,9.5541,Clear,0,3044.345,80.627,9
61.29899999999907,7.087,9.34327,Clear,0,3044.127,80.625,9
61.49900000001071,7.284,9.53991,Clear,0,3043.693,80.623,9
61.89900000000489,6.454,8.70878,Clear,0,3042.825,80.617,9
61.99900000001071,7.189,9.44353,Clear,0,3042.608,80.616,9
62.09900000000198,7.094,9.3487,Clear,0,3042.391,80.615,9
62.29899999999907,6.492,8.74547,Clear,0,3041.958,80.612,9
62.39900000000489,6.993,9.24742,Clear,0,3041.741,80.611,9
62.49900000001071,7.208,9.46153,Clear,0,3041.525,80.61,9
62.59900000000198,7.072,9.32625,Clear,0,3041.308,80.608,9
62.6990000000078,6.993,9.24742,Clear,0,3041.092,80.607,9
62.79899999999907,7.079,9.33159,Clear,0,3040.876,80.606,9
62.99900000001071,7.39,9.64339,Clear,0,3040.444,80.603,9
63.09900000000198,7.269,9.52164,Clear,0,3040.228,80.602,9
63.1990000000078,7.146,9.39887,Clear,0,3040.012,80.601,9
63.59900000000198,7.002,9.25405,Clear,0,3039.149,80.595,9
63.6990000000078,6.916,9.16782,Clear,0,3038.934,80.594,9
63.99900000001071,7.465,9.71621,Clear,0,3038.288,80.59,9
64.09900000000198,7.228,9.4788,Clear,0,3038.073,80.589,9
64.29899999999907,7.204,9.45449,Clear,0,3037.643,80.586,9
64.39900000000489,7.365,9.61628,Clear,0,3037.428,80.585,9
65.09900000000198,7.585,9.83348,Clear,0,3035.926,80.576,9
65.49900000001071,6.739,8.98803,Clear,0,3035.07,80.571,9
65.59900000000198,6.969,9.21808,Clear,0,3034.856,80.57,9
65.6990000000078,7.494,9.74206,Clear,0,3034.642,80.568,9
65.99900000001071,7.485,9.73294,Clear,0,3034.001,80.564,9
66.79899999999907,7.112,9.35782,Clear,0,3032.296,80.554,9
66.89900000000489,7.603,9.84926,Clear,0,3032.083,80.553,9
66.99900000001071,7.616,9.86234,Clear,0,3031.871,80.552,9
67.1990000000078,7.727,9.97317,Clear,0,3031.445,80.549,9
67.39900000000489,7.269,9.5142,Clear,0,3031.02,80.547,9
67.49900000001071,7.865,10.1095,Clear,0,3030.808,80.545,9
67.59900000000198,7.306,9.55081,Clear,0,3030.596,80.544,9
68.09900000000198,7.868,10.1117,Clear,0,3029.536,80.538,9
68.29899999999907,7.95,10.1937,Clear,0,3029.113,80.535,9
68.39900000000489,7.972,10.2157,Clear,0,3028.901,80.534,9
68.49900000001071,7.655,9.89898,Clear,0,3028.69,80.533,9
68.6990000000078,7.637,9.87955,Clear,0,3028.267,80.53,9
68.89900000000489,7.77,10.0134,Clear,0,3027.845,80.528,9
69.00200000000768,7.02,9.26256,Clear,0,3027.627,80.526,4
69.10199999999895,6.704,8.94642,Clear,0,3027.416,80.525,4
69.1990000000078,6.546,8.78827,Clear,0,3027.212,80.524,9
69.20200000000477,6.439,8.68071,Clear,0,3027.205,80.524,4
69.3020000000106,6.409,8.6512,Clear,0,3026.995,80.522,4
69.40200000000186,6.788,9.02953,Clear,0,3026.784,80.521,4
69.50200000000768,6.248,8.48985,Clear,0,3026.573,80.52,4
69.60199999999895,6.446,8.68779,Clear,0,3026.363,80.519,4
69.6990000000078,6.679,8.9204,Clear,0,3026.158,80.517,9
69.70200000000477,6.745,8.98583,Clear,0,3026.152,80.517,4
69.79899999999907,6.676,8.91736,Clear,0,3025.948,80.516,9
69.8020000000106,6.296,8.5367,Clear,0,3025.942,80.516,4
69.90200000000186,6.474,8.71483,Clear,0,3025.731,80.515,4
70.00200000000768,6.392,8.63342,Clear,0,3025.521,80.514,4
70.10199999999895,6.575,8.81609,Clear,0,3025.311,80.512,4
70.20200000000477,6.658,8.89908,Clear,0,3025.101,80.511,4
70.3020000000106,6.462,8.70166,Clear,0,3024.891,80.51,4
70.40200000000186,6.538,8.77817,Clear,0,3024.681,80.509,4
70.50200000000768,6.617,8.8572,Clear,0,3024.471,80.507,4
70.59900000000198,7.183,9.4228,Clear,0,3024.268,80.506,9
70.60199999999895,6.804,9.04434,Clear,0,3024.262,80.506,4
70.70200000000477,6.576,8.81559,Clear,0,3024.052,80.505,4
70.8020000000106,6.538,8.77768,Clear,0,3023.842,80.503,4
70.90200000000186,6.658,8.89742,Clear,0,3023.633,80.502,4
71.00200000000768,6.844,9.08277,Clear,0,3023.424,80.501,4
71.10199999999895,6.925,9.16394,Clear,0,3023.214,80.5,4
71.20200000000477,6.675,8.91422,Clear,0,3023.005,80.498,4
71.29899999999907,6.956,9.19468,Clear,0,3022.802,80.497,9
71.3020000000106,6.599,8.83825,Clear,0,3022.796,80.497,4
71.40200000000186,6.538,8.7772,Clear,0,3022.587,80.496,4
71.50200000000768,6.769,9.00681,Clear,0,3022.378,80.495,4
71.60199999999895,6.706,8.9435,Clear,0,3022.169,80.493,4
71.70200000000477,6.585,8.82325,Clear,0,3021.96,80.492,4
71.8020000000106,6.784,9.02189,Clear,0,3021.752,80.491,4
71.90200000000186,6.645,8.88309,Clear,0,3021.543,80.49,4
72.00200000000768,6.396,8.63384,Clear,0,3021.334,80.488,4
72.10199999999895,7.005,9.24231,Clear,0,3021.126,80.487,4
72.1990000000078,7.062,9.29925,Clear,0,3020.924,80.486,9
72.20200000000477,6.603,8.83981,Clear,0,3020.917,80.486,4
72.3020000000106,6.457,8.69358,Clear,0,3020.709,80.485,4
72.40200000000186,6.595,8.83201,Clear,0,3020.501,80.483,4
72.50200000000768,6.911,9.14786,Clear,0,3020.293,80.482,4
72.60199999999895,6.519,8.75642,Clear,0,3020.085,80.481,4
72.70200000000477,7.145,9.38108,Clear,0,3019.877,80.48,4
72.8020000000106,6.548,8.78406,Clear,0,3019.669,80.478,4
72.90200000000186,6.737,8.97251,Clear,0,3019.461,80.477,4
73.00200000000768,6.892,9.12778,Clear,0,3019.253,80.476,4
73.10199999999895,6.447,8.68247,Clear,0,3019.046,80.475,4
73.20200000000477,6.654,8.88857,Clear,0,3018.838,80.473,4
73.3020000000106,6.403,8.63805,Clear,0,3018.631,80.472,4
73.40200000000186,6.545,8.78013,Clear,0,3018.423,80.471,4
73.50200000000768,6.454,8.68912,Clear,0,3018.216,80.47,4
73.60199999999895,6.638,8.87276,Clear,0,3018.009,80.468,4
73.70200000000477,6.588,8.82274,Clear,0,3017.802,80.467,4
73.8020000000106,6.985,9.21857,Clear,0,3017.595,80.466,4
73.90200000000186,6.817,9.05086,Clear,0,3017.388,80.465,4
74.00200000000768,6.654,8.88802,Clear,0,3017.181,80.463,4
74.10199999999895,6.534,8.76844,Clear,0,3016.974,80.462,4
74.20200000000477,7.111,9.34464,Clear,0,3016.767,80.461,4
74.3020000000106,6.643,8.87709,Clear,0,3016.561,80.46,4
74.40200000000186,6.956,9.18934,Clear,0,3016.354,80.458,4
74.50200000000768,6.526,8.75881,Clear,0,3016.148,80.457,4
74.60199999999895,6.576,8.80849,Clear,0,3015.941,80.456,4
74.70200000000477,6.678,8.9114,Clear,0,3015.735,80.455,4
74.8020000000106,6.403,8.63552,Clear,0,3015.529,80.454,4
74.90200000000186,6.572,8.80496,Clear,0,3015.323,80.452,4
75.00200000000768,6.326,8.55812,Clear,0,3015.117,80.451,4
75.10199999999895,6.794,9.0257,Clear,0,3014.911,80.45,4
75.20200000000477,6.559,8.79048,Clear,0,3014.705,80.449,4
75.3020000000106,6.95,9.1818,Clear,0,3014.499,80.447,4
75.50200000000768,6.477,8.70936,Clear,0,3014.088,80.445,4
75.60199999999895,6.627,8.85827,Clear,0,3013.882,80.444,4
75.70200000000477,7.064,9.29504,Clear,0,3013.677,80.442,4
75.8020000000106,6.9,9.13062,Clear,0,3013.472,80.441,4
75.90200000000186,6.926,9.15659,Clear,0,3013.266,80.44,4
76.00200000000768,6.676,8.9069,Clear,0,3013.061,80.439,4
76.10199999999895,7.24,9.47066,Clear,0,3012.856,80.437,4
76.20200000000477,6.575,8.80446,Clear,0,3012.651,80.436,4
76.3020000000106,6.675,8.90466,Clear,0,3012.446,80.435,4
76.40200000000186,6.761,8.99073,Clear,0,3012.241,80.434,4
76.70200000000477,6.714,8.94408,Clear,0,3011.627,80.43,4
76.8020000000106,6.845,9.07402,Clear,0,3011.423,80.429,4
76.90200000000186,7.123,9.35182,Clear,0,3011.218,80.428,4
77.00200000000768,6.95,9.1788,Clear,0,3011.014,80.426,4
77.10199999999895,7.139,9.36816,Clear,0,3010.809,80.425,4
77.20200000000477,6.823,9.05151,Clear,0,3010.605,80.424,4
77.3020000000106,6.7,8.92903,Clear,0,3010.401,80.423,4
77.40200000000186,7.173,9.40079,Clear,0,3010.197,80.421,4
77.50200000000768,6.684,8.91196,Clear,0,3009.993,80.42,4
77.60199999999895,7.415,9.64285,Clear,0,3009.789,80.419,4
77.70200000000477,6.957,9.18481,Clear,0,3009.586,80.418,4
77.8020000000106,6.864,9.09228,Clear,0,3009.382,80.417,4
77.90200000000186,7.02,9.24794,Clear,0,3009.178,80.415,4
78.00200000000768,7.438,9.6652,Clear,0,3008.975,80.414,4
78.10199999999895,7.443,9.67024,Clear,0,3008.771,80.413,4
78.20200000000477,7.533,9.76033,Clear,0,3008.568,80.412,4
78.3020000000106,6.909,9.13562,Clear,0,3008.365,80.41,4
78.40200000000186,6.85,9.07737,Clear,0,3008.162,80.409,4
78.50200000000768,6.823,9.0502,Clear,0,3007.959,80.408,4
78.60199999999895,6.911,9.13705,Clear,0,3007.756,80.407,4
78.70200000000477,6.637,8.86254,Clear,0,3007.553,80.406,4
78.90200000000186,6.478,8.70345,Clear,0,3007.147,80.403,4
79.00200000000768,6.698,8.92348,Clear,0,3006.944,80.402,4
79.10199999999895,6.739,8.96503,Clear,0,3006.742,80.401,4
79.20200000000477,6.776,9.001,Clear,0,3006.539,80.399,4
79.3020000000106,6.532,8.75706,Clear,0,3006.337,80.398,4
79.40200000000186,7.067,9.29228,Clear,0,3006.135,80.397,4
79.50200000000768,7.08,9.30507,Clear,0,3005.932,80.396,4
79.70200000000477,7.007,9.23159,Clear,0,3005.528,80.393,4
79.8020000000106,7.014,9.23797,Clear,0,3005.326,80.392,4
79.90200000000186,6.704,8.92807,Clear,0,3005.124,80.391,4
80.00200000000768,6.761,8.98498,Clear,0,3004.922,80.39,4
80.10199999999895,6.98,9.2042,Clear,0,3004.721,80.389,4
80.20200000000477,7.144,9.3681,Clear,0,3004.519,80.387,4
80.40200000000186,7.064,9.28721,Clear,0,3004.116,80.385,4
80.50200000000768,6.653,8.87604,Clear,0,3003.915,80.384,4
80.70200000000477,6.588,8.81085,Clear,0,3003.512,80.381,4
80.8020000000106,7.068,9.29058,Clear,0,3003.311,80.38,4
80.90200000000186,6.879,9.10196,Clear,0,3003.11,80.379,4
81.00200000000768,6.636,8.85771,Clear,0,3002.909,80.378,4
81.10199999999895,6.874,9.09575,Clear,0,3002.708,80.376,4
81.20200000000477,6.947,9.16862,Clear,0,3002.507,80.375,4
81.3020000000106,7.064,9.28637,Clear,0,3002.307,80.374,4
81.40200000000186,6.979,9.20112,Clear,0,3002.106,80.373,4
81.50200000000768,6.903,9.12508,Clear,0,3001.905,80.372,4
81.60199999999895,6.893,9.1138,Clear,0,3001.705,80.37,4
81.70200000000477,6.865,9.0855,Clear,0,3001.505,80.369,4
81.8020000000106,7.382,9.60252,Clear,0,3001.304,80.368,4
81.90200000000186,6.89,9.111,Clear,0,3001.104,80.367,4
82.00200000000768,6.956,9.17683,Clear,0,3000.904,80.366,4
82.10199999999895,6.825,9.04556,Clear,0,3000.704,80.364,4
82.20200000000477,7.014,9.23398,Clear,0,3000.504,80.363,4
82.3020000000106,7.119,9.33917,Clear,0,3000.304,80.362,4
82.40200000000186,6.949,9.16862,Clear,0,3000.104,80.361,4
82.50200000000768,7.187,9.40652,Clear,0,2999.905,80.36,4
82.60199999999895,7.108,9.32766,Clear,0,2999.705,80.358,4
82.90200000000186,7.183,9.40175,Clear,0,2999.107,80.355,4
83.00200000000768,7.206,9.42487,Clear,0,2998.907,80.354,4
83.20200000000477,6.957,9.17608,Clear,0,2998.509,80.351,4
83.40200000000186,6.918,9.13721,Clear,0,2998.111,80.349,4
83.50200000000768,6.755,8.97284,Clear,0,2997.912,80.348,4
83.60199999999895,6.865,9.08278,Clear,0,2997.714,80.346,4
83.70200000000477,6.996,9.21428,Clear,0,2997.515,80.345,4
83.8020000000106,7.369,9.58733,Clear,0,2997.316,80.344,4
83.90200000000186,7.021,9.23877,Clear,0,2997.118,80.343,4
84.00200000000768,7.071,9.28889,Clear,0,2996.92,80.342,4
84.20200000000477,6.938,9.15461,Clear,0,2996.523,80.339,4
84.3020000000106,6.965,9.18209,Clear,0,2996.325,80.338,4
84.40200000000186,6.95,9.16714,Clear,0,2996.127,80.337,4
84.50200000000768,7.027,9.24438,Clear,0,2995.929,80.336,4
84.70200000000477,7.138,9.35443,Clear,0,2995.533,80.333,4
84.8020000000106,7.335,9.55096,Clear,0,2995.335,80.332,4
84.90200000000186,6.911,9.1265,Clear,0,2995.138,80.331,4
85.00200000000768,6.701,8.91663,Clear,0,2994.94,80.33,4
85.10199999999895,6.601,8.81645,Clear,0,2994.743,80.329,4
85.20200000000477,7.183,9.3989,Clear,0,2994.545,80.327,4
85.3020000000106,6.975,9.19041,Clear,0,2994.348,80.326,4
85.40200000000186,7.191,9.40556,Clear,0,2994.151,80.325,4
85.50200000000768,7.291,9.50631,Clear,0,2993.954,80.324,4
85.60199999999895,7.271,9.48632,Clear,0,2993.757,80.323,4
85.70200000000477,7.334,9.54873,Clear,0,2993.56,80.321,4
85.8020000000106,6.795,9.01038,Clear,0,2993.363,80.32,4
86.00200000000768,7.6,9.81429,Clear,0,2992.969,80.318,4
86.10199999999895,6.825,9.03906,Clear,0,2992.773,80.317,4
86.20200000000477,7.112,9.32591,Clear,0,2992.576,80.316,4
86.3020000000106,7.14,9.35352,Clear,0,2992.38,80.314,4
86.40200000000186,6.893,9.10682,Clear,0,2992.183,80.313,4
86.50200000000768,7.527,9.74055,Clear,0,2991.987,80.312,4
86.8020000000106,7.291,9.50419,Clear,0,2991.399,80.308,4
86.90200000000186,7.616,9.82916,Clear,0,2991.203,80.307,4
87.00200000000768,7.01,9.22289,Clear,0,2991.007,80.306,4
87.3020000000106,7.008,9.21975,Clear,0,2990.42,80.303,4
87.40200000000186,7.305,9.51701,Clear,0,2990.224,80.301,4
87.50200000000768,7.095,9.30679,Clear,0,2990.029,80.3,4
87.60199999999895,7.392,9.6037,Clear,0,2989.834,80.299,4
87.70200000000477,6.818,9.03004,Clear,0,2989.638,80.298,4
87.8020000000106,7.423,9.63365,Clear,0,2989.443,80.297,4
87.90200000000186,7.18,9.39134,Clear,0,2989.248,80.296,4
88.00200000000768,7.034,9.24519,Clear,0,2989.053,80.294,4
88.10199999999895,7.101,9.31196,Clear,0,2988.858,80.293,4
88.20200000000477,7.165,9.3764,Clear,0,2988.663,80.292,4
88.3020000000106,7.483,9.69399,Clear,0,2988.469,80.291,4
88.40200000000186,6.73,8.93965,Clear,0,2988.274,80.29,4
88.50200000000768,6.746,8.9555,Clear,0,2988.079,80.289,4
88.70200000000477,7.111,9.32065,Clear,0,2987.691,80.286,4
88.8020000000106,6.646,8.85558,Clear,0,2987.496,80.285,4
88.90200000000186,7.157,9.36677,Clear,0,2987.302,80.284,4
89.00200000000768,7.439,9.64752,Clear,0,2987.108,80.283,4
