satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16924786
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1335
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.799999999999272,5.217,6.11372,Clear,0,1589.389,83.776,8
31.80199999999968,5.082,5.97847,Clear,0,1589.392,83.777,3
31.899999999999636,5.162,6.06012,Clear,0,1589.562,83.794,8
31.902000000000044,4.91,5.80814,Clear,0,1589.565,83.794,3
32.0,5.024,5.92172,Clear,0,1589.735,83.812,8
32.0019999999995,4.887,5.78472,Clear,0,1589.738,83.812,3
32.099999999999454,5.067,5.9657,Clear,0,1589.908,83.829,8
32.10199999999986,4.825,5.72369,Clear,0,1589.911,83.83,3
32.19999999999982,4.864,5.76248,Clear,0,1590.081,83.847,8
32.201999999999316,4.853,5.75206,Clear,0,1590.085,83.847,3
32.29999999999927,4.807,5.70684,Clear,0,1590.255,83.865,8
32.30199999999968,4.781,5.68082,Clear,0,1590.259,83.865,3
32.399999999999636,4.912,5.81177,Clear,0,1590.429,83.882,8
32.402000000000044,4.731,5.6307,Clear,0,1590.433,83.883,3
32.5,4.748,5.64856,Clear,0,1590.603,83.9,8
32.5019999999995,4.702,5.60286,Clear,0,1590.607,83.9,3
32.599999999999454,4.73,5.63093,Clear,0,1590.778,83.918,8
32.60199999999986,4.831,5.73158,Clear,0,1590.781,83.918,3
32.69999999999982,4.791,5.69339,Clear,0,1590.952,83.935,8
32.701999999999316,4.669,5.57082,Clear,0,1590.956,83.936,3
32.79999999999927,4.955,5.85723,Clear,0,1591.127,83.953,8
32.80199999999968,4.589,5.49099,Clear,0,1591.13,83.953,3
32.899999999999636,4.957,5.86032,Clear,0,1591.302,83.971,8
32.902000000000044,4.759,5.66177,Clear,0,1591.305,83.971,3
33.0,4.828,5.73103,Clear,0,1591.477,83.988,8
33.0019999999995,4.725,5.62757,Clear,0,1591.481,83.989,3
33.099999999999454,4.914,5.81823,Clear,0,1591.653,84.006,8
33.10199999999986,4.704,5.608,Clear,0,1591.656,84.006,3
33.19999999999982,4.839,5.74435,Clear,0,1591.828,84.023,8
33.201999999999316,4.807,5.71236,Clear,0,1591.832,84.024,3
33.29999999999927,4.936,5.84139,Clear,0,1592.004,84.041,8
33.30199999999968,4.837,5.74244,Clear,0,1592.008,84.041,3
33.399999999999636,5.052,5.95802,Clear,0,1592.18,84.059,8
33.402000000000044,4.907,5.81255,Clear,0,1592.184,84.059,3
33.5,5.137,6.04309,Clear,0,1592.356,84.076,8
33.5019999999995,5.006,5.91166,Clear,0,1592.36,84.077,3
33.599999999999454,5.028,5.93459,Clear,0,1592.533,84.094,8
33.60199999999986,4.995,5.90231,Clear,0,1592.536,84.094,3
33.69999999999982,5.192,6.09867,Clear,0,1592.71,84.112,8
33.701999999999316,5.006,5.91258,Clear,0,1592.713,84.112,3
33.79999999999927,5.293,6.20065,Clear,0,1592.887,84.129,8
33.80199999999968,5.131,6.03895,Clear,0,1592.89,84.13,3
33.899999999999636,5.347,6.25525,Clear,0,1593.064,84.147,8
33.902000000000044,5.223,6.13136,Clear,0,1593.067,84.147,3
34.0,5.395,6.30415,Clear,0,1593.241,84.164,8
34.0019999999995,5.189,6.09817,Clear,0,1593.245,84.165,3
34.099999999999454,5.453,6.36211,Clear,0,1593.419,84.182,8
34.10199999999986,5.324,6.23324,Clear,0,1593.422,84.182,3
34.19999999999982,5.483,6.3933,Clear,0,1593.596,84.2,8
34.201999999999316,5.378,6.28751,Clear,0,1593.6,84.2,3
34.29999999999927,5.471,6.38046,Clear,0,1593.774,84.217,8
34.30199999999968,5.285,6.19525,Clear,0,1593.778,84.218,3
34.399999999999636,5.602,6.5126,Clear,0,1593.952,84.235,8
34.402000000000044,5.308,6.21905,Clear,0,1593.956,84.235,3
34.5,5.389,6.301,Clear,0,1594.131,84.253,8
34.5019999999995,5.354,6.26623,Clear,0,1594.134,84.253,3
34.599999999999454,5.667,6.57884,Clear,0,1594.309,84.27,8
34.60199999999986,5.421,6.33324,Clear,0,1594.313,84.27,3
34.69999999999982,5.653,6.56561,Clear,0,1594.488,84.288,8
34.701999999999316,5.454,6.3668,Clear,0,1594.492,84.288,3
34.79999999999927,5.586,6.49917,Clear,0,1594.667,84.305,8
34.80199999999968,5.48,6.3929,Clear,0,1594.671,84.306,3
34.899999999999636,5.449,6.36276,Clear,0,1594.847,84.323,8
34.902000000000044,5.73,6.64368,Clear,0,1594.85,84.323,3
35.0,5.665,6.57866,Clear,0,1595.026,84.34,8
35.0019999999995,5.6,6.51365,Clear,0,1595.03,84.341,3
35.602999999999156,5.581,6.49929,Clear,0,1596.113,84.446,3
35.70299999999952,5.573,6.49091,Clear,0,1596.293,84.464,3
35.80199999999968,5.621,6.53989,Clear,0,1596.473,84.481,8
35.802999999999884,5.659,6.57837,Clear,0,1596.475,84.482,3
35.902000000000044,5.655,6.57444,Clear,0,1596.654,84.499,8
35.90299999999934,5.638,6.55695,Clear,0,1596.656,84.499,3
36.0019999999995,5.729,6.64871,Clear,0,1596.836,84.517,8
36.0029999999997,5.561,6.48135,Clear,0,1596.838,84.517,3
36.10199999999986,5.713,6.63322,Clear,0,1597.018,84.534,8
36.102999999999156,5.622,6.54146,Clear,0,1597.019,84.534,3
36.201999999999316,5.759,6.67979,Clear,0,1597.2,84.552,8
36.20299999999952,5.628,6.54914,Clear,0,1597.201,84.552,3
36.30199999999968,5.758,6.67863,Clear,0,1597.382,84.569,8
36.302999999999884,5.593,6.51372,Clear,0,1597.384,84.569,3
36.402000000000044,5.767,6.68873,Clear,0,1597.564,84.587,8
36.40299999999934,5.675,6.5971,Clear,0,1597.566,84.587,3
36.5019999999995,5.703,6.62584,Clear,0,1597.747,84.604,8
36.5029999999997,5.611,6.53368,Clear,0,1597.749,84.604,3
36.60199999999986,5.852,6.77452,Clear,0,1597.93,84.622,8
36.602999999999156,5.528,6.45048,Clear,0,1597.931,84.622,3
36.701999999999316,5.777,6.70128,Clear,0,1598.113,84.639,8
36.70299999999952,5.357,6.28111,Clear,0,1598.114,84.64,3
36.80199999999968,5.781,6.70493,Clear,0,1598.296,84.657,8
36.802999999999884,5.529,6.45336,Clear,0,1598.298,84.657,3
36.902000000000044,5.569,6.49403,Clear,0,1598.479,84.674,8
36.90299999999934,5.622,6.5467,Clear,0,1598.481,84.675,3
37.0019999999995,5.575,6.50032,Clear,0,1598.663,84.692,8
37.10199999999986,5.651,6.57655,Clear,0,1598.847,84.709,8
37.102999999999156,5.662,6.5877,Clear,0,1598.849,84.71,3
37.201999999999316,5.778,6.70394,Clear,0,1599.031,84.727,8
37.20299999999952,5.66,6.58558,Clear,0,1599.033,84.727,3
37.30199999999968,5.706,6.63295,Clear,0,1599.215,84.745,8
37.302999999999884,5.528,6.45458,Clear,0,1599.217,84.745,3
37.402000000000044,5.63,6.55798,Clear,0,1599.4,84.762,8
37.40299999999934,5.635,6.5625,Clear,0,1599.402,84.762,3
37.5019999999995,5.993,6.92105,Clear,0,1599.584,84.78,8
37.5029999999997,5.612,6.54037,Clear,0,1599.586,84.78,3
37.60199999999986,5.63,6.55867,Clear,0,1599.769,84.797,8
37.602999999999156,5.781,6.71034,Clear,0,1599.771,84.797,3
37.701999999999316,5.927,6.85635,Clear,0,1599.955,84.815,8
37.70299999999952,5.625,6.55426,Clear,0,1599.956,84.815,3
37.80199999999968,5.651,6.58122,Clear,0,1600.14,84.832,8
37.802999999999884,5.819,6.74876,Clear,0,1600.142,84.832,3
37.902000000000044,5.743,6.67343,Clear,0,1600.325,84.85,8
37.90299999999934,5.612,6.54146,Clear,0,1600.327,84.85,3
38.0019999999995,5.849,6.77981,Clear,0,1600.511,84.867,8
38.0029999999997,5.87,6.8013,Clear,0,1600.513,84.867,3
38.10199999999986,5.724,6.65493,Clear,0,1600.697,84.885,8
38.102999999999156,5.58,6.51099,Clear,0,1600.699,84.885,3
38.201999999999316,5.637,6.56892,Clear,0,1600.883,84.902,8
38.20299999999952,5.716,6.64832,Clear,0,1600.885,84.902,3
38.30199999999968,5.63,6.56265,Clear,0,1601.07,84.92,8
38.302999999999884,5.698,6.63081,Clear,0,1601.072,84.92,3
38.402000000000044,5.849,6.78161,Clear,0,1601.256,84.937,8
38.40299999999934,5.601,6.53368,Clear,0,1601.258,84.937,3
38.5019999999995,5.684,6.6175,Clear,0,1601.443,84.954,8
38.5029999999997,5.715,6.64866,Clear,0,1601.445,84.955,3
38.60199999999986,5.708,6.64244,Clear,0,1601.63,84.972,8
38.602999999999156,5.676,6.6095,Clear,0,1601.632,84.972,3
38.701999999999316,5.837,6.77157,Clear,0,1601.817,84.989,8
38.70299999999952,5.637,6.57169,Clear,0,1601.819,84.99,3
38.80199999999968,5.826,6.76141,Clear,0,1602.005,85.007,8
38.902000000000044,5.74,6.67574,Clear,0,1602.192,85.024,8
39.0019999999995,5.796,6.73243,Clear,0,1602.38,85.042,8
39.10199999999986,5.838,6.7746,Clear,0,1602.568,85.059,8
39.201999999999316,5.695,6.63315,Clear,0,1602.757,85.077,8
39.30199999999968,5.686,6.62345,Clear,0,1602.945,85.094,8
39.402000000000044,5.63,6.56878,Clear,0,1603.134,85.112,8
39.5019999999995,5.877,6.81616,Clear,0,1603.323,85.129,8
39.60199999999986,5.645,6.58534,Clear,0,1603.512,85.147,8
39.701999999999316,5.744,6.68355,Clear,0,1603.701,85.164,8
39.80199999999968,5.654,6.59515,Clear,0,1603.891,85.181,8
39.902000000000044,5.739,6.67957,Clear,0,1604.08,85.199,8
40.0019999999995,5.855,6.79712,Clear,0,1604.27,85.216,8
40.10199999999986,5.632,6.57492,Clear,0,1604.46,85.234,8
40.201999999999316,5.689,6.63185,Clear,0,1604.651,85.251,8
40.30199999999968,5.544,6.48796,Clear,0,1604.841,85.269,8
40.402000000000044,5.641,6.58481,Clear,0,1605.032,85.286,8
40.5019999999995,5.575,6.5199,Clear,0,1605.223,85.303,8
40.60199999999986,5.58,6.52526,Clear,0,1605.414,85.321,8
40.701999999999316,5.552,6.49807,Clear,0,1605.605,85.338,8
40.80199999999968,5.613,6.55904,Clear,0,1605.797,85.356,8
40.902000000000044,5.683,6.62991,Clear,0,1605.989,85.373,8
41.0019999999995,5.672,6.61987,Clear,0,1606.181,85.391,8
41.10199999999986,5.615,6.5632,Clear,0,1606.373,85.408,8
41.201999999999316,5.591,6.53955,Clear,0,1606.565,85.425,8
41.30199999999968,5.641,6.59032,Clear,0,1606.758,85.443,8
41.402000000000044,5.589,6.5387,Clear,0,1606.951,85.46,8
41.5019999999995,5.68,6.62954,Clear,0,1607.144,85.477,8
41.60199999999986,5.799,6.75036,Clear,0,1607.337,85.495,8
41.701999999999316,5.639,6.59095,Clear,0,1607.531,85.512,8
41.80199999999968,5.583,6.53463,Clear,0,1607.724,85.53,8
41.902000000000044,5.623,6.57606,Clear,0,1607.918,85.547,8
42.0019999999995,5.724,6.67677,Clear,0,1608.112,85.564,8
42.10199999999986,5.631,6.58534,Clear,0,1608.307,85.582,8
42.201999999999316,5.534,6.48747,Clear,0,1608.501,85.599,8
42.30199999999968,5.54,6.49512,Clear,0,1608.696,85.616,8
42.402000000000044,5.604,6.55956,Clear,0,1608.891,85.634,8
42.5019999999995,5.591,6.54672,Clear,0,1609.086,85.651,8
42.60199999999986,5.538,6.49504,Clear,0,1609.281,85.669,8
42.701999999999316,5.563,6.52015,Clear,0,1609.476,85.686,8
42.80199999999968,5.601,6.55869,Clear,0,1609.672,85.703,8
42.902000000000044,5.554,6.5115,Clear,0,1609.868,85.721,8
43.0019999999995,5.728,6.68744,Clear,0,1610.064,85.738,8
43.10199999999986,5.49,6.44977,Clear,0,1610.261,85.755,8
43.201999999999316,5.587,6.54689,Clear,0,1610.457,85.773,8
43.30199999999968,5.518,6.47859,Clear,0,1610.654,85.79,8
43.402000000000044,5.422,6.38302,Clear,0,1610.851,85.807,8
43.5019999999995,5.54,6.50192,Clear,0,1611.048,85.825,8
43.60199999999986,5.55,6.51224,Clear,0,1611.245,85.842,8
43.701999999999316,5.346,6.30913,Clear,0,1611.443,85.859,8
43.80199999999968,5.534,6.49782,Clear,0,1611.641,85.876,8
43.902000000000044,5.466,6.42991,Clear,0,1611.839,85.894,8
44.0019999999995,5.584,6.54878,Clear,0,1612.037,85.911,8
44.10199999999986,5.596,6.56138,Clear,0,1612.235,85.928,8
44.201999999999316,5.381,6.34744,Clear,0,1612.434,85.946,8
44.30199999999968,5.413,6.37941,Clear,0,1612.632,85.963,8
44.40099999999984,5.502,6.46866,Clear,0,1612.829,85.98,8
44.500999999999294,5.653,6.62125,Clear,0,1613.029,85.997,8
44.60099999999966,5.498,6.46635,Clear,0,1613.228,86.015,8
44.70100000000002,5.531,6.49987,Clear,0,1613.428,86.032,8
44.800999999999476,5.547,6.51598,Clear,0,1613.627,86.049,8
44.90099999999984,5.686,6.65545,Clear,0,1613.827,86.066,8
45.000999999999294,5.635,6.60468,Clear,0,1614.028,86.084,8
45.10099999999966,5.583,6.55385,Clear,0,1614.228,86.101,8
45.20100000000002,5.428,6.39949,Clear,0,1614.429,86.118,8
45.300999999999476,5.501,6.47265,Clear,0,1614.629,86.136,8
45.40099999999984,5.473,6.44602,Clear,0,1614.831,86.153,8
45.500999999999294,5.479,6.45197,Clear,0,1615.032,86.17,8
45.60099999999966,5.324,6.29777,Clear,0,1615.233,86.187,8
45.70100000000002,5.563,6.53708,Clear,0,1615.435,86.205,8
45.800999999999476,5.321,6.29552,Clear,0,1615.637,86.222,8
45.90099999999984,5.427,6.40271,Clear,0,1615.839,86.239,8
46.000999999999294,5.349,6.32466,Clear,0,1616.041,86.256,8
46.10099999999966,5.361,6.33758,Clear,0,1616.243,86.274,8
46.20100000000002,5.618,6.59533,Clear,0,1616.446,86.291,8
46.300999999999476,5.443,6.42125,Clear,0,1616.649,86.308,8
46.40099999999984,5.507,6.48456,Clear,0,1616.852,86.325,8
46.500999999999294,5.426,6.40534,Clear,0,1617.055,86.342,8
46.60099999999966,5.433,6.41334,Clear,0,1617.259,86.36,8
46.70100000000002,5.428,6.40768,Clear,0,1617.462,86.377,8
46.800999999999476,5.489,6.47017,Clear,0,1617.666,86.394,8
46.90099999999984,5.526,6.50703,Clear,0,1617.87,86.411,8
47.000999999999294,5.424,6.4064,Clear,0,1618.075,86.428,8
47.10099999999966,5.433,6.4163,Clear,0,1618.279,86.446,8
47.20100000000002,5.406,6.389,Clear,0,1618.484,86.463,8
47.300999999999476,5.351,6.33532,Clear,0,1618.689,86.48,8
47.40099999999984,5.294,6.2778,Clear,0,1618.894,86.497,8
47.500999999999294,5.354,6.33871,Clear,0,1619.099,86.514,8
47.60099999999966,5.558,6.54321,Clear,0,1619.304,86.532,8
47.70100000000002,5.443,6.42937,Clear,0,1619.51,86.549,8
47.800999999999476,5.305,6.29199,Clear,0,1619.716,86.566,8
47.90099999999984,5.614,6.60107,Clear,0,1619.922,86.583,8
48.000999999999294,5.375,6.3628,Clear,0,1620.128,86.6,8
48.10099999999966,5.387,6.37531,Clear,0,1620.335,86.617,8
48.20100000000002,5.24,6.22929,Clear,0,1620.542,86.635,8
48.300999999999476,5.394,6.38353,Clear,0,1620.748,86.652,8
48.40099999999984,5.489,6.47923,Clear,0,1620.956,86.669,8
48.500999999999294,5.371,6.36157,Clear,0,1621.163,86.686,8
48.60099999999966,5.402,6.39293,Clear,0,1621.37,86.703,8
48.70100000000002,5.442,6.43422,Clear,0,1621.578,86.72,8
48.800999999999476,5.401,6.39271,Clear,0,1621.786,86.738,8
48.90099999999984,5.449,6.44213,Clear,0,1621.994,86.755,8
49.000999999999294,5.343,6.33658,Clear,0,1622.202,86.772,8
49.10099999999966,5.419,6.41263,Clear,0,1622.411,86.789,8
49.20100000000002,5.495,6.48997,Clear,0,1622.62,86.806,8
49.300999999999476,5.361,6.35637,Clear,0,1622.828,86.823,8
49.40099999999984,5.23,6.22628,Clear,0,1623.038,86.84,8
49.500999999999294,5.529,6.52589,Clear,0,1623.247,86.857,8
49.60099999999966,5.415,6.41203,Clear,0,1623.456,86.875,8
49.70100000000002,5.524,6.52222,Clear,0,1623.666,86.892,8
49.800999999999476,5.455,6.4528,Clear,0,1623.876,86.909,8
49.90099999999984,5.351,6.34968,Clear,0,1624.086,86.926,8
50.000999999999294,5.522,6.52073,Clear,0,1624.296,86.943,8
50.10099999999966,5.254,6.25383,Clear,0,1624.507,86.96,8
50.20100000000002,5.283,6.28369,Clear,0,1624.718,86.977,8
50.300999999999476,5.367,6.36791,Clear,0,1624.928,86.994,8
50.40099999999984,5.387,6.38901,Clear,0,1625.14,87.011,8
50.500999999999294,5.416,6.4179,Clear,0,1625.351,87.028,8
50.60099999999966,5.243,6.24569,Clear,0,1625.562,87.045,8
50.70100000000002,5.383,6.38652,Clear,0,1625.774,87.063,8
50.800999999999476,5.377,6.38125,Clear,0,1625.986,87.08,8
50.90099999999984,5.373,6.37753,Clear,0,1626.198,87.097,8
51.000999999999294,5.353,6.35772,Clear,0,1626.41,87.114,8
51.10099999999966,5.185,6.19106,Clear,0,1626.623,87.131,8
51.20100000000002,5.319,6.32557,Clear,0,1626.835,87.148,8
51.300999999999476,5.165,6.17206,Clear,0,1627.048,87.165,8
51.40099999999984,5.344,6.35167,Clear,0,1627.261,87.182,8
51.500999999999294,5.438,6.44588,Clear,0,1627.475,87.199,8
51.60099999999966,5.228,6.23715,Clear,0,1627.688,87.216,8
51.70100000000002,5.339,6.34905,Clear,0,1627.902,87.233,8
51.800999999999476,5.311,6.32073,Clear,0,1628.116,87.25,8
51.90099999999984,5.368,6.37877,Clear,0,1628.33,87.267,8
52.000999999999294,5.258,6.26938,Clear,0,1628.544,87.284,8
52.10099999999966,5.257,6.26932,Clear,0,1628.759,87.301,8
52.20100000000002,5.306,6.31763,Clear,0,1628.973,87.318,8
52.300999999999476,5.304,6.31694,Clear,0,1629.188,87.335,8
52.40099999999984,5.185,6.19911,Clear,0,1629.403,87.352,8
52.500999999999294,5.358,6.37159,Clear,0,1629.619,87.369,8
52.60099999999966,5.123,6.13817,Clear,0,1629.834,87.386,8
52.70100000000002,5.097,6.11178,Clear,0,1630.05,87.403,8
52.800999999999476,5.431,6.44689,Clear,0,1630.266,87.42,8
52.90099999999984,5.185,6.20146,Clear,0,1630.482,87.437,8
53.000999999999294,5.395,6.41203,Clear,0,1630.698,87.454,8
53.10099999999966,5.388,6.40567,Clear,0,1630.914,87.471,8
53.20100000000002,5.323,6.34079,Clear,0,1631.131,87.488,8
53.300999999999476,5.283,6.30205,Clear,0,1631.348,87.505,8
53.40099999999984,5.23,6.25001,Clear,0,1631.565,87.522,8
53.500999999999294,5.307,6.32668,Clear,0,1631.782,87.539,8
53.60099999999966,5.196,6.21646,Clear,0,1632.0,87.556,8
53.70100000000002,5.163,6.18379,Clear,0,1632.217,87.573,8
53.800999999999476,5.088,6.11008,Clear,0,1632.435,87.59,8
53.90099999999984,5.055,6.07788,Clear,0,1632.653,87.607,8
54.000999999999294,5.056,6.07931,Clear,0,1632.871,87.624,8
54.10099999999966,5.105,6.12917,Clear,0,1633.09,87.641,8
54.20100000000002,5.291,6.31523,Clear,0,1633.308,87.658,8
54.300999999999476,5.264,6.28911,Clear,0,1633.527,87.675,8
54.40099999999984,5.187,6.21339,Clear,0,1633.746,87.692,8
54.500999999999294,5.072,6.09787,Clear,0,1633.965,87.709,8
54.60099999999966,5.138,6.16522,Clear,0,1634.185,87.726,8
54.70100000000002,5.205,6.2318,Clear,0,1634.404,87.742,8
54.800999999999476,5.147,6.17489,Clear,0,1634.624,87.759,8
54.90099999999984,5.035,6.06352,Clear,0,1634.844,87.776,8
55.000999999999294,5.197,6.22559,Clear,0,1635.064,87.793,8
55.10099999999966,5.155,6.18519,Clear,0,1635.285,87.81,8
55.20100000000002,5.214,6.24382,Clear,0,1635.505,87.827,8
55.300999999999476,5.265,6.2963,Clear,0,1635.726,87.844,8
55.40099999999984,5.115,6.14743,Clear,0,1635.947,87.861,8
55.500999999999294,5.054,6.08596,Clear,0,1636.168,87.878,8
55.60099999999966,5.087,6.11961,Clear,0,1636.39,87.895,8
55.70100000000002,5.136,6.16923,Clear,0,1636.611,87.912,8
55.800999999999476,5.187,6.22123,Clear,0,1636.833,87.928,8
55.90099999999984,5.081,6.11589,Clear,0,1637.055,87.945,8
56.000999999999294,5.008,6.04297,Clear,0,1637.277,87.962,8
56.10099999999966,5.129,6.16522,Clear,0,1637.5,87.979,8
56.20100000000002,5.159,6.19468,Clear,0,1637.722,87.996,8
56.300999999999476,5.073,6.10979,Clear,0,1637.945,88.013,8
56.40099999999984,5.02,6.05754,Clear,0,1638.168,88.03,8
56.500999999999294,5.129,6.16707,Clear,0,1638.391,88.047,8
56.60099999999966,5.168,6.20697,Clear,0,1638.614,88.063,8
56.70100000000002,5.029,6.06761,Clear,0,1638.838,88.08,8
56.800999999999476,5.172,6.21208,Clear,0,1639.061,88.097,8
56.90099999999984,5.094,6.13538,Clear,0,1639.285,88.114,8
57.000999999999294,5.172,6.21321,Clear,0,1639.509,88.131,8
57.10099999999966,4.989,6.03106,Clear,0,1639.734,88.148,8
57.20100000000002,5.039,6.0818,Clear,0,1639.958,88.164,8
57.300999999999476,4.874,5.91714,Clear,0,1640.183,88.181,8
57.40099999999984,4.992,6.03631,Clear,0,1640.408,88.198,8
57.500999999999294,4.999,6.04286,Clear,0,1640.633,88.215,8
57.60099999999966,4.913,5.95746,Clear,0,1640.858,88.232,8
57.70100000000002,5.026,6.07204,Clear,0,1641.083,88.249,8
57.800999999999476,5.009,6.05452,Clear,0,1641.309,88.265,8
57.90099999999984,4.912,5.95909,Clear,0,1641.535,88.282,8
58.000999999999294,4.939,5.98634,Clear,0,1641.761,88.299,8
58.10099999999966,4.995,6.04297,Clear,0,1641.987,88.316,8
58.20100000000002,5.044,6.09293,Clear,0,1642.214,88.333,8
58.300999999999476,4.893,5.94158,Clear,0,1642.44,88.349,8
58.40099999999984,5.042,6.09209,Clear,0,1642.667,88.366,8
58.500999999999294,4.898,5.94802,Clear,0,1642.894,88.383,8
58.60099999999966,4.813,5.86348,Clear,0,1643.121,88.4,8
58.70100000000002,4.824,5.87637,Clear,0,1643.349,88.416,8
58.800999999999476,4.928,5.97982,Clear,0,1643.576,88.433,8
58.90099999999984,4.956,6.00935,Clear,0,1643.804,88.45,8
59.000999999999294,4.811,5.8642,Clear,0,1644.032,88.467,8
59.10099999999966,4.803,5.85647,Clear,0,1644.26,88.484,8
59.20100000000002,5.071,6.12563,Clear,0,1644.488,88.5,8
59.300999999999476,4.873,5.92803,Clear,0,1644.717,88.517,8
59.40099999999984,4.967,6.02276,Clear,0,1644.946,88.534,8
59.500999999999294,4.742,5.79892,Clear,0,1645.175,88.551,8
59.60099999999966,4.93,5.98727,Clear,0,1645.404,88.567,8
59.70100000000002,4.954,6.01178,Clear,0,1645.633,88.584,8
59.800999999999476,4.767,5.8252,Clear,0,1645.863,88.601,8
59.90099999999984,4.986,6.04512,Clear,0,1646.092,88.617,8
60.000999999999294,4.832,5.89217,Clear,0,1646.322,88.634,8
60.10099999999966,5.05,6.10955,Clear,0,1646.552,88.651,8
60.20100000000002,4.867,5.92774,Clear,0,1646.783,88.668,8
60.300999999999476,4.916,5.97735,Clear,0,1647.013,88.684,8
60.40099999999984,4.725,5.78691,Clear,0,1647.244,88.701,8
60.500999999999294,4.819,5.88201,Clear,0,1647.474,88.718,8
60.60099999999966,4.754,5.81721,Clear,0,1647.706,88.734,8
60.70100000000002,4.829,5.89274,Clear,0,1647.937,88.751,8
60.800999999999476,4.907,5.97108,Clear,0,1648.168,88.768,8
60.90099999999984,4.78,5.84484,Clear,0,1648.4,88.785,8
61.000999999999294,4.772,5.83818,Clear,0,1648.632,88.801,8
61.10099999999966,4.892,5.95767,Clear,0,1648.864,88.818,8
61.20100000000002,4.783,5.84965,Clear,0,1649.096,88.835,8
61.300999999999476,4.742,5.81015,Clear,0,1649.328,88.851,8
61.40099999999984,4.643,5.71122,Clear,0,1649.561,88.868,8
61.500999999999294,4.642,5.71071,Clear,0,1649.793,88.885,8
61.60099999999966,4.655,5.7235,Clear,0,1650.026,88.901,8
61.70100000000002,4.739,5.80868,Clear,0,1650.259,88.918,8
61.800999999999476,4.781,5.85213,Clear,0,1650.493,88.935,8
61.90099999999984,4.686,5.75702,Clear,0,1650.726,88.951,8
62.000999999999294,4.624,5.69563,Clear,0,1650.96,88.968,8
62.10099999999966,4.664,5.73637,Clear,0,1651.194,88.984,8
62.20100000000002,4.759,5.8316,Clear,0,1651.428,89.001,8
62.300999999999476,4.735,5.8092,Clear,0,1651.662,89.018,8
62.40099999999984,4.531,5.6052,Clear,0,1651.897,89.034,8
62.500999999999294,4.614,5.68928,Clear,0,1652.131,89.051,8
62.60099999999966,4.588,5.6639,Clear,0,1652.366,89.068,8
62.70100000000002,4.587,5.66246,Clear,0,1652.601,89.084,8
62.800999999999476,4.556,5.63248,Clear,0,1652.837,89.101,8
62.90099999999984,4.651,5.72792,Clear,0,1653.072,89.117,8
63.000999999999294,4.48,5.55778,Clear,0,1653.308,89.134,8
63.10099999999966,4.585,5.66379,Clear,0,1653.543,89.151,8
63.20100000000002,4.52,5.59918,Clear,0,1653.779,89.167,8
63.300999999999476,4.42,5.49984,Clear,0,1654.015,89.184,8
63.40099999999984,4.389,5.46988,Clear,0,1654.252,89.2,8
63.500999999999294,4.478,5.55899,Clear,0,1654.488,89.217,8
63.60099999999966,4.408,5.48987,Clear,0,1654.725,89.234,8
63.70100000000002,4.386,5.46775,Clear,0,1654.962,89.25,8
63.800999999999476,4.342,5.42467,Clear,0,1655.199,89.267,8
63.90099999999984,4.308,5.39165,Clear,0,1655.436,89.283,8
64.0009999999993,4.38,5.46389,Clear,0,1655.674,89.3,8
64.10099999999966,4.271,5.35637,Clear,0,1655.912,89.316,8
64.20100000000002,4.219,5.30519,Clear,0,1656.149,89.333,8
64.30099999999948,4.271,5.3572,Clear,0,1656.388,89.35,8
64.40099999999984,4.463,5.54945,Clear,0,1656.626,89.366,8
64.5009999999993,4.343,5.42986,Clear,0,1656.864,89.383,8
64.60099999999966,4.273,5.36119,Clear,0,1657.103,89.399,8
64.70100000000002,4.233,5.32218,Clear,0,1657.342,89.416,8
64.80099999999948,4.201,5.2904,Clear,0,1657.581,89.432,8
64.90099999999984,4.255,5.34449,Clear,0,1657.82,89.449,8
65.0009999999993,4.32,5.40973,Clear,0,1658.059,89.465,8
65.10099999999966,4.323,5.41392,Clear,0,1658.299,89.482,8
65.20100000000002,4.244,5.33587,Clear,0,1658.538,89.498,8
65.30099999999948,4.281,5.37306,Clear,0,1658.778,89.515,8
65.40099999999984,4.088,5.18123,Clear,0,1659.019,89.531,8
65.5009999999993,4.217,5.31082,Clear,0,1659.259,89.548,8
65.60099999999966,4.253,5.3474,Clear,0,1659.499,89.564,8
65.70100000000002,4.259,5.35392,Clear,0,1659.74,89.581,8
65.80099999999948,4.18,5.2745,Clear,0,1659.981,89.597,8
65.90099999999984,4.156,5.25188,Clear,0,1660.222,89.614,8
66.0009999999993,4.193,5.28999,Clear,0,1660.463,89.63,8
66.10099999999966,4.19,5.28655,Clear,0,1660.705,89.647,8
66.20100000000002,4.213,5.3112,Clear,0,1660.946,89.663,8
66.30099999999948,4.132,5.23054,Clear,0,1661.188,89.68,8
66.40099999999984,4.304,5.40279,Clear,0,1661.43,89.696,8
66.5009999999993,4.196,5.29601,Clear,0,1661.672,89.713,8
66.60099999999966,4.122,5.22287,Clear,0,1661.915,89.729,8
66.70100000000002,4.181,5.28147,Clear,0,1662.157,89.746,8
66.80099999999948,4.312,5.41395,Clear,0,1662.4,89.762,8
