Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.50199999999313,8.213,9.16313,Clear,0,1882.806,61.209,2
42.70199999999022,7.705,8.65521,Clear,0,1883.134,61.172,2
42.80199999999604,7.666,8.61576,Clear,0,1883.298,61.154,2
42.90199999998731,7.976,8.92629,Clear,0,1883.462,61.135,2
43.10199999999895,7.842,8.79189,Clear,0,1883.792,61.098,2
43.20199999999022,8.003,8.95275,Clear,0,1883.957,61.08,2
43.30199999999604,8.408,9.35748,Clear,0,1884.122,61.061,2
43.40199999998731,8.318,9.26833,Clear,0,1884.287,61.043,2
43.50199999999313,7.83,8.77977,Clear,0,1884.453,61.024,2
43.60199999999895,8.186,9.13637,Clear,0,1884.618,61.006,2
43.70199999999022,8.0,8.94978,Clear,0,1884.784,60.987,2
43.80199999999604,8.03,8.97988,Clear,0,1884.95,60.969,2
43.90199999998731,7.825,8.7747,Clear,0,1885.116,60.95,2
44.00199999999313,7.836,8.78613,Clear,0,1885.283,60.932,2
44.10199999999895,8.102,9.05163,Clear,0,1885.449,60.913,2
44.20199999999022,8.319,9.26833,Clear,0,1885.616,60.895,2
44.30199999999604,7.97,8.91905,Clear,0,1885.783,60.876,2
44.40199999998731,7.974,8.92266,Clear,0,1885.95,60.858,2
44.50199999999313,8.115,9.06393,Clear,0,1886.117,60.839,2
44.60199999999895,7.824,8.77344,Clear,0,1886.285,60.821,2
44.70199999999022,7.763,8.71152,Clear,0,1886.453,60.803,2
44.80199999999604,8.084,9.03304,Clear,0,1886.62,60.784,2
44.90199999998731,8.292,9.24082,Clear,0,1886.788,60.766,2
45.00199999999313,8.038,8.98677,Clear,0,1886.957,60.747,2
45.20199999999022,7.995,8.94386,Clear,0,1887.294,60.71,2
45.30199999999604,8.314,9.26337,Clear,0,1887.462,60.692,2
45.40199999998731,8.053,9.00146,Clear,0,1887.631,60.674,2
45.50199999999313,8.091,9.03947,Clear,0,1887.801,60.655,2
45.60199999999895,8.098,9.04675,Clear,0,1887.97,60.637,2
45.70199999999022,8.115,9.06393,Clear,0,1888.139,60.618,2
45.80199999999604,8.274,9.22254,Clear,0,1888.309,60.6,2
45.90199999998731,7.75,8.69849,Clear,0,1888.479,60.582,2
46.00199999999313,8.222,9.17129,Clear,0,1888.649,60.563,2
46.10199999999895,8.07,9.01872,Clear,0,1888.819,60.545,2
46.20199999999022,8.127,9.07637,Clear,0,1888.989,60.526,2
46.30199999999604,8.094,9.0427,Clear,0,1889.16,60.508,2
46.40199999998731,7.993,8.94165,Clear,0,1889.331,60.49,2
46.50199999999313,8.5,9.44871,Clear,0,1889.502,60.471,2
46.60199999999895,8.062,9.01084,Clear,0,1889.673,60.453,2
46.70199999999022,8.207,9.15593,Clear,0,1889.844,60.435,2
46.80199999999604,7.895,8.84381,Clear,0,1890.016,60.416,2
46.90199999998731,8.395,9.34352,Clear,0,1890.187,60.398,2
47.00199999999313,8.132,9.08054,Clear,0,1890.359,60.38,2
47.20199999999022,8.103,9.05163,Clear,0,1890.703,60.343,2
47.30199999999604,8.305,9.25351,Clear,0,1890.876,60.325,2
47.40199999998731,7.975,8.92411,Clear,0,1891.048,60.306,2
47.50199999999313,8.023,8.97228,Clear,0,1891.221,60.288,2
47.60199999999895,7.649,8.5979,Clear,0,1891.394,60.27,2
47.70199999999022,7.818,8.76652,Clear,0,1891.567,60.251,2
47.80199999999604,8.157,9.10595,Clear,0,1891.741,60.233,2
47.90199999998731,8.123,9.0722,Clear,0,1891.914,60.215,2
48.00199999999313,8.29,9.23888,Clear,0,1892.088,60.196,2
48.10199999999895,8.139,9.0881,Clear,0,1892.261,60.178,2
48.20199999999022,8.114,9.0631,Clear,0,1892.436,60.16,2
48.30199999999604,8.029,8.97759,Clear,0,1892.61,60.141,2
48.40199999998731,8.359,9.30785,Clear,0,1892.784,60.123,2
48.60199999999895,8.026,8.97531,Clear,0,1893.133,60.087,2
48.70199999999022,8.411,9.35964,Clear,0,1893.308,60.068,2
48.90199999998731,8.169,9.11802,Clear,0,1893.659,60.032,2
49.00199999999313,8.117,9.0664,Clear,0,1893.834,60.013,2
49.10199999999895,7.82,8.76903,Clear,0,1894.01,59.995,2
49.20199999999022,8.055,9.00379,Clear,0,1894.186,59.977,2
49.30199999999604,8.416,9.36507,Clear,0,1894.362,59.959,2
49.50199999999313,8.095,9.04351,Clear,0,1894.714,59.922,2
49.60199999999895,8.008,8.95648,Clear,0,1894.891,59.904,2
49.70199999999022,8.274,9.22254,Clear,0,1895.067,59.886,2
49.80199999999604,7.843,8.79189,Clear,0,1895.244,59.867,2
49.90199999998731,8.224,9.17311,Clear,0,1895.421,59.849,2
50.00199999999313,8.331,9.28034,Clear,0,1895.599,59.831,2
50.10199999999895,8.099,9.04756,Clear,0,1895.776,59.813,2
50.20199999999022,8.424,9.37271,Clear,0,1895.954,59.795,2
50.30199999999604,8.453,9.40157,Clear,0,1896.132,59.776,2
50.40199999998731,8.59,9.53935,Clear,0,1896.309,59.758,2
50.50199999999313,8.462,9.41061,Clear,0,1896.488,59.74,2
50.60199999999895,8.271,9.21968,Clear,0,1896.666,59.722,2
50.70199999999022,8.543,9.49186,Clear,0,1896.844,59.703,2
50.80199999999604,8.376,9.32449,Clear,0,1897.023,59.685,2
51.00199999999313,8.347,9.29554,Clear,0,1897.381,59.649,2
51.10199999999895,7.971,8.91977,Clear,0,1897.56,59.631,2
51.20199999999022,8.397,9.34566,Clear,0,1897.74,59.613,2
51.30199999999604,8.096,9.04513,Clear,0,1897.919,59.594,2
51.40199999998731,8.67,9.61883,Clear,0,1898.099,59.576,2
51.50199999999313,7.771,8.71974,Clear,0,1898.279,59.558,2
51.60199999999895,8.467,9.41597,Clear,0,1898.459,59.54,2
51.70199999999022,7.961,8.9102,Clear,0,1898.639,59.522,2
51.80199999999604,8.5,9.44931,Clear,0,1898.82,59.504,2
51.90199999998731,8.454,9.40246,Clear,0,1899.001,59.485,2
52.00199999999313,8.238,9.18713,Clear,0,1899.181,59.467,2
52.20199999999022,8.636,9.58466,Clear,0,1899.544,59.431,2
52.30199999999604,8.665,9.61415,Clear,0,1899.725,59.413,2
52.60199999999895,8.335,9.28394,Clear,0,1900.27,59.358,2
52.70199999999022,8.032,8.98066,Clear,0,1900.452,59.34,2
52.90199999998731,8.44,9.38913,Clear,0,1900.817,59.304,2
53.00199999999313,8.318,9.26802,Clear,0,1901.0,59.286,2
53.10199999999895,8.173,9.12304,Clear,0,1901.182,59.268,2
53.50199999999313,8.393,9.34264,Clear,0,1901.915,59.196,2
53.70199999999022,8.105,9.05518,Clear,0,1902.283,59.159,2
53.90199999998731,8.35,9.3001,Clear,0,1902.651,59.123,2
54.10099999999511,8.444,9.39356,Clear,0,1903.018,59.087,2
54.3009999999922,8.454,9.40358,Clear,0,1903.388,59.051,2
54.50099999998929,7.937,8.88701,Clear,0,1903.758,59.015,2
54.60099999999511,8.288,9.23782,Clear,0,1903.944,58.997,2
54.8009999999922,8.177,9.1265,Clear,0,1904.315,58.961,2
55.50299999999697,7.993,8.94339,Clear,0,1905.625,58.835,2
55.60299999998824,8.244,9.19357,Clear,0,1905.812,58.817,2
55.70299999999406,8.41,9.35971,Clear,0,1905.999,58.799,2
55.802999999999884,8.177,9.12737,Clear,0,1906.187,58.781,2
55.90299999999115,8.577,9.52672,Clear,0,1906.375,58.763,2
56.00299999999697,8.681,9.63058,Clear,0,1906.563,58.745,2
56.50299999999697,8.384,9.33421,Clear,0,1907.505,58.655,2
56.70299999999406,8.118,9.06826,Clear,0,1907.883,58.619,2
56.802999999999884,8.012,8.96186,Clear,0,1908.073,58.601,2
56.90299999999115,8.045,8.99516,Clear,0,1908.262,58.583,2
57.10299999998824,8.363,9.31341,Clear,0,1908.642,58.547,2
57.40299999999115,8.41,9.35971,Clear,0,1909.212,58.493,2
57.50299999999697,8.261,9.21124,Clear,0,1909.403,58.475,2
57.60299999998824,8.678,9.62782,Clear,0,1909.594,58.458,2
57.70299999999406,8.29,9.23974,Clear,0,1909.785,58.44,2
57.802999999999884,8.387,9.33737,Clear,0,1909.976,58.422,2
58.10299999998824,8.253,9.20377,Clear,0,1910.55,58.368,2
58.40299999999115,8.472,9.42278,Clear,0,1911.126,58.314,2
58.70299999999406,8.156,9.10674,Clear,0,1911.703,58.261,2
58.802999999999884,8.474,9.42506,Clear,0,1911.896,58.243,2
59.10299999998824,7.998,8.94853,Clear,0,1912.476,58.189,2
59.302999999999884,8.051,9.0021,Clear,0,1912.863,58.154,2
59.60299999998824,8.512,9.46341,Clear,0,1913.445,58.1,2
59.70299999999406,8.535,9.48611,Clear,0,1913.64,58.082,2
59.802999999999884,8.212,9.16265,Clear,0,1913.834,58.065,2
59.90299999999115,8.578,9.52923,Clear,0,1914.029,58.047,2
60.10299999998824,8.578,9.52923,Clear,0,1914.419,58.011,2
60.20299999999406,8.494,9.44465,Clear,0,1914.615,57.993,2
60.40299999999115,8.017,8.96784,Clear,0,1915.006,57.958,2
60.50299999999697,8.613,9.5637,Clear,0,1915.201,57.94,2
60.70299999999406,8.394,9.34476,Clear,0,1915.594,57.904,2
61.00299999999697,8.552,9.50438,Clear,0,1916.183,57.851,2
61.10299999998824,8.554,9.50561,Clear,0,1916.38,57.833,2
61.40299999999115,8.598,9.54952,Clear,0,1916.972,57.78,2
61.70299999999406,8.469,9.4205,Clear,0,1917.565,57.727,2
61.802999999999884,8.486,9.43799,Clear,0,1917.763,57.709,2
62.20299999999406,8.701,9.65267,Clear,0,1918.557,57.638,2
62.40299999999115,8.321,9.2726,Clear,0,1918.955,57.603,2
62.50299999999697,8.424,9.37638,Clear,0,1919.154,57.585,2
63.10299999998824,8.407,9.3591,Clear,0,1920.354,57.479,2
63.40299999999115,8.473,9.42539,Clear,0,1920.956,57.426,2
63.50299999999697,8.615,9.56761,Clear,0,1921.157,57.408,2
63.70299999999406,8.564,9.51686,Clear,0,1921.559,57.373,2
64.00299999999697,8.086,9.03848,Clear,0,1922.164,57.32,2
64.30299999999988,8.24,9.1925,Clear,0,1922.771,57.267,2
64.80299999999988,8.204,9.15722,Clear,0,1923.785,57.179,2
