Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.30000000000291,5.239,8.07043,Clear,0,4129.446,74.949,7
19.40000000000873,5.241,8.07228,Clear,0,4129.403,74.942,7
19.5,5.803,8.63428,Clear,0,4129.36,74.934,7
19.60000000000582,5.424,8.25542,Clear,0,4129.317,74.927,7
19.69999999999709,5.472,8.30245,Clear,0,4129.274,74.919,7
19.80000000000291,5.589,8.4199,Clear,0,4129.231,74.912,7
19.90000000000873,5.308,8.13865,Clear,0,4129.189,74.904,7
20.0,5.584,8.4137,Clear,0,4129.146,74.897,7
20.10000000000582,5.568,8.39827,Clear,0,4129.104,74.89,7
20.19999999999709,5.439,8.26896,Clear,0,4129.061,74.882,7
20.30000000000291,5.338,8.16834,Clear,0,4129.019,74.875,7
20.40000000000873,5.113,7.94251,Clear,0,4128.976,74.867,7
20.5,5.606,8.43577,Clear,0,4128.934,74.86,7
20.60000000000582,5.712,8.54163,Clear,0,4128.892,74.852,7
20.69999999999709,5.108,7.93824,Clear,0,4128.85,74.845,7
20.80000000000291,5.692,8.52124,Clear,0,4128.808,74.837,7
20.90000000000873,4.908,7.73711,Clear,0,4128.766,74.83,7
21.0,5.189,8.01786,Clear,0,4128.724,74.823,7
21.10000000000582,5.121,7.94985,Clear,0,4128.682,74.815,7
21.19999999999709,5.158,7.98727,Clear,0,4128.64,74.808,7
21.30000000000291,4.908,7.73647,Clear,0,4128.598,74.8,7
21.40000000000873,4.848,7.67685,Clear,0,4128.556,74.793,7
21.5,5.102,7.9308,Clear,0,4128.514,74.785,7
21.60000000000582,4.97,7.79817,Clear,0,4128.473,74.778,7
21.69999999999709,5.171,7.99941,Clear,0,4128.431,74.771,7
21.80000000000291,4.817,7.64537,Clear,0,4128.39,74.763,7
21.90000000000873,4.812,7.64044,Clear,0,4128.348,74.756,7
22.0,4.658,7.48576,Clear,0,4128.307,74.748,7
22.10000000000582,4.553,7.38117,Clear,0,4128.265,74.741,7
22.19999999999709,4.62,7.44791,Clear,0,4128.224,74.733,7
22.30000000000291,4.685,7.51157,Clear,0,4128.183,74.726,7
22.40000000000873,4.622,7.44853,Clear,0,4128.142,74.719,7
22.5,4.247,7.07389,Clear,0,4128.1,74.711,7
22.60000000000582,4.201,7.02786,Clear,0,4128.059,74.704,7
22.69999999999709,4.179,7.00549,Clear,0,4128.018,74.696,7
22.90000000000873,3.371,6.19829,Clear,0,4127.937,74.681,7
23.0,3.145,5.97169,Clear,0,4127.896,74.674,7
23.19999999999709,3.537,6.36248,Clear,0,4127.814,74.659,7
23.30000000000291,3.607,6.43323,Clear,0,4127.774,74.652,7
23.40000000000873,3.921,6.74684,Clear,0,4127.733,74.644,7
23.5,4.379,7.20466,Clear,0,4127.692,74.637,7
23.60000000000582,4.423,7.24848,Clear,0,4127.652,74.629,7
23.69999999999709,4.465,7.2911,Clear,0,4127.611,74.622,7
23.80000000000291,4.465,7.29128,Clear,0,4127.571,74.615,7
23.90000000000873,4.284,7.1091,Clear,0,4127.531,74.607,7
24.0,4.782,7.6069,Clear,0,4127.491,74.6,7
24.10000000000582,4.784,7.6089,Clear,0,4127.45,74.592,7
24.19999999999709,4.715,7.54021,Clear,0,4127.41,74.585,7
24.30000000000291,4.418,7.24323,Clear,0,4127.37,74.577,7
24.40000000000873,4.948,7.77284,Clear,0,4127.33,74.57,7
24.60000000000582,5.064,7.88917,Clear,0,4127.25,74.555,7
24.69999999999709,5.158,7.98181,Clear,0,4127.21,74.548,7
24.80000000000291,5.013,7.83707,Clear,0,4127.171,74.54,7
24.90000000000873,4.854,7.67795,Clear,0,4127.131,74.533,7
25.0,5.252,8.07598,Clear,0,4127.091,74.525,7
25.10000000000582,5.291,8.11522,Clear,0,4127.052,74.518,7
25.19999999999709,5.074,7.89844,Clear,0,4127.012,74.511,7
25.30000000000291,5.083,7.90684,Clear,0,4126.973,74.503,7
25.40000000000873,5.319,8.14312,Clear,0,4126.933,74.496,7
25.5,5.249,8.07181,Clear,0,4126.894,74.488,7
25.60000000000582,5.284,8.10726,Clear,0,4126.854,74.481,7
25.69999999999709,5.023,7.84591,Clear,0,4126.815,74.473,7
25.80000000000291,5.466,8.28865,Clear,0,4126.776,74.466,7
25.90000000000873,5.495,8.3176,Clear,0,4126.737,74.459,7
26.0,5.327,8.15035,Clear,0,4126.698,74.451,7
26.19999999999709,5.208,8.03041,Clear,0,4126.62,74.436,7
26.30000000000291,5.344,8.16588,Clear,0,4126.581,74.429,7
26.40000000000873,5.282,8.10392,Clear,0,4126.542,74.421,7
26.5,5.168,7.99019,Clear,0,4126.503,74.414,7
26.60000000000582,5.451,8.2734,Clear,0,4126.464,74.407,7
26.69999999999709,5.1,7.92197,Clear,0,4126.426,74.399,7
26.80000000000291,5.659,8.48092,Clear,0,4126.387,74.392,7
26.90000000000873,5.411,8.23339,Clear,0,4126.349,74.384,7
27.0,5.75,8.57073,Clear,0,4126.31,74.377,7
27.10000000000582,5.971,8.79203,Clear,0,4126.272,74.37,7
27.19999999999709,5.582,8.40282,Clear,0,4126.233,74.362,7
27.30000000000291,5.55,8.37131,Clear,0,4126.195,74.355,7
27.40000000000873,5.575,8.39607,Clear,0,4126.157,74.347,7
27.5,5.405,8.22612,Clear,0,4126.118,74.34,7
27.60000000000582,5.656,8.47702,Clear,0,4126.08,74.332,7
27.69999999999709,6.191,9.01238,Clear,0,4126.042,74.325,7
27.80000000000291,6.037,8.85645,Clear,0,4126.004,74.318,7
27.90000000000873,5.753,8.57249,Clear,0,4125.966,74.31,7
28.0,5.776,8.59634,Clear,0,4125.928,74.303,7
28.10000000000582,5.331,8.15055,Clear,0,4125.89,74.295,7
28.40000000000873,6.351,9.17082,Clear,0,4125.777,74.273,7
28.5,6.589,9.40932,Clear,0,4125.74,74.266,7
28.60000000000582,6.839,9.65769,Clear,0,4125.702,74.258,7
28.69999999999709,6.041,8.85988,Clear,0,4125.664,74.251,7
28.80000000000291,6.5,9.31903,Clear,0,4125.627,74.243,7
28.90000000000873,7.107,9.92583,Clear,0,4125.59,74.236,7
29.0,6.587,9.40554,Clear,0,4125.552,74.229,7
29.19999999999709,6.174,8.99324,Clear,0,4125.478,74.214,7
30.19999999999709,7.138,9.95463,Clear,0,4125.109,74.14,7
30.40000000000873,6.803,9.61948,Clear,0,4125.036,74.125,7
30.69999999999709,6.564,9.38095,Clear,0,4124.927,74.102,7
30.80000000000291,6.155,8.97189,Clear,0,4124.89,74.095,7
31.0,6.902,9.71806,Clear,0,4124.818,74.08,7
31.19999999999709,6.128,8.94372,Clear,0,4124.746,74.065,7
31.40000000000873,6.405,9.22067,Clear,0,4124.674,74.051,7
31.5,6.347,9.16248,Clear,0,4124.638,74.043,7
31.60000000000582,6.52,9.33573,Clear,0,4124.602,74.036,7
31.69999999999709,6.858,9.67367,Clear,0,4124.566,74.028,7
31.80000000000291,5.858,8.67312,Clear,0,4124.531,74.021,7
31.90000000000873,6.237,9.05193,Clear,0,4124.495,74.014,7
32.10000000000582,6.253,9.06751,Clear,0,4124.424,73.999,7
32.19999999999709,6.108,8.92279,Clear,0,4124.389,73.991,7
32.30000000000291,5.755,8.56978,Clear,0,4124.353,73.984,7
32.40000000000873,5.803,8.61841,Clear,0,4124.318,73.976,7
32.5,5.814,8.62852,Clear,0,4124.282,73.969,7
32.60000000000582,5.838,8.65155,Clear,0,4124.247,73.962,7
32.69999999999709,5.328,8.14196,Clear,0,4124.212,73.954,7
32.80000000000291,6.036,8.84986,Clear,0,4124.177,73.947,7
32.90000000000873,5.348,8.16164,Clear,0,4124.142,73.939,7
33.0,5.411,8.22495,Clear,0,4124.107,73.932,7
33.19999999999709,5.361,8.17477,Clear,0,4124.037,73.917,7
33.30000000000291,5.177,7.99057,Clear,0,4124.002,73.91,7
33.40000000000873,5.476,8.28923,Clear,0,4123.968,73.902,7
33.60000000000582,5.015,7.82831,Clear,0,4123.898,73.888,7
33.69999999999709,5.413,8.22591,Clear,0,4123.864,73.88,7
33.80000000000291,5.209,8.02172,Clear,0,4123.829,73.873,7
33.90000000000873,5.009,7.82182,Clear,0,4123.795,73.865,7
34.0,5.101,7.91439,Clear,0,4123.76,73.858,7
34.10000000000582,4.888,7.70088,Clear,0,4123.726,73.851,7
34.19999999999709,5.215,8.02729,Clear,0,4123.692,73.843,7
34.30000000000291,4.927,7.73895,Clear,0,4123.657,73.836,7
34.40000000000873,5.348,8.16034,Clear,0,4123.623,73.828,7
34.5,5.086,7.89843,Clear,0,4123.589,73.821,7
34.60000000000582,5.157,7.96909,Clear,0,4123.555,73.813,7
34.69999999999709,4.776,7.58804,Clear,0,4123.521,73.806,7
34.80000000000291,4.983,7.79533,Clear,0,4123.487,73.799,7
34.90000000000873,4.88,7.69204,Clear,0,4123.453,73.791,7
35.0,4.813,7.62365,Clear,0,4123.419,73.784,7
35.10000000000582,4.563,7.3738,Clear,0,4123.386,73.776,7
35.19999999999709,4.88,7.69132,Clear,0,4123.352,73.769,7
35.30000000000291,4.468,7.27919,Clear,0,4123.318,73.762,7
35.40000000000873,4.558,7.36884,Clear,0,4123.285,73.754,7
35.5,4.636,7.44724,Clear,0,4123.251,73.747,7
35.80000000000291,4.492,7.30161,Clear,0,4123.151,73.725,7
35.90000000000873,4.509,7.3188,Clear,0,4123.118,73.717,7
36.0,4.623,7.43331,Clear,0,4123.084,73.71,7
36.10000000000582,4.576,7.38575,Clear,0,4123.051,73.702,7
36.19999999999709,4.292,7.10188,Clear,0,4123.018,73.695,7
36.30000000000291,4.512,7.32163,Clear,0,4122.985,73.688,7
36.40000000000873,4.404,7.21387,Clear,0,4122.952,73.68,7
36.5,4.257,7.06669,Clear,0,4122.919,73.673,7
36.60000000000582,4.311,7.12083,Clear,0,4122.886,73.665,7
36.69999999999709,4.34,7.14856,Clear,0,4122.853,73.658,7
36.90000000000873,4.259,7.06794,Clear,0,4122.788,73.643,7
37.0,4.009,6.81804,Clear,0,4122.755,73.636,7
37.10000000000582,3.901,6.71007,Clear,0,4122.723,73.628,7
37.19999999999709,3.699,6.50779,Clear,0,4122.69,73.621,7
37.30000000000291,3.504,6.31272,Clear,0,4122.658,73.614,7
37.40000000000873,3.417,6.22612,Clear,0,4122.625,73.606,7
37.5,3.334,6.14146,Clear,0,4122.593,73.599,7
37.60000000000582,3.644,6.45214,Clear,0,4122.561,73.591,7
37.69999999999709,3.802,6.61034,Clear,0,4122.528,73.584,7
37.80000000000291,4.017,6.82455,Clear,0,4122.496,73.577,7
37.90000000000873,4.327,7.13537,Clear,0,4122.464,73.569,7
38.0,4.314,7.12203,Clear,0,4122.432,73.562,7
38.19999999999709,4.63,7.43748,Clear,0,4122.368,73.547,7
38.30000000000291,4.699,7.50612,Clear,0,4122.336,73.54,7
38.40000000000873,4.536,7.34263,Clear,0,4122.304,73.532,7
38.5,4.862,7.66925,Clear,0,4122.273,73.525,7
38.60000000000582,4.897,7.70417,Clear,0,4122.241,73.517,7
38.69999999999709,5.115,7.92234,Clear,0,4122.209,73.51,7
38.80000000000291,4.939,7.74633,Clear,0,4122.178,73.503,7
39.0,5.216,8.02322,Clear,0,4122.115,73.488,7
39.10000000000582,5.239,8.04491,Clear,0,4122.083,73.48,7
39.19999999999709,5.191,7.99711,Clear,0,4122.052,73.473,7
39.30000000000291,5.09,7.89623,Clear,0,4122.021,73.466,7
39.40000000000873,4.837,7.64287,Clear,0,4121.989,73.458,7
39.5,5.068,7.87435,Clear,0,4121.958,73.451,7
39.60000000000582,5.251,8.05733,Clear,0,4121.927,73.444,7
39.69999999999709,5.236,8.04158,Clear,0,4121.896,73.436,7
39.80000000000291,5.281,8.08728,Clear,0,4121.865,73.429,7
39.90000000000873,5.105,7.9096,Clear,0,4121.834,73.421,7
40.0,5.038,7.84281,Clear,0,4121.803,73.414,7
40.10000000000582,5.216,8.02066,Clear,0,4121.772,73.407,7
40.19999999999709,5.021,7.82572,Clear,0,4121.741,73.399,7
40.30000000000291,5.331,8.13606,Clear,0,4121.711,73.392,7
40.40000000000873,5.465,8.26956,Clear,0,4121.68,73.384,7
40.5,5.53,8.33519,Clear,0,4121.65,73.377,7
40.60000000000582,5.269,8.07396,Clear,0,4121.619,73.37,7
40.69999999999709,5.145,7.95016,Clear,0,4121.588,73.362,7
40.80000000000291,5.126,7.92986,Clear,0,4121.558,73.355,7
41.0,4.843,7.64687,Clear,0,4121.497,73.34,7
41.10000000000582,5.236,8.04041,Clear,0,4121.467,73.333,7
41.19999999999709,5.178,7.98227,Clear,0,4121.437,73.325,7
41.30000000000291,5.46,8.26369,Clear,0,4121.407,73.318,7
41.40000000000873,5.263,8.06732,Clear,0,4121.377,73.31,7
41.5,5.135,7.9387,Clear,0,4121.347,73.303,7
41.60000000000582,5.565,8.36753,Clear,0,4121.317,73.296,7
41.69999999999709,5.448,8.2507,Clear,0,4121.287,73.288,7
41.80000000000291,5.514,8.31658,Clear,0,4121.257,73.281,7
41.90000000000873,5.56,8.36316,Clear,0,4121.227,73.274,7
42.0,5.458,8.26092,Clear,0,4121.198,73.266,7
42.10000000000582,6.125,8.92843,Clear,0,4121.168,73.259,7
42.19999999999709,5.552,8.35493,Clear,0,4121.138,73.251,7
42.30000000000291,5.851,8.65372,Clear,0,4121.109,73.244,7
42.40000000000873,5.85,8.65213,Clear,0,4121.079,73.237,7
42.5,6.066,8.86803,Clear,0,4121.05,73.229,7
42.60000000000582,6.399,9.20128,Clear,0,4121.021,73.222,7
42.69999999999709,6.194,8.99586,Clear,0,4120.991,73.214,7
42.80000000000291,5.497,8.2987,Clear,0,4120.962,73.207,7
43.0,6.447,9.24934,Clear,0,4120.904,73.192,7
43.10000000000582,6.632,9.43415,Clear,0,4120.875,73.185,7
43.19999999999709,6.435,9.23679,Clear,0,4120.846,73.177,7
43.30000000000291,6.454,9.25457,Clear,0,4120.817,73.17,7
43.5,6.252,9.05252,Clear,0,4120.759,73.155,7
43.60000000000582,6.573,9.37432,Clear,0,4120.73,73.148,7
43.80000000000291,5.895,8.69577,Clear,0,4120.673,73.133,7
43.90000000000873,5.995,8.79571,Clear,0,4120.644,73.126,7
44.0,6.006,8.80679,Clear,0,4120.616,73.118,7
44.10000000000582,5.508,8.30755,Clear,0,4120.587,73.111,7
44.19999999999709,6.077,8.87735,Clear,0,4120.559,73.104,7
44.30000000000291,5.856,8.65547,Clear,0,4120.53,73.096,7
44.40000000000873,5.664,8.46383,Clear,0,4120.502,73.089,7
44.60000000000582,5.394,8.19408,Clear,0,4120.446,73.074,7
44.90000000000873,5.601,8.40108,Clear,0,4120.361,73.052,7
45.0,5.53,8.32933,Clear,0,4120.333,73.045,7
45.10000000000582,5.741,8.5401,Clear,0,4120.305,73.037,7
45.19999999999709,5.437,8.23613,Clear,0,4120.278,73.03,7
45.30000000000291,5.548,8.34725,Clear,0,4120.25,73.022,7
45.40000000000873,5.874,8.67276,Clear,0,4120.222,73.015,7
45.60000000000582,5.718,8.51706,Clear,0,4120.167,73.0,7
45.69999999999709,6.206,9.00524,Clear,0,4120.139,72.993,7
45.80000000000291,5.102,7.89966,Clear,0,4120.112,72.986,7
46.10000000000582,5.491,8.28891,Clear,0,4120.03,72.963,7
46.19999999999709,5.614,8.41182,Clear,0,4120.002,72.956,7
46.30000000000291,5.717,8.51482,Clear,0,4119.975,72.949,7
46.40000000000873,5.358,8.1555,Clear,0,4119.948,72.941,7
46.5,5.434,8.2316,Clear,0,4119.921,72.934,7
46.60000000000582,5.576,8.37365,Clear,0,4119.894,72.927,7
46.69999999999709,5.908,8.70538,Clear,0,4119.867,72.919,7
46.80000000000291,5.438,8.23483,Clear,0,4119.84,72.912,7
46.90000000000873,5.519,8.31588,Clear,0,4119.813,72.904,7
47.10000000000582,5.31,8.10744,Clear,0,4119.76,72.89,7
47.19999999999709,5.221,8.01798,Clear,0,4119.733,72.882,7
47.30000000000291,5.278,8.07512,Clear,0,4119.707,72.875,7
47.40000000000873,5.174,7.97062,Clear,0,4119.68,72.868,7
47.5,5.294,8.09031,Clear,0,4119.654,72.86,7
47.60000000000582,5.272,8.06816,Clear,0,4119.627,72.853,7
47.69999999999709,5.247,8.04328,Clear,0,4119.601,72.845,7
47.80000000000291,5.102,7.8976,Clear,0,4119.574,72.838,7
47.90000000000873,5.329,8.12504,Clear,0,4119.548,72.831,7
48.0,4.723,7.5189,Clear,0,4119.522,72.823,7
48.10000000000582,5.199,7.99499,Clear,0,4119.496,72.816,7
48.19999999999709,5.284,8.08025,Clear,0,4119.47,72.809,7
48.30000000000291,5.434,8.23042,Clear,0,4119.444,72.801,7
48.40000000000873,5.664,8.45918,Clear,0,4119.418,72.794,7
48.5,5.357,8.15169,Clear,0,4119.392,72.786,7
48.60000000000582,5.347,8.14155,Clear,0,4119.366,72.779,7
48.69999999999709,5.403,8.19814,Clear,0,4119.34,72.772,7
48.80000000000291,5.485,8.27987,Clear,0,4119.315,72.764,7
48.90000000000873,5.361,8.1557,Clear,0,4119.289,72.757,7
49.0,5.643,8.4379,Clear,0,4119.263,72.75,7
49.10000000000582,5.32,8.11524,Clear,0,4119.238,72.742,7
49.19999999999709,5.127,7.92062,Clear,0,4119.212,72.735,7
49.30000000000291,5.28,8.074,Clear,0,4119.187,72.728,7
49.40000000000873,5.107,7.90101,Clear,0,4119.161,72.72,7
49.5,5.15,7.94413,Clear,0,4119.136,72.713,7
49.60000000000582,5.097,7.8909,Clear,0,4119.111,72.705,7
49.69999999999709,5.202,7.99629,Clear,0,4119.086,72.698,7
49.80000000000291,5.069,7.86282,Clear,0,4119.061,72.691,7
49.90000000000873,5.161,7.95542,Clear,0,4119.035,72.683,7
