Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.198999999993248,7.226,6.66657,Clear,0,841.963,79.082,2
16.29099999999744,7.1,6.54036,Clear,0,841.629,79.107,5
16.29899999999907,7.692,7.13151,Clear,0,841.6,79.109,2
16.390999999988708,7.113,6.55288,Clear,0,841.267,79.134,5
16.398999999990338,7.665,7.10541,Clear,0,841.238,79.136,2
16.49099999999453,7.492,6.93113,Clear,0,840.906,79.161,5
16.49899999999616,7.401,6.84005,Clear,0,840.877,79.163,2
16.59100000000035,7.366,6.80472,Clear,0,840.545,79.189,5
16.59900000000198,7.282,6.72056,Clear,0,840.516,79.191,2
16.690999999991618,7.548,6.98618,Clear,0,840.184,79.216,5
16.698999999993248,7.454,6.89168,Clear,0,840.156,79.218,2
16.79099999999744,7.154,6.592,Clear,0,839.824,79.243,5
16.79899999999907,7.276,6.71391,Clear,0,839.795,79.245,2
16.890999999988708,7.342,6.7787,Clear,0,839.464,79.271,5
16.898999999990338,7.377,6.81368,Clear,0,839.436,79.273,2
16.99099999999453,7.376,6.81262,Clear,0,839.105,79.298,5
16.99899999999616,7.389,6.82618,Clear,0,839.076,79.3,2
17.09100000000035,7.391,6.82708,Clear,0,838.746,79.325,5
17.09900000000198,7.477,6.91249,Clear,0,838.718,79.328,2
17.190999999991618,7.484,6.9199,Clear,0,838.388,79.353,5
17.198999999993248,7.433,6.86848,Clear,0,838.359,79.355,2
17.29099999999744,7.51,6.94479,Clear,0,838.03,79.38,5
17.29899999999907,7.625,7.0595,Clear,0,838.001,79.383,2
17.390999999988708,7.472,6.90685,Clear,0,837.672,79.408,5
17.398999999990338,7.343,6.77764,Clear,0,837.643,79.41,2
17.49099999999453,7.509,6.94278,Clear,0,837.315,79.436,5
17.49899999999616,7.365,6.79922,Clear,0,837.286,79.438,2
17.59100000000035,7.542,6.9758,Clear,0,836.958,79.463,5
17.59900000000198,7.551,6.98513,Clear,0,836.93,79.465,2
17.690999999991618,7.167,6.60029,Clear,0,836.602,79.491,5
17.698999999993248,7.474,6.907,Clear,0,836.573,79.493,2
17.79099999999744,7.403,6.83584,Clear,0,836.246,79.518,5
17.79899999999907,7.599,7.03198,Clear,0,836.217,79.521,2
17.890999999988708,7.576,7.00839,Clear,0,835.89,79.546,5
17.898999999990338,7.386,6.81765,Clear,0,835.862,79.548,2
17.99099999999453,7.388,6.81989,Clear,0,835.535,79.574,5
17.99899999999616,7.345,6.77687,Clear,0,835.507,79.576,2
18.09100000000035,7.342,6.77302,Clear,0,835.181,79.602,5
18.09900000000198,7.239,6.66992,Clear,0,835.152,79.604,2
18.190999999991618,7.377,6.80812,Clear,0,834.826,79.629,5
18.198999999993248,7.338,6.76898,Clear,0,834.798,79.632,2
18.29099999999744,7.425,6.85544,Clear,0,834.473,79.657,5
18.29899999999907,7.434,6.86417,Clear,0,834.444,79.659,2
18.390999999988708,7.332,6.76147,Clear,0,834.119,79.685,5
18.398999999990338,7.394,6.82418,Clear,0,834.091,79.687,2
18.49099999999453,7.569,6.99764,Clear,0,833.767,79.713,5
18.49899999999616,7.292,6.72093,Clear,0,833.738,79.715,2
18.59100000000035,7.362,6.7911,Clear,0,833.414,79.741,5
18.59900000000198,7.625,7.05437,Clear,0,833.386,79.743,2
18.690999999991618,7.356,6.78375,Clear,0,833.062,79.769,5
18.698999999993248,7.312,6.74016,Clear,0,833.034,79.771,2
18.79099999999744,7.509,6.93724,Clear,0,832.71,79.796,5
18.79899999999907,7.423,6.85095,Clear,0,832.682,79.799,2
18.890999999988708,7.391,6.81824,Clear,0,832.359,79.824,5
18.898999999990338,7.39,6.81712,Clear,0,832.331,79.827,2
18.99099999999453,7.446,6.87322,Clear,0,832.009,79.852,5
18.99899999999616,7.302,6.72922,Clear,0,831.98,79.855,2
19.09100000000035,7.42,6.84694,Clear,0,831.658,79.88,5
19.09900000000198,7.369,6.79545,Clear,0,831.63,79.883,2
19.190999999991618,7.324,6.75018,Clear,0,831.308,79.909,5
19.198999999993248,7.368,6.79428,Clear,0,831.28,79.911,2
19.29099999999744,7.567,6.99311,Clear,0,830.959,79.937,5
19.29899999999907,7.428,6.85356,Clear,0,830.931,79.939,2
19.390999999988708,7.252,6.67681,Clear,0,830.61,79.965,5
19.398999999990338,7.454,6.87938,Clear,0,830.582,79.967,2
19.49099999999453,7.424,6.84849,Clear,0,830.261,79.993,5
19.49899999999616,7.178,6.60264,Clear,0,830.234,79.995,2
19.59100000000035,7.552,6.97612,Clear,0,829.913,80.021,5
19.59900000000198,7.456,6.88037,Clear,0,829.885,80.023,2
19.690999999991618,7.386,6.80976,Clear,0,829.566,80.049,5
19.698999999993248,7.306,6.7302,Clear,0,829.538,80.051,2
19.79099999999744,7.306,6.72884,Clear,0,829.218,80.077,5
19.79899999999907,7.243,6.66564,Clear,0,829.191,80.08,2
19.890999999988708,7.389,6.81194,Clear,0,828.872,80.106,5
19.898999999990338,7.338,6.76063,Clear,0,828.844,80.108,2
19.99099999999453,7.274,6.69555,Clear,0,828.525,80.134,5
19.99899999999616,7.484,6.9057,Clear,0,828.498,80.136,2
20.09100000000035,7.56,6.98218,Clear,0,828.179,80.162,5
20.09900000000198,7.533,6.95534,Clear,0,828.152,80.165,2
20.190999999991618,7.333,6.75406,Clear,0,827.834,80.191,5
20.198999999993248,7.67,7.09063,Clear,0,827.806,80.193,2
20.29099999999744,7.361,6.78202,Clear,0,827.489,80.219,5
20.29899999999907,7.525,6.94573,Clear,0,827.461,80.221,2
20.390999999988708,7.469,6.88983,Clear,0,827.144,80.247,5
20.398999999990338,7.214,6.63537,Clear,0,827.117,80.25,2
20.49099999999453,7.366,6.78588,Clear,0,826.8,80.276,5
20.49899999999616,7.228,6.64779,Clear,0,826.773,80.278,2
20.59100000000035,7.229,6.64894,Clear,0,826.456,80.304,5
20.59900000000198,7.432,6.85164,Clear,0,826.429,80.306,2
20.690999999991618,7.591,7.0097,Clear,0,826.113,80.333,5
20.698999999993248,7.35,6.76885,Clear,0,826.086,80.335,2
20.79099999999744,7.422,6.8413,Clear,0,825.77,80.361,5
20.79899999999907,7.365,6.78406,Clear,0,825.743,80.363,2
20.890999999988708,7.431,6.84905,Clear,0,825.428,80.39,5
20.898999999990338,7.304,6.72202,Clear,0,825.401,80.392,2
20.99099999999453,7.244,6.66219,Clear,0,825.086,80.418,5
20.99899999999616,7.489,6.90728,Clear,0,825.059,80.421,2
21.09100000000035,7.5,6.91658,Clear,0,824.745,80.447,5
21.09900000000198,7.175,6.59213,Clear,0,824.717,80.449,2
21.190999999991618,7.217,6.63422,Clear,0,824.404,80.476,5
21.198999999993248,7.247,6.6638,Clear,0,824.376,80.478,2
21.29099999999744,6.94,6.35701,Clear,0,824.063,80.504,5
21.29899999999907,7.308,6.72543,Clear,0,824.036,80.506,2
21.390999999988708,7.474,6.89042,Clear,0,823.723,80.533,5
21.398999999990338,7.641,7.05734,Clear,0,823.696,80.535,2
21.49099999999453,7.418,6.83431,Clear,0,823.383,80.562,5
21.49899999999616,7.46,6.87602,Clear,0,823.356,80.564,2
21.59100000000035,7.365,6.77963,Clear,0,823.044,80.59,5
21.59900000000198,7.51,6.92458,Clear,0,823.017,80.593,2
21.690999999991618,7.553,6.96757,Clear,0,822.705,80.619,5
21.698999999993248,7.381,6.79623,Clear,0,822.678,80.621,2
21.79099999999744,7.366,6.78003,Clear,0,822.367,80.648,5
21.79899999999907,7.573,6.98668,Clear,0,822.34,80.65,2
21.890999999988708,7.298,6.71163,Clear,0,822.029,80.677,5
21.898999999990338,7.415,6.8294,Clear,0,822.002,80.679,2
21.99099999999453,7.277,6.69078,Clear,0,821.692,80.705,5
21.99899999999616,7.33,6.74388,Clear,0,821.665,80.708,2
22.09100000000035,7.257,6.66983,Clear,0,821.355,80.734,5
22.09900000000198,7.384,6.7974,Clear,0,821.328,80.737,2
22.190999999991618,7.287,6.69986,Clear,0,821.018,80.763,5
22.198999999993248,7.372,6.78496,Clear,0,820.991,80.766,2
22.29099999999744,7.156,6.56751,Clear,0,820.682,80.792,5
22.29899999999907,7.284,6.69619,Clear,0,820.655,80.795,2
22.390999999988708,7.557,6.96852,Clear,0,820.346,80.821,5
22.398999999990338,7.3,6.71234,Clear,0,820.32,80.823,2
22.49099999999453,7.241,6.652,Clear,0,820.011,80.85,5
22.49899999999616,7.433,6.84399,Clear,0,819.984,80.852,2
22.59100000000035,7.395,6.80581,Clear,0,819.676,80.879,5
22.59900000000198,7.381,6.7922,Clear,0,819.65,80.882,2
22.690999999991618,7.066,6.47701,Clear,0,819.342,80.908,5
22.698999999993248,7.5,6.91075,Clear,0,819.315,80.911,2
22.79099999999744,7.254,6.66397,Clear,0,819.008,80.937,5
22.79899999999907,7.434,6.84399,Clear,0,818.982,80.94,2
22.890999999988708,7.285,6.69457,Clear,0,818.675,80.966,5
22.898999999990338,7.168,6.57777,Clear,0,818.648,80.969,2
22.99099999999453,7.424,6.83263,Clear,0,818.342,80.996,5
22.99899999999616,7.446,6.85534,Clear,0,818.316,80.998,2
23.09100000000035,7.31,6.71863,Clear,0,818.01,81.025,5
23.09900000000198,7.274,6.68321,Clear,0,817.983,81.027,2
23.190999999991618,7.299,6.7084,Clear,0,817.678,81.054,5
23.198999999993248,7.302,6.71126,Clear,0,817.651,81.056,2
23.29099999999744,7.402,6.80989,Clear,0,817.346,81.083,5
23.29899999999907,7.161,6.56887,Clear,0,817.32,81.085,2
23.390999999988708,7.374,6.78228,Clear,0,817.015,81.112,5
23.398999999990338,7.172,6.57948,Clear,0,816.989,81.115,2
23.49099999999453,7.541,6.94834,Clear,0,816.685,81.142,5
23.49899999999616,7.201,6.60788,Clear,0,816.658,81.144,2
23.59100000000035,7.251,6.65815,Clear,0,816.355,81.171,5
23.59900000000198,7.162,6.56855,Clear,0,816.328,81.173,2
23.690999999991618,7.334,6.74067,Clear,0,816.025,81.2,5
23.698999999993248,7.399,6.80564,Clear,0,815.999,81.203,2
23.79099999999744,7.404,6.80948,Clear,0,815.696,81.23,5
23.79899999999907,7.402,6.80814,Clear,0,815.669,81.232,2
23.890999999988708,7.426,6.83208,Clear,0,815.367,81.259,5
23.898999999990338,7.581,6.98684,Clear,0,815.341,81.261,2
23.99099999999453,7.61,7.01496,Clear,0,815.039,81.288,5
23.99899999999616,7.324,6.72861,Clear,0,815.012,81.291,2
24.09100000000035,7.314,6.71876,Clear,0,814.711,81.318,5
24.09900000000198,7.625,7.02988,Clear,0,814.685,81.32,2
24.190999999991618,7.356,6.76134,Clear,0,814.383,81.347,5
24.198999999993248,7.368,6.77343,Clear,0,814.357,81.35,2
24.29099999999744,7.475,6.87902,Clear,0,814.057,81.377,5
24.29899999999907,7.405,6.80932,Clear,0,814.03,81.379,2
24.390999999988708,7.307,6.71088,Clear,0,813.73,81.406,5
24.398999999990338,7.368,6.77228,Clear,0,813.704,81.409,2
24.49099999999453,7.46,6.86286,Clear,0,813.404,81.436,5
24.49899999999616,7.635,7.03814,Clear,0,813.378,81.438,2
24.59100000000035,7.146,6.54901,Clear,0,813.079,81.466,5
24.59900000000198,7.531,6.934,Clear,0,813.053,81.468,2
24.690999999991618,7.126,6.52882,Clear,0,812.754,81.495,5
24.698999999993248,7.164,6.56674,Clear,0,812.728,81.498,2
24.79099999999744,7.129,6.53082,Clear,0,812.429,81.525,5
24.79899999999907,7.429,6.831,Clear,0,812.403,81.527,2
24.890999999988708,7.251,6.65294,Clear,0,812.105,81.555,5
24.898999999990338,7.473,6.87447,Clear,0,812.079,81.557,2
24.99099999999453,7.519,6.91945,Clear,0,811.781,81.584,5
24.99899999999616,7.3,6.70126,Clear,0,811.756,81.587,2
25.09100000000035,7.609,7.01036,Clear,0,811.458,81.614,5
25.09900000000198,7.322,6.72298,Clear,0,811.432,81.616,2
25.190999999991618,7.256,6.65661,Clear,0,811.136,81.644,5
25.29099999999744,7.376,6.77618,Clear,0,810.813,81.673,5
25.29899999999907,7.104,6.50417,Clear,0,810.788,81.676,2
25.390999999988708,7.67,7.07022,Clear,0,810.492,81.703,5
25.398999999990338,7.311,6.71075,Clear,0,810.466,81.706,2
25.49099999999453,7.418,6.81756,Clear,0,810.17,81.733,5
25.49899999999616,7.407,6.80729,Clear,0,810.145,81.736,2
25.59100000000035,7.215,6.61433,Clear,0,809.85,81.763,5
25.59900000000198,7.185,6.58431,Clear,0,809.824,81.765,2
25.690999999991618,7.416,6.81468,Clear,0,809.529,81.793,5
25.698999999993248,7.436,6.835,Clear,0,809.504,81.795,2
25.79099999999744,7.434,6.83222,Clear,0,809.209,81.823,5
25.79899999999907,7.629,7.02736,Clear,0,809.184,81.825,2
25.890999999988708,7.16,6.55827,Clear,0,808.89,81.853,5
25.898999999990338,7.584,6.98235,Clear,0,808.864,81.855,2
25.99099999999453,7.155,6.55342,Clear,0,808.571,81.883,5
25.99899999999616,7.224,6.6222,Clear,0,808.546,81.885,2
26.09100000000035,7.507,6.90402,Clear,0,808.253,81.913,5
