Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.599000000001979,8.505,8.24767,Clear,0,1113.594,54.918,5
3.7990000000063446,8.577,8.31955,Clear,0,1113.515,54.867,5
3.8990000000048894,8.397,8.13926,Clear,0,1113.476,54.841,5
3.9990000000034343,8.447,8.18845,Clear,0,1113.438,54.816,5
4.099000000001979,8.408,8.1498,Clear,0,1113.4,54.79,5
4.199000000000524,8.335,8.07575,Clear,0,1113.362,54.765,5
4.299000000006345,8.488,8.22906,Clear,0,1113.325,54.739,5
4.399000000004889,8.606,8.34695,Clear,0,1113.289,54.714,5
4.499000000003434,8.513,8.25266,Clear,0,1113.252,54.688,5
4.599000000001979,8.436,8.17629,Clear,0,1113.216,54.663,5
4.699000000000524,8.447,8.18742,Clear,0,1113.181,54.637,5
4.899000000004889,8.378,8.11712,Clear,0,1113.111,54.586,5
4.999000000003434,8.415,8.15363,Clear,0,1113.077,54.561,5
5.099000000001979,8.498,8.23581,Clear,0,1113.043,54.535,5
5.199000000000524,8.392,8.12958,Clear,0,1113.01,54.51,5
5.299000000006345,8.451,8.18865,Clear,0,1112.977,54.484,5
5.399000000004889,8.34,8.07737,Clear,0,1112.944,54.459,5
5.499000000003434,8.402,8.13873,Clear,0,1112.912,54.434,5
5.599000000001979,8.42,8.15739,Clear,0,1112.88,54.408,5
5.699000000000524,8.453,8.18923,Clear,0,1112.849,54.383,5
5.799000000006345,8.23,7.96643,Clear,0,1112.818,54.357,5
5.899000000004889,8.435,8.17105,Clear,0,1112.788,54.332,5
5.999000000003434,8.462,8.19797,Clear,0,1112.758,54.307,5
6.199000000000524,8.474,8.20907,Clear,0,1112.699,54.256,5
6.299000000006345,8.414,8.14923,Clear,0,1112.67,54.231,5
6.399000000004889,8.635,8.36856,Clear,0,1112.641,54.205,5
6.499000000003434,8.504,8.23832,Clear,0,1112.613,54.18,5
6.599000000001979,8.337,8.07098,Clear,0,1112.586,54.155,5
6.699000000000524,8.459,8.19212,Clear,0,1112.558,54.129,5
6.799000000006345,8.483,8.21584,Clear,0,1112.532,54.104,5
6.899000000004889,8.673,8.40622,Clear,0,1112.505,54.079,5
6.999000000003434,8.286,8.01867,Clear,0,1112.479,54.053,5
7.099000000001979,8.673,8.40487,Clear,0,1112.454,54.028,5
7.199000000000524,8.388,8.12017,Clear,0,1112.429,54.003,5
7.299000000006345,8.583,8.31452,Clear,0,1112.404,53.978,5
7.399000000004889,8.456,8.18647,Clear,0,1112.38,53.952,5
7.499000000003434,8.525,8.2561,Clear,0,1112.356,53.927,5
7.599000000001979,8.266,7.99741,Clear,0,1112.332,53.902,5
7.699000000000524,8.606,8.33679,Clear,0,1112.309,53.877,5
7.799000000006345,8.487,8.21698,Clear,0,1112.287,53.851,5
7.899000000004889,8.238,7.96808,Clear,0,1112.264,53.826,5
7.999000000003434,8.545,8.27505,Clear,0,1112.243,53.801,5
8.099000000001979,8.429,8.15832,Clear,0,1112.221,53.776,5
8.199000000000524,8.325,8.05381,Clear,0,1112.2,53.751,5
8.299000000006345,8.534,8.2632,Clear,0,1112.18,53.725,5
8.39900000000489,8.333,8.06171,Clear,0,1112.159,53.7,5
8.499000000003434,8.294,8.02233,Clear,0,1112.14,53.675,5
8.599000000001979,8.308,8.0358,Clear,0,1112.12,53.65,5
8.699000000000524,8.224,7.95164,Clear,0,1112.101,53.625,5
8.799000000006345,8.387,8.11363,Clear,0,1112.083,53.6,5
8.89900000000489,8.188,7.91539,Clear,0,1112.065,53.574,5
8.999000000003434,8.452,8.17915,Clear,0,1112.047,53.549,5
9.099000000001979,8.555,8.28224,Clear,0,1112.03,53.524,5
9.199000000000524,8.466,8.19242,Clear,0,1112.013,53.499,5
9.299000000006345,8.309,8.0354,Clear,0,1111.997,53.474,5
9.39900000000489,8.417,8.14284,Clear,0,1111.981,53.449,5
9.599000000001979,8.372,8.09694,Clear,0,1111.95,53.399,5
9.699000000000524,8.568,8.29265,Clear,0,1111.935,53.374,5
9.799000000006345,8.444,8.16924,Clear,0,1111.921,53.349,5
9.89900000000489,8.408,8.13198,Clear,0,1111.907,53.324,5
9.999000000003434,8.278,8.0018,Clear,0,1111.893,53.299,5
10.099000000001979,8.489,8.2131,Clear,0,1111.88,53.274,5
10.199000000000524,8.437,8.16068,Clear,0,1111.867,53.248,5
10.299000000006345,8.653,8.37593,Clear,0,1111.855,53.223,5
10.39900000000489,8.555,8.27807,Clear,0,1111.843,53.198,5
10.499000000003434,8.465,8.18784,Clear,0,1111.832,53.174,5
10.599000000001979,8.46,8.18339,Clear,0,1111.821,53.149,5
10.699000000000524,8.484,8.20639,Clear,0,1111.81,53.124,5
10.799000000006345,8.405,8.12731,Clear,0,1111.8,53.099,5
10.89900000000489,8.392,8.11373,Clear,0,1111.79,53.074,5
10.999000000003434,8.457,8.17932,Clear,0,1111.781,53.049,5
11.099000000001979,8.541,8.26168,Clear,0,1111.772,53.024,5
11.199000000000524,8.517,8.23838,Clear,0,1111.763,52.999,5
11.299000000006345,8.411,8.1321,Clear,0,1111.755,52.974,5
11.39900000000489,8.535,8.25567,Clear,0,1111.747,52.949,5
11.499000000003434,8.427,8.14704,Clear,0,1111.74,52.924,5
11.599000000001979,8.668,8.38836,Clear,0,1111.733,52.899,5
11.699000000000524,8.509,8.22927,Clear,0,1111.727,52.874,5
11.799000000006345,8.329,8.04916,Clear,0,1111.72,52.85,5
11.999000000003434,8.441,8.15991,Clear,0,1111.71,52.8,5
12.099000000001979,8.308,8.02732,Clear,0,1111.705,52.775,5
12.199000000000524,8.5,8.21886,Clear,0,1111.7,52.75,5
12.299000000006345,8.427,8.14499,Clear,0,1111.696,52.725,5
12.39900000000489,8.582,8.30041,Clear,0,1111.693,52.701,5
12.499000000003434,8.555,8.27321,Clear,0,1111.69,52.676,5
12.599000000001979,8.42,8.13797,Clear,0,1111.687,52.651,5
12.699000000000524,8.361,8.07751,Clear,0,1111.684,52.626,5
12.799000000006345,8.481,8.19798,Clear,0,1111.682,52.601,5
12.89900000000489,8.464,8.18136,Clear,0,1111.681,52.577,5
12.999000000003434,8.469,8.18549,Clear,0,1111.68,52.552,5
13.099000000001979,8.42,8.13564,Clear,0,1111.679,52.527,5
13.199000000000524,8.361,8.07651,Clear,0,1111.679,52.503,5
13.299000000006345,8.524,8.24017,Clear,0,1111.679,52.478,5
13.39900000000489,8.443,8.15851,Clear,0,1111.68,52.453,5
13.499000000003434,8.405,8.12094,Clear,0,1111.681,52.428,5
13.599000000001979,8.425,8.13966,Clear,0,1111.682,52.404,5
13.699000000000524,8.573,8.28803,Clear,0,1111.684,52.379,5
13.799000000006345,8.539,8.25364,Clear,0,1111.686,52.354,5
13.89900000000489,8.417,8.13173,Clear,0,1111.689,52.33,5
13.999000000003434,8.602,8.31552,Clear,0,1111.692,52.305,5
14.099000000001979,8.41,8.12414,Clear,0,1111.695,52.281,5
14.199000000000524,8.277,7.9911,Clear,0,1111.699,52.256,5
14.299000000006345,8.598,8.3116,Clear,0,1111.703,52.231,5
14.39900000000489,8.28,7.99425,Clear,0,1111.708,52.207,5
14.499000000003434,8.326,8.03886,Clear,0,1111.713,52.182,5
14.599000000001979,8.206,7.91929,Clear,0,1111.719,52.158,5
14.799000000006345,8.42,8.13296,Clear,0,1111.731,52.108,5
14.89900000000489,8.483,8.19463,Clear,0,1111.738,52.084,5
14.999000000003434,8.591,8.30274,Clear,0,1111.745,52.059,5
15.099000000001979,8.265,7.97734,Clear,0,1111.753,52.035,5
15.199000000000524,8.459,8.17135,Clear,0,1111.761,52.01,5
15.299000000006345,8.535,8.24716,Clear,0,1111.769,51.986,5
15.39900000000489,8.6,8.31141,Clear,0,1111.778,51.961,5
15.499000000003434,8.447,8.15813,Clear,0,1111.787,51.937,5
15.599000000001979,8.44,8.15108,Clear,0,1111.797,51.912,5
15.699000000000524,8.272,7.98313,Clear,0,1111.807,51.888,5
15.799000000006345,8.377,8.08781,Clear,0,1111.817,51.864,5
15.89900000000489,8.646,8.35633,Clear,0,1111.828,51.839,5
15.999000000003434,8.451,8.16088,Clear,0,1111.84,51.815,5
16.09900000000198,8.329,8.03876,Clear,0,1111.851,51.79,5
16.199000000000524,8.537,8.24661,Clear,0,1111.864,51.766,5
16.299000000006345,8.415,8.12489,Clear,0,1111.876,51.742,5
16.39900000000489,8.383,8.09153,Clear,0,1111.889,51.717,5
16.499000000003434,8.495,8.20441,Clear,0,1111.903,51.693,5
16.59900000000198,8.491,8.19992,Clear,0,1111.916,51.668,5
16.699000000000524,8.381,8.09026,Clear,0,1111.931,51.644,5
16.799000000006345,8.553,8.26231,Clear,0,1111.945,51.62,5
16.89900000000489,8.596,8.30403,Clear,0,1111.96,51.595,5
16.999000000003434,8.477,8.1849,Clear,0,1111.976,51.571,5
17.09900000000198,8.453,8.16125,Clear,0,1111.992,51.547,5
17.199000000000524,8.456,8.16346,Clear,0,1112.008,51.523,5
17.299000000006345,8.398,8.10569,Clear,0,1112.025,51.498,5
17.39900000000489,8.63,8.33674,Clear,0,1112.042,51.474,5
17.499000000003434,8.468,8.17466,Clear,0,1112.06,51.45,5
17.59900000000198,8.586,8.29245,Clear,0,1112.077,51.426,5
17.699000000000524,8.403,8.1101,Clear,0,1112.096,51.401,5
17.799000000006345,8.476,8.18307,Clear,0,1112.115,51.377,5
17.89900000000489,8.496,8.20306,Clear,0,1112.134,51.353,5
17.999000000003434,8.316,8.02205,Clear,0,1112.153,51.329,5
18.09900000000198,8.51,8.21581,Clear,0,1112.174,51.305,5
18.199000000000524,8.364,8.06979,Clear,0,1112.194,51.28,5
18.299000000006345,8.428,8.13369,Clear,0,1112.215,51.256,5
18.39900000000489,8.495,8.20113,Clear,0,1112.236,51.232,5
18.499000000003434,8.398,8.10268,Clear,0,1112.258,51.208,5
18.59900000000198,8.485,8.18965,Clear,0,1112.28,51.184,5
18.699000000000524,8.406,8.11094,Clear,0,1112.302,51.16,5
18.799000000006345,8.418,8.12261,Clear,0,1112.325,51.136,5
18.89900000000489,8.533,8.23764,Clear,0,1112.349,51.112,5
18.999000000003434,8.58,8.28522,Clear,0,1112.373,51.088,5
19.09900000000198,8.475,8.17926,Clear,0,1112.397,51.063,5
19.199000000000524,8.646,8.3495,Clear,0,1112.421,51.039,5
19.299000000006345,8.481,8.18544,Clear,0,1112.446,51.015,5
19.39900000000489,8.411,8.11529,Clear,0,1112.472,50.991,5
19.499000000003434,8.334,8.03781,Clear,0,1112.498,50.967,5
19.59900000000198,8.373,8.07737,Clear,0,1112.524,50.943,5
19.699000000000524,8.424,8.12663,Clear,0,1112.55,50.919,5
19.799000000006345,8.436,8.13881,Clear,0,1112.578,50.895,5
19.89900000000489,8.435,8.13811,Clear,0,1112.605,50.872,5
19.999000000003434,8.428,8.13081,Clear,0,1112.633,50.848,5
20.09900000000198,8.472,8.17544,Clear,0,1112.661,50.824,5
20.199000000000524,8.366,8.06906,Clear,0,1112.69,50.8,5
20.299000000006345,8.438,8.1399,Clear,0,1112.719,50.776,5
20.39900000000489,8.492,8.19348,Clear,0,1112.749,50.752,5
20.499000000003434,8.208,7.91003,Clear,0,1112.779,50.728,5
20.59900000000198,8.378,8.08042,Clear,0,1112.809,50.704,5
20.699000000000524,8.228,7.92972,Clear,0,1112.84,50.68,5
20.799000000006345,8.374,8.07579,Clear,0,1112.871,50.656,5
20.89900000000489,8.521,8.22303,Clear,0,1112.903,50.633,5
20.999000000003434,8.305,8.00589,Clear,0,1112.935,50.609,5
21.09900000000198,8.46,8.16057,Clear,0,1112.967,50.585,5
21.199000000000524,8.438,8.1386,Clear,0,1113.0,50.561,5
21.299000000006345,8.389,8.09,Clear,0,1113.033,50.537,5
21.39900000000489,8.429,8.13031,Clear,0,1113.067,50.514,5
21.499000000003434,8.49,8.19106,Clear,0,1113.101,50.49,5
21.59900000000198,8.346,8.04736,Clear,0,1113.136,50.466,5
21.699000000000524,8.52,8.22033,Clear,0,1113.171,50.442,5
21.799000000006345,8.506,8.20568,Clear,0,1113.206,50.419,5
21.89900000000489,8.438,8.13838,Clear,0,1113.242,50.395,5
21.999000000003434,8.451,8.15069,Clear,0,1113.278,50.371,5
22.09900000000198,8.427,8.12649,Clear,0,1113.314,50.348,5
22.199000000000524,8.449,8.14927,Clear,0,1113.351,50.324,5
22.299000000006345,8.555,8.25517,Clear,0,1113.389,50.3,5
22.39900000000489,8.392,8.09056,Clear,0,1113.427,50.277,5
22.499000000003434,8.449,8.14832,Clear,0,1113.465,50.253,5
22.59900000000198,8.635,8.33435,Clear,0,1113.503,50.23,5
22.699000000000524,8.509,8.20746,Clear,0,1113.542,50.206,5
22.799000000006345,8.364,8.06316,Clear,0,1113.582,50.182,5
22.89900000000489,8.398,8.09688,Clear,0,1113.622,50.159,5
22.999000000003434,8.355,8.05433,Clear,0,1113.662,50.135,5
23.09900000000198,8.39,8.08832,Clear,0,1113.703,50.112,5
23.199000000000524,8.401,8.09899,Clear,0,1113.744,50.088,5
23.299000000006345,8.369,8.06696,Clear,0,1113.785,50.065,5
23.39900000000489,8.373,8.07118,Clear,0,1113.827,50.041,5
23.499000000003434,8.463,8.16136,Clear,0,1113.87,50.018,5
23.59900000000198,8.388,8.08615,Clear,0,1113.913,49.994,5
23.699000000000524,8.285,7.98296,Clear,0,1113.956,49.971,5
23.799000000006345,8.394,8.09152,Clear,0,1113.999,49.947,5
23.89900000000489,8.503,8.20032,Clear,0,1114.043,49.924,5
23.999000000003434,8.5,8.19708,Clear,0,1114.088,49.901,5
24.09900000000198,8.339,8.03635,Clear,0,1114.133,49.877,5
24.199000000000524,8.275,7.97217,Clear,0,1114.178,49.854,5
24.299000000006345,8.437,8.13346,Clear,0,1114.223,49.83,5
24.39900000000489,8.365,8.06213,Clear,0,1114.27,49.807,5
24.499000000003434,8.445,8.1421,Clear,0,1114.316,49.784,5
24.59900000000198,8.37,8.06651,Clear,0,1114.363,49.76,5
24.699000000000524,8.498,8.19535,Clear,0,1114.41,49.737,5
24.799000000006345,8.352,8.04748,Clear,0,1114.458,49.714,5
24.89900000000489,8.278,7.97371,Clear,0,1114.506,49.69,5
24.999000000003434,8.402,8.09778,Clear,0,1114.555,49.667,5
25.09900000000198,8.474,8.17044,Clear,0,1114.604,49.644,5
25.199000000000524,8.306,8.00186,Clear,0,1114.653,49.621,5
25.299000000006345,8.373,8.06882,Clear,0,1114.703,49.597,5
25.39900000000489,8.228,7.92358,Clear,0,1114.753,49.574,5
25.499000000003434,8.544,8.24033,Clear,0,1114.803,49.551,5
25.59900000000198,8.369,8.06519,Clear,0,1114.854,49.528,5
25.699000000000524,8.394,8.08907,Clear,0,1114.906,49.505,5
25.799000000006345,8.309,8.00398,Clear,0,1114.958,49.481,5
25.89900000000489,8.387,8.08156,Clear,0,1115.01,49.458,5
25.999000000003434,8.554,8.24944,Clear,0,1115.063,49.435,5
26.09900000000198,8.414,8.10908,Clear,0,1115.116,49.412,5
26.199000000000524,8.534,8.22943,Clear,0,1115.169,49.389,5
26.299000000006345,8.366,8.06125,Clear,0,1115.223,49.366,5
26.39900000000489,8.244,7.93865,Clear,0,1115.277,49.343,5
26.499000000003434,8.394,8.08877,Clear,0,1115.332,49.32,5
26.59900000000198,8.415,8.11,Clear,0,1115.387,49.297,5
26.699000000000524,8.368,8.06236,Clear,0,1115.443,49.274,5
26.799000000006345,8.373,8.06716,Clear,0,1115.498,49.251,5
26.89900000000489,8.341,8.03515,Clear,0,1115.555,49.228,5
26.999000000003434,8.249,7.94262,Clear,0,1115.612,49.205,5
27.09900000000198,8.463,8.15729,Clear,0,1115.669,49.182,5
27.199000000000524,8.367,8.06127,Clear,0,1115.726,49.159,5
27.299000000006345,8.284,7.97777,Clear,0,1115.784,49.136,5
27.39900000000489,8.084,7.77757,Clear,0,1115.843,49.113,5
27.499000000003434,8.38,8.07425,Clear,0,1115.901,49.09,5
27.50800000000163,8.662,8.35556,Clear,0,1115.907,49.088,2
27.59900000000198,8.364,8.0576,Clear,0,1115.961,49.067,5
27.608000000000175,8.382,8.07599,Clear,0,1115.966,49.065,2
27.699000000000524,8.421,8.11477,Clear,0,1116.02,49.044,5
27.708000000005995,8.428,8.12184,Clear,0,1116.026,49.042,2
27.799000000006345,8.285,7.97867,Clear,0,1116.08,49.021,5
27.80800000000454,8.146,7.83966,Clear,0,1116.086,49.019,2
27.89900000000489,8.254,7.94719,Clear,0,1116.141,48.999,5
27.908000000003085,8.291,7.98377,Clear,0,1116.146,48.996,2
27.999000000003434,8.196,7.88873,Clear,0,1116.202,48.976,5
28.00800000000163,8.427,8.11986,Clear,0,1116.207,48.974,2
28.09900000000198,8.525,8.21819,Clear,0,1116.263,48.953,5
28.108000000000175,8.4,8.09268,Clear,0,1116.268,48.951,2
28.199000000000524,8.404,8.09699,Clear,0,1116.325,48.93,5
28.208000000005995,8.374,8.06653,Clear,0,1116.33,48.928,2
28.299000000006345,8.339,8.0324,Clear,0,1116.387,48.907,5
28.30800000000454,8.295,7.9877,Clear,0,1116.392,48.905,2
28.39900000000489,8.555,8.24815,Clear,0,1116.449,48.885,5
28.408000000003085,8.341,8.03375,Clear,0,1116.455,48.882,2
28.499000000003434,8.437,8.12984,Clear,0,1116.512,48.862,5
28.50800000000163,8.258,7.95113,Clear,0,1116.518,48.86,2
28.59900000000198,8.438,8.13065,Clear,0,1116.575,48.839,5
28.608000000000175,8.43,8.123,Clear,0,1116.581,48.837,2
28.699000000000524,8.552,8.24477,Clear,0,1116.639,48.816,5
28.708000000005995,8.446,8.13854,Clear,0,1116.645,48.814,2
28.799000000006345,8.437,8.12999,Clear,0,1116.703,48.794,5
28.80800000000454,8.233,7.92582,Clear,0,1116.709,48.792,2
28.89900000000489,8.461,8.15437,Clear,0,1116.768,48.771,5
28.908000000003085,8.321,8.01408,Clear,0,1116.774,48.769,2
28.999000000003434,8.438,8.13099,Clear,0,1116.833,48.748,5
29.00800000000163,8.391,8.08359,Clear,0,1116.839,48.746,2
29.09900000000198,8.458,8.15056,Clear,0,1116.898,48.726,5
29.108000000000175,8.261,7.95436,Clear,0,1116.904,48.723,2
29.199000000000524,8.335,8.02809,Clear,0,1116.964,48.703,5
29.208000000005995,8.407,8.09946,Clear,0,1116.97,48.701,2
29.299000000006345,8.338,8.02988,Clear,0,1117.03,48.68,5
29.30800000000454,8.324,8.0161,Clear,0,1117.036,48.678,2
29.39900000000489,8.328,8.02013,Clear,0,1117.097,48.658,5
29.408000000003085,8.504,8.19566,Clear,0,1117.103,48.656,2
29.499000000003434,8.364,8.05596,Clear,0,1117.164,48.635,5
29.50800000000163,8.496,8.18813,Clear,0,1117.17,48.633,2
29.59900000000198,8.527,8.219,Clear,0,1117.231,48.612,5
29.608000000000175,8.469,8.1608,Clear,0,1117.237,48.61,2
29.699000000000524,8.33,8.02233,Clear,0,1117.299,48.59,5
29.708000000005995,8.512,8.20405,Clear,0,1117.305,48.588,2
29.799000000006345,8.268,7.95966,Clear,0,1117.367,48.567,5
29.80800000000454,8.201,7.89316,Clear,0,1117.373,48.565,2
29.89900000000489,8.286,7.97817,Clear,0,1117.436,48.545,5
29.908000000003085,8.332,8.0236,Clear,0,1117.442,48.543,2
29.999000000003434,8.322,8.01351,Clear,0,1117.505,48.522,5
30.00800000000163,8.427,8.11908,Clear,0,1117.511,48.52,2
30.09900000000198,8.391,8.08283,Clear,0,1117.574,48.5,5
30.108000000000175,8.496,8.18804,Clear,0,1117.58,48.498,2
30.199000000000524,8.441,8.13289,Clear,0,1117.644,48.477,5
30.208000000005995,8.337,8.02885,Clear,0,1117.65,48.475,2
30.299000000006345,8.274,7.96617,Clear,0,1117.714,48.455,5
30.30800000000454,8.519,8.21106,Clear,0,1117.72,48.453,2
30.39900000000489,8.153,7.84497,Clear,0,1117.785,48.432,5
30.408000000003085,8.493,8.18515,Clear,0,1117.791,48.43,2
30.499000000003434,8.366,8.05766,Clear,0,1117.856,48.41,5
30.50800000000163,8.567,8.25851,Clear,0,1117.862,48.408,2
30.59900000000198,8.348,8.03948,Clear,0,1117.927,48.387,5
30.608000000000175,8.395,8.08714,Clear,0,1117.934,48.385,2
30.708000000005995,8.355,8.04731,Clear,0,1118.006,48.363,2
30.80800000000454,8.264,7.95587,Clear,0,1118.078,48.341,2
30.908000000003085,8.303,7.9948,Clear,0,1118.151,48.318,2
31.00800000000163,8.487,8.17798,Clear,0,1118.224,48.296,2
31.108000000000175,8.357,8.04758,Clear,0,1118.298,48.273,2
31.208000000005995,8.41,8.10082,Clear,0,1118.371,48.251,2
31.30800000000454,8.434,8.1251,Clear,0,1118.446,48.229,2
31.408000000003085,8.358,8.04855,Clear,0,1118.521,48.207,2
31.50800000000163,8.536,8.22702,Clear,0,1118.596,48.184,2
31.608000000000175,8.475,8.16617,Clear,0,1118.671,48.162,2
31.708000000005995,8.281,7.9724,Clear,0,1118.747,48.14,2
31.80800000000454,8.337,8.02802,Clear,0,1118.824,48.117,2
31.908000000003085,8.473,8.16422,Clear,0,1118.901,48.095,2
32.00800000000163,8.306,7.99729,Clear,0,1118.978,48.073,2
32.108000000000175,8.24,7.93123,Clear,0,1119.055,48.051,2
32.208000000005995,8.442,8.1332,Clear,0,1119.133,48.029,2
32.30800000000454,8.277,7.96749,Clear,0,1119.212,48.007,2
32.408000000003085,8.435,8.12629,Clear,0,1119.291,47.984,2
32.50800000000163,8.608,8.29894,Clear,0,1119.37,47.962,2
32.608000000000175,8.401,8.09157,Clear,0,1119.45,47.94,2
32.708000000005995,8.484,8.17498,Clear,0,1119.53,47.918,2
32.80800000000454,8.324,8.01496,Clear,0,1119.61,47.896,2
32.908000000003085,8.329,8.01954,Clear,0,1119.691,47.874,2
33.00800000000163,8.425,8.11591,Clear,0,1119.772,47.852,2
33.108000000000175,8.383,8.07361,Clear,0,1119.854,47.83,2
33.208000000005995,8.227,7.91809,Clear,0,1119.936,47.808,2
33.30800000000454,8.36,8.05133,Clear,0,1120.019,47.786,2
33.408000000003085,8.428,8.11898,Clear,0,1120.101,47.764,2
33.50800000000163,8.319,8.0101,Clear,0,1120.185,47.742,2
33.608000000000175,8.255,7.94584,Clear,0,1120.269,47.72,2
33.708000000005995,8.308,7.99921,Clear,0,1120.353,47.698,2
33.80800000000454,8.438,8.12868,Clear,0,1120.437,47.676,2
33.908000000003085,8.35,8.04105,Clear,0,1120.522,47.654,2
34.00800000000163,8.435,8.12609,Clear,0,1120.607,47.632,2
34.108000000000175,8.328,8.01862,Clear,0,1120.693,47.611,2
34.208000000005995,8.394,8.08428,Clear,0,1120.779,47.589,2
34.30800000000454,8.374,8.06441,Clear,0,1120.866,47.567,2
34.408000000003085,8.263,7.95302,Clear,0,1120.953,47.545,2
34.50800000000163,8.345,8.03515,Clear,0,1121.04,47.523,2
34.608000000000175,8.349,8.03927,Clear,0,1121.128,47.502,2
34.708000000005995,8.534,8.22363,Clear,0,1121.216,47.48,2
34.80800000000454,8.49,8.1802,Clear,0,1121.305,47.458,2
34.908000000003085,8.245,7.93447,Clear,0,1121.394,47.436,2
35.00800000000163,8.308,7.99806,Clear,0,1121.483,47.415,2
35.108000000000175,8.411,8.10058,Clear,0,1121.573,47.393,2
35.30800000000454,8.475,8.165,Clear,0,1121.754,47.35,2
35.408000000003085,8.421,8.1106,Clear,0,1121.845,47.328,2
35.50800000000163,8.549,8.23886,Clear,0,1121.936,47.306,2
35.608000000000175,8.261,7.95092,Clear,0,1122.028,47.285,2
35.708000000005995,8.442,8.13238,Clear,0,1122.12,47.263,2
35.80800000000454,8.271,7.9608,Clear,0,1122.212,47.242,2
35.908000000003085,8.248,7.93811,Clear,0,1122.306,47.22,2
36.00800000000163,8.285,7.97525,Clear,0,1122.399,47.199,2
36.108000000000175,8.305,7.9954,Clear,0,1122.493,47.177,2
36.208000000005995,8.254,7.94348,Clear,0,1122.587,47.156,2
36.30800000000454,8.292,7.98223,Clear,0,1122.682,47.134,2
36.408000000003085,8.257,7.94647,Clear,0,1122.777,47.113,2
36.50800000000163,8.455,8.14543,Clear,0,1122.872,47.091,2
36.608000000000175,8.406,8.09631,Clear,0,1122.968,47.07,2
36.708000000005995,8.219,7.90918,Clear,0,1123.064,47.048,2
36.80800000000454,8.449,8.1389,Clear,0,1123.161,47.027,2
36.908000000003085,8.476,8.16577,Clear,0,1123.258,47.006,2
37.00800000000163,8.272,7.96184,Clear,0,1123.355,46.984,2
37.108000000000175,8.581,8.2709,Clear,0,1123.453,46.963,2
37.208000000005995,8.419,8.10901,Clear,0,1123.551,46.942,2
37.30800000000454,8.361,8.05176,Clear,0,1123.65,46.92,2
37.408000000003085,8.444,8.13471,Clear,0,1123.749,46.899,2
37.50800000000163,8.672,8.36293,Clear,0,1123.848,46.878,2
37.608000000000175,8.345,8.03567,Clear,0,1123.948,46.857,2
37.708000000005995,8.415,8.10552,Clear,0,1124.048,46.835,2
37.80800000000454,8.362,8.05302,Clear,0,1124.149,46.814,2
37.908000000003085,8.394,8.08452,Clear,0,1124.25,46.793,2
38.00800000000163,8.344,8.03466,Clear,0,1124.352,46.772,2
38.108000000000175,8.482,8.17257,Clear,0,1124.453,46.751,2
38.208000000005995,8.266,7.95731,Clear,0,1124.556,46.729,2
38.30800000000454,8.311,8.00178,Clear,0,1124.658,46.708,2
38.408000000003085,8.265,7.95576,Clear,0,1124.761,46.687,2
