Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.100000000005821,6.143,5.08787,Clear,0,659.611,81.226,3
7.19999999999709,6.101,5.04821,Clear,0,659.994,81.252,3
7.30000000000291,6.115,5.06264,Clear,0,660.378,81.279,3
7.399999999994179,6.142,5.09175,Clear,0,660.762,81.306,3
7.5,6.159,5.11065,Clear,0,661.147,81.332,3
7.600000000005821,6.114,5.0669,Clear,0,661.532,81.359,3
7.69999999999709,6.234,5.18867,Clear,0,661.917,81.386,3
7.80000000000291,6.228,5.18472,Clear,0,662.303,81.412,3
7.899999999994179,6.038,4.99579,Clear,0,662.69,81.439,3
8.0,6.176,5.13615,Clear,0,663.077,81.465,3
8.10000000000582,6.2,5.16233,Clear,0,663.465,81.492,3
8.19999999999709,6.137,5.10054,Clear,0,663.853,81.519,3
8.30000000000291,6.127,5.09163,Clear,0,664.242,81.545,3
8.39999999999418,6.06,5.02713,Clear,0,664.631,81.571,3
8.5,6.186,5.15523,Clear,0,665.021,81.598,3
8.60000000000582,6.152,5.12219,Clear,0,665.411,81.624,3
8.69999999999709,6.158,5.13025,Clear,0,665.802,81.651,3
8.80000000000291,6.128,5.10239,Clear,0,666.193,81.677,3
8.89999999999418,6.143,5.11893,Clear,0,666.585,81.703,3
9.0,6.071,5.04763,Clear,0,666.977,81.73,3
9.10000000000582,6.076,5.05495,Clear,0,667.37,81.756,3
9.19999999999709,6.118,5.09895,Clear,0,667.763,81.782,3
9.30000000000291,6.205,5.18648,Clear,0,668.157,81.809,3
9.39999999999418,6.169,5.15245,Clear,0,668.551,81.835,3
9.5,6.093,5.07862,Clear,0,668.946,81.861,3
9.60000000000582,6.161,5.14771,Clear,0,669.341,81.887,3
9.69999999999709,6.151,5.14031,Clear,0,669.737,81.913,3
9.80000000000291,6.151,5.14149,Clear,0,670.133,81.939,3
9.89999999999418,6.079,5.07235,Clear,0,670.53,81.966,3
10.0,6.119,5.11343,Clear,0,670.927,81.992,3
10.10000000000582,6.141,5.13651,Clear,0,671.325,82.018,3
10.19999999999709,6.093,5.09102,Clear,0,671.723,82.044,3
10.30000000000291,6.199,5.19801,Clear,0,672.121,82.07,3
10.39999999999418,6.155,5.15624,Clear,0,672.521,82.096,3
10.5,6.099,5.10225,Clear,0,672.92,82.122,3
10.60000000000582,6.124,5.12859,Clear,0,673.32,82.148,3
10.69999999999709,6.178,5.18441,Clear,0,673.721,82.174,3
10.80000000000291,6.138,5.14594,Clear,0,674.122,82.199,3
10.89999999999418,6.066,5.07608,Clear,0,674.524,82.225,3
10.998999999996158,6.144,5.15591,Clear,0,674.922,82.251,3
11.099000000001979,6.172,5.18465,Clear,0,675.325,82.277,3
11.198999999993248,6.163,5.17819,Clear,0,675.728,82.303,3
11.30000000000291,6.048,5.06538,Clear,0,676.135,82.329,3
11.39999999999418,6.182,5.19992,Clear,0,676.539,82.354,3
11.5,6.123,5.14288,Clear,0,676.944,82.38,3
11.501999999993131,6.156,5.17627,Clear,0,676.952,82.381,8
11.60000000000582,6.077,5.09865,Clear,0,677.349,82.406,3
11.601999999998952,6.155,5.1767,Clear,0,677.357,82.406,8
11.69999999999709,6.216,5.23945,Clear,0,677.754,82.431,3
11.702000000004773,6.152,5.17625,Clear,0,677.762,82.432,8
11.80000000000291,6.089,5.11431,Clear,0,678.16,82.457,3
11.801999999996042,6.129,5.15379,Clear,0,678.168,82.458,8
11.89900000000489,6.162,5.18904,Clear,0,678.563,82.482,3
11.902000000001863,6.247,5.27434,Clear,0,678.575,82.483,8
11.998999999996158,6.089,5.11786,Clear,0,678.969,82.508,3
12.001999999993131,6.089,5.11788,Clear,0,678.982,82.509,8
12.099000000001979,6.057,5.08744,Clear,0,679.377,82.534,3
12.101999999998952,6.08,5.11096,Clear,0,679.389,82.534,8
12.198999999993248,6.163,5.19492,Clear,0,679.785,82.559,3
12.202000000004773,6.171,5.20247,Clear,0,679.797,82.56,8
12.298999999999069,6.129,5.16301,Clear,0,680.193,82.585,3
12.301999999996042,6.085,5.11885,Clear,0,680.205,82.585,8
12.39900000000489,6.083,5.11852,Clear,0,680.602,82.61,3
12.498999999996158,6.181,5.21789,Clear,0,681.011,82.636,3
12.501999999993131,6.086,5.12271,Clear,0,681.023,82.636,8
12.601999999998952,6.047,5.0857,Clear,0,681.433,82.662,8
12.69999999999709,6.144,5.18537,Clear,0,681.835,82.687,3
12.702000000004773,6.048,5.08872,Clear,0,681.843,82.687,8
12.80000000000291,6.15,5.19282,Clear,0,682.246,82.712,3
12.801999999996042,6.052,5.09475,Clear,0,682.254,82.713,8
12.902000000001863,6.097,5.14057,Clear,0,682.665,82.738,8
13.001999999993131,6.042,5.08778,Clear,0,683.077,82.763,8
13.099000000001979,6.139,5.18656,Clear,0,683.476,82.788,3
13.101999999998952,5.995,5.04334,Clear,0,683.489,82.789,8
13.198999999993248,6.154,5.20352,Clear,0,683.889,82.813,3
13.202000000004773,6.074,5.12367,Clear,0,683.901,82.814,8
13.301999999996042,6.033,5.08419,Clear,0,684.314,82.839,8
13.39900000000489,6.112,5.1653,Clear,0,684.715,82.864,3
13.402000000001863,6.034,5.08653,Clear,0,684.728,82.865,8
13.498999999996158,6.125,5.18007,Clear,0,685.129,82.889,3
13.501999999993131,6.105,5.15975,Clear,0,685.142,82.89,8
13.601999999998952,6.014,5.07062,Clear,0,685.556,82.915,8
13.702000000004773,6.042,5.10039,Clear,0,685.971,82.94,8
13.798999999999069,6.121,5.18133,Clear,0,686.374,82.965,3
13.801999999996042,6.0,5.05986,Clear,0,686.386,82.965,8
13.902000000001863,5.996,5.05808,Clear,0,686.802,82.99,8
14.001999999993131,6.003,5.06562,Clear,0,687.218,83.016,8
14.099000000001979,6.147,5.21195,Clear,0,687.623,83.04,3
14.101999999998952,5.996,5.06101,Clear,0,687.635,83.041,8
14.198999999993248,6.154,5.22085,Clear,0,688.04,83.065,3
14.202000000004773,6.069,5.13636,Clear,0,688.052,83.066,8
14.301999999996042,5.933,5.00228,Clear,0,688.47,83.091,8
14.402000000001863,6.057,5.12675,Clear,0,688.888,83.116,8
14.501999999993131,6.061,5.13325,Clear,0,689.307,83.141,8
14.601999999998952,6.059,5.13263,Clear,0,689.725,83.166,8
14.702000000004773,6.049,5.12469,Clear,0,690.145,83.191,8
14.801999999996042,6.016,5.09334,Clear,0,690.565,83.215,8
14.902000000001863,6.031,5.10971,Clear,0,690.985,83.24,8
14.998999999996158,6.106,5.18721,Clear,0,691.393,83.264,3
15.001999999993131,6.016,5.09718,Clear,0,691.406,83.265,8
15.101999999998952,5.992,5.07535,Clear,0,691.827,83.29,8
15.198999999993248,6.084,5.16817,Clear,0,692.236,83.314,3
15.202000000004773,6.045,5.12866,Clear,0,692.249,83.315,8
15.301999999996042,6.016,5.10188,Clear,0,692.671,83.34,8
15.402000000001863,6.056,5.14363,Clear,0,693.094,83.364,8
15.498999999996158,6.147,5.23607,Clear,0,693.504,83.388,3
15.501999999993131,6.057,5.14675,Clear,0,693.517,83.389,8
15.601999999998952,6.032,5.12333,Clear,0,693.94,83.414,8
15.702000000004773,5.933,5.02566,Clear,0,694.364,83.439,8
15.801999999996042,5.965,5.06005,Clear,0,694.788,83.463,8
15.902000000001863,6.038,5.13487,Clear,0,695.213,83.488,8
16.00199999999313,5.997,5.09517,Clear,0,695.638,83.512,8
16.101999999998952,5.949,5.04931,Clear,0,696.064,83.537,8
16.202000000004773,5.933,5.03474,Clear,0,696.49,83.562,8
16.301999999996042,5.956,5.05996,Clear,0,696.917,83.586,8
16.402000000001863,6.03,5.13494,Clear,0,697.344,83.611,8
16.50199999999313,6.048,5.15489,Clear,0,697.771,83.635,8
16.601999999998952,6.003,5.11208,Clear,0,698.199,83.66,8
16.702000000004773,5.957,5.06654,Clear,0,698.628,83.684,8
16.801999999996042,6.067,5.17923,Clear,0,699.056,83.708,8
16.902000000001863,6.051,5.16494,Clear,0,699.486,83.733,8
17.00199999999313,6.005,5.12129,Clear,0,699.915,83.757,8
17.101999999998952,6.041,5.1575,Clear,0,700.345,83.781,8
17.202000000004773,6.134,5.25249,Clear,0,700.776,83.806,8
17.301999999996042,5.956,5.0765,Clear,0,701.207,83.83,8
17.402000000001863,5.968,5.09134,Clear,0,701.638,83.854,8
17.50199999999313,6.049,5.17252,Clear,0,702.07,83.879,8
17.601999999998952,6.044,5.17041,Clear,0,702.502,83.903,8
17.702000000004773,6.051,5.17863,Clear,0,702.935,83.927,8
17.801999999996042,5.978,5.10841,Clear,0,703.368,83.951,8
17.902000000001863,6.007,5.13838,Clear,0,703.801,83.975,8
18.00199999999313,6.021,5.15433,Clear,0,704.235,83.999,8
18.101999999998952,5.99,5.12541,Clear,0,704.67,84.024,8
18.202000000004773,6.031,5.16822,Clear,0,705.104,84.048,8
18.301999999996042,6.035,5.17247,Clear,0,705.539,84.072,8
18.402000000001863,5.949,5.08936,Clear,0,705.975,84.096,8
18.50199999999313,5.949,5.09061,Clear,0,706.411,84.12,8
18.601999999998952,6.025,5.16899,Clear,0,706.848,84.144,8
18.702000000004773,6.019,5.16346,Clear,0,707.285,84.168,8
18.801999999996042,6.023,5.16992,Clear,0,707.722,84.191,8
18.902000000001863,5.981,5.13039,Clear,0,708.16,84.215,8
19.00199999999313,5.962,5.11277,Clear,0,708.598,84.239,8
19.101999999998952,6.013,5.16475,Clear,0,709.036,84.263,8
19.202000000004773,6.006,5.15996,Clear,0,709.475,84.287,8
19.301999999996042,6.021,5.17675,Clear,0,709.915,84.311,8
19.402000000001863,6.044,5.20191,Clear,0,710.354,84.334,8
19.50199999999313,6.008,5.16715,Clear,0,710.795,84.358,8
19.601999999998952,6.03,5.1911,Clear,0,711.235,84.382,8
19.702000000004773,6.03,5.19322,Clear,0,711.676,84.406,8
19.801999999996042,6.031,5.19567,Clear,0,712.118,84.429,8
19.902000000001863,6.071,5.23683,Clear,0,712.56,84.453,8
20.00199999999313,5.972,5.14015,Clear,0,713.002,84.476,8
20.101999999998952,6.046,5.21605,Clear,0,713.445,84.5,8
20.202000000004773,5.994,5.16583,Clear,0,713.888,84.524,8
20.301999999996042,6.001,5.17485,Clear,0,714.331,84.547,8
20.402000000001863,5.994,5.16911,Clear,0,714.775,84.571,8
20.50199999999313,6.018,5.19453,Clear,0,715.22,84.594,8
20.601999999998952,6.046,5.22449,Clear,0,715.664,84.618,8
20.702000000004773,6.042,5.22247,Clear,0,716.109,84.641,8
20.801999999996042,6.114,5.29602,Clear,0,716.555,84.665,8
20.902000000001863,6.022,5.20589,Clear,0,717.001,84.688,8
21.00199999999313,5.936,5.12238,Clear,0,717.447,84.711,8
21.101999999998952,6.066,5.25387,Clear,0,717.894,84.735,8
21.202000000004773,6.099,5.28801,Clear,0,718.341,84.758,8
21.301999999996042,6.095,5.28622,Clear,0,718.789,84.781,8
21.402000000001863,5.996,5.18903,Clear,0,719.237,84.805,8
21.50199999999313,6.066,5.26119,Clear,0,719.685,84.828,8
21.601999999998952,6.012,5.20836,Clear,0,720.134,84.851,8
21.702000000004773,6.046,5.24386,Clear,0,720.583,84.874,8
21.801999999996042,6.027,5.22737,Clear,0,721.033,84.897,8
21.902000000001863,5.997,5.19861,Clear,0,721.483,84.921,8
22.00199999999313,6.011,5.21373,Clear,0,721.933,84.944,8
22.101999999998952,5.989,5.19428,Clear,0,722.384,84.967,8
22.202000000004773,6.026,5.23281,Clear,0,722.835,84.99,8
22.301999999996042,6.051,5.25975,Clear,0,723.286,85.013,8
22.402000000001863,5.986,5.19609,Clear,0,723.738,85.036,8
22.50199999999313,6.014,5.22558,Clear,0,724.191,85.059,8
22.601999999998952,5.963,5.17714,Clear,0,724.643,85.082,8
22.702000000004773,6.091,5.30679,Clear,0,725.096,85.105,8
22.801999999996042,6.119,5.33601,Clear,0,725.55,85.128,8
22.902000000001863,6.027,5.24563,Clear,0,726.004,85.151,8
23.00199999999313,6.057,5.27802,Clear,0,726.458,85.174,8
23.101999999998952,6.06,5.28328,Clear,0,726.913,85.196,8
23.202000000004773,5.91,5.13443,Clear,0,727.368,85.219,8
23.301999999996042,6.002,5.22774,Clear,0,727.823,85.242,8
23.402000000001863,6.066,5.29371,Clear,0,728.279,85.265,8
23.50199999999313,6.067,5.2966,Clear,0,728.735,85.288,8
23.601999999998952,6.098,5.32861,Clear,0,729.192,85.31,8
23.702000000004773,6.033,5.26562,Clear,0,729.648,85.333,8
23.801999999996042,6.061,5.2961,Clear,0,730.106,85.356,8
23.902000000001863,6.032,5.26908,Clear,0,730.564,85.378,8
24.00199999999313,6.088,5.3264,Clear,0,731.022,85.401,8
24.101999999998952,5.927,5.16694,Clear,0,731.48,85.424,8
24.202000000004773,6.053,5.29536,Clear,0,731.939,85.446,8
24.301999999996042,6.053,5.2965,Clear,0,732.398,85.469,8
24.402000000001863,5.99,5.2356,Clear,0,732.858,85.491,8
24.50199999999313,6.017,5.26433,Clear,0,733.318,85.514,8
24.601999999998952,6.098,5.34717,Clear,0,733.778,85.536,8
24.702000000004773,5.949,5.19975,Clear,0,734.239,85.559,8
24.801999999996042,6.04,5.29274,Clear,0,734.7,85.581,8
24.902000000001863,6.047,5.30107,Clear,0,735.162,85.604,8
25.00199999999313,6.049,5.30497,Clear,0,735.623,85.626,8
25.101999999998952,6.072,5.32984,Clear,0,736.086,85.648,8
25.202000000004773,6.013,5.27313,Clear,0,736.548,85.671,8
25.301999999996042,6.144,5.40456,Clear,0,737.011,85.693,8
25.402000000001863,6.113,5.376,Clear,0,737.475,85.715,8
25.50199999999313,6.008,5.27313,Clear,0,737.938,85.738,8
25.601999999998952,6.051,5.31808,Clear,0,738.402,85.76,8
25.702000000004773,6.076,5.34414,Clear,0,738.867,85.782,8
25.801999999996042,6.055,5.32465,Clear,0,739.332,85.804,8
25.902000000001863,6.111,5.38316,Clear,0,739.797,85.826,8
26.00199999999313,6.017,5.29123,Clear,0,740.262,85.849,8
26.101999999998952,6.022,5.29692,Clear,0,740.728,85.871,8
26.202000000004773,6.034,5.31087,Clear,0,741.195,85.893,8
26.301999999996042,6.05,5.32929,Clear,0,741.661,85.915,8
26.402000000001863,6.082,5.36291,Clear,0,742.128,85.937,8
26.50199999999313,6.125,5.40741,Clear,0,742.596,85.959,8
26.601999999998952,6.082,5.36551,Clear,0,743.063,85.981,8
26.702000000004773,6.015,5.30075,Clear,0,743.532,86.003,8
26.801999999996042,6.02,5.3076,Clear,0,744.0,86.025,8
26.902000000001863,6.13,5.41863,Clear,0,744.469,86.047,8
27.00199999999313,6.057,5.34803,Clear,0,744.938,86.069,8
27.002999999996973,6.259,5.55005,Clear,0,744.943,86.069,1
27.101999999998952,6.108,5.40128,Clear,0,745.408,86.091,8
27.202000000004773,6.115,5.40961,Clear,0,745.878,86.112,8
27.301999999996042,6.048,5.3443,Clear,0,746.348,86.134,8
27.402000000001863,6.115,5.41336,Clear,0,746.818,86.156,8
27.403000000005704,6.206,5.50401,Clear,0,746.823,86.156,1
27.50199999999313,6.14,5.44017,Clear,0,747.289,86.178,8
27.502999999996973,6.224,5.52371,Clear,0,747.294,86.178,1
27.601999999998952,6.094,5.39594,Clear,0,747.761,86.2,8
27.702000000004773,6.076,5.37917,Clear,0,748.232,86.221,8
27.702999999994063,6.242,5.54498,Clear,0,748.237,86.222,1
27.801999999996042,6.097,5.40204,Clear,0,748.704,86.243,8
27.802999999999884,6.167,5.47163,Clear,0,748.709,86.243,1
27.902000000001863,6.067,5.37417,Clear,0,749.177,86.265,8
27.903000000005704,6.209,5.51603,Clear,0,749.182,86.265,1
28.00199999999313,6.057,5.36551,Clear,0,749.65,86.286,8
28.002999999996973,6.187,5.49548,Clear,0,749.654,86.287,1
28.101999999998952,6.011,5.32106,Clear,0,750.123,86.308,8
28.103000000002794,6.238,5.54877,Clear,0,750.127,86.308,1
28.202000000004773,6.13,5.44199,Clear,0,750.596,86.33,8
28.301999999996042,6.169,5.48297,Clear,0,751.07,86.351,8
28.302999999999884,6.201,5.51534,Clear,0,751.075,86.351,1
28.402000000001863,6.155,5.4705,Clear,0,751.544,86.373,8
28.50199999999313,6.073,5.39002,Clear,0,752.019,86.394,8
28.502999999996973,6.241,5.5592,Clear,0,752.023,86.395,1
28.601999999998952,6.066,5.38538,Clear,0,752.494,86.416,8
28.603000000002794,6.224,5.54277,Clear,0,752.498,86.416,1
28.702000000004773,6.143,5.46435,Clear,0,752.969,86.437,8
28.801999999996042,6.123,5.44567,Clear,0,753.444,86.459,8
28.802999999999884,6.225,5.54821,Clear,0,753.449,86.459,1
28.902000000001863,6.136,5.46057,Clear,0,753.92,86.48,8
28.903000000005704,6.113,5.43813,Clear,0,753.925,86.481,1
29.00199999999313,6.17,5.49629,Clear,0,754.396,86.502,8
29.002999999996973,6.229,5.5554,Clear,0,754.401,86.502,1
29.101999999998952,6.264,5.59178,Clear,0,754.873,86.523,8
29.103000000002794,6.259,5.58679,Clear,0,754.878,86.523,1
29.202000000004773,6.088,5.4178,Clear,0,755.35,86.545,8
29.202999999994063,6.169,5.49848,Clear,0,755.355,86.545,1
29.301999999996042,6.167,5.49846,Clear,0,755.827,86.566,8
29.302999999999884,6.254,5.58624,Clear,0,755.832,86.566,1
29.402000000001863,6.091,5.42355,Clear,0,756.305,86.587,8
29.50199999999313,6.105,5.44011,Clear,0,756.783,86.609,8
29.502999999996973,6.202,5.53694,Clear,0,756.788,86.609,1
29.601999999998952,6.097,5.43359,Clear,0,757.261,86.63,8
29.603000000002794,6.163,5.49969,Clear,0,757.266,86.63,1
29.702000000004773,6.083,5.42185,Clear,0,757.74,86.651,8
29.702999999994063,6.243,5.58217,Clear,0,757.745,86.651,1
29.801999999996042,6.135,5.47446,Clear,0,758.219,86.672,8
29.802999999999884,6.264,5.604,Clear,0,758.224,86.673,1
29.902000000001863,6.148,5.49031,Clear,0,758.698,86.694,8
29.903000000005704,6.215,5.5566,Clear,0,758.703,86.694,1
30.00199999999313,6.112,5.45552,Clear,0,759.178,86.715,8
30.002999999996973,6.242,5.58563,Clear,0,759.183,86.715,1
30.101999999998952,6.196,5.5423,Clear,0,759.658,86.736,8
30.103000000002794,6.209,5.55534,Clear,0,759.663,86.736,1
30.202000000004773,6.163,5.50961,Clear,0,760.138,86.757,8
30.202999999994063,6.167,5.5141,Clear,0,760.143,86.757,1
30.302999999999884,6.187,5.53577,Clear,0,760.624,86.778,1
30.402000000001863,6.195,5.54594,Clear,0,761.1,86.799,8
30.403000000005704,6.172,5.52325,Clear,0,761.105,86.799,1
30.50199999999313,6.182,5.53517,Clear,0,761.581,86.82,8
30.601999999998952,6.203,5.55713,Clear,0,762.063,86.841,8
30.603000000002794,6.206,5.56028,Clear,0,762.068,86.842,1
30.702000000004773,6.218,5.5738,Clear,0,762.545,86.862,8
30.801999999996042,6.262,5.61993,Clear,0,763.027,86.883,8
30.802999999999884,6.226,5.58379,Clear,0,763.032,86.884,1
30.903000000005704,6.231,5.59132,Clear,0,763.515,86.905,1
31.002999999996973,6.14,5.50128,Clear,0,763.998,86.926,1
31.103000000002794,6.242,5.60469,Clear,0,764.481,86.946,1
31.202999999994063,6.244,5.60932,Clear,0,764.965,86.967,1
31.302999999999884,6.242,5.60851,Clear,0,765.449,86.988,1
31.403000000005704,6.227,5.59484,Clear,0,765.933,87.009,1
31.502999999996973,6.311,5.68076,Clear,0,766.418,87.03,1
31.603000000002794,6.302,5.67348,Clear,0,766.903,87.051,1
31.702999999994063,6.281,5.65446,Clear,0,767.388,87.072,1
31.802999999999884,6.141,5.51588,Clear,0,767.874,87.092,1
31.903000000005704,6.15,5.52661,Clear,0,768.36,87.113,1
32.00299999999697,6.206,5.58465,Clear,0,768.846,87.134,1
32.103000000002794,6.169,5.55043,Clear,0,769.333,87.154,1
32.20299999999406,6.166,5.54794,Clear,0,769.82,87.175,1
32.302999999999884,6.217,5.60092,Clear,0,770.307,87.196,1
32.403000000005704,6.246,5.6322,Clear,0,770.795,87.216,1
32.50299999999697,6.205,5.59246,Clear,0,771.283,87.237,1
32.603000000002794,6.195,5.58406,Clear,0,771.771,87.258,1
32.70299999999406,6.212,5.60297,Clear,0,772.26,87.278,1
32.802999999999884,6.153,5.54617,Clear,0,772.749,87.299,1
32.903000000005704,6.166,5.56076,Clear,0,773.238,87.319,1
33.00299999999697,6.322,5.71771,Clear,0,773.728,87.34,1
33.103000000002794,6.269,5.66691,Clear,0,774.217,87.36,1
33.20299999999406,6.193,5.59338,Clear,0,774.708,87.381,1
33.302999999999884,6.256,5.65678,Clear,0,775.198,87.401,1
33.403000000005704,6.247,5.64976,Clear,0,775.689,87.421,1
33.50299999999697,6.259,5.66417,Clear,0,776.18,87.442,1
33.603000000002794,6.177,5.58416,Clear,0,776.672,87.462,1
33.70299999999406,6.208,5.61596,Clear,0,777.163,87.482,1
33.802999999999884,6.282,5.69166,Clear,0,777.656,87.503,1
33.903000000005704,6.217,5.62919,Clear,0,778.148,87.523,1
34.00299999999697,6.205,5.61918,Clear,0,778.641,87.543,1
34.103000000002794,6.318,5.7332,Clear,0,779.134,87.564,1
34.20299999999406,6.205,5.62152,Clear,0,779.627,87.584,1
34.302999999999884,6.211,5.62989,Clear,0,780.121,87.604,1
34.403000000005704,6.219,5.63965,Clear,0,780.615,87.624,1
34.50299999999697,6.215,5.63692,Clear,0,781.109,87.644,1
34.603000000002794,6.154,5.57795,Clear,0,781.604,87.664,1
34.70299999999406,6.255,5.68046,Clear,0,782.099,87.684,1
34.802999999999884,6.19,5.61779,Clear,0,782.594,87.705,1
34.903000000005704,6.251,5.67999,Clear,0,783.089,87.725,1
35.00299999999697,6.179,5.60995,Clear,0,783.585,87.745,1
35.103000000002794,6.222,5.6554,Clear,0,784.081,87.765,1
35.20299999999406,6.144,5.57847,Clear,0,784.578,87.785,1
35.302999999999884,6.234,5.66963,Clear,0,785.075,87.805,1
35.403000000005704,6.258,5.6961,Clear,0,785.572,87.825,1
35.50299999999697,6.225,5.66467,Clear,0,786.069,87.844,1
35.603000000002794,6.125,5.56701,Clear,0,786.567,87.864,1
35.70299999999406,6.322,5.7648,Clear,0,787.065,87.884,1
35.802999999999884,6.227,5.67175,Clear,0,787.563,87.904,1
35.903000000005704,6.137,5.58428,Clear,0,788.062,87.924,1
36.00299999999697,6.237,5.68448,Clear,0,788.561,87.944,1
36.103000000002794,6.121,5.571,Clear,0,789.06,87.963,1
36.20299999999406,6.236,5.68825,Clear,0,789.559,87.983,1
36.302999999999884,6.194,5.64839,Clear,0,790.059,88.003,1
36.403000000005704,6.223,5.67775,Clear,0,790.559,88.023,1
36.50299999999697,6.249,5.70623,Clear,0,791.06,88.042,1
36.603000000002794,6.178,5.63737,Clear,0,791.56,88.062,1
36.70299999999406,6.206,5.66691,Clear,0,792.061,88.082,1
36.802999999999884,6.257,5.71872,Clear,0,792.563,88.101,1
36.903000000005704,6.188,5.65243,Clear,0,793.064,88.121,1
37.00299999999697,6.219,5.68525,Clear,0,793.566,88.14,1
37.103000000002794,6.181,5.64858,Clear,0,794.068,88.16,1
37.20299999999406,6.286,5.7549,Clear,0,794.571,88.18,1
37.302999999999884,6.191,5.66166,Clear,0,795.074,88.199,1
