Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.0,6.181,5.49061,Clear,0,917.356,53.63,2
25.10000000000582,6.194,5.50395,Clear,0,917.535,53.657,2
25.19999999999709,6.545,5.85628,Clear,0,917.715,53.685,2
25.30000000000291,6.616,5.92769,Clear,0,917.895,53.712,2
25.39999999999418,6.951,6.26257,Clear,0,918.076,53.739,2
25.5,6.709,6.02241,Clear,0,918.257,53.767,2
25.60000000000582,6.854,6.16789,Clear,0,918.439,53.794,2
25.69999999999709,6.877,6.19183,Clear,0,918.621,53.821,2
25.80000000000291,6.713,6.02779,Clear,0,918.804,53.849,2
25.89999999999418,6.974,6.29019,Clear,0,918.987,53.876,2
26.0,6.882,6.19851,Clear,0,919.171,53.903,2
26.10000000000582,6.7,6.01652,Clear,0,919.354,53.931,2
26.19999999999709,6.789,6.10689,Clear,0,919.539,53.958,2
26.30000000000291,6.915,6.23396,Clear,0,919.724,53.985,2
26.39999999999418,6.76,6.07883,Clear,0,919.909,54.013,2
26.5,6.911,6.23136,Clear,0,920.095,54.04,2
26.60000000000582,7.192,6.51328,Clear,0,920.281,54.068,2
26.69999999999709,6.901,6.22298,Clear,0,920.468,54.095,2
26.80000000000291,6.877,6.19884,Clear,0,920.655,54.122,2
26.89999999999418,6.985,6.30804,Clear,0,920.842,54.15,2
27.0,7.003,6.32712,Clear,0,921.03,54.177,2
27.10000000000582,7.034,6.35773,Clear,0,921.219,54.204,2
27.19999999999709,7.037,6.36234,Clear,0,921.407,54.232,2
27.30000000000291,6.897,6.2234,Clear,0,921.597,54.259,2
27.39999999999418,7.002,6.32889,Clear,0,921.787,54.286,2
27.5,6.959,6.28555,Clear,0,921.977,54.314,2
27.60000000000582,7.176,6.50393,Clear,0,922.167,54.341,2
27.69999999999709,7.063,6.39173,Clear,0,922.358,54.369,2
27.80000000000291,6.88,6.20887,Clear,0,922.55,54.396,2
27.89999999999418,6.959,6.28911,Clear,0,922.742,54.423,2
28.0,7.077,6.40746,Clear,0,922.934,54.451,2
28.10000000000582,7.129,6.46061,Clear,0,923.127,54.478,2
28.19999999999709,7.137,6.46922,Clear,0,923.32,54.505,2
28.30000000000291,7.042,6.37452,Clear,0,923.514,54.533,2
28.39999999999418,7.146,6.47987,Clear,0,923.708,54.56,2
28.5,7.006,6.34005,Clear,0,923.903,54.588,2
28.60000000000582,7.114,6.44932,Clear,0,924.098,54.615,2
28.69999999999709,7.173,6.5091,Clear,0,924.293,54.642,2
28.80000000000291,7.134,6.47122,Clear,0,924.489,54.67,2
28.89999999999418,7.026,6.36256,Clear,0,924.686,54.697,2
29.0,7.079,6.41698,Clear,0,924.883,54.725,2
29.10000000000582,7.014,6.35246,Clear,0,925.08,54.752,2
29.19999999999709,7.152,6.49165,Clear,0,925.277,54.779,2
29.30000000000291,7.047,6.38725,Clear,0,925.476,54.807,2
29.39999999999418,7.302,6.64296,Clear,0,925.674,54.834,2
29.5,6.888,6.23042,Clear,0,925.873,54.862,2
29.60000000000582,7.112,6.45418,Clear,0,926.073,54.889,2
29.69999999999709,7.349,6.69211,Clear,0,926.272,54.916,2
29.80000000000291,7.215,6.55887,Clear,0,926.473,54.944,2
29.89999999999418,7.272,6.61699,Clear,0,926.673,54.971,2
30.0,7.106,6.45141,Clear,0,926.875,54.998,2
30.10000000000582,7.246,6.59158,Clear,0,927.076,55.026,2
30.19999999999709,7.175,6.52152,Clear,0,927.278,55.053,2
30.30000000000291,7.117,6.46509,Clear,0,927.481,55.081,2
30.39999999999418,7.139,6.48715,Clear,0,927.684,55.108,2
30.5,7.048,6.39653,Clear,0,927.887,55.135,2
30.60000000000582,7.009,6.35944,Clear,0,928.091,55.163,2
30.69999999999709,7.089,6.43974,Clear,0,928.295,55.19,2
30.80000000000291,7.332,6.68295,Clear,0,928.5,55.218,2
30.89999999999418,7.01,6.36217,Clear,0,928.705,55.245,2
31.0,7.104,6.45731,Clear,0,928.91,55.272,2
31.10000000000582,7.142,6.49619,Clear,0,929.116,55.3,2
31.19999999999709,7.283,6.63718,Clear,0,929.323,55.327,2
31.30000000000291,7.136,6.49051,Clear,0,929.529,55.355,2
31.39999999999418,7.031,6.38739,Clear,0,929.737,55.382,2
31.5,7.123,6.47948,Clear,0,929.944,55.409,2
31.60000000000582,7.337,6.69387,Clear,0,930.153,55.437,2
31.69999999999709,7.217,6.57458,Clear,0,930.361,55.464,2
31.80000000000291,7.115,6.47437,Clear,0,930.57,55.491,2
31.89999999999418,7.033,6.39339,Clear,0,930.779,55.519,2
32.0,7.347,6.70716,Clear,0,930.989,55.546,2
32.10000000000582,7.07,6.43079,Clear,0,931.2,55.574,2
32.19999999999709,7.257,6.61886,Clear,0,931.41,55.601,2
32.30000000000291,7.109,6.47175,Clear,0,931.621,55.628,2
32.39999999999418,7.381,6.74474,Clear,0,931.833,55.656,2
32.5,7.382,6.74585,Clear,0,932.045,55.683,2
32.60000000000582,7.274,6.63875,Clear,0,932.257,55.711,2
32.69999999999709,7.112,6.47824,Clear,0,932.47,55.738,2
32.80000000000291,7.258,6.62531,Clear,0,932.683,55.765,2
32.89999999999418,7.141,6.50827,Clear,0,932.897,55.793,2
33.0,7.225,6.59309,Clear,0,933.111,55.82,2
33.10000000000582,7.314,6.6834,Clear,0,933.326,55.847,2
33.19999999999709,7.238,6.60769,Clear,0,933.541,55.875,2
33.30000000000291,7.446,6.81708,Clear,0,933.756,55.902,2
33.39999999999418,7.292,6.66259,Clear,0,933.972,55.93,2
33.5,7.18,6.55148,Clear,0,934.188,55.957,2
33.60000000000582,7.421,6.79355,Clear,0,934.405,55.984,2
33.69999999999709,7.14,6.51355,Clear,0,934.622,56.012,2
33.80000000000291,7.197,6.57124,Clear,0,934.84,56.039,2
33.89999999999418,7.425,6.79999,Clear,0,935.058,56.066,2
34.0,7.234,6.61042,Clear,0,935.276,56.094,2
34.10000000000582,7.014,6.39134,Clear,0,935.495,56.121,2
34.19999999999709,7.157,6.53461,Clear,0,935.714,56.148,2
34.30000000000291,7.305,6.6833,Clear,0,935.934,56.176,2
34.39999999999418,7.504,6.88315,Clear,0,936.154,56.203,2
34.5,7.609,6.98876,Clear,0,936.374,56.23,2
34.60000000000582,7.427,6.80771,Clear,0,936.595,56.258,2
34.69999999999709,7.085,6.46591,Clear,0,936.816,56.285,2
34.80000000000291,7.211,6.59253,Clear,0,937.038,56.312,2
34.89999999999418,7.341,6.724,Clear,0,937.26,56.34,2
35.0,7.452,6.83593,Clear,0,937.483,56.367,2
35.10000000000582,7.381,6.76604,Clear,0,937.706,56.394,2
35.19999999999709,7.461,6.84576,Clear,0,937.93,56.422,2
35.30000000000291,7.694,7.07963,Clear,0,938.153,56.449,2
35.39999999999418,7.225,6.61228,Clear,0,938.378,56.476,2
35.5,7.418,6.80605,Clear,0,938.602,56.504,2
35.60000000000582,7.355,6.74397,Clear,0,938.828,56.531,2
35.69999999999709,7.383,6.772,Clear,0,939.053,56.558,2
35.80000000000291,7.431,6.82123,Clear,0,939.279,56.586,2
35.89999999999418,6.927,6.31789,Clear,0,939.505,56.613,2
36.0,7.227,6.61886,Clear,0,939.732,56.64,2
36.10000000000582,7.142,6.53476,Clear,0,939.959,56.668,2
36.19999999999709,7.204,6.59722,Clear,0,940.187,56.695,2
36.30000000000291,7.262,6.65609,Clear,0,940.415,56.722,2
36.39999999999418,7.279,6.67369,Clear,0,940.644,56.75,2
36.5,7.373,6.76866,Clear,0,940.873,56.777,2
36.60000000000582,7.393,6.7904,Clear,0,941.102,56.804,2
36.69999999999709,7.581,6.97834,Clear,0,941.332,56.831,2
36.80000000000291,7.175,6.57285,Clear,0,941.562,56.859,2
36.89999999999418,7.011,6.40987,Clear,0,941.792,56.886,2
37.0,7.473,6.8727,Clear,0,942.023,56.913,2
37.10000000000582,7.386,6.7874,Clear,0,942.255,56.941,2
37.19999999999709,7.075,6.47724,Clear,0,942.486,56.968,2
37.30000000000291,7.165,6.56685,Clear,0,942.719,56.995,2
37.39999999999418,7.221,6.62419,Clear,0,942.951,57.022,2
37.5,7.239,6.64245,Clear,0,943.184,57.05,2
37.60000000000582,7.205,6.60981,Clear,0,943.418,57.077,2
37.69999999999709,7.224,6.62955,Clear,0,943.652,57.104,2
37.80000000000291,7.244,6.64973,Clear,0,943.886,57.131,2
37.89999999999418,7.076,6.48253,Clear,0,944.121,57.159,2
38.0,7.33,6.73794,Clear,0,944.356,57.186,2
38.10000000000582,7.148,6.5565,Clear,0,944.591,57.213,2
38.19999999999709,7.194,6.60432,Clear,0,944.827,57.24,2
38.30000000000291,7.344,6.75493,Clear,0,945.064,57.268,2
38.39999999999418,7.351,6.76211,Clear,0,945.3,57.295,2
38.5,7.142,6.55374,Clear,0,945.538,57.322,2
38.60000000000582,7.529,6.94188,Clear,0,945.775,57.349,2
38.69999999999709,7.508,6.92229,Clear,0,946.013,57.377,2
38.80000000000291,7.226,6.64052,Clear,0,946.251,57.404,2
38.89999999999418,7.156,6.5718,Clear,0,946.49,57.431,2
39.0,7.169,6.5846,Clear,0,946.73,57.458,2
39.10000000000582,7.164,6.58111,Clear,0,946.969,57.485,2
39.19999999999709,7.275,6.69299,Clear,0,947.209,57.513,2
39.30000000000291,7.557,6.97565,Clear,0,947.45,57.54,2
39.39999999999418,7.197,6.61697,Clear,0,947.69,57.567,2
39.5,7.29,6.71073,Clear,0,947.932,57.594,2
39.60000000000582,7.637,7.05821,Clear,0,948.173,57.621,2
39.69999999999709,7.569,6.99081,Clear,0,948.415,57.649,2
39.80000000000291,7.279,6.70177,Clear,0,948.658,57.676,2
39.89999999999418,7.388,6.81232,Clear,0,948.901,57.703,2
40.0,7.342,6.76693,Clear,0,949.144,57.73,2
40.10000000000582,7.263,6.6893,Clear,0,949.388,57.757,2
40.19999999999709,7.227,6.65335,Clear,0,949.632,57.784,2
40.30000000000291,7.233,6.66033,Clear,0,949.876,57.812,2
40.39999999999418,7.428,6.85596,Clear,0,950.121,57.839,2
40.5,7.327,6.75639,Clear,0,950.367,57.866,2
40.60000000000582,7.55,6.97999,Clear,0,950.612,57.893,2
40.69999999999709,7.467,6.89795,Clear,0,950.858,57.92,2
40.80000000000291,7.192,6.62254,Clear,0,951.105,57.947,2
40.89999999999418,7.496,6.92844,Clear,0,951.352,57.974,2
41.0,7.284,6.717,Clear,0,951.599,58.001,2
41.10000000000582,7.708,7.14244,Clear,0,951.847,58.029,2
41.18899999999849,7.49,6.92486,Clear,0,952.068,58.053,9
41.19999999999709,7.506,6.94131,Clear,0,952.095,58.056,2
41.28900000000431,7.361,6.79716,Clear,0,952.316,58.08,9
41.30000000000291,7.442,6.87828,Clear,0,952.344,58.083,2
41.388999999995576,7.44,6.87662,Clear,0,952.565,58.107,9
41.39999999999418,7.327,6.76379,Clear,0,952.593,58.11,2
41.4890000000014,7.453,6.89034,Clear,0,952.815,58.134,9
41.588999999992666,7.345,6.78308,Clear,0,953.064,58.161,9
41.68899999999849,7.526,6.96513,Clear,0,953.314,58.188,9
41.78900000000431,7.512,6.95164,Clear,0,953.565,58.215,9
41.888999999995576,7.544,6.98481,Clear,0,953.816,58.242,9
41.9890000000014,7.367,6.80926,Clear,0,954.067,58.269,9
42.088999999992666,7.479,6.92113,Clear,0,954.319,58.296,9
42.18899999999849,7.395,6.83814,Clear,0,954.571,58.324,9
42.28900000000431,7.563,7.00715,Clear,0,954.823,58.351,9
42.388999999995576,7.293,6.73816,Clear,0,955.076,58.378,9
42.4890000000014,7.376,6.82222,Clear,0,955.33,58.405,9
42.588999999992666,7.498,6.9449,Clear,0,955.583,58.432,9
42.68899999999849,7.275,6.72341,Clear,0,955.837,58.459,9
42.78900000000431,7.337,6.78606,Clear,0,956.092,58.486,9
42.888999999995576,7.225,6.67439,Clear,0,956.347,58.513,9
42.9890000000014,7.18,6.62966,Clear,0,956.602,58.54,9
43.088999999992666,7.39,6.84077,Clear,0,956.858,58.567,9
43.18899999999849,7.469,6.92113,Clear,0,957.114,58.594,9
43.28900000000431,7.365,6.81786,Clear,0,957.37,58.621,9
43.388999999995576,7.421,6.87458,Clear,0,957.627,58.648,9
43.4890000000014,7.443,6.89787,Clear,0,957.884,58.675,9
43.588999999992666,7.377,6.83223,Clear,0,958.142,58.702,9
43.68899999999849,7.439,6.89448,Clear,0,958.4,58.729,9
43.78900000000431,7.414,6.87136,Clear,0,958.658,58.756,9
43.888999999995576,7.358,6.81576,Clear,0,958.917,58.783,9
43.9890000000014,7.406,6.86468,Clear,0,959.176,58.81,9
44.088999999992666,7.315,6.77537,Clear,0,959.436,58.837,9
44.18899999999849,7.423,6.88346,Clear,0,959.696,58.864,9
44.28900000000431,7.191,6.65304,Clear,0,959.957,58.89,9
44.388999999995576,7.484,6.94599,Clear,0,960.217,58.917,9
44.4890000000014,7.595,7.05808,Clear,0,960.479,58.944,9
44.588999999992666,7.292,6.75607,Clear,0,960.74,58.971,9
44.68899999999849,7.406,6.87102,Clear,0,961.002,58.998,9
44.78900000000431,7.358,6.82385,Clear,0,961.264,59.025,9
44.888999999995576,7.356,6.82247,Clear,0,961.527,59.052,9
44.9890000000014,7.563,7.03104,Clear,0,961.79,59.079,9
45.088999999992666,7.412,6.8814,Clear,0,962.054,59.106,9
45.18899999999849,7.404,6.87433,Clear,0,962.318,59.133,9
45.28900000000431,7.401,6.87102,Clear,0,962.582,59.16,9
45.388999999995576,7.308,6.77895,Clear,0,962.847,59.186,9
45.4890000000014,7.367,6.83904,Clear,0,963.112,59.213,9
45.588999999992666,7.672,7.14534,Clear,0,963.377,59.24,9
45.68899999999849,7.659,7.13319,Clear,0,963.643,59.267,9
45.78900000000431,7.531,7.006,Clear,0,963.909,59.294,9
45.888999999995576,7.44,6.91608,Clear,0,964.176,59.321,9
45.9890000000014,7.22,6.69675,Clear,0,964.443,59.348,9
46.088999999992666,7.431,6.90895,Clear,0,964.711,59.374,9
46.18899999999849,7.274,6.75189,Clear,0,964.978,59.401,9
46.28900000000431,7.4,6.87875,Clear,0,965.247,59.428,9
46.388999999995576,7.461,6.94092,Clear,0,965.515,59.455,9
46.4890000000014,7.288,6.76942,Clear,0,965.784,59.482,9
46.588999999992666,7.487,6.96884,Clear,0,966.053,59.508,9
46.68899999999849,7.409,6.89224,Clear,0,966.323,59.535,9
46.78900000000431,7.41,6.89379,Clear,0,966.593,59.562,9
46.888999999995576,7.438,6.92282,Clear,0,966.864,59.589,9
46.9890000000014,7.282,6.76787,Clear,0,967.135,59.615,9
47.088999999992666,7.384,6.86992,Clear,0,967.406,59.642,9
47.18899999999849,7.295,6.78207,Clear,0,967.678,59.669,9
47.28900000000431,7.45,6.93812,Clear,0,967.95,59.696,9
47.388999999995576,7.399,6.88805,Clear,0,968.222,59.722,9
47.4890000000014,7.421,6.91098,Clear,0,968.495,59.749,9
47.588999999992666,7.422,6.91329,Clear,0,968.768,59.776,9
47.68899999999849,7.447,6.93931,Clear,0,969.042,59.803,9
47.78900000000431,7.465,6.9577,Clear,0,969.315,59.829,9
47.888999999995576,7.339,6.83263,Clear,0,969.59,59.856,9
47.9890000000014,7.531,7.02638,Clear,0,969.864,59.883,9
48.088999999992666,7.387,6.88276,Clear,0,970.14,59.909,9
48.18899999999849,7.378,6.8738,Clear,0,970.415,59.936,9
48.28900000000431,7.29,6.78725,Clear,0,970.691,59.963,9
48.388999999995576,7.195,6.69262,Clear,0,970.967,59.989,9
48.4890000000014,7.208,6.70739,Clear,0,971.244,60.016,9
48.588999999992666,7.185,6.68459,Clear,0,971.521,60.043,9
48.68899999999849,7.334,6.83478,Clear,0,971.798,60.069,9
48.78900000000431,7.32,6.82186,Clear,0,972.076,60.096,9
48.888999999995576,7.388,6.89144,Clear,0,972.354,60.123,9
48.9890000000014,7.403,6.90646,Clear,0,972.632,60.149,9
49.088999999992666,7.338,6.84275,Clear,0,972.911,60.176,9
49.18899999999849,7.407,6.91311,Clear,0,973.19,60.202,9
49.28900000000431,7.306,6.8116,Clear,0,973.47,60.229,9
49.388999999995576,7.246,6.75301,Clear,0,973.75,60.256,9
49.4890000000014,7.348,6.85635,Clear,0,974.03,60.282,9
49.588999999992666,7.279,6.78756,Clear,0,974.311,60.309,9
49.68899999999849,7.316,6.82547,Clear,0,974.592,60.335,9
49.78900000000431,7.34,6.85079,Clear,0,974.874,60.362,9
49.888999999995576,7.209,6.72094,Clear,0,975.156,60.388,9
49.9890000000014,7.206,6.71908,Clear,0,975.438,60.415,9
50.088999999992666,7.315,6.82884,Clear,0,975.72,60.442,9
50.18899999999849,7.308,6.82342,Clear,0,976.003,60.468,9
50.28900000000431,7.246,6.7618,Clear,0,976.287,60.495,9
50.388999999995576,7.232,6.74864,Clear,0,976.57,60.521,9
50.4890000000014,7.429,6.94681,Clear,0,976.855,60.548,9
50.588999999992666,7.425,6.94269,Clear,0,977.139,60.574,9
50.68899999999849,7.23,6.74895,Clear,0,977.424,60.601,9
50.78900000000431,7.368,6.88779,Clear,0,977.709,60.627,9
50.888999999995576,7.34,6.86049,Clear,0,977.995,60.654,9
50.9890000000014,7.333,6.85491,Clear,0,978.281,60.68,9
51.088999999992666,7.232,6.75539,Clear,0,978.567,60.706,9
51.18899999999849,7.151,6.67519,Clear,0,978.854,60.733,9
51.28900000000431,7.393,6.91775,Clear,0,979.141,60.759,9
51.388999999995576,7.499,7.02529,Clear,0,979.428,60.786,9
51.4890000000014,7.347,6.8744,Clear,0,979.716,60.812,9
51.588999999992666,7.52,7.04802,Clear,0,980.004,60.839,9
51.68899999999849,7.235,6.76366,Clear,0,980.293,60.865,9
51.78900000000431,7.447,6.97677,Clear,0,980.582,60.891,9
51.888999999995576,7.475,7.00603,Clear,0,980.871,60.918,9
51.9890000000014,7.231,6.76164,Clear,0,981.161,60.944,9
52.088999999992666,7.475,7.00739,Clear,0,981.451,60.971,9
52.18899999999849,7.467,6.99965,Clear,0,981.741,60.997,9
52.28900000000431,7.171,6.70474,Clear,0,982.032,61.023,9
52.388999999995576,7.242,6.77653,Clear,0,982.323,61.05,9
52.4890000000014,7.472,7.00797,Clear,0,982.614,61.076,9
52.588999999992666,7.342,6.8787,Clear,0,982.906,61.102,9
52.68899999999849,7.467,7.00487,Clear,0,983.198,61.129,9
52.78900000000431,7.392,6.9306,Clear,0,983.491,61.155,9
52.888999999995576,7.551,7.09086,Clear,0,983.784,61.181,9
52.9890000000014,7.482,7.02303,Clear,0,984.077,61.208,9
53.088999999992666,7.297,6.83868,Clear,0,984.371,61.234,9
53.18899999999849,7.396,6.93886,Clear,0,984.665,61.26,9
53.28900000000431,7.275,6.819,Clear,0,984.959,61.286,9
53.388999999995576,7.443,6.98796,Clear,0,985.254,61.313,9
53.4890000000014,7.5,7.04621,Clear,0,985.549,61.339,9
53.588999999992666,7.377,6.92402,Clear,0,985.845,61.365,9
53.68899999999849,7.379,6.92636,Clear,0,986.14,61.391,9
53.78900000000431,7.262,6.81023,Clear,0,986.437,61.418,9
53.888999999995576,7.304,6.85306,Clear,0,986.733,61.444,9
53.9890000000014,7.403,6.95326,Clear,0,987.03,61.47,9
54.088999999992666,7.178,6.72925,Clear,0,987.327,61.496,9
54.18899999999849,7.461,7.01332,Clear,0,987.625,61.522,9
54.28900000000431,7.301,6.85373,Clear,0,987.923,61.549,9
54.388999999995576,7.336,6.89005,Clear,0,988.221,61.575,9
54.4890000000014,7.393,6.94837,Clear,0,988.52,61.601,9
54.588999999992666,7.414,6.97028,Clear,0,988.819,61.627,9
54.68899999999849,7.314,6.87131,Clear,0,989.119,61.653,9
54.78900000000431,7.202,6.76002,Clear,0,989.418,61.679,9
54.888999999995576,7.467,7.02608,Clear,0,989.719,61.705,9
54.9890000000014,7.144,6.70408,Clear,0,990.019,61.732,9
55.088999999992666,7.163,6.72437,Clear,0,990.32,61.758,9
55.18899999999849,7.332,6.89345,Clear,0,990.621,61.784,9
55.28900000000431,7.191,6.75355,Clear,0,990.923,61.81,9
55.388999999995576,7.458,7.02224,Clear,0,991.225,61.836,9
55.4890000000014,7.431,6.99609,Clear,0,991.527,61.862,9
55.588999999992666,7.227,6.79297,Clear,0,991.83,61.888,9
55.68899999999849,7.543,7.11021,Clear,0,992.133,61.914,9
55.78900000000431,7.206,6.77355,Clear,0,992.436,61.94,9
55.888999999995576,7.381,6.94865,Clear,0,992.74,61.966,9
55.9890000000014,7.582,7.15097,Clear,0,993.044,61.992,9
56.088999999992666,7.396,6.96579,Clear,0,993.348,62.018,9
56.18899999999849,7.618,7.18895,Clear,0,993.653,62.044,9
56.28900000000431,7.463,7.0354,Clear,0,993.958,62.07,9
56.388999999995576,7.23,6.80289,Clear,0,994.264,62.096,9
56.4890000000014,7.492,7.06579,Clear,0,994.569,62.122,9
56.588999999992666,7.288,6.8627,Clear,0,994.876,62.148,9
56.68899999999849,7.387,6.96327,Clear,0,995.182,62.174,9
56.78900000000431,7.424,7.00081,Clear,0,995.489,62.2,9
56.888999999995576,7.435,7.01313,Clear,0,995.796,62.226,9
56.9890000000014,7.463,7.04159,Clear,0,996.104,62.252,9
57.088999999992666,7.388,6.96813,Clear,0,996.412,62.278,9
57.18899999999849,7.66,7.24075,Clear,0,996.72,62.304,9
57.28900000000431,7.188,6.76957,Clear,0,997.029,62.33,9
57.388999999995576,7.375,6.95799,Clear,0,997.338,62.355,9
57.4890000000014,7.272,6.85596,Clear,0,997.647,62.381,9
57.588999999992666,7.345,6.93035,Clear,0,997.957,62.407,9
57.68899999999849,7.376,6.96195,Clear,0,998.267,62.433,9
57.78900000000431,7.464,7.05118,Clear,0,998.577,62.459,9
57.888999999995576,7.049,6.63739,Clear,0,998.888,62.485,9
57.9890000000014,7.237,6.8262,Clear,0,999.199,62.511,9
58.088999999992666,7.25,6.84031,Clear,0,999.51,62.536,9
58.18899999999849,7.366,6.95661,Clear,0,999.822,62.562,9
58.28900000000431,7.31,6.90166,Clear,0,1000.134,62.588,9
58.388999999995576,7.486,7.07851,Clear,0,1000.447,62.614,9
58.4890000000014,7.501,7.09541,Clear,0,1000.76,62.64,9
58.588999999992666,7.489,7.08397,Clear,0,1001.073,62.665,9
58.68899999999849,7.315,6.91079,Clear,0,1001.386,62.691,9
58.78900000000431,7.285,6.88217,Clear,0,1001.7,62.717,9
58.888999999995576,7.301,6.8986,Clear,0,1002.014,62.743,9
58.9890000000014,7.185,6.7835,Clear,0,1002.329,62.768,9
59.088999999992666,7.361,6.96075,Clear,0,1002.644,62.794,9
59.18899999999849,7.302,6.90183,Clear,0,1002.959,62.82,9
59.28900000000431,7.609,7.20967,Clear,0,1003.275,62.845,9
59.388999999995576,7.354,6.95578,Clear,0,1003.591,62.871,9
59.4890000000014,7.4,7.00339,Clear,0,1003.907,62.897,9
59.588999999992666,7.239,6.84255,Clear,0,1004.223,62.922,9
59.68899999999849,7.2,6.80488,Clear,0,1004.54,62.948,9
59.78900000000431,7.449,7.0546,Clear,0,1004.858,62.974,9
59.888999999995576,7.227,6.83381,Clear,0,1005.175,62.999,9
59.9890000000014,7.522,7.12958,Clear,0,1005.493,63.025,9
60.088999999992666,7.394,7.00253,Clear,0,1005.812,63.051,9
60.18899999999849,7.315,6.92498,Clear,0,1006.13,63.076,9
60.28900000000431,7.616,7.22734,Clear,0,1006.449,63.102,9
60.388999999995576,7.285,6.8973,Clear,0,1006.769,63.127,9
60.4890000000014,7.474,7.08729,Clear,0,1007.088,63.153,9
60.588999999992666,7.146,6.76023,Clear,0,1007.408,63.179,9
60.68899999999849,7.36,6.97459,Clear,0,1007.729,63.204,9
60.78900000000431,7.171,6.7868,Clear,0,1008.049,63.23,9
60.888999999995576,7.404,7.02052,Clear,0,1008.37,63.255,9
60.9890000000014,6.871,6.48848,Clear,0,1008.692,63.281,9
61.088999999992666,7.165,6.78429,Clear,0,1009.013,63.306,9
61.18899999999849,7.368,6.98757,Clear,0,1009.335,63.332,9
61.28900000000431,6.995,6.61642,Clear,0,1009.658,63.357,9
61.388999999995576,7.32,6.94163,Clear,0,1009.98,63.383,9
61.4890000000014,7.66,7.28277,Clear,0,1010.304,63.408,9
61.588999999992666,7.382,7.00579,Clear,0,1010.627,63.434,9
61.68899999999849,7.278,6.90306,Clear,0,1010.951,63.459,9
61.78900000000431,7.4,7.02629,Clear,0,1011.275,63.485,9
61.888999999995576,7.446,7.07317,Clear,0,1011.599,63.51,9
61.9890000000014,7.239,6.86699,Clear,0,1011.924,63.535,9
62.088999999992666,7.125,6.75388,Clear,0,1012.249,63.561,9
62.18899999999849,7.277,6.90665,Clear,0,1012.574,63.586,9
62.28900000000431,7.387,7.01789,Clear,0,1012.9,63.612,9
62.388999999995576,7.339,6.97049,Clear,0,1013.226,63.637,9
62.4890000000014,7.503,7.13575,Clear,0,1013.552,63.662,9
62.588999999992666,7.37,7.00406,Clear,0,1013.879,63.688,9
62.68899999999849,7.288,6.92257,Clear,0,1014.206,63.713,9
62.78900000000431,7.097,6.7331,Clear,0,1014.534,63.738,9
62.888999999995576,7.355,6.99241,Clear,0,1014.861,63.764,9
62.9890000000014,7.275,6.91343,Clear,0,1015.189,63.789,9
63.088999999992666,7.317,6.95624,Clear,0,1015.518,63.814,9
63.18899999999849,7.488,7.12829,Clear,0,1015.846,63.84,9
63.28900000000431,7.358,6.99927,Clear,0,1016.175,63.865,9
63.388999999995576,7.252,6.89434,Clear,0,1016.505,63.89,9
63.4890000000014,7.435,7.0782,Clear,0,1016.835,63.915,9
63.588999999992666,7.266,6.91017,Clear,0,1017.165,63.941,9
63.68899999999849,7.192,6.83742,Clear,0,1017.495,63.966,9
63.78900000000431,7.494,7.13998,Clear,0,1017.826,63.991,9
63.888999999995576,7.353,6.99965,Clear,0,1018.157,64.016,9
63.9890000000014,7.586,7.23433,Clear,0,1018.488,64.042,9
64.08899999999267,7.451,7.10001,Clear,0,1018.82,64.067,9
64.18899999999849,7.214,6.86386,Clear,0,1019.152,64.092,9
64.28900000000431,7.277,6.92829,Clear,0,1019.484,64.117,9
64.38899999999558,7.135,6.78664,Clear,0,1019.817,64.142,9
64.4890000000014,7.222,6.87523,Clear,0,1020.15,64.167,9
64.58899999999267,7.226,6.87959,Clear,0,1020.483,64.192,9
64.68899999999849,7.338,6.9926,Clear,0,1020.817,64.218,9
64.78900000000431,7.444,7.09959,Clear,0,1021.151,64.243,9
64.88899999999558,7.475,7.13185,Clear,0,1021.485,64.268,9
64.9890000000014,7.281,6.93864,Clear,0,1021.819,64.293,9
65.08899999999267,7.244,6.90288,Clear,0,1022.154,64.318,9
65.18899999999849,7.351,7.0112,Clear,0,1022.49,64.343,9
65.28900000000431,7.194,6.85462,Clear,0,1022.825,64.368,9
65.38899999999558,7.426,7.0877,Clear,0,1023.161,64.393,9
65.4890000000014,7.125,6.78759,Clear,0,1023.497,64.418,9
65.58899999999267,7.529,7.19285,Clear,0,1023.834,64.443,9
65.68899999999849,7.482,7.14665,Clear,0,1024.171,64.468,9
65.78900000000431,7.311,6.97684,Clear,0,1024.508,64.493,9
65.88899999999558,7.33,6.9966,Clear,0,1024.846,64.518,9
65.9890000000014,7.078,6.74628,Clear,0,1025.183,64.543,9
66.08899999999267,7.18,6.84861,Clear,0,1025.522,64.568,9
66.18899999999849,7.53,7.19973,Clear,0,1025.86,64.593,9
66.28900000000431,7.27,6.94136,Clear,0,1026.199,64.618,9
66.38899999999558,7.28,6.95239,Clear,0,1026.538,64.643,9
66.4890000000014,7.139,6.81186,Clear,0,1026.877,64.668,9
66.58899999999267,7.677,7.35132,Clear,0,1027.217,64.693,9
66.68899999999849,7.346,7.0213,Clear,0,1027.557,64.718,9
66.78900000000431,7.261,6.93756,Clear,0,1027.898,64.743,9
66.88899999999558,7.458,7.13607,Clear,0,1028.238,64.768,9
66.9890000000014,7.338,7.01692,Clear,0,1028.579,64.792,9
