Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.203999999997905,5.927,5.87092,Clear,0,891.38,99.276,4
40.304000000003725,6.009,5.95428,Clear,0,891.652,99.299,4
40.404000000009546,5.992,5.93828,Clear,0,891.924,99.322,4
40.504000000000815,6.018,5.96455,Clear,0,892.197,99.345,4
40.604000000006636,5.934,5.88178,Clear,0,892.471,99.368,4
40.703999999997905,5.996,5.94637,Clear,0,892.745,99.39,4
40.804000000003725,6.001,5.95212,Clear,0,893.019,99.413,4
40.904000000009546,5.998,5.94964,Clear,0,893.294,99.436,4
41.004000000000815,6.044,5.99668,Clear,0,893.57,99.459,4
41.104000000006636,6.049,6.00337,Clear,0,893.846,99.482,4
41.203999999997905,6.049,6.0053,Clear,0,894.122,99.505,4
41.304000000003725,5.977,5.93406,Clear,0,894.399,99.528,4
41.40099999999802,6.006,5.96403,Clear,0,894.668,99.55,1
41.404000000009546,5.973,5.93096,Clear,0,894.677,99.551,4
41.50100000000384,6.065,6.02414,Clear,0,894.946,99.573,1
41.504000000000815,6.078,6.03655,Clear,0,894.955,99.573,4
41.60100000000966,6.049,6.00848,Clear,0,895.225,99.595,1
41.604000000006636,5.966,5.92626,Clear,0,895.233,99.596,4
41.70100000000093,6.063,6.02407,Clear,0,895.504,99.618,1
41.703999999997905,5.954,5.9151,Clear,0,895.512,99.619,4
41.80100000000675,6.05,6.01283,Clear,0,895.783,99.641,1
41.804000000003725,5.892,5.85448,Clear,0,895.791,99.642,4
41.90099999999802,6.098,6.06222,Clear,0,896.063,99.664,1
41.904000000009546,6.06,6.02421,Clear,0,896.071,99.664,4
42.00100000000384,6.152,6.11692,Clear,0,896.343,99.687,1
42.004000000000815,6.138,6.10331,Clear,0,896.352,99.687,4
42.10100000000966,6.154,6.11948,Clear,0,896.624,99.709,1
42.104000000006636,6.139,6.10492,Clear,0,896.632,99.71,4
42.20100000000093,6.21,6.17684,Clear,0,896.905,99.732,1
42.203999999997905,6.079,6.04589,Clear,0,896.914,99.733,4
42.30100000000675,6.169,6.13814,Clear,0,897.187,99.755,1
42.304000000003725,6.292,6.261,Clear,0,897.196,99.755,4
42.40099999999802,6.248,6.21819,Clear,0,897.47,99.777,1
42.404000000009546,6.208,6.17814,Clear,0,897.478,99.778,4
42.50100000000384,6.352,6.3233,Clear,0,897.752,99.8,1
42.504000000000815,6.247,6.21814,Clear,0,897.761,99.801,4
42.60100000000966,6.354,6.32572,Clear,0,898.036,99.823,1
42.604000000006636,6.244,6.21589,Clear,0,898.044,99.823,4
42.70100000000093,6.362,6.33491,Clear,0,898.319,99.845,1
42.703999999997905,6.276,6.24926,Clear,0,898.328,99.846,4
42.80100000000675,6.338,6.31325,Clear,0,898.604,99.868,1
42.804000000003725,6.25,6.22527,Clear,0,898.612,99.868,4
42.90099999999802,6.164,6.14043,Clear,0,898.888,99.89,1
42.904000000009546,6.292,6.26815,Clear,0,898.897,99.891,4
43.00100000000384,6.272,6.24934,Clear,0,899.174,99.913,1
43.004000000000815,6.236,6.21324,Clear,0,899.182,99.914,4
43.10100000000966,6.306,6.28373,Clear,0,899.459,99.935,1
43.104000000006636,6.358,6.33597,Clear,0,899.468,99.936,4
43.20100000000093,6.353,6.33169,Clear,0,899.745,99.958,1
43.203999999997905,6.335,6.31397,Clear,0,899.754,99.959,4
43.30100000000675,6.455,6.43615,Clear,0,900.032,99.981,1
43.304000000003725,6.27,6.25057,Clear,0,900.041,99.981,4
43.40099999999802,6.326,6.30766,Clear,0,900.319,100.003,1
43.404000000009546,6.333,6.31486,Clear,0,900.328,100.004,4
43.50100000000384,6.375,6.35782,Clear,0,900.607,100.026,1
43.504000000000815,6.292,6.27486,Clear,0,900.616,100.026,4
43.60100000000966,6.454,6.4377,Clear,0,900.895,100.048,1
43.604000000006636,6.355,6.33928,Clear,0,900.904,100.049,4
43.70100000000093,6.478,6.46269,Clear,0,901.184,100.07,1
43.703999999997905,6.352,6.3366,Clear,0,901.192,100.071,4
43.80100000000675,6.387,6.37345,Clear,0,901.473,100.093,1
43.804000000003725,6.403,6.38959,Clear,0,901.481,100.094,4
43.90099999999802,6.414,6.40158,Clear,0,901.762,100.115,1
43.904000000009546,6.35,6.33831,Clear,0,901.771,100.116,4
44.00100000000384,6.473,6.46241,Clear,0,902.052,100.138,1
44.004000000000815,6.359,6.34777,Clear,0,902.061,100.138,4
44.10100000000966,6.385,6.37497,Clear,0,902.343,100.16,1
44.104000000006636,6.362,6.35222,Clear,0,902.351,100.161,4
44.20100000000093,6.467,6.45809,Clear,0,902.634,100.183,1
44.203999999997905,6.404,6.39541,Clear,0,902.642,100.183,4
44.30100000000675,6.407,6.40028,Clear,0,902.925,100.205,1
44.304000000003725,6.48,6.47307,Clear,0,902.934,100.206,4
44.40099999999802,6.436,6.42965,Clear,0,903.217,100.227,1
44.404000000009546,6.447,6.44115,Clear,0,903.226,100.228,4
44.50100000000384,6.53,6.52448,Clear,0,903.51,100.25,1
44.504000000000815,6.423,6.41798,Clear,0,903.518,100.25,4
44.60100000000966,6.558,6.5543,Clear,0,903.802,100.272,1
44.604000000006636,6.624,6.62019,Clear,0,903.811,100.273,4
44.70100000000093,6.463,6.45951,Clear,0,904.096,100.294,1
44.80100000000675,6.482,6.48104,Clear,0,904.39,100.316,1
44.90099999999802,6.612,6.61236,Clear,0,904.684,100.339,1
45.00100000000384,6.672,6.67257,Clear,0,904.979,100.361,1
45.10100000000966,6.583,6.58478,Clear,0,905.274,100.383,1
45.20100000000093,6.612,6.61526,Clear,0,905.57,100.405,1
45.30100000000675,6.746,6.75079,Clear,0,905.866,100.428,1
45.40099999999802,6.668,6.6743,Clear,0,906.163,100.45,1
45.50100000000384,6.715,6.7223,Clear,0,906.46,100.472,1
45.60100000000966,6.683,6.6906,Clear,0,906.757,100.494,1
45.70100000000093,6.719,6.72935,Clear,0,907.055,100.516,1
45.80100000000675,6.734,6.74516,Clear,0,907.354,100.538,1
45.90099999999802,6.757,6.76881,Clear,0,907.653,100.56,1
46.00100000000384,6.793,6.80561,Clear,0,907.953,100.582,1
46.10100000000966,6.777,6.79075,Clear,0,908.253,100.605,1
46.20100000000093,6.845,6.86104,Clear,0,908.553,100.627,1
46.30100000000675,6.85,6.86731,Clear,0,908.854,100.649,1
46.40099999999802,6.887,6.90519,Clear,0,909.155,100.671,1
46.50100000000384,6.939,6.9576,Clear,0,909.457,100.693,1
46.60100000000966,6.901,6.92196,Clear,0,909.759,100.715,1
46.70100000000093,6.911,6.9329,Clear,0,910.062,100.737,1
46.80100000000675,6.966,6.98891,Clear,0,910.365,100.759,1
46.90099999999802,6.982,7.00631,Clear,0,910.669,100.78,1
47.00100000000384,6.843,6.86786,Clear,0,910.973,100.802,1
47.10100000000966,7.046,7.07259,Clear,0,911.278,100.824,1
47.20100000000093,6.961,6.98856,Clear,0,911.583,100.846,1
47.30100000000675,7.096,7.12537,Clear,0,911.889,100.868,1
47.40099999999802,7.102,7.13185,Clear,0,912.195,100.89,1
47.50100000000384,7.018,7.04986,Clear,0,912.501,100.912,1
47.60100000000966,7.035,7.0676,Clear,0,912.808,100.934,1
47.70100000000093,7.132,7.16556,Clear,0,913.115,100.955,1
47.80100000000675,7.175,7.2098,Clear,0,913.423,100.977,1
47.90099999999802,7.193,7.23039,Clear,0,913.732,100.999,1
48.00100000000384,7.107,7.14512,Clear,0,914.04,101.021,1
48.10100000000966,7.305,7.34357,Clear,0,914.35,101.042,1
48.20100000000093,7.062,7.10171,Clear,0,914.659,101.064,1
48.30100000000675,7.1,7.14069,Clear,0,914.97,101.086,1
48.40099999999802,7.161,7.20436,Clear,0,915.28,101.107,1
48.50100000000384,7.103,7.14676,Clear,0,915.591,101.129,1
48.60100000000966,7.027,7.07204,Clear,0,915.903,101.151,1
48.70100000000093,6.999,7.04485,Clear,0,916.215,101.172,1
48.80100000000675,7.008,7.0558,Clear,0,916.527,101.194,1
48.90099999999802,6.908,6.95653,Clear,0,916.84,101.216,1
49.00100000000384,6.205,6.25472,Clear,0,917.154,101.237,1
49.10100000000966,6.825,6.87622,Clear,0,917.467,101.259,1
49.20100000000093,6.777,6.8298,Clear,0,917.782,101.28,1
49.30100000000675,7.063,7.11695,Clear,0,918.096,101.302,1
49.40099999999802,7.211,7.266,Clear,0,918.412,101.323,1
49.50100000000384,7.155,7.21134,Clear,0,918.727,101.345,1
49.60100000000966,7.262,7.31991,Clear,0,919.043,101.366,1
49.70100000000093,7.117,7.17549,Clear,0,919.36,101.388,1
49.80100000000675,7.104,7.16391,Clear,0,919.677,101.409,1
49.90099999999802,7.278,7.33919,Clear,0,919.994,101.431,1
50.00100000000384,7.176,7.23939,Clear,0,920.312,101.452,1
50.10100000000966,7.291,7.3547,Clear,0,920.631,101.474,1
50.20100000000093,7.317,7.3824,Clear,0,920.949,101.495,1
50.30100000000675,7.381,7.4472,Clear,0,921.269,101.516,1
50.40099999999802,7.298,7.36637,Clear,0,921.588,101.538,1
50.50100000000384,7.383,7.4517,Clear,0,921.908,101.559,1
50.60100000000966,7.447,7.517,Clear,0,922.229,101.58,1
50.70100000000093,7.318,7.38908,Clear,0,922.55,101.602,1
50.80100000000675,7.357,7.4298,Clear,0,922.872,101.623,1
50.90099999999802,7.461,7.53498,Clear,0,923.193,101.644,1
51.00100000000384,7.384,7.4591,Clear,0,923.516,101.665,1
51.10100000000966,7.297,7.37334,Clear,0,923.839,101.687,1
51.20100000000093,7.51,7.58755,Clear,0,924.162,101.708,1
51.30100000000675,7.369,7.44761,Clear,0,924.486,101.729,1
51.40099999999802,7.455,7.53513,Clear,0,924.81,101.75,1
51.50100000000384,7.479,7.55974,Clear,0,925.134,101.771,1
51.60100000000966,7.463,7.54565,Clear,0,925.459,101.792,1
51.70100000000093,7.681,7.76505,Clear,0,925.785,101.814,1
51.80100000000675,7.578,7.66285,Clear,0,926.111,101.835,1
51.90099999999802,7.654,7.73983,Clear,0,926.437,101.856,1
52.00100000000384,7.542,7.62984,Clear,0,926.764,101.877,1
52.10100000000966,7.507,7.59578,Clear,0,927.091,101.898,1
52.20100000000093,7.531,7.62103,Clear,0,927.419,101.919,1
52.30100000000675,7.716,7.80685,Clear,0,927.747,101.94,1
52.40099999999802,7.595,7.68819,Clear,0,928.076,101.961,1
52.50100000000384,7.619,7.71344,Clear,0,928.405,101.982,1
52.60100000000966,7.614,7.70928,Clear,0,928.734,102.003,1
52.70100000000093,7.762,7.85745,Clear,0,929.064,102.024,1
52.80100000000675,7.726,7.82404,Clear,0,929.394,102.045,1
52.90099999999802,7.625,7.72427,Clear,0,929.725,102.066,1
53.00100000000384,7.579,7.67939,Clear,0,930.056,102.087,1
53.10100000000966,7.762,7.86263,Clear,0,930.388,102.108,1
53.20100000000093,7.735,7.83798,Clear,0,930.72,102.128,1
53.30100000000675,7.696,7.79949,Clear,0,931.052,102.149,1
53.40099999999802,7.502,7.60707,Clear,0,931.385,102.17,1
53.50100000000384,7.559,7.66584,Clear,0,931.719,102.191,1
53.60100000000966,7.559,7.66683,Clear,0,932.053,102.212,1
53.70100000000093,7.882,7.9914,Clear,0,932.387,102.233,1
53.80100000000675,8.015,8.12528,Clear,0,932.721,102.253,1
53.90099999999802,7.774,7.88641,Clear,0,933.057,102.274,1
54.00100000000384,7.797,7.90948,Clear,0,933.392,102.295,1
54.10100000000966,7.918,8.03212,Clear,0,933.728,102.316,1
54.20100000000093,7.896,8.01066,Clear,0,934.064,102.336,1
54.30100000000675,8.083,8.20019,Clear,0,934.401,102.357,1
54.40099999999802,7.914,8.03212,Clear,0,934.739,102.378,1
54.50100000000384,8.088,8.20729,Clear,0,935.076,102.398,1
54.60100000000966,8.043,8.16248,Clear,0,935.414,102.419,1
54.70100000000093,8.077,8.19856,Clear,0,935.753,102.439,1
54.80100000000675,7.938,8.06118,Clear,0,936.092,102.46,1
54.90099999999802,7.954,8.07831,Clear,0,936.431,102.481,1
55.00100000000384,8.073,8.1991,Clear,0,936.771,102.501,1
55.10100000000966,7.893,8.01961,Clear,0,937.111,102.522,1
55.20100000000093,8.307,8.43467,Clear,0,937.452,102.542,1
55.30100000000675,7.804,7.93263,Clear,0,937.793,102.563,1
55.40099999999802,8.175,8.30555,Clear,0,938.135,102.583,1
55.50100000000384,8.199,8.33103,Clear,0,938.477,102.604,1
55.60100000000966,7.856,7.98849,Clear,0,938.819,102.624,1
55.70100000000093,8.031,8.16564,Clear,0,939.162,102.645,1
55.80100000000675,8.113,8.24888,Clear,0,939.505,102.665,1
55.90099999999802,8.167,8.30375,Clear,0,939.849,102.686,1
56.00100000000384,7.917,8.05497,Clear,0,940.193,102.706,1
56.10100000000966,8.034,8.17437,Clear,0,940.537,102.726,1
56.20100000000093,8.17,8.31066,Clear,0,940.882,102.747,1
56.30100000000675,8.228,8.36946,Clear,0,941.227,102.767,1
56.40099999999802,8.083,8.22552,Clear,0,941.573,102.787,1
56.50100000000384,8.433,8.57815,Clear,0,941.919,102.808,1
56.60100000000966,8.174,8.32004,Clear,0,942.266,102.828,1
56.70100000000093,8.209,8.35587,Clear,0,942.613,102.848,1
56.80100000000675,8.295,8.44416,Clear,0,942.96,102.868,1
56.90099999999802,8.023,8.17252,Clear,0,943.308,102.889,1
57.00100000000384,8.109,8.25975,Clear,0,943.657,102.909,1
57.10100000000966,7.918,8.06959,Clear,0,944.005,102.929,1
57.20100000000093,8.439,8.5929,Clear,0,944.354,102.949,1
57.30100000000675,8.029,8.18425,Clear,0,944.704,102.969,1
57.40099999999802,8.022,8.17837,Clear,0,945.054,102.99,1
57.50100000000384,8.265,8.42258,Clear,0,945.404,103.01,1
57.60100000000966,8.173,8.33165,Clear,0,945.755,103.03,1
57.70100000000093,8.088,8.24746,Clear,0,946.106,103.05,1
57.80100000000675,8.254,8.41459,Clear,0,946.458,103.07,1
57.90099999999802,8.202,8.36533,Clear,0,946.81,103.09,1
58.00100000000384,8.675,8.83919,Clear,0,947.162,103.11,1
58.10100000000966,8.119,8.28417,Clear,0,947.515,103.13,1
58.20100000000093,8.132,8.29897,Clear,0,947.868,103.15,1
58.30100000000675,8.06,8.22775,Clear,0,948.222,103.17,1
58.40099999999802,8.296,8.46515,Clear,0,948.576,103.19,1
58.50100000000384,8.422,8.59169,Clear,0,948.93,103.21,1
58.60100000000966,8.1,8.27243,Clear,0,949.285,103.23,1
58.70100000000093,8.356,8.52907,Clear,0,949.641,103.25,1
58.80100000000675,8.159,8.3329,Clear,0,949.996,103.27,1
58.90099999999802,8.209,8.3846,Clear,0,950.352,103.29,1
59.00100000000384,8.08,8.25682,Clear,0,950.709,103.31,1
59.10100000000966,8.287,8.46498,Clear,0,951.066,103.33,1
59.20100000000093,8.151,8.33013,Clear,0,951.423,103.349,1
59.30100000000675,8.456,8.63717,Clear,0,951.781,103.369,1
59.40099999999802,8.079,8.26056,Clear,0,952.139,103.389,1
59.50100000000384,8.291,8.47441,Clear,0,952.498,103.409,1
59.60100000000966,8.099,8.28444,Clear,0,952.857,103.429,1
59.70100000000093,8.112,8.29836,Clear,0,953.216,103.448,1
59.80100000000675,8.009,8.19572,Clear,0,953.576,103.468,1
60.00100000000384,8.145,8.33537,Clear,0,954.297,103.508,1
60.10100000000966,8.215,8.40546,Clear,0,954.658,103.527,1
60.20100000000093,8.215,8.40678,Clear,0,955.019,103.547,1
60.30100000000675,8.301,8.49494,Clear,0,955.381,103.567,1
60.40099999999802,7.974,8.16892,Clear,0,955.743,103.586,1
60.50100000000384,8.003,8.19871,Clear,0,956.106,103.606,1
60.60100000000966,8.613,8.81135,Clear,0,956.469,103.625,1
60.70100000000093,8.333,8.53239,Clear,0,956.832,103.645,1
60.80100000000675,8.242,8.44194,Clear,0,957.196,103.665,1
60.90099999999802,8.487,8.68762,Clear,0,957.56,103.684,1
61.00100000000384,8.305,8.50753,Clear,0,957.925,103.704,1
61.10100000000966,8.173,8.3772,Clear,0,958.29,103.723,1
61.20100000000093,8.148,8.35247,Clear,0,958.655,103.743,1
61.30100000000675,8.042,8.24939,Clear,0,959.021,103.762,1
61.40099999999802,8.046,8.25424,Clear,0,959.387,103.782,1
61.50100000000384,7.993,8.20225,Clear,0,959.754,103.801,1
61.60100000000966,8.063,8.27389,Clear,0,960.121,103.82,1
61.70100000000093,8.063,8.27535,Clear,0,960.488,103.84,1
61.80100000000675,7.996,8.20937,Clear,0,960.856,103.859,1
61.90099999999802,8.42,8.63432,Clear,0,961.224,103.879,1
62.00100000000384,7.99,8.20581,Clear,0,961.593,103.898,1
62.10100000000966,7.965,8.1817,Clear,0,961.961,103.917,1
62.20100000000093,8.127,8.34497,Clear,0,962.331,103.937,1
62.30100000000675,8.422,8.64166,Clear,0,962.701,103.956,1
62.40099999999802,7.889,8.10994,Clear,0,963.071,103.975,1
62.50100000000384,8.381,8.60308,Clear,0,963.441,103.995,1
62.60100000000966,8.075,8.29896,Clear,0,963.812,104.014,1
62.70100000000093,8.203,8.42841,Clear,0,964.184,104.033,1
62.80100000000675,7.989,8.21516,Clear,0,964.555,104.052,1
62.90099999999802,7.927,8.1542,Clear,0,964.927,104.072,1
63.00100000000384,8.321,8.54954,Clear,0,965.3,104.091,1
63.10100000000966,8.139,8.36921,Clear,0,965.673,104.11,1
63.20100000000093,7.933,8.16417,Clear,0,966.046,104.129,1
63.30100000000675,7.963,8.19572,Clear,0,966.42,104.148,1
63.40099999999802,8.025,8.25941,Clear,0,966.794,104.167,1
63.50100000000384,7.773,8.00808,Clear,0,967.168,104.186,1
63.60100000000966,7.816,8.05305,Clear,0,967.543,104.206,1
63.70100000000093,7.891,8.12916,Clear,0,967.918,104.225,1
63.80100000000675,7.948,8.18734,Clear,0,968.294,104.244,1
63.90099999999802,8.063,8.30374,Clear,0,968.67,104.263,1
64.00100000000384,7.964,8.20581,Clear,0,969.046,104.282,1
64.10100000000966,7.915,8.15786,Clear,0,969.423,104.301,1
64.20100000000093,7.588,7.83153,Clear,0,969.8,104.32,1
64.30100000000675,8.115,8.36128,Clear,0,970.177,104.339,1
64.40099999999802,8.042,8.28857,Clear,0,970.555,104.358,1
64.50100000000384,8.047,8.29479,Clear,0,970.934,104.377,1
64.60100000000966,7.752,8.00194,Clear,0,971.312,104.395,1
64.70100000000093,8.21,8.46082,Clear,0,971.691,104.414,1
64.80100000000675,8.096,8.3484,Clear,0,972.071,104.433,1
64.90099999999802,8.103,8.35687,Clear,0,972.451,104.452,1
65.00100000000384,7.689,7.94362,Clear,0,972.831,104.471,1
65.10100000000966,8.034,8.29004,Clear,0,973.211,104.49,1
65.20100000000093,7.772,8.03022,Clear,0,973.592,104.509,1
65.30100000000675,7.777,8.03582,Clear,0,973.974,104.527,1
65.40099999999802,7.731,7.9911,Clear,0,974.355,104.546,1
65.50100000000384,8.097,8.35876,Clear,0,974.738,104.565,1
65.60100000000966,7.726,7.98908,Clear,0,975.12,104.584,1
65.70100000000093,7.968,8.23158,Clear,0,975.503,104.602,1
65.80100000000675,7.973,8.23748,Clear,0,975.886,104.621,1
65.90099999999802,7.969,8.23607,Clear,0,976.27,104.64,1
66.00100000000384,7.789,8.0571,Clear,0,976.654,104.659,1
66.10100000000966,7.991,8.26027,Clear,0,977.038,104.677,1
66.20100000000093,7.98,8.2511,Clear,0,977.423,104.696,1
66.30100000000675,7.724,7.99628,Clear,0,977.808,104.714,1
66.40099999999802,7.954,8.22654,Clear,0,978.193,104.733,1
66.50100000000384,7.87,8.14536,Clear,0,978.579,104.752,1
66.60100000000966,7.832,8.10769,Clear,0,978.965,104.77,1
66.70100000000093,7.828,8.10469,Clear,0,979.352,104.789,1
66.80100000000675,8.19,8.46916,Clear,0,979.739,104.807,1
66.90099999999802,8.054,8.33382,Clear,0,980.126,104.826,1
67.00100000000384,7.879,8.15996,Clear,0,980.514,104.844,1
67.10100000000966,7.677,7.95965,Clear,0,980.902,104.863,1
67.20100000000093,7.898,8.18224,Clear,0,981.291,104.881,1
67.30100000000675,7.675,7.9603,Clear,0,981.68,104.9,1
67.40099999999802,7.7,7.98639,Clear,0,982.069,104.918,1
67.50100000000384,7.645,7.93313,Clear,0,982.458,104.937,1
67.60100000000966,7.699,7.98796,Clear,0,982.848,104.955,1
67.70100000000093,7.609,7.89895,Clear,0,983.239,104.973,1
67.80100000000675,7.655,7.94685,Clear,0,983.629,104.992,1
67.90099999999802,7.843,8.13608,Clear,0,984.02,105.01,1
68.00100000000384,7.639,7.93334,Clear,0,984.412,105.029,1
68.10100000000966,7.641,7.9374,Clear,0,984.804,105.047,1
68.20100000000093,7.537,7.83366,Clear,0,985.196,105.065,1
68.30100000000675,7.593,7.89134,Clear,0,985.588,105.083,1
68.40099999999802,7.935,8.23523,Clear,0,985.981,105.102,1
68.50100000000384,8.003,8.30434,Clear,0,986.374,105.12,1
68.60100000000966,7.648,7.95009,Clear,0,986.768,105.138,1
68.70100000000093,7.481,7.78529,Clear,0,987.162,105.156,1
68.80100000000675,7.697,8.0023,Clear,0,987.556,105.175,1
68.90099999999802,7.896,8.20189,Clear,0,987.951,105.193,1
69.00100000000384,7.509,7.81744,Clear,0,988.346,105.211,1
69.10100000000966,7.867,8.17583,Clear,0,988.742,105.229,1
69.20100000000093,7.711,8.02124,Clear,0,989.137,105.247,1
69.30100000000675,7.535,7.84624,Clear,0,989.533,105.265,1
69.40099999999802,7.387,7.6995,Clear,0,989.93,105.284,1
69.50100000000384,7.51,7.82356,Clear,0,990.327,105.302,1
69.60100000000966,7.586,7.90088,Clear,0,990.724,105.32,1
69.70100000000093,7.731,8.04804,Clear,0,991.122,105.338,1
69.80100000000675,7.832,8.14961,Clear,0,991.52,105.356,1
69.90099999999802,8.045,8.36433,Clear,0,991.918,105.374,1
70.00100000000384,7.813,8.13444,Clear,0,992.317,105.392,1
70.10100000000966,7.539,7.86084,Clear,0,992.716,105.41,1
70.20100000000093,7.927,8.25025,Clear,0,993.115,105.428,1
