Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.900000000001455,4.269,5.95425,Clear,0,1909.63,103.039,3
6.0,4.364,6.04799,Clear,0,1909.46,103.021,3
6.100000000005821,4.284,5.96797,Clear,0,1909.29,103.003,3
6.200000000004366,4.367,6.04976,Clear,0,1909.12,102.984,3
6.30000000000291,4.384,6.06611,Clear,0,1908.95,102.966,3
6.400000000001455,4.323,6.00524,Clear,0,1908.781,102.948,3
6.5,4.334,6.01488,Clear,0,1908.611,102.929,3
6.600000000005821,4.435,6.11561,Clear,0,1908.442,102.911,3
6.700000000004366,4.381,6.06077,Clear,0,1908.273,102.893,3
6.80000000000291,4.384,6.06262,Clear,0,1908.104,102.874,3
6.900000000001455,4.373,6.05243,Clear,0,1907.935,102.856,3
7.0,4.496,6.17382,Clear,0,1907.767,102.838,3
7.100000000005821,4.364,6.04135,Clear,0,1907.598,102.819,3
7.200000000004366,4.47,6.14669,Clear,0,1907.43,102.801,3
7.30000000000291,4.49,6.16563,Clear,0,1907.262,102.783,3
7.400000000001455,4.521,6.1966,Clear,0,1907.094,102.764,3
7.5,4.559,6.2342,Clear,0,1906.926,102.746,3
7.600000000005821,4.396,6.0695,Clear,0,1906.759,102.728,3
7.700000000004366,4.434,6.10803,Clear,0,1906.591,102.709,3
7.80000000000291,4.378,6.05132,Clear,0,1906.424,102.691,3
7.900000000001455,4.479,6.15108,Clear,0,1906.257,102.673,3
8.0,4.406,6.07758,Clear,0,1906.09,102.654,3
8.10000000000582,4.494,6.16452,Clear,0,1905.923,102.636,3
8.200000000004366,4.369,6.0401,Clear,0,1905.757,102.617,3
8.30000000000291,4.427,6.09662,Clear,0,1905.59,102.599,3
8.400000000001455,4.463,6.13213,Clear,0,1905.424,102.581,3
8.5,4.355,6.02435,Clear,0,1905.258,102.562,3
8.60000000000582,4.437,6.10469,Clear,0,1905.092,102.544,3
8.700000000004366,4.576,6.24329,Clear,0,1904.926,102.526,3
8.80000000000291,4.376,6.04329,Clear,0,1904.761,102.507,3
8.900000000001455,4.333,5.99863,Clear,0,1904.595,102.489,3
9.0,4.327,5.99335,Clear,0,1904.43,102.47,3
9.10000000000582,4.36,6.02516,Clear,0,1904.265,102.452,3
9.200000000004366,4.404,6.06763,Clear,0,1904.1,102.434,3
9.30000000000291,4.393,6.05659,Clear,0,1903.935,102.415,3
9.400000000001455,4.46,6.12279,Clear,0,1903.771,102.397,3
9.5,4.397,6.05849,Clear,0,1903.606,102.378,3
9.60000000000582,4.592,6.25414,Clear,0,1903.442,102.36,3
9.700000000004366,4.387,6.04842,Clear,0,1903.278,102.342,3
9.80000000000291,4.411,6.07209,Clear,0,1903.114,102.323,3
9.900000000001455,4.381,6.04115,Clear,0,1902.95,102.305,3
10.0,4.316,5.97531,Clear,0,1902.786,102.286,3
10.10000000000582,4.41,6.06904,Clear,0,1902.623,102.268,3
10.200000000004366,4.47,6.12784,Clear,0,1902.46,102.25,3
10.30000000000291,4.309,5.96598,Clear,0,1902.297,102.231,3
10.400000000001455,4.318,5.97489,Clear,0,1902.134,102.213,3
10.5,4.298,5.954,Clear,0,1901.971,102.194,3
10.60000000000582,4.224,5.88009,Clear,0,1901.808,102.176,3
10.700000000004366,4.354,6.00898,Clear,0,1901.646,102.157,3
10.80000000000291,4.334,5.98816,Clear,0,1901.484,102.139,3
10.900000000001455,4.337,5.99104,Clear,0,1901.321,102.121,3
11.0,4.27,5.923,Clear,0,1901.159,102.102,3
11.10000000000582,4.376,6.02869,Clear,0,1900.998,102.084,3
11.200000000004366,4.367,6.01911,Clear,0,1900.836,102.065,3
11.30000000000291,4.434,6.08517,Clear,0,1900.675,102.047,3
11.400000000001455,4.308,5.95868,Clear,0,1900.513,102.028,3
11.5,4.301,5.95126,Clear,0,1900.352,102.01,3
11.60000000000582,4.272,5.92083,Clear,0,1900.191,101.991,3
11.700000000004366,4.33,5.97857,Clear,0,1900.03,101.973,3
11.80000000000291,4.36,6.00754,Clear,0,1899.87,101.954,3
11.900000000001455,4.276,5.92413,Clear,0,1899.709,101.936,3
12.0,4.343,5.98994,Clear,0,1899.549,101.918,3
12.10000000000582,4.385,6.0313,Clear,0,1899.389,101.899,3
12.200000000004366,4.289,5.93484,Clear,0,1899.229,101.881,3
12.30000000000291,4.184,5.82927,Clear,0,1899.069,101.862,3
12.400000000001455,4.264,5.90865,Clear,0,1898.909,101.844,3
12.5,4.227,5.87084,Clear,0,1898.75,101.825,3
12.60000000000582,4.134,5.77705,Clear,0,1898.591,101.807,3
12.700000000004366,4.219,5.86172,Clear,0,1898.432,101.788,3
12.80000000000291,4.254,5.8955,Clear,0,1898.273,101.77,3
12.900000000001455,4.246,5.88693,Clear,0,1898.114,101.751,3
13.0,4.211,5.85211,Clear,0,1897.955,101.733,3
13.10000000000582,4.146,5.78623,Clear,0,1897.797,101.714,3
13.200000000004366,4.124,5.76429,Clear,0,1897.638,101.696,3
13.30000000000291,4.195,5.83366,Clear,0,1897.48,101.677,3
13.400000000001455,4.101,5.73861,Clear,0,1897.322,101.659,3
13.5,4.168,5.80552,Clear,0,1897.164,101.64,3
13.60000000000582,4.241,5.87833,Clear,0,1897.007,101.622,3
13.700000000004366,4.01,5.647,Clear,0,1896.849,101.603,3
13.80000000000291,4.17,5.80596,Clear,0,1896.692,101.585,3
13.900000000001455,4.071,5.70604,Clear,0,1896.535,101.566,3
14.0,4.131,5.76565,Clear,0,1896.378,101.548,3
14.10000000000582,3.997,5.63084,Clear,0,1896.221,101.529,3
14.200000000004366,4.037,5.67058,Clear,0,1896.065,101.51,3
14.30000000000291,3.974,5.60685,Clear,0,1895.908,101.492,3
14.400000000001455,4.071,5.7033,Clear,0,1895.752,101.473,3
14.5,3.968,5.60017,Clear,0,1895.596,101.455,3
14.60000000000582,3.998,5.62881,Clear,0,1895.44,101.436,3
14.700000000004366,4.005,5.63457,Clear,0,1895.284,101.418,3
14.80000000000291,3.941,5.57112,Clear,0,1895.128,101.399,3
14.900000000001455,3.938,5.56714,Clear,0,1894.973,101.381,3
15.0,3.983,5.61147,Clear,0,1894.818,101.362,3
15.10000000000582,3.922,5.54987,Clear,0,1894.662,101.344,3
15.200000000004366,3.908,5.53491,Clear,0,1894.507,101.325,3
15.30000000000291,3.875,5.50233,Clear,0,1894.353,101.306,3
15.400000000001455,3.913,5.53922,Clear,0,1894.198,101.288,3
15.5,3.795,5.42076,Clear,0,1894.044,101.269,3
15.60000000000582,3.777,5.40171,Clear,0,1893.889,101.251,3
15.700000000004366,3.687,5.31064,Clear,0,1893.735,101.232,3
15.80000000000291,3.749,5.3733,Clear,0,1893.581,101.214,3
15.900000000001455,3.853,5.4756,Clear,0,1893.428,101.195,3
16.0,3.632,5.25502,Clear,0,1893.274,101.176,3
16.10000000000582,3.674,5.29613,Clear,0,1893.12,101.158,3
16.200000000004366,3.654,5.27486,Clear,0,1892.967,101.139,3
16.30000000000291,3.558,5.17911,Clear,0,1892.814,101.121,3
16.400000000001455,3.54,5.16024,Clear,0,1892.661,101.102,3
16.5,3.461,5.08111,Clear,0,1892.508,101.084,3
16.60000000000582,3.371,4.99023,Clear,0,1892.356,101.065,3
16.700000000004366,3.432,5.05016,Clear,0,1892.203,101.046,3
16.80000000000291,3.406,5.02357,Clear,0,1892.051,101.028,3
16.900000000001455,3.292,4.90942,Clear,0,1891.899,101.009,3
17.0,3.239,4.85623,Clear,0,1891.747,100.991,3
17.10000000000582,3.251,4.86728,Clear,0,1891.595,100.972,3
17.200000000004366,3.213,4.82796,Clear,0,1891.444,100.953,3
17.30000000000291,3.141,4.75629,Clear,0,1891.292,100.935,3
17.400000000001455,3.243,4.85689,Clear,0,1891.141,100.916,3
17.5,3.253,4.8673,Clear,0,1890.99,100.897,3
17.60000000000582,3.285,4.89807,Clear,0,1890.839,100.879,3
17.700000000004366,3.373,4.98485,Clear,0,1890.688,100.86,3
17.80000000000291,3.398,5.01022,Clear,0,1890.538,100.842,3
17.900000000001455,3.404,5.0154,Clear,0,1890.387,100.823,3
18.0,3.345,4.95607,Clear,0,1890.237,100.804,3
18.10000000000582,3.508,5.11775,Clear,0,1890.087,100.786,3
18.200000000004366,3.499,5.10818,Clear,0,1889.937,100.767,3
18.30000000000291,3.663,5.27192,Clear,0,1889.787,100.748,3
18.400000000001455,3.625,5.23276,Clear,0,1889.638,100.73,3
18.5,3.7,5.30776,Clear,0,1889.488,100.711,3
18.60000000000582,3.759,5.36619,Clear,0,1889.339,100.692,3
18.700000000004366,3.835,5.44056,Clear,0,1889.19,100.674,3
18.80000000000291,3.84,5.44607,Clear,0,1889.041,100.655,3
18.900000000001455,3.884,5.48879,Clear,0,1888.892,100.637,3
19.0,3.88,5.48456,Clear,0,1888.744,100.618,3
19.10000000000582,3.878,5.48188,Clear,0,1888.596,100.599,3
19.200000000004366,3.969,5.57243,Clear,0,1888.447,100.581,3
19.30000000000291,3.948,5.55074,Clear,0,1888.299,100.562,3
19.400000000001455,3.881,5.48263,Clear,0,1888.151,100.543,3
19.5,3.92,5.52213,Clear,0,1888.004,100.525,3
19.60000000000582,3.92,5.52064,Clear,0,1887.856,100.506,3
19.700000000004366,4.065,5.66515,Clear,0,1887.709,100.487,3
19.80000000000291,3.957,5.55666,Clear,0,1887.562,100.469,3
19.900000000001455,4.08,5.67914,Clear,0,1887.415,100.45,3
20.0,3.986,5.58459,Clear,0,1887.268,100.431,3
20.10000000000582,3.974,5.57172,Clear,0,1887.121,100.413,3
20.200000000004366,4.133,5.72972,Clear,0,1886.975,100.394,3
20.30000000000291,4.194,5.79119,Clear,0,1886.828,100.375,3
20.400000000001455,4.006,5.60231,Clear,0,1886.682,100.356,3
20.5,4.02,5.61614,Clear,0,1886.536,100.338,3
20.60000000000582,4.241,5.8355,Clear,0,1886.39,100.319,3
20.700000000004366,4.141,5.73506,Clear,0,1886.244,100.3,3
20.80000000000291,4.182,5.77585,Clear,0,1886.099,100.282,3
20.900000000001455,4.183,5.77615,Clear,0,1885.954,100.263,3
21.0,4.204,5.79649,Clear,0,1885.809,100.244,3
21.10000000000582,4.143,5.73522,Clear,0,1885.664,100.226,3
21.200000000004366,4.14,5.73074,Clear,0,1885.519,100.207,3
21.30000000000291,4.209,5.79964,Clear,0,1885.374,100.188,3
21.400000000001455,4.205,5.79514,Clear,0,1885.23,100.169,3
21.5,4.351,5.9414,Clear,0,1885.085,100.151,3
21.60000000000582,4.283,5.87222,Clear,0,1884.941,100.132,3
21.700000000004366,4.263,5.85194,Clear,0,1884.797,100.113,3
21.80000000000291,4.302,5.89012,Clear,0,1884.653,100.094,3
21.900000000001455,4.362,5.9494,Clear,0,1884.51,100.076,3
22.0,4.222,5.80855,Clear,0,1884.366,100.057,3
22.10000000000582,4.369,5.95533,Clear,0,1884.223,100.038,3
22.200000000004366,4.367,5.95302,Clear,0,1884.08,100.02,3
22.30000000000291,4.328,5.91317,Clear,0,1883.937,100.001,3
22.400000000001455,4.426,6.00981,Clear,0,1883.794,99.982,3
22.5,4.413,5.9971,Clear,0,1883.652,99.963,3
22.60000000000582,4.355,5.93752,Clear,0,1883.509,99.945,3
22.700000000004366,4.333,5.91624,Clear,0,1883.367,99.926,3
22.80000000000291,4.439,6.02063,Clear,0,1883.225,99.907,3
22.900000000001455,4.437,6.0179,Clear,0,1883.083,99.888,3
23.0,4.418,5.99909,Clear,0,1882.941,99.87,3
23.10000000000582,4.374,5.95357,Clear,0,1882.8,99.851,3
23.200000000004366,4.425,6.00531,Clear,0,1882.658,99.832,3
23.30000000000291,4.355,5.9339,Clear,0,1882.517,99.813,3
23.400000000001455,4.439,6.01764,Clear,0,1882.376,99.795,3
23.5,4.277,5.8546,Clear,0,1882.235,99.776,3
23.60000000000582,4.441,6.01748,Clear,0,1882.094,99.757,3
23.700000000004366,4.377,5.95382,Clear,0,1881.954,99.738,3
23.80000000000291,4.392,5.96746,Clear,0,1881.813,99.719,3
24.0,4.483,6.05764,Clear,0,1881.533,99.682,3
24.10000000000582,4.408,5.98195,Clear,0,1881.393,99.663,3
24.200000000004366,4.532,6.10588,Clear,0,1881.254,99.644,3
24.30000000000291,4.59,6.16343,Clear,0,1881.114,99.626,3
24.400000000001455,4.595,6.16808,Clear,0,1880.975,99.607,3
24.5,4.501,6.07316,Clear,0,1880.836,99.588,3
24.60000000000582,4.417,5.98874,Clear,0,1880.697,99.569,3
24.700000000004366,4.596,6.16741,Clear,0,1880.558,99.55,3
24.80000000000291,4.545,6.11513,Clear,0,1880.419,99.532,3
24.900000000001455,4.577,6.14741,Clear,0,1880.281,99.513,3
25.0,4.617,6.18559,Clear,0,1880.142,99.494,3
25.10000000000582,4.548,6.1166,Clear,0,1880.004,99.475,3
25.200000000004366,4.76,6.32788,Clear,0,1879.866,99.456,3
25.30000000000291,4.6,6.16649,Clear,0,1879.728,99.438,3
25.400000000001455,4.693,6.25954,Clear,0,1879.591,99.419,3
25.5,4.608,6.17436,Clear,0,1879.453,99.4,3
25.60000000000582,4.651,6.21692,Clear,0,1879.316,99.381,3
26.202000000004773,4.784,6.34632,Clear,0,1878.493,99.268,3
26.302000000003318,4.556,6.1183,Clear,0,1878.357,99.249,3
26.402000000001863,4.709,6.27021,Clear,0,1878.221,99.23,3
26.502000000000407,4.775,6.33602,Clear,0,1878.085,99.211,3
26.602000000006228,4.718,6.27792,Clear,0,1877.95,99.192,3
26.702000000004773,4.752,6.31137,Clear,0,1877.814,99.174,3
26.802000000003318,4.764,6.32334,Clear,0,1877.679,99.155,3
26.902000000001863,4.704,6.26194,Clear,0,1877.544,99.136,3
27.002000000000407,4.678,6.23642,Clear,0,1877.409,99.117,3
27.102000000006228,4.73,6.28665,Clear,0,1877.275,99.098,3
27.202000000004773,4.74,6.29724,Clear,0,1877.14,99.079,3
27.302000000003318,4.663,6.21878,Clear,0,1877.006,99.06,3
27.402000000001863,4.717,6.27162,Clear,0,1876.871,99.042,3
27.502000000000407,4.747,6.30244,Clear,0,1876.737,99.023,3
27.602000000006228,4.707,6.26067,Clear,0,1876.604,99.004,3
27.702000000004773,4.662,6.21595,Clear,0,1876.47,98.985,3
27.802000000003318,4.62,6.17245,Clear,0,1876.336,98.966,3
27.902000000001863,4.625,6.1777,Clear,0,1876.203,98.947,3
28.002000000000407,4.796,6.34834,Clear,0,1876.07,98.928,3
28.102000000006228,4.814,6.36543,Clear,0,1875.937,98.909,3
28.202000000004773,4.799,6.35008,Clear,0,1875.804,98.891,3
28.302000000003318,4.897,6.44744,Clear,0,1875.672,98.872,3
28.402000000001863,4.716,6.2663,Clear,0,1875.539,98.853,3
28.502000000000407,4.753,6.30182,Clear,0,1875.407,98.834,3
28.602000000006228,4.744,6.29248,Clear,0,1875.275,98.815,3
28.702000000004773,4.732,6.28037,Clear,0,1875.143,98.796,3
28.802000000003318,4.717,6.2641,Clear,0,1875.011,98.777,3
28.902000000001863,4.659,6.20595,Clear,0,1874.879,98.758,3
29.002000000000407,4.801,6.34674,Clear,0,1874.748,98.739,3
29.102000000006228,4.711,6.25648,Clear,0,1874.617,98.721,3
29.202000000004773,4.729,6.27352,Clear,0,1874.486,98.702,3
29.302000000003318,4.686,6.23134,Clear,0,1874.355,98.683,3
29.402000000001863,4.76,6.30404,Clear,0,1874.224,98.664,3
29.502000000000407,4.627,6.17026,Clear,0,1874.094,98.645,3
29.602000000006228,4.539,6.08241,Clear,0,1873.963,98.626,3
29.693000000006577,4.674,6.21616,Clear,0,1873.845,98.609,8
29.702000000004773,4.582,6.12373,Clear,0,1873.833,98.607,3
29.793000000005122,4.685,6.22702,Clear,0,1873.715,98.59,8
29.802000000003318,4.546,6.08781,Clear,0,1873.703,98.588,3
29.893000000003667,4.704,6.24503,Clear,0,1873.585,98.571,8
29.902000000001863,4.559,6.10036,Clear,0,1873.573,98.569,3
29.993000000002212,4.517,6.05832,Clear,0,1873.455,98.552,8
30.002000000000407,4.388,5.92932,Clear,0,1873.443,98.55,3
30.093000000000757,4.506,6.04583,Clear,0,1873.325,98.533,8
30.102000000006228,4.411,5.95061,Clear,0,1873.314,98.531,3
30.193000000006577,4.434,5.97271,Clear,0,1873.196,98.514,8
30.202000000004773,4.376,5.91528,Clear,0,1873.184,98.513,3
30.293000000005122,4.308,5.84668,Clear,0,1873.067,98.495,8
30.302000000003318,4.121,5.6595,Clear,0,1873.055,98.494,3
30.393000000003667,4.13,5.66782,Clear,0,1872.938,98.476,8
30.402000000001863,4.169,5.70725,Clear,0,1872.926,98.475,3
30.493000000002212,3.911,5.44864,Clear,0,1872.809,98.457,8
30.502000000000407,3.791,5.32847,Clear,0,1872.798,98.456,3
30.593000000000757,3.914,5.45103,Clear,0,1872.68,98.439,8
30.602000000006228,3.824,5.36137,Clear,0,1872.669,98.437,3
30.693000000006577,3.864,5.40097,Clear,0,1872.552,98.42,8
30.702000000004773,3.687,5.22396,Clear,0,1872.54,98.418,3
30.793000000005122,3.78,5.31562,Clear,0,1872.424,98.401,8
30.802000000003318,3.811,5.34661,Clear,0,1872.412,98.399,3
30.893000000003667,3.76,5.29554,Clear,0,1872.296,98.382,8
30.902000000001863,3.706,5.24094,Clear,0,1872.284,98.38,3
30.993000000002212,3.851,5.38623,Clear,0,1872.168,98.363,8
31.002000000000407,3.776,5.31106,Clear,0,1872.156,98.361,3
31.093000000000757,3.9,5.43433,Clear,0,1872.04,98.344,8
31.102000000006228,3.772,5.30594,Clear,0,1872.028,98.342,3
31.193000000006577,3.947,5.48106,Clear,0,1871.912,98.325,8
31.202000000004773,3.877,5.4114,Clear,0,1871.901,98.323,3
31.293000000005122,4.049,5.58218,Clear,0,1871.785,98.306,8
31.302000000003318,3.965,5.49829,Clear,0,1871.773,98.304,3
31.393000000003667,4.152,5.68541,Clear,0,1871.657,98.287,8
31.402000000001863,4.078,5.61086,Clear,0,1871.646,98.285,3
31.493000000002212,4.168,5.69979,Clear,0,1871.53,98.268,8
31.502000000000407,4.099,5.6311,Clear,0,1871.519,98.266,3
31.593000000000757,4.237,5.76898,Clear,0,1871.403,98.249,8
31.602000000006228,4.166,5.69762,Clear,0,1871.392,98.247,3
31.693000000006577,4.275,5.80639,Clear,0,1871.277,98.23,8
31.702000000004773,4.16,5.69088,Clear,0,1871.265,98.228,3
31.793000000005122,4.325,5.8552,Clear,0,1871.15,98.211,8
31.802000000003318,4.258,5.78819,Clear,0,1871.139,98.209,3
31.893000000003667,4.482,6.0117,Clear,0,1871.024,98.192,8
31.902000000001863,4.383,5.91275,Clear,0,1871.012,98.19,3
31.993000000002212,4.443,5.97159,Clear,0,1870.898,98.173,8
32.00200000000041,4.471,5.99956,Clear,0,1870.886,98.171,3
32.09300000000076,4.339,5.86821,Clear,0,1870.771,98.154,8
32.10200000000623,4.275,5.80357,Clear,0,1870.76,98.153,3
32.19300000000658,4.505,6.03283,Clear,0,1870.646,98.135,8
32.20200000000477,4.334,5.86145,Clear,0,1870.634,98.134,3
32.29300000000512,4.479,6.00718,Clear,0,1870.52,98.116,8
32.30200000000332,4.432,5.95954,Clear,0,1870.509,98.115,3
32.39300000000367,4.511,6.03746,Clear,0,1870.394,98.097,8
32.40200000000186,4.497,6.02406,Clear,0,1870.383,98.096,3
32.49300000000221,4.593,6.12044,Clear,0,1870.269,98.078,8
32.50200000000041,4.532,6.05835,Clear,0,1870.258,98.077,3
32.59300000000076,4.523,6.04859,Clear,0,1870.144,98.059,8
32.60200000000623,4.542,6.06804,Clear,0,1870.133,98.058,3
32.69300000000658,4.574,6.09894,Clear,0,1870.019,98.04,8
32.70200000000477,4.471,5.99642,Clear,0,1870.008,98.039,3
32.79300000000512,4.565,6.09015,Clear,0,1869.894,98.021,8
32.80200000000332,4.534,6.05863,Clear,0,1869.883,98.02,3
32.89300000000367,4.486,6.00949,Clear,0,1869.769,98.002,8
32.90200000000186,4.526,6.05017,Clear,0,1869.758,98.001,3
32.99300000000221,4.642,6.1657,Clear,0,1869.645,97.983,8
33.00200000000041,4.672,6.19545,Clear,0,1869.634,97.982,3
33.09300000000076,4.609,6.13181,Clear,0,1869.521,97.964,8
33.10200000000623,4.689,6.21194,Clear,0,1869.509,97.963,3
33.19300000000658,4.56,6.08324,Clear,0,1869.396,97.945,8
33.20200000000477,4.567,6.08964,Clear,0,1869.385,97.944,3
33.29300000000512,4.69,6.21168,Clear,0,1869.273,97.926,8
33.30200000000332,4.687,6.20938,Clear,0,1869.261,97.925,3
33.39300000000367,4.726,6.24705,Clear,0,1869.149,97.907,8
33.40200000000186,4.588,6.10899,Clear,0,1869.138,97.906,3
33.49300000000221,4.659,6.18027,Clear,0,1869.025,97.888,8
33.50200000000041,4.551,6.07208,Clear,0,1869.014,97.887,3
33.59300000000076,4.805,6.32533,Clear,0,1868.902,97.869,8
33.60200000000623,4.688,6.20785,Clear,0,1868.891,97.868,3
33.69300000000658,4.7,6.21968,Clear,0,1868.778,97.85,8
33.70200000000477,4.619,6.1388,Clear,0,1868.767,97.849,3
33.79300000000512,4.668,6.18647,Clear,0,1868.655,97.831,8
33.80200000000332,4.658,6.17704,Clear,0,1868.644,97.83,3
33.89300000000367,4.687,6.20555,Clear,0,1868.533,97.812,8
33.90200000000186,4.604,6.1225,Clear,0,1868.521,97.811,3
33.99300000000221,4.778,6.29608,Clear,0,1868.41,97.793,8
34.00200000000041,4.702,6.2197,Clear,0,1868.399,97.792,3
34.09300000000076,4.743,6.2613,Clear,0,1868.287,97.774,8
34.10200000000623,4.682,6.19961,Clear,0,1868.276,97.773,3
34.19300000000658,4.646,6.16289,Clear,0,1868.165,97.755,8
34.20200000000477,4.734,6.25117,Clear,0,1868.154,97.754,3
34.29300000000512,4.621,6.13656,Clear,0,1868.043,97.736,8
34.30200000000332,4.68,6.19639,Clear,0,1868.032,97.735,3
34.39300000000367,4.645,6.16069,Clear,0,1867.921,97.717,8
34.40200000000186,4.562,6.07794,Clear,0,1867.91,97.716,3
34.49300000000221,4.709,6.22433,Clear,0,1867.799,97.698,8
34.50200000000041,4.774,6.28939,Clear,0,1867.788,97.697,3
34.59300000000076,4.716,6.23086,Clear,0,1867.677,97.679,8
34.60200000000623,4.647,6.16211,Clear,0,1867.666,97.678,3
34.69300000000658,4.709,6.22313,Clear,0,1867.556,97.66,8
34.70200000000477,4.759,6.27271,Clear,0,1867.545,97.659,3
34.79300000000512,4.721,6.23485,Clear,0,1867.434,97.641,8
34.80200000000332,4.718,6.23232,Clear,0,1867.423,97.64,3
34.89300000000367,4.702,6.21469,Clear,0,1867.313,97.622,8
34.90200000000186,4.72,6.2329,Clear,0,1867.302,97.621,3
34.99300000000221,4.653,6.16624,Clear,0,1867.192,97.603,8
35.00200000000041,4.618,6.13112,Clear,0,1867.181,97.602,3
35.09300000000076,4.733,6.24518,Clear,0,1867.071,97.584,8
35.10200000000623,4.662,6.17358,Clear,0,1867.06,97.582,3
35.19300000000658,4.625,6.13734,Clear,0,1866.951,97.565,8
35.20200000000477,4.665,6.17617,Clear,0,1866.94,97.563,3
35.29300000000512,4.66,6.17135,Clear,0,1866.83,97.546,8
35.30200000000332,4.732,6.24331,Clear,0,1866.819,97.544,3
35.39300000000367,4.727,6.23678,Clear,0,1866.71,97.527,8
35.40200000000186,4.722,6.2316,Clear,0,1866.699,97.525,3
35.49300000000221,4.83,6.34041,Clear,0,1866.59,97.508,8
35.50200000000041,4.664,6.17383,Clear,0,1866.579,97.506,3
35.59300000000076,4.666,6.17472,Clear,0,1866.47,97.489,8
35.60200000000623,4.507,6.0163,Clear,0,1866.459,97.487,3
35.69300000000658,4.587,6.0961,Clear,0,1866.35,97.47,8
35.70200000000477,4.559,6.06748,Clear,0,1866.339,97.468,3
35.79300000000512,4.669,6.17695,Clear,0,1866.231,97.451,8
35.80200000000332,4.649,6.15718,Clear,0,1866.22,97.449,3
35.89300000000367,4.682,6.19009,Clear,0,1866.111,97.432,8
35.90200000000186,4.666,6.17358,Clear,0,1866.101,97.43,3
