Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.39999999999418,5.063,5.73311,Clear,0,1443.375,82.73,6
18.5,5.037,5.70623,Clear,0,1442.974,82.723,6
18.59999999999127,5.121,5.78986,Clear,0,1442.574,82.717,6
18.69999999999709,5.099,5.76656,Clear,0,1442.174,82.71,6
18.80000000000291,5.133,5.7995,Clear,0,1441.774,82.704,6
18.89999999999418,5.001,5.66779,Clear,0,1441.374,82.697,6
19.0,4.89,5.5564,Clear,0,1440.975,82.691,6
19.09999999999127,5.576,6.24136,Clear,0,1440.575,82.684,6
19.19999999999709,6.182,6.84552,Clear,0,1440.176,82.678,6
19.30000000000291,6.292,6.95604,Clear,0,1439.777,82.671,6
19.39999999999418,6.649,7.31203,Clear,0,1439.378,82.665,6
19.5,6.77,7.43228,Clear,0,1438.979,82.659,6
19.59999999999127,6.752,7.41436,Clear,0,1438.581,82.652,6
19.69999999999709,6.795,7.45571,Clear,0,1438.182,82.646,6
19.80000000000291,7.125,7.78524,Clear,0,1437.784,82.639,6
19.89999999999418,7.004,7.66325,Clear,0,1437.386,82.633,6
20.0,7.225,7.88403,Clear,0,1436.988,82.626,6
20.09999999999127,7.314,7.97149,Clear,0,1436.59,82.62,6
20.19999999999709,7.214,7.87101,Clear,0,1436.193,82.613,6
20.30000000000291,7.255,7.91182,Clear,0,1435.795,82.607,6
20.39999999999418,7.365,8.02122,Clear,0,1435.398,82.6,6
20.5,7.542,8.19651,Clear,0,1435.001,82.594,6
20.59999999999127,7.451,8.10458,Clear,0,1434.604,82.587,6
20.69999999999709,7.348,8.00152,Clear,0,1434.207,82.581,6
20.80000000000291,7.076,7.72933,Clear,0,1433.811,82.575,6
20.89999999999418,6.848,7.50012,Clear,0,1433.415,82.568,6
21.0,6.825,7.47676,Clear,0,1433.018,82.562,6
21.09999999999127,6.488,7.13914,Clear,0,1432.622,82.555,6
21.19999999999709,6.098,6.74837,Clear,0,1432.226,82.549,6
21.30000000000291,6.198,6.84839,Clear,0,1431.831,82.542,6
21.39999999999418,6.093,6.74205,Clear,0,1431.435,82.536,6
21.5,6.136,6.78425,Clear,0,1431.04,82.529,6
21.59999999999127,6.013,6.6595,Clear,0,1430.645,82.523,6
21.69999999999709,5.824,6.47053,Clear,0,1430.25,82.516,6
21.80000000000291,5.547,6.19261,Clear,0,1429.855,82.51,6
21.89999999999418,5.474,6.11902,Clear,0,1429.46,82.503,6
22.0,5.596,6.24095,Clear,0,1429.066,82.497,6
22.09999999999127,5.449,6.0931,Clear,0,1428.671,82.49,6
22.19999999999709,5.589,6.23175,Clear,0,1428.277,82.484,6
22.30000000000291,5.648,6.29015,Clear,0,1427.883,82.477,6
22.39999999999418,5.431,6.07337,Clear,0,1427.489,82.471,6
22.5,5.44,6.08106,Clear,0,1427.096,82.464,6
22.59999999999127,5.62,6.25955,Clear,0,1426.702,82.458,6
22.69999999999709,5.559,6.1988,Clear,0,1426.309,82.451,6
22.80000000000291,5.427,6.06631,Clear,0,1425.916,82.445,6
22.89999999999418,5.397,6.03495,Clear,0,1425.523,82.438,6
23.0,5.368,6.00591,Clear,0,1425.13,82.432,6
23.09999999999127,5.19,5.82663,Clear,0,1424.738,82.425,6
23.19999999999709,5.013,5.64849,Clear,0,1424.345,82.419,6
23.30000000000291,5.105,5.74004,Clear,0,1423.953,82.412,6
23.39999999999418,5.948,6.58303,Clear,0,1423.561,82.406,6
23.5,6.533,7.16699,Clear,0,1423.169,82.399,6
23.59999999999127,6.614,7.24664,Clear,0,1422.777,82.393,6
23.69999999999709,7.12,7.75276,Clear,0,1422.386,82.386,6
23.80000000000291,6.959,7.59065,Clear,0,1421.995,82.38,6
23.89999999999418,7.242,7.87341,Clear,0,1421.603,82.373,6
24.0,7.269,7.89895,Clear,0,1421.212,82.367,6
24.09999999999127,7.621,8.25098,Clear,0,1420.821,82.36,6
24.19999999999709,7.4,8.02869,Clear,0,1420.431,82.353,6
24.30000000000291,7.507,8.13492,Clear,0,1420.04,82.347,6
24.39999999999418,7.3,7.9275,Clear,0,1419.65,82.34,6
24.5,7.589,8.21614,Clear,0,1419.26,82.334,6
24.59999999999127,7.737,8.3627,Clear,0,1418.87,82.327,6
24.69999999999709,7.447,8.07274,Clear,0,1418.48,82.321,6
24.80000000000291,8.116,8.74059,Clear,0,1418.091,82.314,6
24.89999999999418,7.654,8.27816,Clear,0,1417.701,82.308,6
25.0,7.701,8.32394,Clear,0,1417.312,82.301,6
25.09999999999127,7.718,8.34061,Clear,0,1416.923,82.295,6
25.19999999999709,8.441,9.06289,Clear,0,1416.534,82.288,6
25.30000000000291,7.603,8.22381,Clear,0,1416.145,82.282,6
25.39999999999418,7.537,8.15765,Clear,0,1415.757,82.275,6
25.5,7.696,8.31613,Clear,0,1415.368,82.269,6
25.59999999999127,7.717,8.33595,Clear,0,1414.98,82.262,6
25.69999999999709,7.94,8.55747,Clear,0,1414.592,82.255,6
25.80000000000291,8.107,8.72523,Clear,0,1414.204,82.249,6
25.89999999999418,7.74,8.35743,Clear,0,1413.817,82.242,6
26.0,7.638,8.25436,Clear,0,1413.429,82.236,6
26.09999999999127,8.279,8.89476,Clear,0,1413.042,82.229,6
26.19999999999709,7.641,8.25611,Clear,0,1412.655,82.223,6
26.30000000000291,7.792,8.40643,Clear,0,1412.268,82.216,6
26.39999999999418,7.61,8.22403,Clear,0,1411.881,82.21,6
26.5,7.584,8.19709,Clear,0,1411.494,82.203,6
26.59999999999127,8.229,8.84138,Clear,0,1411.108,82.197,6
26.69999999999709,7.355,7.96578,Clear,0,1410.722,82.19,6
26.80000000000291,7.804,8.41521,Clear,0,1410.336,82.183,6
26.813999999998487,8.487,9.09796,Clear,0,1410.282,82.182,5
26.89999999999418,7.452,8.0619,Clear,0,1409.95,82.177,6
26.914000000004307,8.033,8.64271,Clear,0,1409.896,82.176,5
27.0,7.91,8.5194,Clear,0,1409.564,82.17,6
27.013999999995576,8.435,9.04367,Clear,0,1409.51,82.169,5
27.09999999999127,7.777,8.38606,Clear,0,1409.179,82.164,6
27.114000000001397,8.002,8.6106,Clear,0,1409.125,82.163,5
27.19999999999709,8.351,8.95863,Clear,0,1408.793,82.157,6
27.213999999992666,8.035,8.64332,Clear,0,1408.739,82.156,5
27.313999999998487,8.38,8.98736,Clear,0,1408.354,82.15,5
27.39999999999418,7.496,8.10342,Clear,0,1408.023,82.144,6
27.414000000004307,8.183,8.78901,Clear,0,1407.969,82.143,5
27.5,8.204,8.81044,Clear,0,1407.639,82.137,6
27.513999999995576,7.895,8.50123,Clear,0,1407.585,82.137,5
27.614000000001397,7.877,8.48154,Clear,0,1407.2,82.13,5
27.69999999999709,8.181,8.78498,Clear,0,1406.869,82.124,6
27.80000000000291,7.818,8.42174,Clear,0,1406.485,82.118,6
27.813999999998487,8.554,9.15796,Clear,0,1406.431,82.117,5
27.89999999999418,7.835,8.43823,Clear,0,1406.101,82.111,6
28.0,8.404,9.00604,Clear,0,1405.717,82.105,6
28.013999999995576,8.047,8.64848,Clear,0,1405.664,82.104,5
28.09999999999127,8.355,8.95704,Clear,0,1405.334,82.098,6
28.114000000001397,7.87,8.47163,Clear,0,1405.28,82.097,5
28.213999999992666,8.106,8.70699,Clear,0,1404.896,82.091,5
28.30000000000291,8.179,8.77923,Clear,0,1404.567,82.085,6
28.313999999998487,7.979,8.57896,Clear,0,1404.513,82.084,5
28.39999999999418,8.691,9.29083,Clear,0,1404.184,82.078,6
28.414000000004307,7.96,8.55939,Clear,0,1404.13,82.077,5
28.5,7.976,8.57529,Clear,0,1403.801,82.072,6
28.513999999995576,8.389,8.98798,Clear,0,1403.747,82.071,5
28.59999999999127,8.692,9.2899,Clear,0,1403.418,82.065,6
28.614000000001397,8.236,8.83351,Clear,0,1403.364,82.064,5
28.69999999999709,7.574,8.17081,Clear,0,1403.035,82.059,6
28.713999999992666,7.802,8.39869,Clear,0,1402.982,82.058,5
28.80000000000291,8.079,8.67626,Clear,0,1402.653,82.052,6
28.813999999998487,8.114,8.71118,Clear,0,1402.599,82.051,5
28.89999999999418,8.169,8.76481,Clear,0,1402.271,82.045,6
28.914000000004307,8.732,9.32836,Clear,0,1402.217,82.044,5
29.0,8.218,8.81281,Clear,0,1401.889,82.039,6
29.013999999995576,8.418,9.01314,Clear,0,1401.835,82.038,5
29.09999999999127,8.207,8.80202,Clear,0,1401.507,82.032,6
29.114000000001397,8.229,8.82364,Clear,0,1401.453,82.031,5
29.19999999999709,7.774,8.36827,Clear,0,1401.125,82.026,6
29.213999999992666,8.239,8.83279,Clear,0,1401.072,82.025,5
29.30000000000291,8.02,8.61251,Clear,0,1400.743,82.019,6
29.313999999998487,7.997,8.58989,Clear,0,1400.69,82.018,5
29.39999999999418,7.796,8.3891,Clear,0,1400.362,82.012,6
29.414000000004307,8.172,8.76386,Clear,0,1400.309,82.011,5
29.5,7.438,8.02992,Clear,0,1399.981,82.006,6
29.513999999995576,7.898,8.49022,Clear,0,1399.928,82.005,5
29.59999999999127,8.621,9.21215,Clear,0,1399.6,81.999,6
29.614000000001397,7.987,8.5781,Clear,0,1399.547,81.998,5
29.69999999999709,8.793,9.38286,Clear,0,1399.219,81.993,6
29.713999999992666,7.794,8.38433,Clear,0,1399.166,81.992,5
29.80000000000291,7.74,8.32955,Clear,0,1398.839,81.986,6
29.813999999998487,8.037,8.62691,Clear,0,1398.785,81.985,5
29.89999999999418,8.523,9.11244,Clear,0,1398.458,81.979,6
29.914000000004307,8.588,9.17673,Clear,0,1398.405,81.978,5
30.0,7.856,8.44379,Clear,0,1398.078,81.973,6
30.013999999995576,8.032,8.61946,Clear,0,1398.025,81.972,5
30.09999999999127,8.476,9.06413,Clear,0,1397.698,81.966,6
30.114000000001397,8.629,9.2168,Clear,0,1397.645,81.965,5
30.76799999999639,8.018,8.60078,Clear,0,1395.164,81.922,5
30.861000000004424,8.119,8.70117,Clear,0,1394.812,81.916,6
30.868000000002212,8.616,9.19759,Clear,0,1394.785,81.915,5
30.960999999995693,8.281,8.86266,Clear,0,1394.434,81.909,6
30.96799999999348,8.077,8.65859,Clear,0,1394.407,81.909,5
31.061000000001513,7.78,8.3609,Clear,0,1394.055,81.903,6
31.0679999999993,8.273,8.85406,Clear,0,1394.029,81.902,5
31.160999999992782,8.702,9.28189,Clear,0,1393.677,81.896,6
31.16799999999057,7.954,8.53397,Clear,0,1393.651,81.896,5
31.260999999998603,8.149,8.72941,Clear,0,1393.299,81.889,6
31.26799999999639,7.587,8.16564,Clear,0,1393.273,81.889,5
31.361000000004424,8.297,8.87555,Clear,0,1392.922,81.883,6
31.368000000002212,7.871,8.45029,Clear,0,1392.895,81.882,5
31.460999999995693,8.556,9.13356,Clear,0,1392.544,81.876,6
31.46799999999348,7.912,8.48982,Clear,0,1392.518,81.876,5
31.5679999999993,7.653,8.22983,Clear,0,1392.14,81.869,5
31.66799999999057,7.866,8.44255,Clear,0,1391.763,81.863,5
31.760999999998603,7.968,8.54437,Clear,0,1391.413,81.856,6
31.76799999999639,8.184,8.76031,Clear,0,1391.386,81.856,5
31.868000000002212,7.837,8.41226,Clear,0,1391.01,81.849,5
31.96799999999348,8.065,8.63983,Clear,0,1390.633,81.843,5
32.0679999999993,7.85,8.424,Clear,0,1390.257,81.836,5
32.16099999999278,7.868,8.44115,Clear,0,1389.907,81.83,6
32.16799999999057,8.128,8.70138,Clear,0,1389.88,81.829,5
32.2609999999986,8.579,9.1524,Clear,0,1389.531,81.823,6
32.26799999999639,8.268,8.83947,Clear,0,1389.504,81.823,5
32.361000000004424,8.059,8.63095,Clear,0,1389.155,81.817,6
32.36800000000221,8.04,8.61207,Clear,0,1389.129,81.816,5
32.46099999999569,8.434,9.00486,Clear,0,1388.779,81.81,6
32.46799999999348,7.78,8.35137,Clear,0,1388.753,81.809,5
32.56100000000151,8.534,9.10358,Clear,0,1388.404,81.803,6
32.5679999999993,7.669,8.23893,Clear,0,1388.378,81.803,5
32.66799999999057,7.53,8.10016,Clear,0,1388.002,81.796,5
32.7609999999986,8.457,9.02586,Clear,0,1387.654,81.79,6
32.76799999999639,8.015,8.58384,Clear,0,1387.627,81.79,5
32.86800000000221,8.063,8.63125,Clear,0,1387.252,81.783,5
32.96799999999348,7.94,8.50818,Clear,0,1386.878,81.776,5
33.0679999999993,8.085,8.65215,Clear,0,1386.503,81.77,5
33.16799999999057,7.878,8.44433,Clear,0,1386.129,81.763,5
33.2609999999986,8.518,9.08406,Clear,0,1385.781,81.757,6
33.26799999999639,8.05,8.61635,Clear,0,1385.755,81.756,5
33.46099999999569,8.498,9.06214,Clear,0,1385.033,81.744,6
33.46799999999348,8.175,8.73861,Clear,0,1385.007,81.743,5
33.5679999999993,8.118,8.68064,Clear,0,1384.634,81.736,5
33.66799999999057,7.73,8.29267,Clear,0,1384.26,81.73,5
33.76799999999639,8.184,8.74641,Clear,0,1383.887,81.723,5
33.86800000000221,7.902,8.46271,Clear,0,1383.514,81.717,5
33.96799999999348,8.173,8.73366,Clear,0,1383.141,81.71,5
34.0679999999993,8.565,9.12508,Clear,0,1382.769,81.703,5
34.16799999999057,8.09,8.64909,Clear,0,1382.396,81.697,5
34.26799999999639,8.258,8.8167,Clear,0,1382.024,81.69,5
34.36800000000221,8.231,8.78884,Clear,0,1381.652,81.683,5
34.46799999999348,7.996,8.55281,Clear,0,1381.28,81.677,5
34.56100000000151,8.768,9.32469,Clear,0,1380.935,81.67,6
34.5679999999993,7.957,8.51356,Clear,0,1380.909,81.67,5
34.66799999999057,8.034,8.59003,Clear,0,1380.537,81.663,5
34.76799999999639,7.961,8.51545,Clear,0,1380.166,81.657,5
34.86800000000221,7.967,8.52078,Clear,0,1379.795,81.65,5
34.96099999999569,8.476,9.02988,Clear,0,1379.45,81.644,6
34.96799999999348,7.865,8.41931,Clear,0,1379.424,81.643,5
35.0679999999993,7.877,8.42982,Clear,0,1379.053,81.637,5
35.16799999999057,8.233,8.78501,Clear,0,1378.683,81.63,5
35.26799999999639,8.525,9.07705,Clear,0,1378.313,81.623,5
35.36800000000221,7.967,8.51768,Clear,0,1377.943,81.617,5
35.46799999999348,8.301,8.85062,Clear,0,1377.573,81.61,5
35.5679999999993,7.878,8.42746,Clear,0,1377.203,81.603,5
35.66799999999057,7.643,8.19189,Clear,0,1376.833,81.597,5
35.76799999999639,8.083,8.63086,Clear,0,1376.464,81.59,5
35.86800000000221,8.024,8.57212,Clear,0,1376.095,81.583,5
35.96099999999569,8.114,8.66129,Clear,0,1375.752,81.577,6
35.96799999999348,8.137,8.68348,Clear,0,1375.726,81.577,5
36.06100000000151,8.235,8.78098,Clear,0,1375.383,81.57,6
36.0679999999993,7.942,8.48796,Clear,0,1375.357,81.57,5
36.16799999999057,7.917,8.4617,Clear,0,1374.989,81.563,5
36.2609999999986,8.364,8.90939,Clear,0,1374.646,81.557,6
36.26799999999639,8.045,8.59035,Clear,0,1374.62,81.557,5
36.361000000004424,8.528,9.07228,Clear,0,1374.278,81.55,6
36.36800000000221,8.036,8.5802,Clear,0,1374.252,81.55,5
36.46099999999569,8.603,9.14602,Clear,0,1373.91,81.544,6
36.46799999999348,8.045,8.58791,Clear,0,1373.884,81.543,5
36.479999999995925,8.381,8.92443,Clear,0,1373.84,81.542,2
36.5679999999993,8.178,8.72049,Clear,0,1373.516,81.537,5
36.580000000001746,8.629,9.17182,Clear,0,1373.472,81.536,2
36.66799999999057,8.401,8.94245,Clear,0,1373.149,81.53,5
36.76799999999639,7.968,8.50911,Clear,0,1372.782,81.523,5
36.779999999998836,8.818,9.35922,Clear,0,1372.737,81.522,2
36.86800000000221,7.717,8.25783,Clear,0,1372.414,81.517,5
36.88000000000466,8.027,8.56813,Clear,0,1372.37,81.516,2
36.96799999999348,7.614,8.15368,Clear,0,1372.047,81.51,5
36.979999999995925,8.477,9.01672,Clear,0,1372.003,81.509,2
37.0679999999993,7.887,8.4261,Clear,0,1371.681,81.503,5
37.080000000001746,8.067,8.60586,Clear,0,1371.637,81.502,2
37.16799999999057,8.801,9.34007,Clear,0,1371.314,81.496,5
37.179999999993015,7.983,8.52103,Clear,0,1371.27,81.496,2
37.26799999999639,8.346,8.88419,Clear,0,1370.948,81.49,5
37.279999999998836,7.49,8.0282,Clear,0,1370.904,81.489,2
37.36800000000221,8.026,8.56283,Clear,0,1370.581,81.483,5
37.38000000000466,8.037,8.57385,Clear,0,1370.537,81.482,2
37.46799999999348,8.237,8.77275,Clear,0,1370.215,81.476,5
37.479999999995925,8.166,8.70162,Clear,0,1370.171,81.476,2
37.5679999999993,8.259,8.79499,Clear,0,1369.849,81.47,5
37.580000000001746,8.101,8.63645,Clear,0,1369.806,81.469,2
37.66799999999057,7.952,8.48665,Clear,0,1369.484,81.463,5
37.679999999993015,7.802,8.33666,Clear,0,1369.44,81.462,2
37.76799999999639,8.098,8.63235,Clear,0,1369.118,81.456,5
37.779999999998836,7.967,8.50056,Clear,0,1369.075,81.456,2
37.86800000000221,7.84,8.3741,Clear,0,1368.753,81.45,5
37.88000000000466,8.253,8.78662,Clear,0,1368.709,81.449,2
37.96799999999348,7.994,8.527,Clear,0,1368.388,81.443,5
37.979999999995925,8.688,9.22092,Clear,0,1368.344,81.442,2
38.0679999999993,7.669,8.20124,Clear,0,1368.023,81.436,5
38.080000000001746,8.142,8.67358,Clear,0,1367.98,81.435,2
38.16799999999057,7.931,8.46246,Clear,0,1367.659,81.43,5
