satellite, 6217 OPS 8180 (STP RADSAT) / US
catalogue, 1 NORAD
track, 18289310
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1011
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.046,5.99362,Clear,0,933.792,94.789,3
0.09999999999854481,5.974,5.92107,Clear,0,933.327,94.782,3
0.19999999999708962,6.009,5.95447,Clear,0,932.863,94.776,3
0.2999999999956344,5.844,5.78908,Clear,0,932.399,94.769,3
0.4000000000014552,5.882,5.82562,Clear,0,931.935,94.762,3
0.5,5.818,5.76019,Clear,0,931.472,94.755,3
0.5999999999985448,5.692,5.63319,Clear,0,931.009,94.748,3
0.6999999999970896,5.595,5.53531,Clear,0,930.547,94.741,3
0.7999999999956344,5.517,5.45559,Clear,0,930.084,94.734,3
0.9000000000014552,5.483,5.42017,Clear,0,929.622,94.728,3
1.0,5.446,5.38233,Clear,0,929.161,94.721,3
1.0999999999985448,5.335,5.27008,Clear,0,928.7,94.714,3
1.1999999999970896,5.307,5.24138,Clear,0,928.239,94.707,3
1.2999999999956344,5.295,5.2276,Clear,0,927.778,94.7,3
1.4000000000014552,5.404,5.33482,Clear,0,927.318,94.693,3
1.5,5.357,5.28664,Clear,0,926.858,94.686,3
1.5999999999985448,5.453,5.38218,Clear,0,926.398,94.679,3
1.6990000000005239,5.473,5.40137,Clear,0,925.944,94.672,3
1.7989999999990687,5.587,5.51355,Clear,0,925.485,94.666,3
1.9000000000014552,5.556,5.48098,Clear,0,925.022,94.658,3
1.974000000001979,5.772,5.69545,Clear,0,924.683,94.653,8
2.0,5.688,5.61156,Clear,0,924.563,94.652,3
2.074000000000524,5.909,5.8323,Clear,0,924.225,94.646,8
2.099999999998545,5.7,5.62254,Clear,0,924.106,94.645,3
2.1739999999990687,5.897,5.81898,Clear,0,923.767,94.639,8
2.1999999999970896,5.681,5.60299,Clear,0,923.648,94.638,3
2.2739999999976135,5.787,5.70833,Clear,0,923.31,94.632,8
2.2999999999956344,5.731,5.6514,Clear,0,923.191,94.631,3
2.3739999999961583,5.783,5.70256,Clear,0,922.853,94.625,8
2.400000000001455,5.605,5.52358,Clear,0,922.734,94.624,3
2.474000000001979,5.821,5.73899,Clear,0,922.396,94.619,8
2.5,5.576,5.49424,Clear,0,922.277,94.617,3
2.574000000000524,5.762,5.6786,Clear,0,921.94,94.612,8
2.599000000001979,5.637,5.55376,Clear,0,921.826,94.61,3
2.6739999999990687,5.696,5.61229,Clear,0,921.484,94.605,8
2.699000000000524,5.593,5.5087,Clear,0,921.37,94.603,3
2.7739999999976135,5.735,5.64951,Clear,0,921.028,94.598,8
2.7989999999990687,5.557,5.47085,Clear,0,920.915,94.596,3
2.8739999999961583,5.701,5.61395,Clear,0,920.573,94.591,8
2.8989999999976135,5.537,5.45022,Clear,0,920.459,94.589,3
2.974000000001979,5.738,5.65025,Clear,0,920.118,94.584,8
2.9989999999961583,5.641,5.553,Clear,0,920.005,94.582,3
3.074000000000524,5.722,5.63312,Clear,0,919.664,94.576,8
3.099000000001979,5.607,5.51808,Clear,0,919.55,94.575,3
3.1739999999990687,5.87,5.7798,Clear,0,919.21,94.569,8
3.199000000000524,5.695,5.60373,Clear,0,919.096,94.568,3
3.2739999999976135,5.878,5.78672,Clear,0,918.756,94.562,8
3.2999999999956344,5.744,5.6516,Clear,0,918.638,94.561,3
3.3739999999961583,6.062,5.96912,Clear,0,918.302,94.555,8
3.400000000001455,5.873,5.78025,Clear,0,918.184,94.554,3
3.474000000001979,5.948,5.8542,Clear,0,917.849,94.548,8
3.5,5.854,5.76023,Clear,0,917.731,94.546,3
3.574000000000524,6.053,5.95825,Clear,0,917.396,94.541,8
3.599000000001979,6.023,5.92793,Clear,0,917.283,94.54,3
3.6739999999990687,6.311,6.21491,Clear,0,916.944,94.534,8
3.699000000000524,6.07,5.97292,Clear,0,916.831,94.532,3
3.7739999999976135,6.3,6.20208,Clear,0,916.492,94.527,8
3.7989999999990687,6.205,6.10678,Clear,0,916.379,94.525,3
3.8739999999961583,6.39,6.29109,Clear,0,916.04,94.52,8
3.8989999999976135,6.189,6.08987,Clear,0,915.927,94.518,3
3.974000000001979,6.403,6.30268,Clear,0,915.589,94.513,8
3.9989999999961583,6.335,6.23477,Clear,0,915.476,94.511,3
4.074000000000524,6.523,6.42217,Clear,0,915.137,94.506,8
4.099000000001979,6.449,6.3477,Clear,0,915.025,94.504,3
4.173999999999069,6.529,6.42711,Clear,0,914.687,94.499,8
4.199000000000524,6.455,6.35167,Clear,0,914.574,94.497,3
4.2739999999976135,6.542,6.43776,Clear,0,914.236,94.492,8
4.298999999999069,6.475,6.37087,Clear,0,914.124,94.49,3
4.373999999996158,6.608,6.50306,Clear,0,913.786,94.485,8
4.3989999999976135,6.25,6.1449,Clear,0,913.674,94.483,3
4.474000000001979,6.437,6.33046,Clear,0,913.337,94.477,8
4.498999999996158,6.312,6.20608,Clear,0,913.224,94.476,3
4.574000000000524,6.436,6.32902,Clear,0,912.887,94.47,8
4.599000000001979,6.363,6.25495,Clear,0,912.775,94.469,3
4.673999999999069,6.397,6.28854,Clear,0,912.438,94.463,8
4.699000000000524,6.272,6.1625,Clear,0,912.326,94.461,3
4.7739999999976135,6.322,6.21157,Clear,0,911.99,94.456,8
4.798999999999069,6.236,6.12625,Clear,0,911.878,94.454,3
4.873999999996158,6.442,6.33128,Clear,0,911.542,94.449,8
4.8989999999976135,6.247,6.13553,Clear,0,911.43,94.447,3
4.974000000001979,6.422,6.31032,Clear,0,911.094,94.442,8
4.998999999996158,6.12,6.00793,Clear,0,910.982,94.44,3
5.074000000000524,6.297,6.18383,Clear,0,910.646,94.435,8
5.099000000001979,6.173,6.05854,Clear,0,910.534,94.433,3
5.173999999999069,6.344,6.22869,Clear,0,910.199,94.427,8
5.199000000000524,6.251,6.13553,Clear,0,910.087,94.426,3
5.2739999999976135,6.204,6.08763,Clear,0,909.752,94.42,8
5.298999999999069,6.206,6.09001,Clear,0,909.641,94.418,3
5.373999999996158,6.229,6.11191,Clear,0,909.306,94.413,8
5.3989999999976135,6.14,6.02288,Clear,0,909.194,94.411,3
5.474000000001979,6.238,6.11966,Clear,0,908.86,94.406,8
5.498999999996158,6.134,6.01549,Clear,0,908.748,94.404,3
5.574000000000524,6.217,6.09841,Clear,0,908.414,94.399,8
5.599000000001979,6.2,6.08025,Clear,0,908.303,94.397,3
5.673999999999069,6.246,6.12486,Clear,0,907.969,94.392,8
5.699000000000524,6.127,6.00584,Clear,0,907.857,94.39,3
5.7739999999976135,6.217,6.09511,Clear,0,907.523,94.384,8
5.798999999999069,6.056,5.93399,Clear,0,907.412,94.383,3
5.873999999996158,6.158,6.03507,Clear,0,907.079,94.377,8
5.8989999999976135,5.944,5.82115,Clear,0,906.968,94.375,3
5.974000000001979,6.102,5.97804,Clear,0,906.635,94.37,8
5.998999999996158,5.979,5.85373,Clear,0,906.523,94.368,3
6.074000000000524,6.103,5.97841,Clear,0,906.191,94.363,8
6.099000000001979,5.995,5.8688,Clear,0,906.08,94.361,3
6.173999999999069,6.016,5.88894,Clear,0,905.747,94.355,8
6.199000000000524,5.892,5.76532,Clear,0,905.636,94.354,3
6.2739999999976135,5.951,5.82343,Clear,0,905.304,94.348,8
6.298999999999069,5.903,5.77495,Clear,0,905.193,94.346,3
6.373999999996158,5.872,5.74338,Clear,0,904.861,94.341,8
6.3989999999976135,5.815,5.68565,Clear,0,904.75,94.339,3
6.474000000001979,5.826,5.69604,Clear,0,904.418,94.334,8
6.498999999996158,5.633,5.50182,Clear,0,904.308,94.332,3
6.574000000000524,5.822,5.69069,Clear,0,903.976,94.326,8
6.599000000001979,5.661,5.52881,Clear,0,903.866,94.325,3
6.673999999999069,5.856,5.72287,Clear,0,903.534,94.319,8
6.699000000000524,5.718,5.58529,Clear,0,903.424,94.317,3
6.7739999999976135,5.751,5.61741,Clear,0,903.093,94.312,8
6.798999999999069,5.648,5.51366,Clear,0,902.983,94.31,3
6.873999999996158,5.634,5.49867,Clear,0,902.652,94.305,8
6.8989999999976135,5.605,5.47039,Clear,0,902.542,94.303,3
6.974000000001979,5.779,5.64287,Clear,0,902.211,94.297,8
6.998999999996158,5.65,5.51341,Clear,0,902.101,94.295,3
7.074000000000524,5.761,5.62327,Clear,0,901.771,94.29,8
7.099000000001979,5.718,5.58005,Clear,0,901.661,94.288,3
7.173999999999069,5.822,5.68265,Clear,0,901.331,94.283,8
7.199000000000524,5.714,5.5748,Clear,0,901.221,94.281,3
7.2739999999976135,5.843,5.70259,Clear,0,900.892,94.275,8
7.298999999999069,5.82,5.67967,Clear,0,900.782,94.274,3
7.373999999996158,5.807,5.66635,Clear,0,900.452,94.268,8
7.3989999999976135,5.752,5.61085,Clear,0,900.343,94.266,3
7.474000000001979,5.819,5.67726,Clear,0,900.013,94.261,8
7.498999999996158,5.749,5.60631,Clear,0,899.904,94.259,3
7.574000000000524,5.815,5.67079,Clear,0,899.575,94.253,8
7.599000000001979,5.667,5.52315,Clear,0,899.465,94.252,3
7.673999999999069,5.859,5.71345,Clear,0,899.137,94.246,8
7.699000000000524,5.657,5.51171,Clear,0,899.027,94.244,3
7.7739999999976135,5.778,5.63203,Clear,0,898.699,94.239,8
7.798999999999069,5.723,5.57714,Clear,0,898.59,94.237,3
7.873999999996158,5.761,5.61441,Clear,0,898.262,94.231,8
7.8989999999976135,5.646,5.49862,Clear,0,898.152,94.23,3
7.974000000001979,5.669,5.52063,Clear,0,897.825,94.224,8
7.998999999996158,5.657,5.50794,Clear,0,897.716,94.222,3
8.074000000000524,5.693,5.54271,Clear,0,897.388,94.217,8
8.099000000001979,5.639,5.48845,Clear,0,897.279,94.215,3
8.173999999999069,5.74,5.58944,Clear,0,896.952,94.209,8
8.199000000000524,5.658,5.50723,Clear,0,896.843,94.207,3
8.273999999997613,5.742,5.59001,Clear,0,896.516,94.202,8
8.298999999999069,5.632,5.48009,Clear,0,896.407,94.2,3
8.373999999996158,5.745,5.59151,Clear,0,896.081,94.195,8
8.398999999997613,5.537,5.38268,Clear,0,895.972,94.193,3
8.474000000001979,5.618,5.46403,Clear,0,895.645,94.187,8
8.498999999996158,5.735,5.57962,Clear,0,895.537,94.185,3
8.574000000000524,5.671,5.51459,Clear,0,895.211,94.18,8
8.599000000001979,5.645,5.4893,Clear,0,895.102,94.178,3
8.673999999999069,5.794,5.63724,Clear,0,894.776,94.172,8
8.699000000000524,5.62,5.46285,Clear,0,894.668,94.17,3
8.773999999997613,5.739,5.58082,Clear,0,894.342,94.165,8
8.798999999999069,5.661,5.50257,Clear,0,894.234,94.163,3
8.873999999996158,5.861,5.70174,Clear,0,893.909,94.157,8
8.898999999997613,5.809,5.64861,Clear,0,893.8,94.156,3
8.974000000001979,5.9,5.74038,Clear,0,893.475,94.15,8
8.998999999996158,5.825,5.66402,Clear,0,893.367,94.148,3
9.074000000000524,5.961,5.79896,Clear,0,893.042,94.143,8
9.099000000001979,5.966,5.80429,Clear,0,892.934,94.141,3
9.173999999999069,6.078,5.91515,Clear,0,892.61,94.135,8
9.199000000000524,6.008,5.84511,Clear,0,892.502,94.133,3
9.273999999997613,6.139,5.97486,Clear,0,892.178,94.128,8
9.298999999999069,6.161,5.99669,Clear,0,892.07,94.126,3
9.373999999996158,6.249,6.08357,Clear,0,891.746,94.12,8
9.398999999997613,6.151,5.98544,Clear,0,891.638,94.118,3
9.474000000001979,6.276,6.1097,Clear,0,891.315,94.113,8
9.498999999996158,6.242,6.07522,Clear,0,891.207,94.111,3
9.574000000000524,6.339,6.17077,Clear,0,890.884,94.105,8
9.599000000001979,6.187,6.01902,Clear,0,890.776,94.103,3
9.673999999999069,6.328,6.15909,Clear,0,890.453,94.098,8
9.699000000000524,6.216,6.04694,Clear,0,890.346,94.096,3
9.773999999997613,6.297,6.12731,Clear,0,890.023,94.09,8
9.798999999999069,6.237,6.06665,Clear,0,889.915,94.088,3
9.873999999996158,6.3,6.12846,Clear,0,889.593,94.083,8
9.898999999997613,6.247,6.07479,Clear,0,889.486,94.081,3
9.974000000001979,6.285,6.11325,Clear,0,889.164,94.075,8
9.998999999996158,6.159,5.9857,Clear,0,889.056,94.073,3
10.074000000000524,6.075,5.90082,Clear,0,888.735,94.068,8
10.099000000001979,6.075,5.90062,Clear,0,888.627,94.066,3
10.173999999999069,6.097,5.92157,Clear,0,888.306,94.06,8
10.199000000000524,5.979,5.80381,Clear,0,888.199,94.058,3
10.273999999997613,5.98,5.80368,Clear,0,887.878,94.053,8
10.298999999999069,5.945,5.76922,Clear,0,887.771,94.051,3
10.373999999996158,5.841,5.66345,Clear,0,887.45,94.045,8
10.398999999997613,5.906,5.7278,Clear,0,887.343,94.043,3
10.474000000001979,5.863,5.68487,Clear,0,887.022,94.038,8
10.498999999996158,5.878,5.699,Clear,0,886.915,94.036,3
10.574000000000524,5.981,5.80078,Clear,0,886.595,94.03,8
10.599000000001979,5.872,5.69173,Clear,0,886.488,94.028,3
10.673999999999069,5.922,5.74115,Clear,0,886.168,94.023,8
10.699000000000524,5.845,5.66389,Clear,0,886.062,94.021,3
10.773999999997613,5.961,5.77885,Clear,0,885.742,94.015,8
10.798999999999069,5.901,5.71866,Clear,0,885.635,94.013,3
10.873999999996158,5.958,5.77455,Clear,0,885.316,94.008,8
10.898999999997613,5.958,5.7741,Clear,0,885.209,94.006,3
10.974000000001979,6.178,5.99395,Clear,0,884.89,94.0,8
10.998999999996158,6.047,5.86153,Clear,0,884.784,93.998,3
11.074000000000524,6.19,6.00369,Clear,0,884.465,93.992,8
11.099000000001979,6.099,5.91254,Clear,0,884.359,93.99,3
11.173999999999069,6.233,6.04611,Clear,0,884.04,93.985,8
11.199000000000524,6.172,5.98478,Clear,0,883.934,93.983,3
11.273999999997613,6.24,6.05189,Clear,0,883.616,93.977,8
11.298999999999069,6.224,6.03552,Clear,0,883.51,93.975,3
11.373999999996158,6.318,6.12856,Clear,0,883.192,93.97,8
11.398999999997613,6.278,6.0875,Clear,0,883.086,93.968,3
11.474000000001979,6.382,6.19222,Clear,0,882.768,93.962,8
11.498999999996158,6.284,6.09328,Clear,0,882.662,93.96,3
11.574000000000524,6.267,6.07453,Clear,0,882.345,93.954,8
11.599000000001979,6.272,6.07998,Clear,0,882.239,93.952,3
11.673999999999069,6.367,6.17376,Clear,0,881.922,93.947,8
11.699000000000524,6.266,6.07303,Clear,0,881.816,93.945,3
11.773999999997613,6.453,6.25926,Clear,0,881.499,93.939,8
11.798999999999069,6.348,6.15428,Clear,0,881.394,93.937,3
11.873999999996158,6.375,6.17961,Clear,0,881.077,93.931,8
11.898999999997613,6.349,6.15321,Clear,0,880.972,93.93,3
11.974000000001979,6.441,6.24451,Clear,0,880.656,93.924,8
11.998999999996158,6.416,6.21891,Clear,0,880.55,93.922,3
12.074000000000524,6.47,6.27237,Clear,0,880.234,93.916,8
12.099000000001979,6.497,6.29908,Clear,0,880.129,93.914,3
12.173999999999069,6.436,6.2368,Clear,0,879.813,93.909,8
12.199000000000524,6.477,6.27786,Clear,0,879.708,93.907,3
12.273999999997613,6.357,6.15684,Clear,0,879.393,93.901,8
12.298999999999069,6.445,6.24499,Clear,0,879.288,93.899,3
12.373999999996158,6.478,6.27715,Clear,0,878.973,93.893,8
12.398999999997613,6.384,6.18218,Clear,0,878.868,93.891,3
12.474000000001979,6.298,6.09612,Clear,0,878.553,93.886,8
12.498999999996158,6.37,6.16682,Clear,0,878.448,93.884,3
12.574000000000524,6.419,6.21513,Clear,0,878.134,93.878,8
12.599000000001979,6.408,6.20362,Clear,0,878.029,93.876,3
12.673999999999069,6.382,6.17654,Clear,0,877.715,93.87,8
12.699000000000524,6.39,6.18454,Clear,0,877.61,93.868,3
12.773999999997613,6.368,6.16199,Clear,0,877.296,93.862,8
12.798999999999069,6.445,6.239,Clear,0,877.192,93.861,3
12.873999999996158,6.32,6.11258,Clear,0,876.878,93.855,8
12.898999999997613,6.338,6.13048,Clear,0,876.774,93.853,3
12.974000000001979,6.329,6.12091,Clear,0,876.46,93.847,8
12.998999999996158,6.403,6.19345,Clear,0,876.356,93.845,3
13.074000000000524,6.405,6.19491,Clear,0,876.043,93.839,8
13.099000000001979,6.438,6.22823,Clear,0,875.939,93.837,3
13.173999999999069,6.262,6.05071,Clear,0,875.626,93.832,8
13.199000000000524,6.383,6.17226,Clear,0,875.522,93.83,3
13.273999999997613,6.302,6.08957,Clear,0,875.209,93.824,8
13.298999999999069,6.384,6.1719,Clear,0,875.105,93.822,3
13.373999999996158,6.362,6.14901,Clear,0,874.793,93.816,8
13.398999999997613,6.437,6.22353,Clear,0,874.689,93.814,3
13.474000000001979,6.334,6.12039,Clear,0,874.378,93.808,8
13.498999999996158,6.325,6.11022,Clear,0,874.274,93.806,3
13.574000000000524,6.389,6.17436,Clear,0,873.962,93.801,8
13.599000000001979,6.285,6.06859,Clear,0,873.858,93.799,3
13.673999999999069,6.227,6.00999,Clear,0,873.547,93.793,8
13.699000000000524,6.384,6.16677,Clear,0,873.444,93.791,3
13.773999999997613,6.16,5.94169,Clear,0,873.133,93.785,8
13.798999999999069,6.199,5.98094,Clear,0,873.029,93.783,3
13.873999999996158,6.164,5.94464,Clear,0,872.719,93.777,8
13.898999999997613,6.119,5.89993,Clear,0,872.615,93.775,3
13.974000000001979,6.122,5.90241,Clear,0,872.305,93.77,8
13.998999999996158,6.104,5.88312,Clear,0,872.202,93.768,3
14.074000000000524,6.091,5.86982,Clear,0,871.892,93.762,8
14.099000000001979,6.101,5.87939,Clear,0,871.788,93.76,3
14.173999999999069,6.168,5.94473,Clear,0,871.479,93.754,8
14.199000000000524,6.108,5.88476,Clear,0,871.376,93.752,3
14.273999999997613,6.109,5.8848,Clear,0,871.066,93.746,8
14.298999999999069,6.083,5.85868,Clear,0,870.963,93.744,3
14.373999999996158,6.142,5.91738,Clear,0,870.654,93.738,8
14.398999999997613,6.179,5.95401,Clear,0,870.551,93.736,3
14.474000000001979,6.272,6.04594,Clear,0,870.242,93.73,8
14.498999999996158,6.267,6.04089,Clear,0,870.14,93.729,3
14.574000000000524,6.133,5.90633,Clear,0,869.831,93.723,8
14.599000000001979,6.233,6.00455,Clear,0,869.728,93.721,3
14.673999999999069,6.041,5.81241,Clear,0,869.42,93.715,8
14.699000000000524,6.184,5.95499,Clear,0,869.318,93.713,3
14.773999999997613,6.169,5.93887,Clear,0,869.01,93.707,8
14.798999999999069,6.174,5.9439,Clear,0,868.907,93.705,3
14.873999999996158,6.161,5.93043,Clear,0,868.6,93.699,8
14.898999999997613,6.194,5.96246,Clear,0,868.497,93.697,3
14.974000000001979,6.136,5.90373,Clear,0,868.19,93.691,8
14.998999999996158,6.245,6.01259,Clear,0,868.088,93.689,3
15.074000000000524,6.156,5.9233,Clear,0,867.781,93.683,8
15.099000000001979,6.226,5.99158,Clear,0,867.679,93.681,3
15.173999999999069,6.067,5.83322,Clear,0,867.372,93.676,8
15.199000000000524,6.134,5.89908,Clear,0,867.27,93.674,3
15.273999999997613,6.043,5.80742,Clear,0,866.964,93.668,8
15.298999999999069,6.074,5.83752,Clear,0,866.862,93.666,3
15.373999999996158,5.998,5.76061,Clear,0,866.556,93.66,8
15.398999999997613,6.094,5.85662,Clear,0,866.454,93.658,3
15.474000000001979,6.024,5.78611,Clear,0,866.148,93.652,8
15.574000000000524,6.029,5.78962,Clear,0,865.741,93.644,8
15.599000000001979,6.034,5.79501,Clear,0,865.639,93.642,3
15.673999999999069,5.933,5.69308,Clear,0,865.334,93.636,8
15.699000000000524,5.965,5.72422,Clear,0,865.233,93.634,3
15.773999999997613,6.021,5.7785,Clear,0,864.928,93.628,8
15.798999999999069,6.009,5.76682,Clear,0,864.826,93.626,3
15.873999999996158,5.857,5.61432,Clear,0,864.522,93.62,8
15.898999999997613,6.031,5.78805,Clear,0,864.421,93.618,3
15.974000000001979,6.073,5.82852,Clear,0,864.117,93.612,8
15.998999999996158,5.96,5.71565,Clear,0,864.015,93.61,3
16.074000000000524,6.005,5.75975,Clear,0,863.711,93.604,8
16.09900000000198,6.032,5.78689,Clear,0,863.61,93.602,3
16.17399999999907,5.967,5.7214,Clear,0,863.307,93.596,8
16.199000000000524,6.155,5.90772,Clear,0,863.206,93.594,3
16.273999999997613,6.09,5.84319,Clear,0,862.903,93.588,8
16.29899999999907,6.124,5.87594,Clear,0,862.802,93.586,3
16.37399999999616,6.124,5.87506,Clear,0,862.499,93.581,8
16.398999999997613,6.19,5.94071,Clear,0,862.398,93.579,3
16.47400000000198,6.12,5.86949,Clear,0,862.095,93.573,8
16.49899999999616,6.18,5.93006,Clear,0,861.995,93.571,3
16.574000000000524,6.271,6.02007,Clear,0,861.692,93.565,8
16.59900000000198,6.104,5.8529,Clear,0,861.592,93.563,3
16.67399999999907,6.152,5.89999,Clear,0,861.29,93.557,8
16.699000000000524,6.177,5.92479,Clear,0,861.189,93.555,3
16.773999999997613,6.078,5.82527,Clear,0,860.888,93.549,8
16.79899999999907,6.138,5.8838,Clear,0,860.787,93.547,3
16.87399999999616,6.035,5.78081,Clear,0,860.486,93.541,8
16.898999999997613,6.105,5.8495,Clear,0,860.386,93.539,3
16.97400000000198,6.051,5.79523,Clear,0,860.085,93.533,8
16.99899999999616,6.072,5.81639,Clear,0,859.984,93.531,3
17.074000000000524,5.936,5.6794,Clear,0,859.684,93.525,8
17.09900000000198,6.035,5.77749,Clear,0,859.584,93.523,3
17.17399999999907,5.845,5.58726,Clear,0,859.283,93.517,8
17.199000000000524,5.982,5.72418,Clear,0,859.183,93.515,3
17.273999999997613,5.656,5.39689,Clear,0,858.883,93.509,8
17.29899999999907,5.822,5.56322,Clear,0,858.783,93.507,3
17.37399999999616,5.647,5.3868,Clear,0,858.484,93.501,8
17.398999999997613,5.677,5.41637,Clear,0,858.384,93.499,3
17.47400000000198,5.479,5.21702,Clear,0,858.084,93.493,8
17.49899999999616,5.597,5.33543,Clear,0,857.985,93.491,3
17.574000000000524,5.337,5.07377,Clear,0,857.686,93.484,8
17.59900000000198,5.531,5.26838,Clear,0,857.586,93.482,3
17.67399999999907,5.366,5.10167,Clear,0,857.287,93.476,8
17.699000000000524,5.467,5.2029,Clear,0,857.188,93.474,3
17.773999999997613,5.345,5.08036,Clear,0,856.89,93.468,8
17.79899999999907,5.437,5.1724,Clear,0,856.79,93.466,3
17.87399999999616,5.354,5.08842,Clear,0,856.492,93.46,8
17.898999999997613,5.493,5.22579,Clear,0,856.393,93.458,3
17.97400000000198,5.489,5.22227,Clear,0,856.095,93.452,8
17.99899999999616,5.633,5.36498,Clear,0,855.996,93.45,3
18.074000000000524,5.625,5.35612,Clear,0,855.698,93.444,8
18.17399999999907,5.751,5.48085,Clear,0,855.302,93.436,8
18.273999999997613,5.952,5.68089,Clear,0,854.906,93.428,8
18.37399999999616,6.041,5.76925,Clear,0,854.511,93.42,8
18.47400000000198,6.124,5.85142,Clear,0,854.116,93.412,8
18.574000000000524,6.182,5.90829,Clear,0,853.722,93.404,8
18.67399999999907,6.253,5.97691,Clear,0,853.328,93.396,8
18.773999999997613,6.277,6.00023,Clear,0,852.934,93.387,8
18.87399999999616,6.336,6.05823,Clear,0,852.541,93.379,8
18.97400000000198,6.394,6.11495,Clear,0,852.148,93.371,8
19.074000000000524,6.413,6.13324,Clear,0,851.756,93.363,8
19.17399999999907,6.444,6.16247,Clear,0,851.364,93.355,8
19.273999999997613,6.387,6.10359,Clear,0,850.973,93.347,8
19.37399999999616,6.468,6.18379,Clear,0,850.582,93.338,8
19.47400000000198,6.428,6.14321,Clear,0,850.191,93.33,8
19.574000000000524,6.513,6.22731,Clear,0,849.801,93.322,8
19.67399999999907,6.477,6.18975,Clear,0,849.411,93.314,8
19.773999999997613,6.393,6.10482,Clear,0,849.022,93.306,8
19.87399999999616,6.422,6.13166,Clear,0,848.633,93.297,8
19.97400000000198,6.45,6.15929,Clear,0,848.245,93.289,8
20.074000000000524,6.385,6.09336,Clear,0,847.857,93.281,8
20.17399999999907,6.328,6.0348,Clear,0,847.47,93.273,8
20.273999999997613,6.386,6.0922,Clear,0,847.083,93.265,8
20.37399999999616,6.18,5.88522,Clear,0,846.696,93.256,8
20.47400000000198,6.142,5.84568,Clear,0,846.31,93.248,8
20.574000000000524,6.049,5.75114,Clear,0,845.924,93.24,8
20.67399999999907,5.958,5.65891,Clear,0,845.539,93.232,8
20.773999999997613,5.81,5.51014,Clear,0,845.154,93.223,8
20.87399999999616,5.802,5.50144,Clear,0,844.77,93.215,8
20.97400000000198,5.813,5.5105,Clear,0,844.386,93.207,8
21.074000000000524,5.888,5.58456,Clear,0,844.002,93.198,8
21.17399999999907,5.839,5.53378,Clear,0,843.619,93.19,8
21.273999999997613,5.877,5.57064,Clear,0,843.237,93.182,8
21.37399999999616,5.86,5.55297,Clear,0,842.855,93.173,8
21.47400000000198,5.772,5.46356,Clear,0,842.473,93.165,8
21.574000000000524,5.94,5.63106,Clear,0,842.092,93.157,8
21.67399999999907,5.95,5.6396,Clear,0,841.711,93.148,8
21.773999999997613,5.893,5.58203,Clear,0,841.331,93.14,8
21.87399999999616,5.854,5.54119,Clear,0,840.951,93.132,8
21.97400000000198,5.889,5.57449,Clear,0,840.572,93.123,8
22.074000000000524,5.836,5.52129,Clear,0,840.193,93.115,8
22.17399999999907,5.914,5.59781,Clear,0,839.814,93.107,8
22.273999999997613,5.843,5.52622,Clear,0,839.436,93.098,8
22.37399999999616,5.903,5.58534,Clear,0,839.058,93.09,8
22.47400000000198,5.897,5.57765,Clear,0,838.681,93.082,8
22.574000000000524,5.907,5.58563,Clear,0,838.305,93.073,8
22.67399999999907,5.984,5.66169,Clear,0,837.928,93.065,8
22.773999999997613,5.993,5.6699,Clear,0,837.553,93.056,8
22.87399999999616,6.005,5.68089,Clear,0,837.177,93.048,8
22.97400000000198,6.023,5.69801,Clear,0,836.803,93.039,8
23.074000000000524,6.21,5.88397,Clear,0,836.428,93.031,8
23.17399999999907,6.221,5.89422,Clear,0,836.054,93.023,8
23.273999999997613,6.398,6.06934,Clear,0,835.681,93.014,8
23.37399999999616,6.439,6.10845,Clear,0,835.308,93.006,8
23.47400000000198,6.623,6.29168,Clear,0,834.935,92.997,8
23.49699999999575,6.775,6.44422,Clear,0,834.85,92.995,5
23.574000000000524,6.701,6.36889,Clear,0,834.563,92.989,8
23.59700000000157,6.724,6.39172,Clear,0,834.478,92.987,5
23.67399999999907,6.606,6.273,Clear,0,834.192,92.98,8
23.697000000000116,6.822,6.48852,Clear,0,834.106,92.978,5
23.773999999997613,6.684,6.35006,Clear,0,833.82,92.972,8
23.79699999999866,6.903,6.56753,Clear,0,833.735,92.97,5
23.87399999999616,6.687,6.35147,Clear,0,833.45,92.963,8
23.896999999997206,6.821,6.4849,Clear,0,833.365,92.961,5
23.97400000000198,6.733,6.3961,Clear,0,833.079,92.955,8
23.99699999999575,6.829,6.49146,Clear,0,832.994,92.953,5
24.074000000000524,6.753,6.41522,Clear,0,832.71,92.946,8
24.09700000000157,6.888,6.54965,Clear,0,832.625,92.944,5
24.17399999999907,6.729,6.38978,Clear,0,832.34,92.938,8
24.197000000000116,6.899,6.56005,Clear,0,832.256,92.936,5
24.273999999997613,6.775,6.43474,Clear,0,831.972,92.929,8
24.29699999999866,6.954,6.61428,Clear,0,831.887,92.927,5
24.37399999999616,6.731,6.39018,Clear,0,831.603,92.921,8
24.396999999997206,6.805,6.46424,Clear,0,831.519,92.919,5
24.47400000000198,6.752,6.41,Clear,0,831.235,92.912,8
24.49699999999575,6.906,6.56378,Clear,0,831.151,92.91,5
24.574000000000524,6.717,6.37365,Clear,0,830.868,92.904,8
24.59700000000157,6.882,6.53792,Clear,0,830.784,92.902,5
