Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.699999999999818,7.527,7.9365,Clear,0,1254.146,85.386,7
18.799999999999727,7.516,7.92587,Clear,0,1253.801,85.395,7
18.899999999999636,7.583,7.99176,Clear,0,1253.457,85.403,7
19.0,7.581,7.99007,Clear,0,1253.112,85.412,7
19.09999999999991,7.523,7.93233,Clear,0,1252.769,85.42,7
19.199999999999818,7.466,7.8744,Clear,0,1252.425,85.429,7
19.299999999999727,7.329,7.73713,Clear,0,1252.082,85.437,7
19.399999999999636,7.624,8.03055,Clear,0,1251.739,85.446,7
19.5,7.224,7.63143,Clear,0,1251.396,85.454,7
19.59999999999991,7.49,7.89586,Clear,0,1251.053,85.463,7
19.699999999999818,7.365,7.77119,Clear,0,1250.711,85.471,7
19.799999999999727,7.598,8.0031,Clear,0,1250.369,85.48,7
19.899999999999636,7.432,7.83702,Clear,0,1250.028,85.488,7
20.0,7.329,7.73366,Clear,0,1249.686,85.497,7
20.09999999999991,7.418,7.82152,Clear,0,1249.345,85.505,7
20.199999999999818,7.539,7.94284,Clear,0,1249.005,85.514,7
20.299999999999727,7.474,7.87738,Clear,0,1248.664,85.522,7
20.399999999999636,7.411,7.81435,Clear,0,1248.324,85.531,7
20.5,7.61,8.01241,Clear,0,1247.984,85.539,7
20.59999999999991,7.5,7.90227,Clear,0,1247.645,85.548,7
20.699999999999818,7.488,7.88895,Clear,0,1247.305,85.557,7
20.799999999999727,7.348,7.74923,Clear,0,1246.966,85.565,7
20.899999999999636,7.574,7.97508,Clear,0,1246.628,85.574,7
21.0,7.736,8.13601,Clear,0,1246.289,85.582,7
21.09999999999991,7.582,7.98189,Clear,0,1245.951,85.591,7
21.199999999999818,7.44,7.83877,Clear,0,1245.613,85.6,7
21.299999999999727,7.168,7.56712,Clear,0,1245.276,85.608,7
21.399999999999636,7.577,7.9745,Clear,0,1244.938,85.617,7
21.5,7.691,8.08921,Clear,0,1244.602,85.625,7
21.59999999999991,7.407,7.8041,Clear,0,1244.265,85.634,7
21.699999999999818,7.374,7.77119,Clear,0,1243.929,85.643,7
21.799999999999727,7.611,8.00804,Clear,0,1243.592,85.651,7
21.899999999999636,7.566,7.96231,Clear,0,1243.257,85.66,7
22.0,7.386,7.78224,Clear,0,1242.921,85.669,7
22.09999999999991,7.503,7.89787,Clear,0,1242.586,85.677,7
22.199999999999818,7.449,7.84383,Clear,0,1242.251,85.686,7
22.299999999999727,7.232,7.62549,Clear,0,1241.917,85.695,7
22.399999999999636,7.466,7.8604,Clear,0,1241.582,85.703,7
22.5,7.474,7.86826,Clear,0,1241.248,85.712,7
22.59999999999991,7.386,7.77878,Clear,0,1240.915,85.721,7
22.699999999999818,7.794,8.18663,Clear,0,1240.581,85.73,7
22.799999999999727,7.193,7.58492,Clear,0,1240.248,85.738,7
22.899999999999636,7.596,7.98749,Clear,0,1239.915,85.747,7
23.0,7.513,7.9039,Clear,0,1239.583,85.756,7
23.09999999999991,7.568,7.95937,Clear,0,1239.251,85.764,7
23.199999999999818,7.434,7.82526,Clear,0,1238.919,85.773,7
23.299999999999727,7.57,7.95978,Clear,0,1238.587,85.782,7
23.399999999999636,7.468,7.85765,Clear,0,1238.256,85.791,7
23.5,7.636,8.025,Clear,0,1237.925,85.799,7
23.59999999999991,7.354,7.74312,Clear,0,1237.594,85.808,7
23.699999999999818,7.545,7.93331,Clear,0,1237.264,85.817,7
23.799999999999727,7.534,7.92213,Clear,0,1236.934,85.826,7
23.899999999999636,7.622,8.01044,Clear,0,1236.604,85.835,7
24.0,7.536,7.92292,Clear,0,1236.274,85.843,7
24.09999999999991,7.42,7.8073,Clear,0,1235.945,85.852,7
24.199999999999818,7.688,8.07432,Clear,0,1235.616,85.861,7
24.299999999999727,7.526,7.91223,Clear,0,1235.288,85.87,7
24.399999999999636,7.452,7.83739,Clear,0,1234.959,85.879,7
24.5,7.244,7.62862,Clear,0,1234.631,85.887,7
24.59999999999991,7.618,8.00276,Clear,0,1234.304,85.896,7
24.699999999999818,7.381,7.7651,Clear,0,1233.976,85.905,7
24.799999999999727,7.571,7.9553,Clear,0,1233.649,85.914,7
24.899999999999636,7.481,7.86406,Clear,0,1233.322,85.923,7
25.0,7.219,7.60184,Clear,0,1232.996,85.932,7
25.09999999999991,7.402,7.78523,Clear,0,1232.67,85.941,7
25.199999999999818,7.544,7.92632,Clear,0,1232.344,85.949,7
25.299999999999727,7.309,7.69092,Clear,0,1232.018,85.958,7
25.399999999999636,7.326,7.70679,Clear,0,1231.693,85.967,7
25.5,7.35,7.73108,Clear,0,1231.368,85.976,7
25.59999999999991,7.741,8.12113,Clear,0,1231.043,85.985,7
25.699999999999818,7.309,7.68856,Clear,0,1230.719,85.994,7
25.799999999999727,7.157,7.53647,Clear,0,1230.395,86.003,7
25.899999999999636,7.393,7.77181,Clear,0,1230.071,86.012,7
26.0,7.485,7.86421,Clear,0,1229.747,86.021,7
26.09999999999991,7.301,7.67861,Clear,0,1229.424,86.03,7
26.199999999999818,7.545,7.92284,Clear,0,1229.101,86.039,7
26.299999999999727,7.615,7.9932,Clear,0,1228.779,86.047,7
26.399999999999636,7.627,8.00387,Clear,0,1228.457,86.056,7
26.5,7.633,8.01044,Clear,0,1228.135,86.065,7
26.59999999999991,7.384,7.76012,Clear,0,1227.813,86.074,7
26.699999999999818,7.354,7.72962,Clear,0,1227.492,86.083,7
26.799999999999727,7.387,7.76251,Clear,0,1227.171,86.092,7
26.899999999999636,7.572,7.94647,Clear,0,1226.85,86.101,7
27.0,7.55,7.92498,Clear,0,1226.53,86.11,7
27.09999999999991,7.588,7.96223,Clear,0,1226.209,86.119,7
27.199999999999818,7.637,8.01121,Clear,0,1225.89,86.128,7
27.299999999999727,7.36,7.7332,Clear,0,1225.57,86.137,7
27.399999999999636,7.487,7.85951,Clear,0,1225.251,86.146,7
27.5,7.546,7.91929,Clear,0,1224.932,86.155,7
27.59999999999991,7.635,8.00659,Clear,0,1224.614,86.164,7
27.699999999999818,7.208,7.58036,Clear,0,1224.295,86.173,7
27.799999999999727,7.745,8.11546,Clear,0,1223.977,86.182,7
27.899999999999636,7.861,8.23161,Clear,0,1223.66,86.191,7
28.0,7.669,8.03958,Clear,0,1223.342,86.201,7
28.09999999999991,7.686,8.05623,Clear,0,1223.025,86.21,7
28.199999999999818,7.302,7.67201,Clear,0,1222.709,86.219,7
28.299999999999727,7.331,7.70034,Clear,0,1222.392,86.228,7
28.399999999999636,7.431,7.80022,Clear,0,1222.076,86.237,7
28.5,7.345,7.71361,Clear,0,1221.76,86.246,7
28.59999999999991,7.121,7.4885,Clear,0,1221.445,86.255,7
28.699999999999818,7.283,7.65083,Clear,0,1221.13,86.264,7
28.799999999999727,7.28,7.64739,Clear,0,1220.815,86.273,7
28.899999999999636,7.486,7.85245,Clear,0,1220.5,86.282,7
28.998999999999796,7.976,8.34316,Clear,0,1220.189,86.291,6
29.0,7.334,7.70046,Clear,0,1220.186,86.291,7
29.098999999999705,7.44,7.80572,Clear,0,1219.876,86.3,6
29.09999999999991,7.505,7.87066,Clear,0,1219.872,86.301,7
29.198999999999614,7.338,7.70363,Clear,0,1219.562,86.31,6
29.199999999999818,7.15,7.51558,Clear,0,1219.559,86.31,7
29.298999999999978,7.361,7.72617,Clear,0,1219.249,86.319,6
29.299999999999727,7.553,7.91819,Clear,0,1219.246,86.319,7
29.398999999999887,7.441,7.80546,Clear,0,1218.936,86.328,6
29.399999999999636,7.517,7.88155,Clear,0,1218.933,86.328,7
29.498999999999796,7.254,7.61881,Clear,0,1218.623,86.337,6
29.5,7.341,7.70595,Clear,0,1218.62,86.337,7
29.598999999999705,7.125,7.48909,Clear,0,1218.311,86.346,6
29.59999999999991,7.585,7.94937,Clear,0,1218.308,86.346,7
29.698999999999614,7.183,7.54691,Clear,0,1217.999,86.355,6
29.699999999999818,7.439,7.80283,Clear,0,1217.996,86.355,7
29.798999999999978,7.309,7.67294,Clear,0,1217.687,86.365,6
29.799999999999727,7.417,7.78024,Clear,0,1217.684,86.365,7
29.898999999999887,7.196,7.55896,Clear,0,1217.376,86.374,6
29.899999999999636,7.33,7.69246,Clear,0,1217.372,86.374,7
29.998999999999796,7.286,7.64911,Clear,0,1217.064,86.383,6
30.0,7.3,7.66325,Clear,0,1217.061,86.383,7
30.098999999999705,7.037,7.39905,Clear,0,1216.754,86.392,6
30.09999999999991,7.281,7.64339,Clear,0,1216.751,86.392,7
30.198999999999614,7.391,7.75288,Clear,0,1216.443,86.401,6
30.199999999999818,7.327,7.68916,Clear,0,1216.44,86.401,7
30.298999999999978,7.096,7.45752,Clear,0,1216.133,86.411,6
30.299999999999727,7.502,7.86439,Clear,0,1216.13,86.411,7
30.398999999999887,7.086,7.4474,Clear,0,1215.823,86.42,6
30.399999999999636,7.531,7.89153,Clear,0,1215.82,86.42,7
30.498999999999796,7.241,7.60174,Clear,0,1215.514,86.429,6
30.5,7.244,7.6045,Clear,0,1215.511,86.429,7
30.598999999999705,7.127,7.48684,Clear,0,1215.205,86.438,6
30.59999999999991,7.421,7.78045,Clear,0,1215.202,86.438,7
30.698999999999614,7.151,7.5112,Clear,0,1214.896,86.447,6
30.699999999999818,7.506,7.86603,Clear,0,1214.893,86.447,7
30.798999999999978,7.219,7.57881,Clear,0,1214.587,86.457,6
30.799999999999727,7.567,7.92676,Clear,0,1214.584,86.457,7
30.898999999999887,7.076,7.43508,Clear,0,1214.279,86.466,6
30.899999999999636,7.439,7.79775,Clear,0,1214.276,86.466,7
30.998999999999796,7.234,7.5934,Clear,0,1213.971,86.475,6
31.0,7.609,7.96776,Clear,0,1213.968,86.475,7
31.098999999999705,7.321,7.67905,Clear,0,1213.663,86.484,6
31.09999999999991,7.307,7.66479,Clear,0,1213.66,86.484,7
31.198999999999614,7.283,7.64144,Clear,0,1213.356,86.494,6
31.199999999999818,7.191,7.54939,Clear,0,1213.353,86.494,7
31.298999999999978,7.265,7.62311,Clear,0,1213.049,86.503,6
31.299999999999727,7.517,7.87509,Clear,0,1213.046,86.503,7
31.398999999999887,7.146,7.50269,Clear,0,1212.742,86.512,6
31.399999999999636,7.332,7.68941,Clear,0,1212.739,86.512,7
31.498999999999796,7.134,7.4914,Clear,0,1212.436,86.521,6
31.5,7.463,7.81967,Clear,0,1212.433,86.522,7
31.598999999999705,7.076,7.43258,Clear,0,1212.13,86.531,6
31.59999999999991,7.526,7.88256,Clear,0,1212.127,86.531,7
31.698999999999614,7.024,7.38004,Clear,0,1211.824,86.54,6
31.798999999999978,7.015,7.37075,Clear,0,1211.519,86.549,6
31.898999999999887,7.032,7.38696,Clear,0,1211.214,86.559,6
31.998999999999796,7.192,7.54652,Clear,0,1210.909,86.568,6
32.098999999999705,7.406,7.76096,Clear,0,1210.605,86.577,6
32.198999999999614,7.017,7.37095,Clear,0,1210.301,86.587,6
32.29899999999998,7.079,7.43258,Clear,0,1209.997,86.596,6
32.39899999999989,7.115,7.46747,Clear,0,1209.693,86.605,6
32.498999999999796,7.219,7.57202,Clear,0,1209.39,86.615,6
32.598999999999705,6.892,7.24537,Clear,0,1209.088,86.624,6
32.698999999999614,7.277,7.6287,Clear,0,1208.785,86.633,6
32.79899999999998,7.286,7.63842,Clear,0,1208.483,86.643,6
32.89899999999989,7.006,7.35773,Clear,0,1208.181,86.652,6
32.998999999999796,7.111,7.46175,Clear,0,1207.879,86.662,6
33.098999999999705,7.173,7.5243,Clear,0,1207.578,86.671,6
33.198999999999614,7.034,7.38418,Clear,0,1207.277,86.68,6
33.29899999999998,7.218,7.56838,Clear,0,1206.977,86.69,6
33.39899999999989,7.101,7.45056,Clear,0,1206.677,86.699,6
33.498999999999796,7.27,7.61875,Clear,0,1206.377,86.709,6
33.598999999999705,7.305,7.65427,Clear,0,1206.077,86.718,6
33.698999999999614,7.122,7.47137,Clear,0,1205.778,86.727,6
33.79899999999998,7.171,7.5185,Clear,0,1205.479,86.737,6
33.89899999999989,7.681,8.02848,Clear,0,1205.18,86.746,6
33.998999999999796,7.149,7.49668,Clear,0,1204.882,86.756,6
34.098999999999705,7.278,7.62505,Clear,0,1204.584,86.765,6
34.198999999999614,7.065,7.41213,Clear,0,1204.286,86.775,6
34.29899999999998,7.011,7.35702,Clear,0,1203.989,86.784,6
34.39899999999989,7.168,7.51361,Clear,0,1203.692,86.794,6
34.498999999999796,7.161,7.50732,Clear,0,1203.395,86.803,6
34.598999999999705,6.74,7.08523,Clear,0,1203.099,86.813,6
34.698999999999614,7.147,7.49221,Clear,0,1202.803,86.822,6
34.79899999999998,7.019,7.36394,Clear,0,1202.507,86.832,6
34.89899999999989,6.887,7.2312,Clear,0,1202.212,86.841,6
34.998999999999796,7.116,7.45992,Clear,0,1201.917,86.851,6
35.098999999999705,6.954,7.29775,Clear,0,1201.622,86.86,6
35.198999999999614,6.975,7.31827,Clear,0,1201.328,86.87,6
35.29899999999998,7.118,7.46045,Clear,0,1201.034,86.879,6
35.39899999999989,6.927,7.26887,Clear,0,1200.74,86.889,6
35.498999999999796,7.077,7.41901,Clear,0,1200.446,86.898,6
35.598999999999705,7.002,7.3442,Clear,0,1200.153,86.908,6
35.698999999999614,6.981,7.32218,Clear,0,1199.861,86.917,6
35.79899999999998,7.199,7.54032,Clear,0,1199.568,86.927,6
35.89899999999989,7.011,7.35194,Clear,0,1199.276,86.936,6
35.998999999999796,6.977,7.3173,Clear,0,1198.984,86.946,6
36.098999999999705,6.88,7.22001,Clear,0,1198.693,86.956,6
36.198999999999614,6.895,7.23515,Clear,0,1198.402,86.965,6
36.29899999999998,6.892,7.23094,Clear,0,1198.111,86.975,6
36.39899999999989,7.048,7.38735,Clear,0,1197.82,86.984,6
36.498999999999796,6.833,7.17206,Clear,0,1197.53,86.994,6
36.598999999999705,6.935,7.27279,Clear,0,1197.241,87.004,6
36.698999999999614,6.916,7.25353,Clear,0,1196.951,87.013,6
36.79899999999998,6.76,7.09737,Clear,0,1196.662,87.023,6
36.89899999999989,6.609,6.94583,Clear,0,1196.373,87.032,6
36.998999999999796,6.557,6.89432,Clear,0,1196.085,87.042,6
37.098999999999705,6.316,6.65239,Clear,0,1195.797,87.052,6
37.198999999999614,6.293,6.62903,Clear,0,1195.509,87.061,6
37.29899999999998,6.006,6.34209,Clear,0,1195.221,87.071,6
37.39899999999989,5.787,6.12189,Clear,0,1194.934,87.081,6
37.498999999999796,5.611,5.9458,Clear,0,1194.647,87.09,6
37.598999999999705,5.321,5.6557,Clear,0,1194.361,87.1,6
37.698999999999614,5.279,5.6128,Clear,0,1194.075,87.11,6
37.79899999999998,5.233,5.56742,Clear,0,1193.789,87.119,6
37.89899999999989,5.131,5.4646,Clear,0,1193.503,87.129,6
37.998999999999796,4.977,5.31037,Clear,0,1193.218,87.139,6
38.098999999999705,5.116,5.44931,Clear,0,1192.934,87.148,6
38.198999999999614,5.089,5.42192,Clear,0,1192.649,87.158,6
38.29899999999998,5.277,5.60898,Clear,0,1192.365,87.168,6
38.39899999999989,5.258,5.58961,Clear,0,1192.081,87.178,6
38.498999999999796,5.234,5.56601,Clear,0,1191.798,87.187,6
38.598999999999705,5.504,5.83537,Clear,0,1191.515,87.197,6
38.698999999999614,5.17,5.50119,Clear,0,1191.232,87.207,6
38.79899999999998,5.315,5.64591,Clear,0,1190.949,87.217,6
38.89899999999989,5.236,5.56595,Clear,0,1190.667,87.226,6
38.998999999999796,5.071,5.40069,Clear,0,1190.385,87.236,6
39.098999999999705,5.032,5.36206,Clear,0,1190.104,87.246,6
