satellite, 40341 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 6822492
variability, 1 Aperiodic
variability_period, 0.0
npoints, 554
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.050999999999476,4.29,3.91599,Clear,0,987.576,67.713,4
29.15099999999802,4.293,3.91979,Clear,0,987.814,67.707,4
29.25100000000384,4.188,3.81482,Clear,0,988.053,67.7,4
29.351000000002387,4.23,3.85758,Clear,0,988.291,67.693,4
29.45100000000093,4.174,3.80199,Clear,0,988.531,67.687,4
29.550999999999476,4.255,3.8841,Clear,0,988.77,67.68,4
29.65099999999802,4.314,3.94309,Clear,0,989.01,67.673,4
29.75100000000384,4.225,3.85443,Clear,0,989.251,67.667,4
29.851000000002387,4.299,3.92851,Clear,0,989.491,67.66,4
29.95100000000093,4.178,3.80807,Clear,0,989.733,67.654,4
30.050999999999476,4.252,3.88339,Clear,0,989.974,67.647,4
30.15099999999802,4.37,4.0006,Clear,0,990.216,67.641,4
30.25100000000384,4.385,4.01681,Clear,0,990.459,67.634,4
30.351000000002387,4.215,3.84658,Clear,0,990.701,67.628,4
30.45100000000093,4.218,3.85061,Clear,0,990.945,67.621,4
30.550999999999476,4.381,4.01375,Clear,0,991.188,67.615,4
30.65099999999802,4.436,4.06927,Clear,0,991.432,67.608,4
30.75100000000384,4.324,3.95757,Clear,0,991.677,67.602,4
30.851000000002387,4.344,3.97807,Clear,0,991.921,67.595,4
30.95100000000093,4.35,3.98458,Clear,0,992.167,67.589,4
31.050999999999476,4.384,4.01944,Clear,0,992.412,67.582,4
31.15099999999802,4.399,4.03464,Clear,0,992.658,67.576,4
31.25100000000384,4.387,4.02319,Clear,0,992.905,67.57,4
31.351000000002387,4.409,4.04637,Clear,0,993.151,67.563,4
31.45100000000093,4.345,3.9816,Clear,0,993.398,67.557,4
31.550999999999476,4.404,4.0424,Clear,0,993.646,67.551,4
31.65099999999802,4.4,4.03748,Clear,0,993.894,67.544,4
31.75100000000384,4.338,3.97622,Clear,0,994.142,67.538,4
31.851000000002387,4.4,4.03875,Clear,0,994.391,67.532,4
31.95100000000093,4.405,4.04387,Clear,0,994.64,67.525,4
32.050999999999476,4.488,4.12803,Clear,0,994.89,67.519,4
32.15099999999802,4.369,4.00868,Clear,0,995.14,67.513,4
32.25100000000384,4.43,4.07078,Clear,0,995.39,67.507,4
32.35100000000239,4.456,4.0971,Clear,0,995.641,67.5,4
32.45100000000093,4.359,4.00081,Clear,0,995.892,67.494,4
32.550999999999476,4.447,4.08917,Clear,0,996.143,67.488,4
32.65099999999802,4.492,4.13504,Clear,0,996.395,67.482,4
32.75100000000384,4.521,4.16441,Clear,0,996.647,67.476,4
32.85100000000239,4.468,4.112,Clear,0,996.9,67.47,4
32.95100000000093,4.477,4.12079,Clear,0,997.153,67.463,4
33.050999999999476,4.481,4.12643,Clear,0,997.406,67.457,4
33.15099999999802,4.433,4.07819,Clear,0,997.66,67.451,4
33.25100000000384,4.539,4.18523,Clear,0,997.914,67.445,4
33.35100000000239,4.451,4.09697,Clear,0,998.169,67.439,4
33.45100000000093,4.597,4.24261,Clear,0,998.424,67.433,4
33.550999999999476,4.683,4.32953,Clear,0,998.679,67.427,4
33.65099999999802,4.571,4.21778,Clear,0,998.935,67.421,4
33.75100000000384,4.533,4.18127,Clear,0,999.191,67.415,4
33.85100000000239,4.579,4.22729,Clear,0,999.448,67.409,4
33.95100000000093,4.491,4.13965,Clear,0,999.705,67.403,4
34.050999999999476,4.542,4.19054,Clear,0,999.962,67.397,4
34.15099999999802,4.56,4.20993,Clear,0,1000.22,67.391,4
34.25100000000384,4.558,4.20745,Clear,0,1000.478,67.385,4
34.35100000000239,4.59,4.24077,Clear,0,1000.736,67.379,4
34.45100000000093,4.6,4.25138,Clear,0,1000.995,67.373,4
34.550999999999476,4.63,4.28209,Clear,0,1001.254,67.367,4
34.65099999999802,4.633,4.28532,Clear,0,1001.514,67.361,4
34.75100000000384,4.605,4.25747,Clear,0,1001.774,67.355,4
34.85100000000239,4.597,4.25028,Clear,0,1002.035,67.35,4
34.95100000000093,4.656,4.31026,Clear,0,1002.295,67.344,4
35.050999999999476,4.654,4.30833,Clear,0,1002.556,67.338,4
35.15099999999802,4.559,4.21361,Clear,0,1002.818,67.332,4
35.25100000000384,4.708,4.36309,Clear,0,1003.08,67.326,4
35.35100000000239,4.628,4.28406,Clear,0,1003.342,67.32,4
35.45100000000093,4.691,4.34654,Clear,0,1003.605,67.315,4
35.550999999999476,4.64,4.29735,Clear,0,1003.868,67.309,4
35.65099999999802,4.723,4.38018,Clear,0,1004.132,67.303,4
35.75100000000384,4.701,4.35846,Clear,0,1004.395,67.297,4
35.85100000000239,4.701,4.3588,Clear,0,1004.66,67.292,4
35.95100000000093,4.663,4.3222,Clear,0,1004.924,67.286,4
36.050999999999476,4.74,4.39881,Clear,0,1005.189,67.28,4
36.15099999999802,4.701,4.36097,Clear,0,1005.455,67.274,4
36.25100000000384,4.737,4.39646,Clear,0,1005.72,67.269,4
36.35100000000239,4.742,4.40247,Clear,0,1005.986,67.263,4
36.45100000000093,4.691,4.35176,Clear,0,1006.253,67.258,4
36.550999999999476,4.799,4.46113,Clear,0,1006.52,67.252,4
36.65099999999802,4.85,4.5121,Clear,0,1006.787,67.246,4
36.75100000000384,4.776,4.4393,Clear,0,1007.055,67.241,4
36.85100000000239,4.718,4.38126,Clear,0,1007.323,67.235,4
36.95100000000093,4.82,4.48356,Clear,0,1007.591,67.229,4
37.050999999999476,4.77,4.43421,Clear,0,1007.86,67.224,4
37.15099999999802,4.763,4.42819,Clear,0,1008.129,67.218,4
37.25100000000384,4.865,4.53034,Clear,0,1008.399,67.213,4
37.35100000000239,4.779,4.44519,Clear,0,1008.669,67.207,4
37.45100000000093,4.778,4.44418,Clear,0,1008.939,67.202,4
37.550999999999476,4.779,4.44563,Clear,0,1009.21,67.196,4
37.65099999999802,4.94,4.60719,Clear,0,1009.481,67.191,4
37.75100000000384,4.964,4.6324,Clear,0,1009.752,67.185,4
37.85100000000239,4.866,4.53408,Clear,0,1010.024,67.18,4
37.95100000000093,4.853,4.52231,Clear,0,1010.296,67.174,4
38.050999999999476,4.829,4.49751,Clear,0,1010.569,67.169,4
38.15099999999802,4.949,4.61888,Clear,0,1010.841,67.164,4
38.25100000000384,4.889,4.55885,Clear,0,1011.115,67.158,4
38.35100000000239,4.871,4.54176,Clear,0,1011.388,67.153,4
38.45100000000093,4.852,4.52337,Clear,0,1011.662,67.147,4
38.550999999999476,4.81,4.48146,Clear,0,1011.937,67.142,4
38.65099999999802,4.963,4.63604,Clear,0,1012.212,67.137,4
38.75100000000384,4.821,4.49419,Clear,0,1012.487,67.131,4
38.85100000000239,4.958,4.63196,Clear,0,1012.762,67.126,4
38.95100000000093,4.852,4.52547,Clear,0,1013.038,67.121,4
39.050999999999476,5.044,4.71862,Clear,0,1013.315,67.115,4
39.15099999999802,4.922,4.59705,Clear,0,1013.591,67.11,4
39.25100000000384,4.9,4.57628,Clear,0,1013.868,67.105,4
39.35100000000239,4.955,4.63076,Clear,0,1014.146,67.1,4
39.45100000000093,4.977,4.65413,Clear,0,1014.423,67.094,4
39.550999999999476,4.841,4.51748,Clear,0,1014.701,67.089,4
39.65099999999802,4.98,4.65758,Clear,0,1014.98,67.084,4
39.75100000000384,4.916,4.59358,Clear,0,1015.259,67.079,4
39.85100000000239,5.028,4.70744,Clear,0,1015.538,67.074,4
39.95100000000093,4.857,4.53559,Clear,0,1015.818,67.068,4
40.050999999999476,5.0,4.68006,Clear,0,1016.098,67.063,4
40.15099999999802,5.002,4.68203,Clear,0,1016.378,67.058,4
40.25100000000384,5.043,4.72426,Clear,0,1016.659,67.053,4
40.35100000000239,5.066,4.74802,Clear,0,1016.94,67.048,4
40.45100000000093,5.017,4.69877,Clear,0,1017.221,67.043,4
40.550999999999476,5.051,4.7339,Clear,0,1017.503,67.038,4
40.65099999999802,4.944,4.62673,Clear,0,1017.785,67.032,4
40.75100000000384,4.947,4.63121,Clear,0,1018.068,67.027,4
40.85100000000239,4.989,4.67273,Clear,0,1018.351,67.022,4
40.95100000000093,4.952,4.63682,Clear,0,1018.634,67.017,4
41.050999999999476,4.799,4.48406,Clear,0,1018.918,67.012,4
41.15099999999802,5.025,4.71055,Clear,0,1019.202,67.007,4
41.25100000000384,4.992,4.67842,Clear,0,1019.486,67.002,4
41.35100000000239,5.047,4.73401,Clear,0,1019.771,66.997,4
41.45100000000093,5.151,4.83812,Clear,0,1020.056,66.992,4
41.550999999999476,5.097,4.78533,Clear,0,1020.341,66.987,4
41.65099999999802,5.071,4.7604,Clear,0,1020.627,66.982,4
41.75100000000384,5.137,4.82592,Clear,0,1020.913,66.977,4
41.85100000000239,5.042,4.73152,Clear,0,1021.2,66.972,4
41.95100000000093,5.127,4.81703,Clear,0,1021.487,66.968,4
42.050999999999476,5.231,4.922,Clear,0,1021.774,66.963,4
42.15099999999802,5.197,4.88822,Clear,0,1022.062,66.958,4
42.25100000000384,5.113,4.80513,Clear,0,1022.35,66.953,4
