Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.5,7.39,8.08906,Clear,0,1479.81,81.179,2
3.599999999998545,7.836,8.53373,Clear,0,1479.424,81.184,2
3.6999999999970896,7.787,8.48447,Clear,0,1479.039,81.189,2
3.8999999999941792,7.683,8.37988,Clear,0,1478.268,81.199,2
4.0,7.852,8.54795,Clear,0,1477.884,81.204,2
4.099999999998545,7.462,8.1584,Clear,0,1477.499,81.209,2
4.19999999999709,7.53,8.22485,Clear,0,1477.114,81.214,2
4.299999999995634,7.793,8.48821,Clear,0,1476.73,81.219,2
4.399999999994179,7.457,8.15058,Clear,0,1476.346,81.224,2
4.5,7.532,8.22555,Clear,0,1475.962,81.229,2
4.599999999998545,7.75,8.44258,Clear,0,1475.579,81.234,2
4.69999999999709,7.447,8.13988,Clear,0,1475.195,81.239,2
4.799999999995634,7.601,8.29281,Clear,0,1474.812,81.244,2
4.899999999994179,7.258,7.94975,Clear,0,1474.429,81.249,2
5.0,7.466,8.15695,Clear,0,1474.046,81.254,2
5.099999999998545,7.533,8.22378,Clear,0,1473.663,81.259,2
5.19999999999709,7.362,8.05217,Clear,0,1473.281,81.264,2
5.299999999995634,7.491,8.18076,Clear,0,1472.899,81.269,2
5.399999999994179,7.859,8.54911,Clear,0,1472.517,81.274,2
5.5,7.819,8.50815,Clear,0,1472.135,81.28,2
5.599999999998545,7.787,8.47623,Clear,0,1471.753,81.285,2
5.69999999999709,7.686,8.37383,Clear,0,1471.372,81.29,2
5.799999999995634,7.439,8.1274,Clear,0,1470.991,81.295,2
5.899999999994179,7.336,8.02298,Clear,0,1470.61,81.3,2
6.0,7.687,8.37357,Clear,0,1470.229,81.305,2
6.099999999998545,7.94,8.62586,Clear,0,1469.849,81.31,2
6.19999999999709,7.915,8.60117,Clear,0,1469.468,81.315,2
6.299999999995634,7.854,8.53943,Clear,0,1469.088,81.32,2
6.399999999994179,7.496,8.18123,Clear,0,1468.708,81.326,2
6.5,7.821,8.50541,Clear,0,1468.329,81.331,2
6.599999999998545,7.524,8.20774,Clear,0,1467.949,81.336,2
6.69999999999709,7.896,8.57878,Clear,0,1467.57,81.341,2
6.799999999995634,7.738,8.42115,Clear,0,1467.191,81.346,2
6.899999999994179,7.651,8.33324,Clear,0,1466.812,81.351,2
7.0,7.567,8.24891,Clear,0,1466.433,81.356,2
7.099999999998545,7.804,8.48484,Clear,0,1466.055,81.362,2
7.19999999999709,7.59,8.2705,Clear,0,1465.677,81.367,2
7.299999999995634,7.718,8.39751,Clear,0,1465.299,81.372,2
7.399999999994179,7.725,8.40514,Clear,0,1464.921,81.377,2
7.5,7.824,8.50289,Clear,0,1464.543,81.382,2
7.599999999998545,7.749,8.42771,Clear,0,1464.166,81.388,2
7.69999999999709,7.449,8.12792,Clear,0,1463.789,81.393,2
7.799999999995634,7.681,8.35936,Clear,0,1463.412,81.398,2
7.899999999994179,7.621,8.2985,Clear,0,1463.035,81.403,2
8.0,7.527,8.20372,Clear,0,1462.659,81.408,2
8.099999999998545,8.002,8.67889,Clear,0,1462.283,81.414,2
8.19999999999709,7.416,8.09199,Clear,0,1461.906,81.419,2
8.299999999995634,7.897,8.57286,Clear,0,1461.531,81.424,2
8.39999999999418,7.552,8.22726,Clear,0,1461.155,81.429,2
8.5,7.878,8.55261,Clear,0,1460.78,81.434,2
8.599999999998545,7.801,8.47509,Clear,0,1460.404,81.44,2
8.69999999999709,7.861,8.53474,Clear,0,1460.029,81.445,2
8.799999999995634,7.565,8.23774,Clear,0,1459.654,81.45,2
8.89999999999418,7.437,8.11028,Clear,0,1459.28,81.455,2
9.0,7.661,8.33307,Clear,0,1458.906,81.461,2
9.099999999998545,7.984,8.65638,Clear,0,1458.531,81.466,2
9.19999999999709,7.599,8.26999,Clear,0,1458.157,81.471,2
9.299999999995634,7.473,8.14432,Clear,0,1457.784,81.477,2
9.39999999999418,7.625,8.29604,Clear,0,1457.41,81.482,2
9.5,7.891,8.56098,Clear,0,1457.037,81.487,2
9.599999999998545,7.371,8.04138,Clear,0,1456.664,81.492,2
9.69999999999709,7.851,8.52022,Clear,0,1456.291,81.498,2
9.799999999995634,7.828,8.49673,Clear,0,1455.918,81.503,2
9.89999999999418,7.896,8.56364,Clear,0,1455.546,81.508,2
10.0,7.808,8.4763,Clear,0,1455.174,81.514,2
10.099999999998545,7.956,8.62282,Clear,0,1454.802,81.519,2
10.19999999999709,7.38,8.04719,Clear,0,1454.43,81.524,2
10.299999999995634,7.539,8.20471,Clear,0,1454.058,81.53,2
10.39999999999418,7.644,8.30972,Clear,0,1453.687,81.535,2
10.5,7.625,8.28979,Clear,0,1453.316,81.54,2
10.599999999998545,7.591,8.25546,Clear,0,1452.945,81.546,2
10.69999999999709,7.579,8.24248,Clear,0,1452.574,81.551,2
10.799999999995634,7.816,8.47974,Clear,0,1452.204,81.556,2
10.89999999999418,7.608,8.27087,Clear,0,1451.834,81.562,2
11.0,8.009,8.67238,Clear,0,1451.464,81.567,2
11.099999999998545,7.389,8.05243,Clear,0,1451.094,81.572,2
11.19999999999709,7.768,8.42953,Clear,0,1450.724,81.578,2
11.299999999995634,7.462,8.12432,Clear,0,1450.355,81.583,2
11.39999999999418,7.266,7.92707,Clear,0,1449.986,81.589,2
11.5,7.736,8.39664,Clear,0,1449.617,81.594,2
11.599999999998545,7.812,8.47161,Clear,0,1449.248,81.599,2
11.69999999999709,7.543,8.20314,Clear,0,1448.88,81.605,2
11.799999999995634,7.68,8.33928,Clear,0,1448.511,81.61,2
11.89999999999418,7.612,8.27131,Clear,0,1448.143,81.616,2
12.0,7.632,8.29037,Clear,0,1447.775,81.621,2
12.099999999998545,7.569,8.22653,Clear,0,1447.408,81.627,2
12.19999999999709,7.463,8.11952,Clear,0,1447.04,81.632,2
12.299999999995634,7.657,8.31394,Clear,0,1446.673,81.637,2
12.39999999999418,7.638,8.29488,Clear,0,1446.306,81.643,2
12.5,7.656,8.31237,Clear,0,1445.94,81.648,2
12.599999999998545,7.555,8.21131,Clear,0,1445.573,81.654,2
12.69999999999709,7.792,8.44653,Clear,0,1445.207,81.659,2
12.799999999995634,7.898,8.5532,Clear,0,1444.841,81.665,2
12.89999999999418,7.715,8.36882,Clear,0,1444.475,81.67,2
13.0,7.713,8.36732,Clear,0,1444.109,81.676,2
13.099999999998545,7.633,8.28581,Clear,0,1443.744,81.681,2
13.19999999999709,8.079,8.73241,Clear,0,1443.379,81.687,2
13.299999999995634,7.479,8.1305,Clear,0,1443.014,81.692,2
13.39999999999418,7.314,7.96597,Clear,0,1442.649,81.697,2
13.5,7.627,8.27803,Clear,0,1442.284,81.703,2
13.599999999998545,7.415,8.06585,Clear,0,1441.92,81.708,2
13.69999999999709,8.058,8.70851,Clear,0,1441.556,81.714,2
13.799999999995634,7.562,8.21198,Clear,0,1441.192,81.72,2
13.89999999999418,7.808,8.45751,Clear,0,1440.829,81.725,2
14.0,7.6,8.24916,Clear,0,1440.465,81.731,2
14.099999999998545,7.535,8.18347,Clear,0,1440.102,81.736,2
14.19999999999709,7.886,8.5335,Clear,0,1439.739,81.742,2
14.299999999995634,7.478,8.12641,Clear,0,1439.376,81.747,2
14.39999999999418,7.741,8.38769,Clear,0,1439.014,81.753,2
14.5,7.604,8.25058,Clear,0,1438.651,81.758,2
14.599999999998545,7.588,8.23397,Clear,0,1438.289,81.764,2
14.69999999999709,7.47,8.11622,Clear,0,1437.928,81.769,2
14.799999999995634,7.387,8.0327,Clear,0,1437.566,81.775,2
14.89999999999418,7.246,7.89057,Clear,0,1437.205,81.78,2
15.0,7.323,7.96844,Clear,0,1436.843,81.786,2
15.099999999998545,7.385,8.02939,Clear,0,1436.482,81.792,2
15.19999999999709,7.553,8.19711,Clear,0,1436.122,81.797,2
15.299999999995634,7.378,8.02138,Clear,0,1435.761,81.803,2
15.39999999999418,7.288,7.93065,Clear,0,1435.401,81.808,2
15.5,7.419,8.06079,Clear,0,1435.041,81.814,2
15.599999999998545,7.298,7.93985,Clear,0,1434.681,81.82,2
15.69999999999709,7.285,7.92623,Clear,0,1434.322,81.825,2
15.799999999995634,7.297,7.93821,Clear,0,1433.962,81.831,2
15.89999999999418,7.47,8.11063,Clear,0,1433.603,81.836,2
16.0,7.071,7.71091,Clear,0,1433.244,81.842,2
16.099999999998545,7.283,7.92248,Clear,0,1432.886,81.848,2
16.19999999999709,7.238,7.87669,Clear,0,1432.527,81.853,2
16.299999999995634,7.213,7.85194,Clear,0,1432.169,81.859,2
16.39999999999418,7.334,7.97152,Clear,0,1431.811,81.865,2
16.5,7.282,7.92011,Clear,0,1431.453,81.87,2
16.599999999998545,7.554,8.19063,Clear,0,1431.096,81.876,2
16.69999999999709,7.369,8.00598,Clear,0,1430.738,81.882,2
16.799999999995634,7.141,7.77831,Clear,0,1430.381,81.887,2
16.89999999999418,7.42,8.05627,Clear,0,1430.024,81.893,2
17.0,7.226,7.86147,Clear,0,1429.668,81.899,2
17.099999999998545,7.26,7.89488,Clear,0,1429.311,81.904,2
17.19999999999709,7.093,7.72844,Clear,0,1428.955,81.91,2
17.299999999995634,6.988,7.62226,Clear,0,1428.599,81.916,2
17.39999999999418,7.123,7.7565,Clear,0,1428.244,81.921,2
17.5,6.967,7.59946,Clear,0,1427.888,81.927,2
17.599999999998545,7.028,7.66051,Clear,0,1427.533,81.933,2
17.69999999999709,7.097,7.72937,Clear,0,1427.178,81.939,2
17.799999999995634,7.132,7.76433,Clear,0,1426.823,81.944,2
17.89999999999418,7.059,7.69116,Clear,0,1426.468,81.95,2
18.0,7.034,7.66543,Clear,0,1426.114,81.956,2
18.099999999998545,7.014,7.64518,Clear,0,1425.76,81.962,2
18.19999999999709,7.228,7.85814,Clear,0,1425.406,81.967,2
18.299999999995634,6.971,7.60061,Clear,0,1425.053,81.973,2
18.39999999999418,6.977,7.60621,Clear,0,1424.699,81.979,2
18.5,6.866,7.49446,Clear,0,1424.346,81.985,2
18.599999999998545,7.031,7.65852,Clear,0,1423.993,81.99,2
18.69999999999709,6.957,7.58526,Clear,0,1423.64,81.996,2
18.799999999995634,6.973,7.6007,Clear,0,1423.288,82.002,2
18.89999999999418,6.899,7.52637,Clear,0,1422.936,82.008,2
19.0,6.825,7.45234,Clear,0,1422.584,82.013,2
19.099999999998545,6.743,7.3694,Clear,0,1422.232,82.019,2
19.19999999999709,6.781,7.40709,Clear,0,1421.88,82.025,2
19.299999999995634,6.962,7.58646,Clear,0,1421.529,82.031,2
19.39999999999418,6.715,7.33966,Clear,0,1421.178,82.037,2
19.5,6.676,7.30088,Clear,0,1420.827,82.042,2
19.599999999998545,6.912,7.53561,Clear,0,1420.476,82.048,2
19.69999999999709,6.549,7.17309,Clear,0,1420.126,82.054,2
19.799999999995634,6.859,7.48184,Clear,0,1419.776,82.06,2
19.89999999999418,6.702,7.32508,Clear,0,1419.426,82.066,2
20.0,6.752,7.374,Clear,0,1419.076,82.072,2
20.099999999998545,6.877,7.49865,Clear,0,1418.727,82.077,2
20.19999999999709,6.569,7.19009,Clear,0,1418.378,82.083,2
20.299999999995634,6.661,7.28237,Clear,0,1418.029,82.089,2
20.39999999999418,6.735,7.35576,Clear,0,1417.68,82.095,2
20.5,6.409,7.02852,Clear,0,1417.331,82.101,2
20.599999999998545,6.645,7.26504,Clear,0,1416.983,82.107,2
20.69999999999709,6.827,7.44632,Clear,0,1416.635,82.113,2
20.799999999995634,6.563,7.18153,Clear,0,1416.287,82.119,2
20.89999999999418,6.624,7.24147,Clear,0,1415.94,82.124,2
21.0,6.684,7.30176,Clear,0,1415.592,82.13,2
21.099999999998545,6.568,7.1862,Clear,0,1415.245,82.136,2
21.19999999999709,6.398,7.01519,Clear,0,1414.898,82.142,2
21.299999999995634,6.445,7.06239,Clear,0,1414.552,82.148,2
21.39999999999418,6.314,6.93008,Clear,0,1414.205,82.154,2
21.5,6.416,7.03222,Clear,0,1413.859,82.16,2
21.599999999998545,6.356,6.97136,Clear,0,1413.513,82.166,2
21.69999999999709,6.266,6.88129,Clear,0,1413.167,82.172,2
21.799999999995634,6.278,6.89232,Clear,0,1412.822,82.178,2
21.89999999999418,6.201,6.81489,Clear,0,1412.477,82.184,2
22.0,6.132,6.74585,Clear,0,1412.132,82.19,2
22.099999999998545,6.135,6.74771,Clear,0,1411.787,82.196,2
22.19999999999709,6.047,6.66033,Clear,0,1411.443,82.201,2
22.299999999995634,5.932,6.54379,Clear,0,1411.098,82.207,2
22.39999999999418,5.979,6.59144,Clear,0,1410.754,82.213,2
22.5,6.016,6.627,Clear,0,1410.411,82.219,2
22.599999999998545,5.752,6.36255,Clear,0,1410.067,82.225,2
22.69999999999709,5.908,6.51918,Clear,0,1409.724,82.231,2
22.79899999999907,5.76,6.36968,Clear,0,1409.384,82.237,2
22.898999999997613,5.739,6.34888,Clear,0,1409.041,82.243,2
22.99899999999616,5.731,6.34039,Clear,0,1408.699,82.249,2
23.098999999994703,5.526,6.1352,Clear,0,1408.356,82.255,2
23.198999999993248,5.41,6.01783,Clear,0,1408.014,82.261,2
23.29899999999907,5.397,6.00453,Clear,0,1407.672,82.267,2
23.398999999997613,5.333,5.94125,Clear,0,1407.331,82.273,2
23.49899999999616,5.336,5.94252,Clear,0,1406.989,82.279,2
23.598999999994703,5.365,5.97153,Clear,0,1406.648,82.285,2
23.698999999993248,5.262,5.86813,Clear,0,1406.307,82.291,2
23.79899999999907,5.392,5.9978,Clear,0,1405.967,82.298,2
23.89999999999418,5.249,5.85388,Clear,0,1405.623,82.304,2
23.99899999999616,5.24,5.84496,Clear,0,1405.286,82.31,2
24.098999999994703,5.381,5.98568,Clear,0,1404.946,82.316,2
24.198999999993248,5.442,6.04628,Clear,0,1404.606,82.322,2
24.29899999999907,5.297,5.90119,Clear,0,1404.267,82.328,2
24.398999999997613,5.307,5.90967,Clear,0,1403.928,82.334,2
24.49899999999616,5.339,5.9424,Clear,0,1403.589,82.34,2
24.598999999994703,5.347,5.94914,Clear,0,1403.25,82.346,2
24.698999999993248,5.309,5.91137,Clear,0,1402.911,82.352,2
24.79899999999907,5.324,5.92576,Clear,0,1402.573,82.358,2
24.898999999997613,5.323,5.92345,Clear,0,1402.235,82.364,2
24.99899999999616,5.366,5.96692,Clear,0,1401.897,82.37,2
25.098999999994703,5.368,5.9676,Clear,0,1401.56,82.377,2
25.198999999993248,5.315,5.91488,Clear,0,1401.222,82.383,2
25.29899999999907,5.325,5.92489,Clear,0,1400.885,82.389,2
25.398999999997613,5.318,5.91718,Clear,0,1400.549,82.395,2
25.49899999999616,5.333,5.93209,Clear,0,1400.212,82.401,2
25.598999999994703,5.323,5.92144,Clear,0,1399.876,82.407,2
25.698999999993248,5.299,5.89697,Clear,0,1399.54,82.413,2
25.79899999999907,5.228,5.82464,Clear,0,1399.204,82.42,2
25.898999999997613,5.299,5.89615,Clear,0,1398.868,82.426,2
25.99899999999616,5.468,6.06479,Clear,0,1398.533,82.432,2
26.098999999994703,5.255,5.85116,Clear,0,1398.198,82.438,2
26.198999999993248,5.342,5.93784,Clear,0,1397.863,82.444,2
26.29899999999907,5.362,5.95655,Clear,0,1397.528,82.45,2
26.398999999997613,5.335,5.93006,Clear,0,1397.194,82.457,2
26.49899999999616,5.359,5.95382,Clear,0,1396.86,82.463,2
26.598999999994703,5.388,5.98199,Clear,0,1396.526,82.469,2
26.698999999993248,5.266,5.8604,Clear,0,1396.192,82.475,2
26.79899999999907,5.312,5.90524,Clear,0,1395.859,82.481,2
26.898999999997613,5.294,5.88694,Clear,0,1395.526,82.488,2
26.99899999999616,5.224,5.81552,Clear,0,1395.193,82.494,2
27.098999999994703,5.294,5.88603,Clear,0,1394.86,82.5,2
27.198999999993248,5.211,5.80305,Clear,0,1394.528,82.506,2
27.29899999999907,5.306,5.89672,Clear,0,1394.196,82.513,2
27.398999999997613,5.279,5.86979,Clear,0,1393.864,82.519,2
27.49899999999616,5.281,5.87072,Clear,0,1393.532,82.525,2
27.598999999994703,5.188,5.77826,Clear,0,1393.201,82.531,2
27.698999999993248,5.306,5.89605,Clear,0,1392.87,82.538,2
27.79899999999907,5.37,5.95877,Clear,0,1392.539,82.544,2
27.898999999997613,5.33,5.91864,Clear,0,1392.208,82.55,2
27.99899999999616,5.336,5.92427,Clear,0,1391.878,82.556,2
28.098999999994703,5.467,6.05459,Clear,0,1391.548,82.563,2
28.198999999993248,5.546,6.13256,Clear,0,1391.218,82.569,2
28.29899999999907,5.506,6.09327,Clear,0,1390.888,82.575,2
28.398999999997613,5.476,6.06272,Clear,0,1390.559,82.582,2
28.49899999999616,5.489,6.07465,Clear,0,1390.229,82.588,2
28.598999999994703,5.585,6.17107,Clear,0,1389.901,82.594,2
28.698999999993248,5.659,6.24419,Clear,0,1389.572,82.6,2
28.79899999999907,5.636,6.22049,Clear,0,1389.243,82.607,2
28.898999999997613,5.849,6.43424,Clear,0,1388.915,82.613,2
28.99899999999616,5.836,6.42018,Clear,0,1388.587,82.619,2
29.098999999994703,5.692,6.27621,Clear,0,1388.26,82.626,2
29.198999999993248,5.806,6.38933,Clear,0,1387.932,82.632,2
29.29899999999907,5.764,6.34695,Clear,0,1387.605,82.638,2
29.398999999997613,5.896,6.47909,Clear,0,1387.278,82.645,2
29.49899999999616,5.904,6.48545,Clear,0,1386.952,82.651,2
29.598999999994703,5.898,6.47959,Clear,0,1386.625,82.658,2
29.698999999993248,5.83,6.41097,Clear,0,1386.299,82.664,2
29.79899999999907,5.885,6.46595,Clear,0,1385.973,82.67,2
29.898999999997613,5.735,6.31638,Clear,0,1385.647,82.677,2
29.99899999999616,5.918,6.49814,Clear,0,1385.322,82.683,2
30.098999999994703,5.846,6.42575,Clear,0,1384.997,82.689,2
30.198999999993248,5.963,6.54191,Clear,0,1384.672,82.696,2
30.29899999999907,5.906,6.4847,Clear,0,1384.347,82.702,2
30.398999999997613,5.807,6.38644,Clear,0,1384.023,82.709,2
30.49899999999616,5.835,6.41322,Clear,0,1383.699,82.715,2
30.598999999994703,5.865,6.44338,Clear,0,1383.375,82.721,2
30.698999999993248,5.888,6.46491,Clear,0,1383.051,82.728,2
30.79899999999907,5.767,6.34418,Clear,0,1382.728,82.734,2
30.898999999997613,5.719,6.29571,Clear,0,1382.405,82.741,2
30.99899999999616,5.783,6.35919,Clear,0,1382.082,82.747,2
31.098999999994703,5.752,6.32773,Clear,0,1381.759,82.754,2
31.198999999993248,5.805,6.37955,Clear,0,1381.437,82.76,2
31.29899999999907,5.725,6.29971,Clear,0,1381.115,82.767,2
31.398999999997613,5.831,6.40559,Clear,0,1380.793,82.773,2
31.49899999999616,5.835,6.40873,Clear,0,1380.471,82.779,2
31.598999999994703,5.918,6.49213,Clear,0,1380.15,82.786,2
31.698999999993248,5.795,6.36823,Clear,0,1379.829,82.792,2
31.79899999999907,5.923,6.49584,Clear,0,1379.508,82.799,2
31.898999999997613,5.853,6.426,Clear,0,1379.187,82.805,2
31.99899999999616,5.876,6.44778,Clear,0,1378.867,82.812,2
32.0989999999947,5.916,6.48777,Clear,0,1378.547,82.818,2
32.19899999999325,5.897,6.46829,Clear,0,1378.227,82.825,2
32.29899999999907,5.81,6.38144,Clear,0,1377.907,82.831,2
32.39899999999761,5.98,6.55115,Clear,0,1377.588,82.838,2
32.49899999999616,5.983,6.55344,Clear,0,1377.269,82.844,2
32.5989999999947,6.034,6.60348,Clear,0,1376.95,82.851,2
32.69899999999325,6.187,6.75623,Clear,0,1376.632,82.858,2
32.79899999999907,6.021,6.59012,Clear,0,1376.313,82.864,2
32.89899999999761,5.92,6.48914,Clear,0,1375.995,82.871,2
32.99899999999616,6.158,6.72549,Clear,0,1375.677,82.877,2
33.0989999999947,6.022,6.59041,Clear,0,1375.36,82.884,2
33.19899999999325,6.145,6.71197,Clear,0,1375.043,82.89,2
33.29899999999907,6.34,6.90704,Clear,0,1374.726,82.897,2
33.39899999999761,6.281,6.84781,Clear,0,1374.409,82.903,2
33.49899999999616,6.113,6.6794,Clear,0,1374.092,82.91,2
33.5989999999947,6.258,6.82367,Clear,0,1373.776,82.917,2
33.69899999999325,6.308,6.87358,Clear,0,1373.46,82.923,2
33.79899999999907,6.342,6.90718,Clear,0,1373.144,82.93,2
33.89899999999761,6.453,7.01809,Clear,0,1372.829,82.936,2
33.99899999999616,6.387,6.95073,Clear,0,1372.514,82.943,2
34.0989999999947,6.469,7.0326,Clear,0,1372.199,82.95,2
34.19899999999325,6.579,7.14331,Clear,0,1371.884,82.956,2
34.29899999999907,6.58,7.1427,Clear,0,1371.57,82.963,2
34.39899999999761,6.276,6.83939,Clear,0,1371.256,82.969,2
34.49899999999616,6.403,6.96499,Clear,0,1370.942,82.976,2
34.5989999999947,6.525,7.08709,Clear,0,1370.628,82.983,2
34.69899999999325,6.494,7.05555,Clear,0,1370.315,82.989,2
34.79899999999907,6.617,7.17816,Clear,0,1370.001,82.996,2
34.89899999999761,6.523,7.08387,Clear,0,1369.689,83.003,2
34.903999999994994,6.54,7.1014,Clear,0,1369.673,83.003,5
34.99899999999616,6.544,7.10363,Clear,0,1369.376,83.009,2
35.00399999999354,6.583,7.14342,Clear,0,1369.36,83.01,5
35.0989999999947,6.608,7.16789,Clear,0,1369.064,83.016,2
35.10399999999936,6.64,7.19997,Clear,0,1369.048,83.016,5
35.19899999999325,6.651,7.21135,Clear,0,1368.752,83.023,2
35.203999999997905,6.761,7.32127,Clear,0,1368.736,83.023,5
35.29899999999907,6.684,7.24316,Clear,0,1368.44,83.029,2
35.30399999999645,6.655,7.21398,Clear,0,1368.424,83.03,5
35.39899999999761,6.586,7.14525,Clear,0,1368.128,83.036,2
35.403999999994994,6.727,7.28583,Clear,0,1368.113,83.036,5
35.49899999999616,6.583,7.14178,Clear,0,1367.817,83.043,2
35.50399999999354,6.784,7.34317,Clear,0,1367.801,83.043,5
35.5989999999947,6.846,7.40361,Clear,0,1367.506,83.049,2
35.60399999999936,6.577,7.13463,Clear,0,1367.49,83.05,5
35.69899999999325,6.771,7.32906,Clear,0,1367.195,83.056,2
35.703999999997905,6.821,7.37892,Clear,0,1367.18,83.056,5
35.79899999999907,6.622,7.17928,Clear,0,1366.885,83.063,2
35.80399999999645,6.822,7.37914,Clear,0,1366.869,83.063,5
35.89899999999761,6.891,7.44775,Clear,0,1366.574,83.07,2
35.903999999994994,6.739,7.29576,Clear,0,1366.559,83.07,5
35.99899999999616,6.811,7.36827,Clear,0,1366.264,83.076,2
36.00399999999354,6.821,7.37775,Clear,0,1366.249,83.077,5
36.0989999999947,6.75,7.30622,Clear,0,1365.955,83.083,2
36.10399999999936,6.765,7.32091,Clear,0,1365.939,83.083,5
36.19899999999325,6.954,7.50974,Clear,0,1365.645,83.09,2
36.203999999997905,6.815,7.37127,Clear,0,1365.63,83.09,5
36.29899999999907,6.843,7.39868,Clear,0,1365.336,83.096,2
36.30399999999645,6.854,7.40977,Clear,0,1365.32,83.097,5
36.39899999999761,6.804,7.35857,Clear,0,1365.027,83.103,2
36.403999999994994,6.812,7.36742,Clear,0,1365.012,83.104,5
36.49899999999616,6.716,7.27119,Clear,0,1364.718,83.11,2
36.50399999999354,6.926,7.48045,Clear,0,1364.703,83.11,5
36.5989999999947,6.838,7.39205,Clear,0,1364.41,83.117,2
36.60399999999936,6.833,7.38712,Clear,0,1364.394,83.117,5
36.69899999999325,6.877,7.43114,Clear,0,1364.102,83.123,2
36.703999999997905,6.944,7.49835,Clear,0,1364.086,83.124,5
36.79899999999907,6.913,7.46682,Clear,0,1363.794,83.13,2
36.80399999999645,6.835,7.38885,Clear,0,1363.778,83.131,5
36.89899999999761,6.809,7.36154,Clear,0,1363.486,83.137,2
36.903999999994994,6.909,7.46224,Clear,0,1363.471,83.137,5
36.99899999999616,6.852,7.40477,Clear,0,1363.179,83.144,2
37.00399999999354,7.052,7.60533,Clear,0,1363.164,83.144,5
37.0989999999947,7.16,7.71329,Clear,0,1362.872,83.151,2
37.10399999999936,6.888,7.44058,Clear,0,1362.856,83.151,5
37.19899999999325,6.963,7.51477,Clear,0,1362.565,83.157,2
37.203999999997905,6.974,7.52619,Clear,0,1362.55,83.158,5
37.29899999999907,6.845,7.39688,Clear,0,1362.258,83.164,2
37.30399999999645,6.981,7.53293,Clear,0,1362.243,83.164,5
37.39899999999761,6.814,7.36496,Clear,0,1361.952,83.171,2
37.403999999994994,6.967,7.51751,Clear,0,1361.937,83.171,5
37.49899999999616,6.759,7.31007,Clear,0,1361.646,83.178,2
37.50399999999354,6.887,7.438,Clear,0,1361.631,83.178,5
37.5989999999947,6.877,7.42833,Clear,0,1361.34,83.185,2
37.60399999999936,7.002,7.55262,Clear,0,1361.325,83.185,5
37.69899999999325,6.777,7.32697,Clear,0,1361.035,83.191,2
37.703999999997905,6.817,7.36742,Clear,0,1361.02,83.192,5
37.79899999999907,6.921,7.47087,Clear,0,1360.73,83.198,2
37.80399999999645,6.914,7.46413,Clear,0,1360.714,83.199,5
37.89899999999761,6.954,7.50364,Clear,0,1360.425,83.205,2
37.903999999994994,6.95,7.49973,Clear,0,1360.409,83.205,5
37.99899999999616,6.885,7.43381,Clear,0,1360.12,83.212,2
38.00399999999354,6.914,7.46337,Clear,0,1360.105,83.212,5
38.0989999999947,6.905,7.45367,Clear,0,1359.815,83.219,2
38.10399999999936,6.973,7.522,Clear,0,1359.8,83.219,5
38.19899999999325,6.766,7.31438,Clear,0,1359.511,83.226,2
38.203999999997905,6.946,7.49402,Clear,0,1359.496,83.226,5
