satellite, 47290 ONEWEB-0144 / UK
catalogue, 1 NORAD
track, 23949635
variability, 0 Not variable
variability_period, 0.0
npoints, 680
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89999999999418,7.851,8.28368,Clear,0,1355.766,76.318,4
41.0,7.949,8.38293,Clear,0,1355.929,76.347,4
41.60199999999895,7.679,8.11656,Clear,0,1356.915,76.526,4
41.70199999999022,7.668,8.10678,Clear,0,1357.08,76.556,4
41.80199999999604,7.64,8.07909,Clear,0,1357.245,76.585,4
41.90199999998731,7.674,8.11359,Clear,0,1357.411,76.615,4
42.00199999999313,7.663,8.10412,Clear,0,1357.577,76.645,4
42.10199999999895,7.613,8.05406,Clear,0,1357.743,76.674,4
42.20199999999022,7.546,7.98752,Clear,0,1357.909,76.704,4
42.30199999999604,7.505,7.94754,Clear,0,1358.076,76.733,4
42.40199999998731,7.679,8.12284,Clear,0,1358.243,76.763,4
42.50199999999313,7.824,8.26782,Clear,0,1358.41,76.793,4
42.60199999999895,7.669,8.11388,Clear,0,1358.578,76.822,4
42.70199999999022,7.753,8.19884,Clear,0,1358.746,76.852,4
42.80199999999604,7.663,8.10944,Clear,0,1358.914,76.881,4
42.90199999998731,7.602,8.04901,Clear,0,1359.083,76.911,4
43.00199999999313,7.636,8.0837,Clear,0,1359.252,76.941,4
43.10199999999895,7.64,8.08921,Clear,0,1359.421,76.97,4
43.20199999999022,7.702,8.15106,Clear,0,1359.59,77.0,4
43.30199999999604,7.613,8.06338,Clear,0,1359.76,77.029,4
43.40199999998731,7.734,8.18511,Clear,0,1359.93,77.059,4
43.50199999999313,7.83,8.2809,Clear,0,1360.101,77.088,4
43.60199999999895,7.709,8.16095,Clear,0,1360.271,77.118,4
43.70199999999022,7.602,8.0549,Clear,0,1360.442,77.147,4
43.80199999999604,7.519,7.97307,Clear,0,1360.614,77.177,4
43.90199999998731,7.657,8.11092,Clear,0,1360.785,77.206,4
44.00199999999313,7.704,8.15909,Clear,0,1360.957,77.236,4
44.10199999999895,7.555,8.01105,Clear,0,1361.129,77.265,4
44.20199999999022,7.738,8.19499,Clear,0,1361.302,77.295,4
44.30199999999604,7.547,8.00351,Clear,0,1361.475,77.324,4
44.40199999998731,7.555,8.01267,Clear,0,1361.648,77.354,4
44.50199999999313,7.792,8.25117,Clear,0,1361.821,77.383,4
44.60199999999895,7.698,8.15723,Clear,0,1361.995,77.413,4
44.70199999999022,7.686,8.14554,Clear,0,1362.169,77.442,4
44.80199999999604,7.775,8.23577,Clear,0,1362.343,77.471,4
44.90199999998731,7.72,8.18162,Clear,0,1362.518,77.501,4
45.00199999999313,7.611,8.07306,Clear,0,1362.693,77.53,4
45.10199999999895,7.608,8.07106,Clear,0,1362.868,77.56,4
45.20199999999022,7.677,8.14096,Clear,0,1363.044,77.589,4
45.30199999999604,7.656,8.12014,Clear,0,1363.22,77.619,4
45.40199999998731,7.581,8.04621,Clear,0,1363.396,77.648,4
45.50199999999313,7.741,8.2069,Clear,0,1363.572,77.677,4
45.60199999999895,7.688,8.15476,Clear,0,1363.749,77.707,4
45.70199999999022,7.657,8.1236,Clear,0,1363.926,77.736,4
45.80199999999604,7.483,7.95064,Clear,0,1364.103,77.766,4
45.90199999998731,7.59,8.05935,Clear,0,1364.281,77.795,4
46.00199999999313,7.79,8.26035,Clear,0,1364.459,77.824,4
46.10199999999895,7.748,8.21804,Clear,0,1364.637,77.854,4
46.20199999999022,7.511,7.98199,Clear,0,1364.816,77.883,4
46.30199999999604,7.865,8.33706,Clear,0,1364.995,77.912,4
46.40199999998731,7.73,8.20247,Clear,0,1365.174,77.942,4
46.50199999999313,7.531,8.0043,Clear,0,1365.353,77.971,4
46.60199999999895,7.673,8.14722,Clear,0,1365.533,78.0,4
46.70199999999022,7.769,8.24383,Clear,0,1365.713,78.03,4
46.80199999999604,7.674,8.14905,Clear,0,1365.893,78.059,4
46.90199999998731,7.653,8.12931,Clear,0,1366.074,78.088,4
47.00199999999313,7.636,8.11317,Clear,0,1366.255,78.117,4
47.10199999999895,7.668,8.1463,Clear,0,1366.436,78.147,4
47.20199999999022,7.497,7.97544,Clear,0,1366.618,78.176,4
47.30199999999604,7.456,7.93492,Clear,0,1366.8,78.205,4
47.40199999998731,7.773,8.25324,Clear,0,1366.982,78.235,4
47.50199999999313,7.767,8.24819,Clear,0,1367.164,78.264,4
47.60199999999895,7.51,7.9907,Clear,0,1367.347,78.293,4
47.70199999999022,7.717,8.19894,Clear,0,1367.53,78.322,4
47.80199999999604,7.812,8.29522,Clear,0,1367.713,78.352,4
47.90199999998731,7.661,8.14538,Clear,0,1367.897,78.381,4
48.00199999999313,7.577,8.06104,Clear,0,1368.081,78.41,4
48.10199999999895,7.82,8.30544,Clear,0,1368.265,78.439,4
48.20199999999022,7.718,8.20408,Clear,0,1368.45,78.468,4
48.30199999999604,7.531,8.01835,Clear,0,1368.635,78.498,4
48.40199999998731,7.616,8.10283,Clear,0,1368.82,78.527,4
48.60199999999895,7.779,8.26785,Clear,0,1369.191,78.585,4
48.70199999999022,7.724,8.2138,Clear,0,1369.377,78.614,4
48.80199999999604,7.666,8.15644,Clear,0,1369.563,78.644,4
48.90199999998731,7.599,8.09027,Clear,0,1369.75,78.673,4
49.00199999999313,7.455,7.94656,Clear,0,1369.937,78.702,4
49.10199999999895,7.722,8.21478,Clear,0,1370.124,78.731,4
49.20199999999022,7.698,8.19094,Clear,0,1370.311,78.76,4
49.30199999999604,7.529,8.02271,Clear,0,1370.499,78.789,4
49.40199999998731,7.527,8.02189,Clear,0,1370.687,78.818,4
49.50199999999313,7.987,8.48318,Clear,0,1370.876,78.847,4
49.60199999999895,7.751,8.24718,Clear,0,1371.064,78.877,4
49.70199999999022,7.724,8.22099,Clear,0,1371.253,78.906,4
49.80199999999604,7.645,8.14263,Clear,0,1371.443,78.935,4
49.90199999998731,7.497,7.99549,Clear,0,1371.632,78.964,4
50.00199999999313,7.658,8.15736,Clear,0,1371.822,78.993,4
50.10199999999895,7.566,8.06643,Clear,0,1372.012,79.022,4
50.20199999999022,7.826,8.3269,Clear,0,1372.203,79.051,4
50.30199999999604,7.495,7.99682,Clear,0,1372.394,79.08,4
50.40199999998731,7.517,8.01917,Clear,0,1372.585,79.109,4
50.50199999999313,7.626,8.1287,Clear,0,1372.776,79.138,4
50.60199999999895,7.69,8.19413,Clear,0,1372.968,79.167,4
50.70199999999022,7.631,8.13565,Clear,0,1373.16,79.196,4
50.80199999999604,7.552,8.05653,Clear,0,1373.352,79.225,4
50.90199999998731,7.546,8.05147,Clear,0,1373.544,79.254,4
51.00199999999313,7.808,8.3154,Clear,0,1373.737,79.283,4
51.10199999999895,7.712,8.22001,Clear,0,1373.93,79.312,4
51.20199999999022,7.762,8.26991,Clear,0,1374.124,79.341,4
51.30199999999604,7.735,8.24417,Clear,0,1374.317,79.37,4
51.40199999998731,7.601,8.1105,Clear,0,1374.511,79.399,4
51.50199999999313,7.638,8.14905,Clear,0,1374.706,79.428,4
51.60199999999895,7.721,8.23152,Clear,0,1374.9,79.457,4
51.70199999999022,7.767,8.27851,Clear,0,1375.095,79.486,4
51.80199999999604,7.511,8.02353,Clear,0,1375.29,79.515,4
51.90199999998731,7.651,8.16512,Clear,0,1375.486,79.544,4
52.00199999999313,7.638,8.15305,Clear,0,1375.682,79.573,4
52.10199999999895,7.593,8.10814,Clear,0,1375.878,79.602,4
52.20199999999022,7.891,8.40708,Clear,0,1376.074,79.631,4
52.30199999999604,7.684,8.20054,Clear,0,1376.271,79.66,4
52.40199999998731,7.652,8.16948,Clear,0,1376.468,79.689,4
52.50199999999313,7.548,8.06557,Clear,0,1376.665,79.718,4
52.60199999999895,7.94,8.45926,Clear,0,1376.862,79.746,4
52.70199999999022,7.541,8.06104,Clear,0,1377.06,79.775,4
52.80199999999604,7.8,8.32077,Clear,0,1377.258,79.804,4
52.90199999998731,7.793,8.31433,Clear,0,1377.457,79.833,4
53.00199999999313,7.561,8.08303,Clear,0,1377.655,79.862,4
53.10199999999895,7.501,8.02353,Clear,0,1377.854,79.891,4
53.20199999999022,7.535,8.05935,Clear,0,1378.054,79.92,4
53.30199999999604,7.657,8.18174,Clear,0,1378.253,79.948,4
53.40199999998731,7.742,8.26648,Clear,0,1378.453,79.977,4
53.50199999999313,7.754,8.27955,Clear,0,1378.653,80.006,4
53.60199999999895,7.716,8.24316,Clear,0,1378.854,80.035,4
53.70199999999022,7.727,8.25493,Clear,0,1379.054,80.064,4
53.80199999999604,7.685,8.2125,Clear,0,1379.255,80.093,4
53.90199999998731,7.861,8.3901,Clear,0,1379.457,80.121,4
54.00199999999313,7.663,8.19317,Clear,0,1379.658,80.15,4
54.10199999999895,7.445,7.97596,Clear,0,1379.86,80.179,4
54.20199999999022,7.958,8.48988,Clear,0,1380.062,80.208,4
54.30199999999604,7.412,7.94351,Clear,0,1380.265,80.236,4
54.40199999998731,7.659,8.1919,Clear,0,1380.468,80.265,4
54.50199999999313,7.43,7.96349,Clear,0,1380.671,80.294,4
54.60199999999895,7.52,8.05484,Clear,0,1380.874,80.323,4
54.70199999999022,7.598,8.13262,Clear,0,1381.078,80.351,4
54.80199999999604,7.566,8.10166,Clear,0,1381.282,80.38,4
54.90199999998731,7.827,8.36438,Clear,0,1381.486,80.409,4
55.00199999999313,7.704,8.24216,Clear,0,1381.69,80.438,4
55.10199999999895,7.794,8.33269,Clear,0,1381.895,80.466,4
55.20199999999022,7.592,8.13051,Clear,0,1382.1,80.495,4
55.30199999999604,7.7,8.23982,Clear,0,1382.306,80.524,4
55.40199999998731,7.681,8.22164,Clear,0,1382.511,80.552,4
55.50199999999313,7.433,7.97544,Clear,0,1382.717,80.581,4
55.60199999999895,7.439,7.98121,Clear,0,1382.923,80.61,4
55.70199999999022,7.647,8.19024,Clear,0,1383.13,80.638,4
55.80199999999604,7.592,8.13625,Clear,0,1383.337,80.667,4
55.90199999998731,7.357,7.90169,Clear,0,1383.544,80.696,4
56.00199999999313,7.549,8.09497,Clear,0,1383.751,80.724,4
56.10199999999895,7.623,8.16913,Clear,0,1383.959,80.753,4
56.20199999999022,7.674,8.22089,Clear,0,1384.167,80.782,4
56.30199999999604,7.596,8.14415,Clear,0,1384.375,80.81,4
56.40199999998731,7.492,8.04069,Clear,0,1384.584,80.839,4
56.50199999999313,7.731,8.2811,Clear,0,1384.792,80.867,4
56.60199999999895,7.457,8.00685,Clear,0,1385.002,80.896,4
56.70199999999022,7.618,8.16944,Clear,0,1385.211,80.924,4
56.80199999999604,7.514,8.06565,Clear,0,1385.421,80.953,4
56.90199999998731,7.569,8.12152,Clear,0,1385.631,80.982,4
57.00199999999313,7.56,8.11348,Clear,0,1385.841,81.01,4
57.10199999999895,7.812,8.36559,Clear,0,1386.051,81.039,4
57.20199999999022,7.693,8.24806,Clear,0,1386.262,81.067,4
57.30199999999604,7.433,7.98874,Clear,0,1386.473,81.096,4
57.40199999998731,7.773,8.32955,Clear,0,1386.685,81.124,4
57.50199999999313,7.595,8.1518,Clear,0,1386.896,81.153,4
57.60199999999895,7.849,8.40712,Clear,0,1387.108,81.181,4
57.70199999999022,7.539,8.09789,Clear,0,1387.321,81.21,4
57.80199999999604,7.709,8.26906,Clear,0,1387.533,81.238,4
57.90199999998731,7.672,8.23339,Clear,0,1387.746,81.267,4
58.00199999999313,7.575,8.13595,Clear,0,1387.959,81.295,4
58.10199999999895,7.658,8.22023,Clear,0,1388.173,81.324,4
58.20199999999022,7.637,8.20014,Clear,0,1388.386,81.352,4
58.30199999999604,7.671,8.23538,Clear,0,1388.6,81.381,4
58.40199999998731,7.663,8.22844,Clear,0,1388.815,81.409,4
58.50199999999313,7.652,8.21697,Clear,0,1389.029,81.438,4
58.60199999999895,7.542,8.10787,Clear,0,1389.244,81.466,4
58.70199999999022,7.509,8.07562,Clear,0,1389.459,81.494,4
58.80199999999604,7.502,8.06963,Clear,0,1389.674,81.523,4
58.90199999998731,7.706,8.27523,Clear,0,1389.89,81.551,4
59.00199999999313,7.692,8.26054,Clear,0,1390.106,81.58,4
59.10199999999895,7.627,8.19662,Clear,0,1390.322,81.608,4
59.20199999999022,7.81,8.38064,Clear,0,1390.539,81.636,4
59.30199999999604,7.668,8.2397,Clear,0,1390.756,81.665,4
59.40199999998731,7.523,8.09555,Clear,0,1390.973,81.693,4
59.50199999999313,7.705,8.27765,Clear,0,1391.19,81.722,4
59.60199999999895,7.522,8.09555,Clear,0,1391.408,81.75,4
59.70199999999022,7.608,8.18326,Clear,0,1391.626,81.778,4
59.80199999999604,7.644,8.2199,Clear,0,1391.844,81.807,4
59.90199999998731,7.484,8.06112,Clear,0,1392.063,81.835,4
60.00199999999313,7.581,8.15826,Clear,0,1392.281,81.863,4
60.10199999999895,7.704,8.28214,Clear,0,1392.5,81.892,4
60.20199999999022,7.695,8.27386,Clear,0,1392.72,81.92,4
60.30199999999604,7.545,8.12481,Clear,0,1392.94,81.948,4
60.40199999998731,7.389,7.96988,Clear,0,1393.159,81.976,4
60.50199999999313,7.655,8.23704,Clear,0,1393.38,82.005,4
60.60199999999895,7.643,8.22515,Clear,0,1393.6,82.033,4
60.70199999999022,7.57,8.15333,Clear,0,1393.821,82.061,4
60.80199999999604,7.47,8.0538,Clear,0,1394.042,82.09,4
60.90199999998731,7.703,8.28839,Clear,0,1394.263,82.118,4
61.00199999999313,7.853,8.43865,Clear,0,1394.485,82.146,4
61.10199999999895,7.562,8.14842,Clear,0,1394.707,82.174,4
61.20199999999022,7.523,8.11023,Clear,0,1394.929,82.202,4
61.30199999999604,7.61,8.19822,Clear,0,1395.151,82.231,4
61.40199999998731,7.663,8.25209,Clear,0,1395.374,82.259,4
61.50199999999313,7.642,8.23207,Clear,0,1395.597,82.287,4
61.60199999999895,7.663,8.25344,Clear,0,1395.821,82.315,4
61.70199999999022,7.419,8.01008,Clear,0,1396.044,82.343,4
61.80199999999604,7.708,8.30029,Clear,0,1396.268,82.372,4
61.90199999998731,7.545,8.13776,Clear,0,1396.492,82.4,4
62.00199999999313,7.487,8.08136,Clear,0,1396.717,82.428,4
62.10199999999895,7.561,8.1561,Clear,0,1396.941,82.456,4
62.20199999999022,7.799,8.39438,Clear,0,1397.166,82.484,4
62.30199999999604,7.867,8.46292,Clear,0,1397.392,82.512,4
62.40199999998731,7.564,8.16105,Clear,0,1397.617,82.541,4
62.50199999999313,7.534,8.13172,Clear,0,1397.843,82.569,4
62.60199999999895,7.549,8.14812,Clear,0,1398.069,82.597,4
62.70199999999022,7.648,8.24738,Clear,0,1398.295,82.625,4
62.80199999999604,7.626,8.22581,Clear,0,1398.522,82.653,4
62.90199999998731,7.622,8.22252,Clear,0,1398.749,82.681,4
63.00199999999313,7.637,8.23903,Clear,0,1398.976,82.709,4
63.10199999999895,7.627,8.22976,Clear,0,1399.204,82.737,4
63.20199999999022,7.582,8.18547,Clear,0,1399.432,82.765,4
63.30199999999604,7.686,8.29013,Clear,0,1399.66,82.793,4
63.40199999998731,7.752,8.35665,Clear,0,1399.888,82.821,4
63.50199999999313,7.602,8.20788,Clear,0,1400.117,82.849,4
63.60199999999895,7.497,8.10345,Clear,0,1400.345,82.877,4
63.70199999999022,7.52,8.12811,Clear,0,1400.575,82.905,4
63.80199999999604,7.585,8.19342,Clear,0,1400.804,82.933,4
63.90199999998731,7.848,8.4568,Clear,0,1401.034,82.961,4
64.00199999999313,7.603,8.21274,Clear,0,1401.264,82.989,4
64.10199999999895,7.714,8.32522,Clear,0,1401.494,83.017,4
64.20199999999022,7.448,8.06027,Clear,0,1401.725,83.045,4
64.30199999999604,7.489,8.10199,Clear,0,1401.955,83.073,4
64.40199999998731,7.439,8.05156,Clear,0,1402.187,83.101,4
64.50199999999313,7.619,8.23273,Clear,0,1402.418,83.129,4
64.60199999999895,7.4,8.01495,Clear,0,1402.65,83.157,4
64.70199999999022,7.557,8.17319,Clear,0,1402.882,83.185,4
64.80199999999604,7.598,8.21534,Clear,0,1403.114,83.213,4
64.90199999998731,7.635,8.25276,Clear,0,1403.346,83.241,4
65.00199999999313,7.75,8.36783,Clear,0,1403.579,83.269,4
65.10199999999895,7.639,8.25817,Clear,0,1403.812,83.297,4
65.20199999999022,7.59,8.21014,Clear,0,1404.045,83.325,4
65.30199999999604,7.665,8.28595,Clear,0,1404.279,83.353,4
65.40199999998731,7.553,8.17539,Clear,0,1404.513,83.381,4
65.50199999999313,7.723,8.34595,Clear,0,1404.747,83.408,4
65.60199999999895,7.51,8.13262,Clear,0,1404.981,83.436,4
65.70199999999022,7.311,7.93475,Clear,0,1405.216,83.464,4
65.80199999999604,7.56,8.18534,Clear,0,1405.451,83.492,4
65.90199999998731,7.652,8.27797,Clear,0,1405.686,83.52,4
66.00199999999313,7.594,8.22099,Clear,0,1405.922,83.548,4
66.10199999999895,7.517,8.14471,Clear,0,1406.158,83.575,4
66.20199999999022,7.384,8.01167,Clear,0,1406.394,83.603,4
66.30199999999604,7.549,8.17778,Clear,0,1406.63,83.631,4
66.40199999998731,7.347,7.97721,Clear,0,1406.867,83.659,4
66.50199999999313,7.461,8.09213,Clear,0,1407.103,83.687,4
66.60199999999895,7.37,8.00202,Clear,0,1407.341,83.714,4
66.70199999999022,7.384,8.01652,Clear,0,1407.578,83.742,4
66.80199999999604,7.541,8.17371,Clear,0,1407.816,83.77,4
66.90199999998731,7.545,8.17903,Clear,0,1408.054,83.798,4
67.00199999999313,7.602,8.23711,Clear,0,1408.292,83.825,4
67.10199999999895,7.531,8.16716,Clear,0,1408.53,83.853,4
67.20199999999022,7.46,8.09736,Clear,0,1408.769,83.881,4
67.30199999999604,7.356,7.99351,Clear,0,1409.008,83.909,4
67.40199999998731,7.622,8.26022,Clear,0,1409.248,83.936,4
67.50199999999313,7.261,7.90019,Clear,0,1409.487,83.964,4
67.60199999999895,7.643,8.28314,Clear,0,1409.727,83.992,4
67.70199999999022,7.278,7.91906,Clear,0,1409.967,84.019,4
67.80199999999604,7.548,8.18945,Clear,0,1410.208,84.047,4
67.90199999998731,7.506,8.14929,Clear,0,1410.448,84.075,4
68.00199999999313,7.609,8.2528,Clear,0,1410.689,84.102,4
68.10199999999895,7.732,8.37548,Clear,0,1410.931,84.13,4
68.20199999999022,7.393,8.03811,Clear,0,1411.172,84.158,4
68.30199999999604,7.434,8.0803,Clear,0,1411.414,84.185,4
