Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.199999999999818,7.601,8.03197,Clear,0,1220.728,89.762,8
7.200999999999567,7.763,8.19404,Clear,0,1220.725,89.761,1
7.299999999999727,7.885,8.31493,Clear,0,1220.421,89.745,8
7.300999999999931,7.674,8.10397,Clear,0,1220.418,89.745,1
7.399999999999636,7.768,8.19692,Clear,0,1220.115,89.728,8
7.40099999999984,7.734,8.16298,Clear,0,1220.112,89.728,1
7.5,7.866,8.29447,Clear,0,1219.809,89.711,8
7.500999999999749,7.568,7.99654,Clear,0,1219.806,89.711,1
7.599999999999909,7.733,8.16048,Clear,0,1219.503,89.695,8
7.600999999999658,7.646,8.07399,Clear,0,1219.5,89.694,1
7.699999999999818,7.796,8.22291,Clear,0,1219.198,89.678,8
7.700999999999567,7.772,8.1992,Clear,0,1219.195,89.678,1
7.799999999999727,7.837,8.26327,Clear,0,1218.893,89.661,8
7.800999999999931,7.848,8.27352,Clear,0,1218.89,89.661,1
7.899999999999636,7.545,7.96957,Clear,0,1218.588,89.644,8
7.90099999999984,7.748,8.17304,Clear,0,1218.585,89.644,1
8.0,7.679,8.10323,Clear,0,1218.283,89.628,8
8.000999999999749,7.686,8.1104,Clear,0,1218.28,89.627,1
8.099999999999909,7.818,8.24138,Clear,0,1217.979,89.611,8
8.100999999999658,7.631,8.05411,Clear,0,1217.976,89.611,1
8.199999999999818,7.922,8.34543,Clear,0,1217.675,89.594,8
8.200999999999567,7.809,8.23195,Clear,0,1217.672,89.594,1
8.299999999999727,7.726,8.14829,Clear,0,1217.371,89.577,8
8.30099999999993,7.582,8.00363,Clear,0,1217.368,89.577,1
8.399999999999636,7.743,8.16426,Clear,0,1217.068,89.56,8
8.40099999999984,7.699,8.11998,Clear,0,1217.065,89.56,1
8.5,7.873,8.2934,Clear,0,1216.765,89.544,8
8.500999999999749,7.645,8.06454,Clear,0,1216.762,89.543,1
8.599999999999909,7.789,8.20836,Clear,0,1216.462,89.527,8
8.600999999999658,7.732,8.15127,Clear,0,1216.459,89.527,1
8.699999999999818,7.708,8.12553,Clear,0,1216.16,89.51,8
8.700999999999567,7.493,7.91062,Clear,0,1216.157,89.51,1
8.799999999999727,7.594,8.01068,Clear,0,1215.858,89.493,8
8.80099999999993,7.733,8.15039,Clear,0,1215.855,89.493,1
8.899999999999636,7.6,8.01727,Clear,0,1215.556,89.476,8
8.90099999999984,7.652,8.06939,Clear,0,1215.553,89.476,1
9.000999999999749,7.547,7.96272,Clear,0,1215.251,89.459,1
9.099999999999909,7.471,7.88587,Clear,0,1214.953,89.443,8
9.100999999999658,7.417,7.83188,Clear,0,1214.95,89.442,1
9.199999999999818,7.395,7.80885,Clear,0,1214.652,89.426,8
9.200999999999567,7.526,7.93995,Clear,0,1214.649,89.426,1
9.299999999999727,7.637,8.04971,Clear,0,1214.351,89.409,8
9.30099999999993,7.714,8.12708,Clear,0,1214.348,89.409,1
9.399999999999636,7.536,7.94765,Clear,0,1214.051,89.392,8
9.40099999999984,7.615,8.02728,Clear,0,1214.048,89.392,1
9.5,7.558,7.96878,Clear,0,1213.751,89.375,8
9.500999999999749,7.461,7.87166,Clear,0,1213.748,89.375,1
9.599999999999909,7.539,7.94946,Clear,0,1213.451,89.358,8
9.600999999999658,7.653,8.06374,Clear,0,1213.448,89.358,1
9.699999999999818,7.601,8.01068,Clear,0,1213.152,89.341,8
9.700999999999567,7.503,7.91273,Clear,0,1213.149,89.341,1
9.799999999999727,7.722,8.13102,Clear,0,1212.853,89.324,8
9.80099999999993,7.693,8.10202,Clear,0,1212.85,89.324,1
9.899999999999636,7.571,7.97937,Clear,0,1212.554,89.308,8
9.90099999999984,7.326,7.7336,Clear,0,1212.551,89.307,1
10.0,7.532,7.9389,Clear,0,1212.255,89.291,8
10.000999999999749,7.558,7.96542,Clear,0,1212.252,89.29,1
10.099999999999909,7.663,8.0686,Clear,0,1211.957,89.274,8
10.100999999999658,7.633,8.03903,Clear,0,1211.954,89.273,1
10.199999999999818,7.632,8.03645,Clear,0,1211.659,89.257,8
10.200999999999567,7.552,7.95721,Clear,0,1211.656,89.257,1
10.299999999999727,7.685,8.0899,Clear,0,1211.361,89.24,8
10.30099999999993,7.483,7.88803,Clear,0,1211.358,89.24,1
10.399999999999636,7.519,7.92337,Clear,0,1211.064,89.223,8
10.40099999999984,7.51,7.91378,Clear,0,1211.061,89.223,1
10.5,7.482,7.88539,Clear,0,1210.767,89.206,8
10.500999999999749,7.591,7.9944,Clear,0,1210.764,89.206,1
10.599999999999909,7.505,7.90682,Clear,0,1210.47,89.189,8
10.600999999999658,7.434,7.83548,Clear,0,1210.467,89.189,1
10.699999999999818,7.385,7.7859,Clear,0,1210.174,89.172,8
10.700999999999567,7.378,7.77917,Clear,0,1210.171,89.172,1
10.799999999999727,7.412,7.81227,Clear,0,1209.878,89.155,8
10.80099999999993,7.508,7.90775,Clear,0,1209.875,89.155,1
10.899999999999636,7.604,8.0044,Clear,0,1209.582,89.138,8
10.90099999999984,7.424,7.82364,Clear,0,1209.579,89.138,1
11.0,7.561,7.96012,Clear,0,1209.286,89.121,8
11.000999999999749,7.318,7.71726,Clear,0,1209.283,89.121,1
11.099999999999909,7.47,7.86796,Clear,0,1208.991,89.104,8
11.100999999999658,7.398,7.79616,Clear,0,1208.988,89.104,1
11.199999999999818,7.223,7.61984,Clear,0,1208.696,89.087,8
11.200999999999567,7.47,7.86688,Clear,0,1208.693,89.087,1
11.299999999999727,7.389,7.78524,Clear,0,1208.401,89.07,8
11.30099999999993,7.259,7.65447,Clear,0,1208.398,89.07,1
11.399999999999636,7.256,7.65045,Clear,0,1208.107,89.053,8
11.40099999999984,7.351,7.74618,Clear,0,1208.104,89.053,1
11.5,7.294,7.68784,Clear,0,1207.813,89.036,8
11.599999999999909,7.266,7.66013,Clear,0,1207.519,89.019,8
11.600999999999658,7.321,7.71532,Clear,0,1207.516,89.019,1
11.699999999999818,7.229,7.62194,Clear,0,1207.226,89.002,8
11.700999999999567,7.202,7.59494,Clear,0,1207.223,89.002,1
11.799999999999727,7.269,7.66072,Clear,0,1206.933,88.985,8
11.80099999999993,7.398,7.7897,Clear,0,1206.93,88.985,1
11.899999999999636,7.342,7.73269,Clear,0,1206.64,88.968,8
11.90099999999984,7.345,7.73586,Clear,0,1206.637,88.968,1
12.0,7.002,7.39199,Clear,0,1206.347,88.951,8
12.000999999999749,7.148,7.53817,Clear,0,1206.344,88.95,1
12.099999999999909,7.286,7.6747,Clear,0,1206.055,88.934,8
12.100999999999658,7.115,7.50366,Clear,0,1206.052,88.933,1
12.200999999999567,7.332,7.72115,Clear,0,1205.76,88.916,1
12.299999999999727,7.166,7.55441,Clear,0,1205.472,88.899,8
12.30099999999993,7.164,7.55175,Clear,0,1205.469,88.899,1
12.399999999999636,7.145,7.53216,Clear,0,1205.18,88.882,8
12.40099999999984,7.124,7.51054,Clear,0,1205.177,88.882,1
12.5,7.141,7.52741,Clear,0,1204.889,88.865,8
12.500999999999749,7.121,7.50718,Clear,0,1204.886,88.865,1
12.599999999999909,7.125,7.50966,Clear,0,1204.599,88.848,8
12.600999999999658,7.183,7.56754,Clear,0,1204.596,88.848,1
12.699999999999818,7.089,7.47283,Clear,0,1204.308,88.831,8
12.700999999999567,7.029,7.413,Clear,0,1204.305,88.831,1
12.799999999999727,6.909,7.29189,Clear,0,1204.018,88.814,8
12.80099999999993,7.173,7.55576,Clear,0,1204.015,88.814,1
12.899999999999636,7.033,7.41595,Clear,0,1203.729,88.797,8
12.90099999999984,7.013,7.39612,Clear,0,1203.726,88.797,1
13.0,6.975,7.35649,Clear,0,1203.439,88.78,8
13.000999999999749,6.962,7.34437,Clear,0,1203.436,88.779,1
13.099999999999909,6.83,7.21082,Clear,0,1203.15,88.762,8
13.100999999999658,6.942,7.32296,Clear,0,1203.147,88.762,1
13.199999999999818,6.699,7.07937,Clear,0,1202.861,88.745,8
13.200999999999567,6.92,7.30025,Clear,0,1202.858,88.745,1
13.299999999999727,6.793,7.17181,Clear,0,1202.573,88.728,8
13.30099999999993,7.014,7.3928,Clear,0,1202.57,88.728,1
13.399999999999636,6.713,7.09081,Clear,0,1202.284,88.711,8
13.40099999999984,6.912,7.28959,Clear,0,1202.282,88.711,1
13.5,6.727,7.10487,Clear,0,1201.996,88.694,8
13.500999999999749,6.791,7.16879,Clear,0,1201.994,88.694,1
13.599999999999909,6.731,7.10749,Clear,0,1201.709,88.677,8
13.600999999999658,6.686,7.06328,Clear,0,1201.706,88.677,1
13.699999999999818,6.78,7.15612,Clear,0,1201.422,88.659,8
13.700999999999567,6.773,7.14929,Clear,0,1201.419,88.659,1
13.799999999999727,6.72,7.09505,Clear,0,1201.135,88.642,8
13.80099999999993,6.777,7.1524,Clear,0,1201.132,88.642,1
13.899999999999636,6.742,7.11634,Clear,0,1200.848,88.625,8
13.90099999999984,6.863,7.23732,Clear,0,1200.845,88.625,1
14.0,6.722,7.09446,Clear,0,1200.562,88.608,8
14.000999999999749,6.856,7.22887,Clear,0,1200.559,88.608,1
14.099999999999909,6.734,7.10701,Clear,0,1200.276,88.591,8
14.100999999999658,6.766,7.13898,Clear,0,1200.273,88.591,1
14.199999999999818,6.712,7.08414,Clear,0,1199.99,88.573,8
14.200999999999567,6.894,7.26615,Clear,0,1199.987,88.573,1
14.299999999999727,6.813,7.18427,Clear,0,1199.704,88.556,8
14.30099999999993,6.966,7.33655,Clear,0,1199.701,88.556,1
14.399999999999636,6.75,7.11959,Clear,0,1199.419,88.539,8
14.40099999999984,6.896,7.26564,Clear,0,1199.416,88.539,1
14.5,6.766,7.13513,Clear,0,1199.134,88.522,8
14.500999999999749,6.951,7.31946,Clear,0,1199.132,88.522,1
14.599999999999909,6.665,7.03311,Clear,0,1198.85,88.505,8
14.600999999999658,6.616,6.98417,Clear,0,1198.847,88.504,1
14.699999999999818,6.871,7.23856,Clear,0,1198.566,88.487,8
14.700999999999567,6.833,7.20077,Clear,0,1198.563,88.487,1
14.799999999999727,6.681,7.0479,Clear,0,1198.282,88.47,8
14.899999999999636,6.761,7.12661,Clear,0,1197.998,88.453,8
15.0,6.815,7.17999,Clear,0,1197.715,88.435,8
15.099999999999909,6.715,7.07878,Clear,0,1197.432,88.418,8
15.199999999999818,6.764,7.12645,Clear,0,1197.149,88.401,8
15.299999999999727,6.621,6.98366,Clear,0,1196.867,88.384,8
15.399999999999636,6.794,7.15619,Clear,0,1196.585,88.366,8
15.5,6.852,7.21296,Clear,0,1196.303,88.349,8
15.599999999999909,6.807,7.16683,Clear,0,1196.022,88.332,8
15.699999999999818,6.871,7.2295,Clear,0,1195.741,88.314,8
15.799999999999727,6.889,7.24669,Clear,0,1195.46,88.297,8
15.899999999999636,6.871,7.22936,Clear,0,1195.18,88.28,8
16.0,6.85,7.20694,Clear,0,1194.9,88.262,8
16.09999999999991,6.927,7.28304,Clear,0,1194.62,88.245,8
16.199999999999818,6.964,7.31863,Clear,0,1194.34,88.228,8
16.299999999999727,6.857,7.21073,Clear,0,1194.061,88.21,8
16.399999999999636,6.903,7.25567,Clear,0,1193.782,88.193,8
16.5,6.905,7.25813,Clear,0,1193.504,88.176,8
16.59999999999991,6.913,7.26499,Clear,0,1193.225,88.158,8
16.699999999999818,6.866,7.21664,Clear,0,1192.948,88.141,8
16.799999999999727,7.022,7.37216,Clear,0,1192.67,88.123,8
16.899999999999636,6.909,7.2584,Clear,0,1192.393,88.106,8
17.0,7.009,7.35826,Clear,0,1192.116,88.089,8
17.09999999999991,6.957,7.30468,Clear,0,1191.839,88.071,8
17.199999999999818,7.025,7.372,Clear,0,1191.563,88.054,8
17.299999999999727,6.987,7.33246,Clear,0,1191.287,88.036,8
17.399999999999636,7.091,7.43585,Clear,0,1191.011,88.019,8
17.5,7.178,7.52151,Clear,0,1190.736,88.001,8
17.59999999999991,6.942,7.28627,Clear,0,1190.46,87.984,8
17.699999999999818,7.059,7.40205,Clear,0,1190.186,87.966,8
17.799999999999727,7.112,7.45389,Clear,0,1189.911,87.949,8
17.899999999999636,7.177,7.51837,Clear,0,1189.637,87.932,8
18.0,7.207,7.5471,Clear,0,1189.363,87.914,8
18.09999999999991,7.248,7.58823,Clear,0,1189.09,87.897,8
18.199999999999818,7.071,7.41005,Clear,0,1188.817,87.879,8
18.299999999999727,7.181,7.51942,Clear,0,1188.544,87.862,8
18.399999999999636,7.17,7.50661,Clear,0,1188.271,87.844,8
18.5,7.31,7.64632,Clear,0,1187.999,87.827,8
18.59999999999991,7.2,7.53502,Clear,0,1187.727,87.809,8
18.699999999999818,7.265,7.5996,Clear,0,1187.456,87.792,8
18.799999999999727,7.397,7.73093,Clear,0,1187.184,87.774,8
18.899999999999636,7.241,7.57404,Clear,0,1186.914,87.756,8
19.0,7.416,7.74777,Clear,0,1186.643,87.739,8
19.09999999999991,7.273,7.60373,Clear,0,1186.373,87.721,8
19.199999999999818,7.188,7.51855,Clear,0,1186.103,87.704,8
19.299999999999727,7.185,7.51525,Clear,0,1185.833,87.686,8
19.399999999999636,7.223,7.55193,Clear,0,1185.564,87.669,8
19.5,7.304,7.63194,Clear,0,1185.295,87.651,8
19.59999999999991,7.287,7.61413,Clear,0,1185.026,87.633,8
19.699999999999818,7.221,7.54728,Clear,0,1184.758,87.616,8
19.799999999999727,7.197,7.52291,Clear,0,1184.49,87.598,8
19.899999999999636,7.155,7.48027,Clear,0,1184.222,87.581,8
20.0,7.125,7.44915,Clear,0,1183.955,87.563,8
20.09999999999991,7.203,7.5257,Clear,0,1183.687,87.545,8
20.199999999999818,7.208,7.53044,Clear,0,1183.421,87.528,8
20.299999999999727,7.207,7.52904,Clear,0,1183.154,87.51,8
20.399999999999636,6.969,7.2895,Clear,0,1182.888,87.493,8
20.5,7.099,7.41922,Clear,0,1182.622,87.475,8
20.59999999999991,6.921,7.24021,Clear,0,1182.357,87.457,8
20.699999999999818,7.05,7.36761,Clear,0,1182.092,87.44,8
20.799999999999727,7.09,7.40816,Clear,0,1181.827,87.422,8
20.899999999999636,6.98,7.29699,Clear,0,1181.563,87.404,8
21.0,6.965,7.28122,Clear,0,1181.298,87.387,8
21.09999999999991,6.99,7.30482,Clear,0,1181.035,87.369,8
21.199999999999818,6.826,7.13987,Clear,0,1180.771,87.351,8
21.299999999999727,7.043,7.35646,Clear,0,1180.508,87.334,8
21.399999999999636,6.86,7.17301,Clear,0,1180.245,87.316,8
21.5,6.794,7.1058,Clear,0,1179.983,87.298,8
21.59999999999991,6.82,7.13143,Clear,0,1179.72,87.28,8
21.699999999999818,6.838,7.148,Clear,0,1179.458,87.263,8
21.799999999999727,6.736,7.04644,Clear,0,1179.197,87.245,8
21.899999999999636,6.816,7.12476,Clear,0,1178.936,87.227,8
22.0,6.784,7.09209,Clear,0,1178.675,87.209,8
22.09999999999991,6.772,7.07878,Clear,0,1178.414,87.192,8
22.199999999999818,6.873,7.17847,Clear,0,1178.154,87.174,8
22.299999999999727,6.785,7.09092,Clear,0,1177.894,87.156,8
22.399999999999636,6.704,7.00881,Clear,0,1177.635,87.138,8
22.5,6.626,6.92975,Clear,0,1177.375,87.121,8
22.59999999999991,6.661,6.96427,Clear,0,1177.116,87.103,8
22.699999999999818,6.467,6.76902,Clear,0,1176.858,87.085,8
22.799999999999727,6.609,6.91051,Clear,0,1176.6,87.067,8
22.899999999999636,6.425,6.72627,Clear,0,1176.342,87.05,8
23.0,6.431,6.73139,Clear,0,1176.084,87.032,8
23.09999999999991,6.342,6.64084,Clear,0,1175.827,87.014,8
23.199999999999818,6.344,6.64231,Clear,0,1175.57,86.996,8
23.299999999999727,6.235,6.53306,Clear,0,1175.313,86.978,8
23.399999999999636,6.215,6.51193,Clear,0,1175.057,86.96,8
23.5,6.115,6.41086,Clear,0,1174.801,86.943,8
23.59999999999991,6.098,6.39289,Clear,0,1174.545,86.925,8
23.699999999999818,6.059,6.35275,Clear,0,1174.29,86.907,8
23.799999999999727,5.984,6.27805,Clear,0,1174.035,86.889,8
23.899999999999636,5.982,6.27478,Clear,0,1173.78,86.871,8
24.0,5.886,6.17824,Clear,0,1173.526,86.853,8
24.09999999999991,5.95,6.24085,Clear,0,1173.272,86.836,8
24.199999999999818,5.844,6.13386,Clear,0,1173.019,86.818,8
24.299999999999727,5.775,6.06469,Clear,0,1172.765,86.8,8
24.399999999999636,5.715,6.00387,Clear,0,1172.512,86.782,8
24.5,5.705,5.99264,Clear,0,1172.26,86.764,8
24.59999999999991,5.654,5.94058,Clear,0,1172.007,86.746,8
24.699999999999818,5.677,5.96293,Clear,0,1171.755,86.728,8
24.799999999999727,5.557,5.84295,Clear,0,1171.504,86.71,8
24.899999999999636,5.578,5.86295,Clear,0,1171.252,86.692,8
25.0,5.608,5.89226,Clear,0,1171.001,86.674,8
25.09999999999991,5.415,5.6984,Clear,0,1170.751,86.656,8
25.199999999999818,5.392,5.67535,Clear,0,1170.501,86.639,8
25.299999999999727,5.372,5.65381,Clear,0,1170.251,86.621,8
25.399999999999636,5.306,5.58665,Clear,0,1170.001,86.603,8
25.5,5.194,5.47381,Clear,0,1169.752,86.585,8
25.59999999999991,5.239,5.51806,Clear,0,1169.503,86.567,8
25.699999999999818,5.153,5.43212,Clear,0,1169.254,86.549,8
25.799999999999727,5.161,5.43909,Clear,0,1169.006,86.531,8
25.899999999999636,5.059,5.33576,Clear,0,1168.758,86.513,8
26.0,5.088,5.36406,Clear,0,1168.51,86.495,8
26.09999999999991,5.091,5.36659,Clear,0,1168.263,86.477,8
26.199999999999818,4.996,5.27138,Clear,0,1168.016,86.459,8
26.299999999999727,4.957,5.23095,Clear,0,1167.769,86.441,8
26.399999999999636,4.959,5.23194,Clear,0,1167.523,86.423,8
26.5,4.949,5.22052,Clear,0,1167.277,86.405,8
26.59999999999991,4.878,5.15007,Clear,0,1167.032,86.387,8
26.699999999999818,4.946,5.21743,Clear,0,1166.786,86.369,8
26.799999999999727,4.855,5.12486,Clear,0,1166.541,86.351,8
26.899999999999636,4.916,5.18457,Clear,0,1166.297,86.333,8
27.0,4.956,5.22528,Clear,0,1166.053,86.315,8
27.09999999999991,4.893,5.16139,Clear,0,1165.809,86.297,8
27.199999999999818,4.927,5.19425,Clear,0,1165.565,86.279,8
27.299999999999727,4.977,5.2429,Clear,0,1165.322,86.26,8
27.399999999999636,5.0,5.26489,Clear,0,1165.079,86.242,8
27.5,4.977,5.24182,Clear,0,1164.836,86.224,8
27.59999999999991,5.052,5.31623,Clear,0,1164.594,86.206,8
27.699999999999818,5.123,5.3864,Clear,0,1164.352,86.188,8
27.799999999999727,5.087,5.34877,Clear,0,1164.111,86.17,8
27.899999999999636,5.182,5.44424,Clear,0,1163.87,86.152,8
28.0,5.187,5.44785,Clear,0,1163.629,86.134,8
28.09999999999991,5.159,5.41876,Clear,0,1163.388,86.116,8
28.199999999999818,5.185,5.44357,Clear,0,1163.148,86.098,8
28.299999999999727,5.3,5.5582,Clear,0,1162.908,86.08,8
28.399999999999636,5.227,5.4854,Clear,0,1162.669,86.061,8
28.5,5.35,5.60675,Clear,0,1162.43,86.043,8
28.59999999999991,5.375,5.6306,Clear,0,1162.191,86.025,8
28.699999999999818,5.402,5.65692,Clear,0,1161.952,86.007,8
28.799999999999727,5.453,5.70765,Clear,0,1161.714,85.989,8
28.899999999999636,5.569,5.82286,Clear,0,1161.476,85.971,8
29.0,5.517,5.77044,Clear,0,1161.239,85.953,8
29.09999999999991,5.496,5.74753,Clear,0,1161.002,85.934,8
29.199999999999818,5.67,5.92213,Clear,0,1160.765,85.916,8
29.299999999999727,5.607,5.85758,Clear,0,1160.529,85.898,8
29.399999999999636,5.601,5.85128,Clear,0,1160.293,85.88,8
29.5,5.628,5.87744,Clear,0,1160.057,85.862,8
