satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 17984279
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1059
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.00100000000384,1.023,7.87806,Clear,0,23408.458,90.269,6
43.10100000000966,1.281,8.13587,Clear,0,23408.489,90.27,6
43.20100000000093,1.152,8.0074,Clear,0,23408.519,90.271,6
43.30100000000675,1.286,8.14114,Clear,0,23408.55,90.272,6
43.40100000001257,1.075,7.93026,Clear,0,23408.581,90.272,6
43.50100000000384,1.381,8.23623,Clear,0,23408.612,90.273,6
43.60100000000966,1.344,8.19856,Clear,0,23408.643,90.274,6
43.70100000000093,1.025,7.87952,Clear,0,23408.673,90.275,6
43.80100000000675,1.137,7.99239,Clear,0,23408.704,90.275,6
43.90100000001257,1.124,7.97866,Clear,0,23408.735,90.276,6
44.00100000000384,1.158,8.01291,Clear,0,23408.766,90.277,6
44.10100000000966,1.296,8.15081,Clear,0,23408.797,90.278,6
44.20100000000093,1.264,8.11929,Clear,0,23408.828,90.278,6
44.30100000000675,1.319,8.17362,Clear,0,23408.858,90.279,6
44.40100000001257,1.123,7.97759,Clear,0,23408.889,90.28,6
44.50100000000384,1.262,8.11656,Clear,0,23408.92,90.281,6
44.60100000000966,1.23,8.08541,Clear,0,23408.951,90.281,6
44.70100000000093,1.415,8.27034,Clear,0,23408.982,90.282,6
44.80100000000675,1.27,8.1251,Clear,0,23409.013,90.283,6
44.90100000001257,1.387,8.24235,Clear,0,23409.043,90.284,6
45.00100000000384,1.264,8.11899,Clear,0,23409.074,90.285,6
45.10100000000966,1.227,8.08158,Clear,0,23409.105,90.285,6
45.20100000000093,1.214,8.06901,Clear,0,23409.136,90.286,6
45.30100000000675,1.223,8.07747,Clear,0,23409.167,90.287,6
45.40100000001257,1.422,8.27666,Clear,0,23409.198,90.288,6
45.50100000000384,1.408,8.26301,Clear,0,23409.228,90.288,6
45.60100000000966,1.17,8.02541,Clear,0,23409.259,90.289,6
45.70100000000093,1.265,8.12021,Clear,0,23409.29,90.29,6
45.80100000000675,1.222,8.07689,Clear,0,23409.321,90.291,6
45.90100000001257,1.192,8.04742,Clear,0,23409.352,90.291,6
46.00100000000384,1.305,8.15994,Clear,0,23409.382,90.292,6
46.10100000000966,1.364,8.21873,Clear,0,23409.413,90.293,6
46.20100000000093,1.166,8.02095,Clear,0,23409.444,90.294,6
46.30100000000675,1.269,8.12418,Clear,0,23409.475,90.294,6
46.40100000001257,1.542,8.39717,Clear,0,23409.506,90.295,6
46.50100000000384,1.537,8.39207,Clear,0,23409.537,90.296,6
46.60100000000966,1.454,8.30918,Clear,0,23409.567,90.297,6
46.70100000000093,1.36,8.21507,Clear,0,23409.598,90.298,6
46.80100000000675,1.31,8.1647,Clear,0,23409.629,90.298,6
46.90100000001257,1.43,8.28478,Clear,0,23409.66,90.299,6
47.00100000000384,1.453,8.30773,Clear,0,23409.691,90.3,6
47.10100000000966,1.373,8.22745,Clear,0,23409.722,90.301,6
47.20100000000093,1.283,8.13834,Clear,0,23409.753,90.301,6
47.30100000000675,1.374,8.22913,Clear,0,23409.783,90.302,6
47.40100000001257,1.376,8.23115,Clear,0,23409.814,90.303,6
47.50100000000384,1.434,8.28941,Clear,0,23409.845,90.304,6
47.60100000000966,1.5,8.35512,Clear,0,23409.876,90.304,6
47.70100000000093,1.524,8.37909,Clear,0,23409.907,90.305,6
47.80100000000675,1.317,8.17153,Clear,0,23409.938,90.306,6
47.90100000001257,1.468,8.32272,Clear,0,23409.968,90.307,6
48.00100000000384,1.623,8.47795,Clear,0,23409.999,90.307,6
48.10100000000966,1.408,8.26288,Clear,0,23410.03,90.308,6
48.20100000000093,1.482,8.3371,Clear,0,23410.061,90.309,6
48.30100000000675,1.585,8.43976,Clear,0,23410.092,90.31,6
48.40100000001257,1.378,8.23281,Clear,0,23410.123,90.31,6
48.50100000000384,1.627,8.48261,Clear,0,23410.153,90.311,6
48.60100000000966,1.375,8.23112,Clear,0,23410.184,90.312,6
48.70100000000093,1.229,8.08522,Clear,0,23410.215,90.313,6
48.80100000000675,1.419,8.27543,Clear,0,23410.246,90.314,6
48.90100000001257,1.443,8.29882,Clear,0,23410.277,90.314,6
49.00100000000384,1.406,8.2615,Clear,0,23410.308,90.315,6
49.10100000000966,1.554,8.4096,Clear,0,23410.339,90.316,6
49.20100000000093,1.372,8.22843,Clear,0,23410.369,90.317,6
49.30100000000675,1.506,8.36187,Clear,0,23410.4,90.317,6
49.40100000001257,1.37,8.22642,Clear,0,23410.431,90.318,6
49.50100000000384,1.338,8.19374,Clear,0,23410.462,90.319,6
49.60100000000966,1.58,8.43569,Clear,0,23410.493,90.32,6
49.70100000000093,1.67,8.52589,Clear,0,23410.524,90.32,6
49.80100000000675,1.569,8.42518,Clear,0,23410.554,90.321,6
49.90100000001257,1.695,8.55045,Clear,0,23410.585,90.322,6
50.00100000000384,1.565,8.42076,Clear,0,23410.616,90.323,6
50.10100000000966,1.466,8.32235,Clear,0,23410.647,90.323,6
50.20100000000093,1.666,8.52192,Clear,0,23410.678,90.324,6
50.30100000000675,1.508,8.36415,Clear,0,23410.709,90.325,6
50.40100000001257,1.649,8.50446,Clear,0,23410.74,90.326,6
50.50100000000384,1.677,8.53297,Clear,0,23410.77,90.326,6
50.60100000000966,1.63,8.48558,Clear,0,23410.801,90.327,6
50.70100000000093,1.529,8.38528,Clear,0,23410.832,90.328,6
50.80100000000675,1.558,8.41357,Clear,0,23410.863,90.329,6
50.90100000001257,1.664,8.51972,Clear,0,23410.894,90.33,6
51.00100000000384,1.457,8.31288,Clear,0,23410.925,90.33,6
51.10100000000966,1.621,8.47711,Clear,0,23410.956,90.331,6
51.20100000000093,1.641,8.4967,Clear,0,23410.986,90.332,6
51.30100000000675,1.796,8.65167,Clear,0,23411.017,90.333,6
51.40100000001257,1.498,8.3543,Clear,0,23411.048,90.333,6
51.50100000000384,1.554,8.40999,Clear,0,23411.079,90.334,6
51.60100000000966,1.604,8.45952,Clear,0,23411.11,90.335,6
51.70100000000093,1.638,8.49412,Clear,0,23411.141,90.336,6
51.80100000000675,1.559,8.41477,Clear,0,23411.172,90.336,6
51.90100000001257,1.691,8.54729,Clear,0,23411.202,90.337,6
52.00100000000384,1.713,8.56912,Clear,0,23411.233,90.338,6
52.10100000000966,1.742,8.59799,Clear,0,23411.264,90.339,6
52.20100000000093,1.648,8.5036,Clear,0,23411.295,90.339,6
52.30100000000675,1.651,8.50706,Clear,0,23411.326,90.34,6
52.40100000001257,1.599,8.45455,Clear,0,23411.357,90.341,6
52.50100000000384,1.764,8.61992,Clear,0,23411.388,90.342,6
52.60100000000966,1.656,8.51228,Clear,0,23411.419,90.342,6
52.70100000000093,1.909,8.76497,Clear,0,23411.449,90.343,6
52.80100000000675,1.735,8.59141,Clear,0,23411.48,90.344,6
52.90100000001257,1.674,8.52987,Clear,0,23411.511,90.345,6
53.00100000000384,1.64,8.49584,Clear,0,23411.542,90.346,6
53.10100000000966,1.754,8.60985,Clear,0,23411.573,90.346,6
53.20100000000093,1.882,8.73833,Clear,0,23411.604,90.347,6
53.30100000000675,1.736,8.59187,Clear,0,23411.635,90.348,6
53.40100000001257,1.764,8.61992,Clear,0,23411.665,90.349,6
53.50100000000384,1.662,8.51841,Clear,0,23411.696,90.349,6
53.60100000000966,1.623,8.4788,Clear,0,23411.727,90.35,6
53.70100000000093,1.786,8.6418,Clear,0,23411.758,90.351,6
53.80100000000675,1.81,8.66615,Clear,0,23411.789,90.352,6
53.90100000001257,1.941,8.79679,Clear,0,23411.82,90.352,6
54.00100000000384,1.673,8.52854,Clear,0,23411.851,90.353,6
54.10100000000966,1.649,8.50446,Clear,0,23411.882,90.354,6
54.20100000000093,1.828,8.6849,Clear,0,23411.912,90.355,6
54.30100000000675,1.785,8.64229,Clear,0,23411.943,90.355,6
54.40100000001257,1.774,8.63105,Clear,0,23411.974,90.356,6
54.50100000000384,2.005,8.86159,Clear,0,23412.005,90.357,6
54.60100000000966,1.817,8.67371,Clear,0,23412.036,90.358,6
54.70100000000093,1.959,8.81623,Clear,0,23412.067,90.358,6
54.80100000000675,1.885,8.7421,Clear,0,23412.098,90.359,6
54.90100000001257,1.821,8.67827,Clear,0,23412.129,90.36,6
55.00100000000384,1.922,8.77937,Clear,0,23412.159,90.361,6
55.10100000000966,1.753,8.60985,Clear,0,23412.19,90.362,6
55.20100000000093,1.677,8.53386,Clear,0,23412.221,90.362,6
55.30100000000675,1.878,8.73511,Clear,0,23412.252,90.363,6
55.40100000001257,1.999,8.85619,Clear,0,23412.283,90.364,6
55.50100000000384,1.677,8.53431,Clear,0,23412.314,90.365,6
55.60100000000966,1.789,8.64623,Clear,0,23412.345,90.365,6
55.70100000000093,1.929,8.78552,Clear,0,23412.376,90.366,6
55.80100000000675,1.737,8.59422,Clear,0,23412.406,90.367,6
55.90100000001257,2.036,8.89333,Clear,0,23412.437,90.368,6
56.00100000000384,1.781,8.63788,Clear,0,23412.468,90.368,6
56.10100000000966,1.872,8.72924,Clear,0,23412.499,90.369,6
56.20100000000093,1.803,8.66013,Clear,0,23412.53,90.37,6
56.30100000000675,1.674,8.5312,Clear,0,23412.561,90.371,6
56.40100000001257,1.809,8.66564,Clear,0,23412.592,90.371,6
56.50100000000384,2.088,8.94469,Clear,0,23412.623,90.372,6
56.60100000000966,1.691,8.54819,Clear,0,23412.654,90.373,6
56.70100000000093,1.956,8.81335,Clear,0,23412.684,90.374,6
56.80100000000675,1.884,8.74102,Clear,0,23412.715,90.374,6
56.90100000001257,1.874,8.73137,Clear,0,23412.746,90.375,6
57.00100000000384,1.978,8.83485,Clear,0,23412.777,90.376,6
57.10100000000966,1.819,8.67624,Clear,0,23412.808,90.377,6
57.20100000000093,1.889,8.74587,Clear,0,23412.839,90.378,6
57.30100000000675,2.039,8.89581,Clear,0,23412.87,90.378,6
57.40100000001257,1.956,8.81278,Clear,0,23412.901,90.379,6
57.50100000000384,2.041,8.89829,Clear,0,23412.932,90.38,6
57.60100000000966,1.904,8.76121,Clear,0,23412.962,90.381,6
57.70100000000093,1.997,8.85439,Clear,0,23412.993,90.381,6
57.80100000000675,1.814,8.67136,Clear,0,23413.024,90.382,6
57.90100000001257,2.035,8.89204,Clear,0,23413.055,90.383,6
58.00100000000384,2.019,8.87548,Clear,0,23413.086,90.384,6
58.10100000000966,2.072,8.92913,Clear,0,23413.117,90.384,6
58.20100000000093,1.847,8.70412,Clear,0,23413.148,90.385,6
58.30100000000675,2.202,9.05941,Clear,0,23413.179,90.386,6
58.40100000001257,1.989,8.84547,Clear,0,23413.21,90.387,6
58.50100000000384,1.765,8.62159,Clear,0,23413.24,90.387,6
58.60100000000966,1.89,8.74652,Clear,0,23413.271,90.388,6
58.70100000000093,2.195,9.05222,Clear,0,23413.302,90.389,6
58.80000000000291,2.182,9.03941,Clear,0,23413.333,90.39,6
58.90000000000873,2.005,8.86218,Clear,0,23413.364,90.39,6
59.0,2.152,9.00939,Clear,0,23413.395,90.391,6
59.10000000000582,1.97,8.82727,Clear,0,23413.426,90.392,6
59.20000000001164,2.051,8.9076,Clear,0,23413.456,90.393,6
59.30000000000291,1.866,8.723,Clear,0,23413.487,90.394,6
59.40000000000873,2.34,9.19679,Clear,0,23413.518,90.394,6
59.5,2.009,8.86639,Clear,0,23413.549,90.395,6
59.60000000000582,2.115,8.97217,Clear,0,23413.58,90.396,6
59.70000000001164,1.924,8.78056,Clear,0,23413.611,90.397,6
59.80000000000291,2.06,8.91704,Clear,0,23413.642,90.397,6
59.90000000000873,1.867,8.72353,Clear,0,23413.673,90.398,6
60.0,2.092,8.94978,Clear,0,23413.704,90.399,6
60.10000000000582,2.078,8.93618,Clear,0,23413.735,90.4,6
60.20000000001164,1.869,8.72724,Clear,0,23413.765,90.4,6
60.30000000000291,1.889,8.74706,Clear,0,23413.796,90.401,6
60.40000000000873,2.349,9.20666,Clear,0,23413.827,90.402,6
60.5,1.905,8.7634,Clear,0,23413.858,90.403,6
60.60000000000582,1.991,8.84903,Clear,0,23413.889,90.403,6
60.70000000001164,2.053,8.91074,Clear,0,23413.92,90.404,6
60.80000000000291,1.829,8.6866,Clear,0,23413.951,90.405,6
60.90000000000873,2.232,9.09012,Clear,0,23413.982,90.406,6
61.0,2.184,9.04224,Clear,0,23414.013,90.406,6
61.10000000000582,2.281,9.13865,Clear,0,23414.044,90.407,6
61.20000000001164,2.096,8.95435,Clear,0,23414.075,90.408,6
61.30000000000291,1.984,8.84193,Clear,0,23414.105,90.409,6
61.40000000000873,2.139,8.99707,Clear,0,23414.136,90.41,6
61.5,1.998,8.85618,Clear,0,23414.167,90.41,6
61.60000000000582,2.115,8.97284,Clear,0,23414.198,90.411,6
61.70000000001164,2.134,8.99231,Clear,0,23414.229,90.412,6
61.80000000000291,2.271,9.12938,Clear,0,23414.26,90.413,6
61.90000000000873,2.156,9.01422,Clear,0,23414.291,90.413,6
62.0,2.215,9.07246,Clear,0,23414.322,90.414,6
62.10000000000582,2.275,9.13324,Clear,0,23414.353,90.415,6
62.20000000001164,2.275,9.13324,Clear,0,23414.384,90.416,6
62.30000000000291,2.234,9.09235,Clear,0,23414.415,90.416,6
62.40000000000873,1.892,8.75031,Clear,0,23414.445,90.417,6
62.5,2.327,9.18459,Clear,0,23414.476,90.418,6
62.60000000000582,2.095,8.95305,Clear,0,23414.507,90.419,6
62.70000000001164,2.529,9.38676,Clear,0,23414.538,90.419,6
62.80000000000291,2.082,8.94005,Clear,0,23414.569,90.42,6
62.90000000000873,2.376,9.23425,Clear,0,23414.6,90.421,6
63.0,2.145,9.00321,Clear,0,23414.631,90.422,6
63.10000000000582,2.048,8.90572,Clear,0,23414.662,90.422,6
63.20000000001164,2.145,9.00321,Clear,0,23414.693,90.423,6
63.30000000000291,2.289,9.14722,Clear,0,23414.724,90.424,6
63.40000000000873,2.174,9.03165,Clear,0,23414.755,90.425,6
63.5,2.096,8.95435,Clear,0,23414.786,90.426,6
63.60000000000582,2.149,9.00733,Clear,0,23414.817,90.426,6
63.70000000001164,2.139,8.99707,Clear,0,23414.847,90.427,6
63.90000000000873,2.265,9.12249,Clear,0,23414.909,90.429,6
64.0,2.197,9.05509,Clear,0,23414.94,90.429,6
64.10000000000582,2.579,9.43662,Clear,0,23414.971,90.43,6
64.20000000001164,2.292,9.15035,Clear,0,23415.002,90.431,6
64.30000000000291,2.27,9.12785,Clear,0,23415.033,90.432,6
64.40000000000873,2.156,9.01353,Clear,0,23415.064,90.432,6
64.5,1.969,8.82727,Clear,0,23415.095,90.433,6
64.60000000000582,2.341,9.19925,Clear,0,23415.126,90.434,6
64.70000000001164,2.261,9.11867,Clear,0,23415.157,90.435,6
64.80000000000291,1.989,8.84666,Clear,0,23415.188,90.435,6
64.90000000000873,2.361,9.21911,Clear,0,23415.219,90.436,6
65.0,2.464,9.32151,Clear,0,23415.249,90.437,6
65.10000000000582,2.165,9.02255,Clear,0,23415.28,90.438,6
65.20000000001164,2.329,9.18702,Clear,0,23415.311,90.438,6
65.30000000000291,2.3,9.15821,Clear,0,23415.342,90.439,6
65.40000000000873,2.348,9.20583,Clear,0,23415.373,90.44,6
65.5,2.303,9.16138,Clear,0,23415.404,90.441,6
65.60000000000582,2.328,9.18621,Clear,0,23415.435,90.442,6
65.70000000001164,2.424,9.28274,Clear,0,23415.466,90.442,6
65.80000000000291,2.443,9.3015,Clear,0,23415.497,90.443,6
65.90000000000873,2.28,9.13865,Clear,0,23415.528,90.444,6
66.10000000000582,2.397,9.25563,Clear,0,23415.59,90.445,6
66.20000000001164,2.369,9.22834,Clear,0,23415.621,90.446,6
66.30000000000291,2.433,9.29164,Clear,0,23415.652,90.447,6
66.40000000000873,2.199,9.05797,Clear,0,23415.683,90.448,6
66.5,2.344,9.20254,Clear,0,23415.713,90.448,6
66.60000000000582,2.166,9.02534,Clear,0,23415.744,90.449,6
66.70000000001164,2.229,9.0879,Clear,0,23415.775,90.45,6
66.80000000000291,2.369,9.22834,Clear,0,23415.806,90.451,6
66.90000000000873,2.332,9.19108,Clear,0,23415.837,90.451,6
67.0,2.577,9.4356,Clear,0,23415.868,90.452,6
67.10000000000582,2.63,9.48888,Clear,0,23415.899,90.453,6
67.20000000001164,2.162,9.02116,Clear,0,23415.93,90.454,6
67.30000000000291,2.47,9.32888,Clear,0,23415.961,90.454,6
67.40000000000873,2.475,9.33443,Clear,0,23415.992,90.455,6
67.5,2.181,9.04012,Clear,0,23416.023,90.456,6
67.60000000000582,2.472,9.33073,Clear,0,23416.054,90.457,6
67.70000000001164,2.516,9.37507,Clear,0,23416.085,90.458,6
67.80000000000291,2.458,9.31692,Clear,0,23416.116,90.458,6
67.90000000000873,2.281,9.14033,Clear,0,23416.147,90.459,6
68.0,2.263,9.12186,Clear,0,23416.178,90.46,6
68.10000000000582,2.463,9.3215,Clear,0,23416.209,90.461,6
68.20000000001164,2.409,9.26782,Clear,0,23416.239,90.461,6
68.30000000000291,2.442,9.30061,Clear,0,23416.27,90.462,6
68.40000000000873,2.467,9.32609,Clear,0,23416.301,90.463,6
68.5,2.403,9.26173,Clear,0,23416.332,90.464,6
68.60000000000582,2.426,9.28542,Clear,0,23416.363,90.464,6
68.70000000001164,2.252,9.11123,Clear,0,23416.394,90.465,6
68.80000000000291,2.094,8.9533,Clear,0,23416.425,90.466,6
68.90000000000873,2.192,9.05098,Clear,0,23416.456,90.467,6
69.0,2.257,9.11578,Clear,0,23416.487,90.467,6
69.10000000000582,2.187,9.04599,Clear,0,23416.518,90.468,6
69.20000000001164,2.485,9.34373,Clear,0,23416.549,90.469,6
69.30000000000291,2.331,9.19036,Clear,0,23416.58,90.47,6
69.40000000000873,2.136,8.99458,Clear,0,23416.611,90.47,6
69.5,2.461,9.31966,Clear,0,23416.642,90.471,6
69.60000000000582,2.549,9.40832,Clear,0,23416.673,90.472,6
69.70000000001164,2.428,9.2872,Clear,0,23416.704,90.473,6
69.80000000000291,2.528,9.38669,Clear,0,23416.735,90.474,6
69.90000000000873,2.406,9.26521,Clear,0,23416.766,90.474,6
70.0,2.535,9.39353,Clear,0,23416.797,90.475,6
70.10000000000582,2.47,9.32886,Clear,0,23416.828,90.476,6
70.20000000001164,2.317,9.17583,Clear,0,23416.858,90.477,6
70.30000000000291,2.174,9.03326,Clear,0,23416.889,90.477,6
70.40000000000873,2.55,9.40932,Clear,0,23416.92,90.478,6
70.5,2.489,9.34748,Clear,0,23416.951,90.479,6
70.60000000000582,2.503,9.36166,Clear,0,23416.982,90.48,6
70.70000000001164,2.514,9.37314,Clear,0,23417.013,90.48,6
70.80000000000291,2.493,9.35219,Clear,0,23417.044,90.481,6
70.90000000000873,2.5,9.35881,Clear,0,23417.075,90.482,6
71.0,2.62,9.47913,Clear,0,23417.106,90.483,6
71.10000000000582,2.564,9.42333,Clear,0,23417.137,90.483,6
71.20000000001164,2.364,9.22336,Clear,0,23417.168,90.484,6
71.30000000000291,2.335,9.19361,Clear,0,23417.199,90.485,6
71.40000000000873,2.399,9.25827,Clear,0,23417.23,90.486,6
71.5,2.53,9.38961,Clear,0,23417.261,90.486,6
71.60000000000582,2.427,9.2872,Clear,0,23417.292,90.487,6
71.70000000001164,2.369,9.22924,Clear,0,23417.323,90.488,6
71.80000000000291,2.243,9.10295,Clear,0,23417.354,90.489,6
71.90000000000873,2.6,9.46021,Clear,0,23417.385,90.49,6
72.0,2.52,9.37989,Clear,0,23417.416,90.49,6
72.10000000000582,2.498,9.35786,Clear,0,23417.447,90.491,6
72.20000000001164,2.253,9.11275,Clear,0,23417.478,90.492,6
72.30000000000291,2.454,9.31418,Clear,0,23417.509,90.493,6
72.40000000000873,2.647,9.50705,Clear,0,23417.54,90.493,6
72.5,2.368,9.2284,Clear,0,23417.571,90.494,6
72.60000000000582,2.61,9.46962,Clear,0,23417.602,90.495,6
72.70000000001164,2.282,9.14188,Clear,0,23417.633,90.496,6
72.80000000000291,2.342,9.2018,Clear,0,23417.663,90.496,6
72.90000000000873,2.436,9.29612,Clear,0,23417.694,90.497,6
73.0,2.412,9.2722,Clear,0,23417.725,90.498,6
73.10000000000582,2.716,9.57553,Clear,0,23417.756,90.499,6
73.20000000001164,2.56,9.42031,Clear,0,23417.787,90.499,6
73.30000000000291,2.552,9.41231,Clear,0,23417.818,90.5,6
73.40000000000873,2.237,9.09697,Clear,0,23417.849,90.501,6
73.5,2.556,9.4163,Clear,0,23417.88,90.502,6
73.60000000000582,2.543,9.40337,Clear,0,23417.911,90.502,6
73.70000000001164,2.51,9.37026,Clear,0,23417.942,90.503,6
73.80000000000291,2.562,9.42232,Clear,0,23417.973,90.504,6
73.90000000000873,2.31,9.17023,Clear,0,23418.004,90.505,6
74.10000000000582,2.763,9.62289,Clear,0,23418.066,90.506,6
74.30000000000291,2.421,9.281,Clear,0,23418.128,90.508,6
74.5,2.581,9.44059,Clear,0,23418.19,90.509,6
74.60000000000582,2.591,9.45087,Clear,0,23418.221,90.51,6
74.70000000001164,2.599,9.45916,Clear,0,23418.252,90.511,6
74.80000000000291,2.542,9.40238,Clear,0,23418.283,90.512,6
74.90000000000873,2.753,9.61325,Clear,0,23418.314,90.512,6
75.0,2.604,9.46438,Clear,0,23418.345,90.513,6
75.10000000000582,2.804,9.66359,Clear,0,23418.376,90.514,6
75.20000000001164,2.674,9.53348,Clear,0,23418.407,90.515,6
75.30000000000291,2.373,9.23262,Clear,0,23418.438,90.515,6
75.40000000000873,2.597,9.45708,Clear,0,23418.469,90.516,6
75.5,2.505,9.36452,Clear,0,23418.5,90.517,6
75.60000000000582,2.679,9.53907,Clear,0,23418.531,90.518,6
75.70000000001164,2.489,9.34936,Clear,0,23418.562,90.518,6
75.80000000000291,2.679,9.53907,Clear,0,23418.593,90.519,6
76.0,2.324,9.18388,Clear,0,23418.655,90.521,6
76.10000000000582,2.542,9.40238,Clear,0,23418.686,90.521,6
76.20000000001164,2.681,9.54131,Clear,0,23418.717,90.522,6
76.30000000000291,2.519,9.37893,Clear,0,23418.748,90.523,6
76.5,2.719,9.57901,Clear,0,23418.81,90.525,6
76.60000000000582,2.363,9.22336,Clear,0,23418.841,90.525,6
76.70000000001164,2.439,9.29881,Clear,0,23418.872,90.526,6
76.80000000000291,2.343,9.20344,Clear,0,23418.903,90.527,6
76.90000000000873,2.608,9.46752,Clear,0,23418.934,90.528,6
77.20000000001164,2.563,9.42434,Clear,0,23419.027,90.53,6
77.30000000000291,2.448,9.30873,Clear,0,23419.058,90.531,6
77.40000000000873,2.822,9.68261,Clear,0,23419.089,90.531,6
77.60000000000582,2.616,9.47701,Clear,0,23419.151,90.533,6
77.70000000001164,2.437,9.29815,Clear,0,23419.182,90.534,6
77.80000000000291,2.56,9.42054,Clear,0,23419.213,90.534,6
77.90000000000873,2.505,9.36571,Clear,0,23419.244,90.535,6
78.0,2.87,9.73122,Clear,0,23419.275,90.536,6
78.10000000000582,2.582,9.44287,Clear,0,23419.306,90.537,6
78.20000000001164,2.539,9.39966,Clear,0,23419.337,90.537,6
78.30000000000291,2.665,9.52594,Clear,0,23419.368,90.538,6
78.40000000000873,2.529,9.38985,Clear,0,23419.399,90.539,6
78.5,2.642,9.50294,Clear,0,23419.43,90.54,6
78.60000000000582,2.514,9.3753,Clear,0,23419.461,90.541,6
78.70000000001164,2.779,9.64021,Clear,0,23419.492,90.541,6
78.80000000000291,2.631,9.49216,Clear,0,23419.523,90.542,6
78.90000000000873,2.583,9.4439,Clear,0,23419.554,90.543,6
79.10000000000582,2.396,9.25677,Clear,0,23419.616,90.544,6
79.20000000001164,2.245,9.10619,Clear,0,23419.647,90.545,6
79.30000000000291,2.914,9.77487,Clear,0,23419.678,90.546,6
79.40000000000873,2.654,9.51493,Clear,0,23419.709,90.547,6
79.60000000000582,2.416,9.27682,Clear,0,23419.771,90.548,6
79.70000000001164,2.659,9.52042,Clear,0,23419.802,90.549,6
79.80000000000291,2.696,9.55738,Clear,0,23419.833,90.55,6
79.90000000000873,2.504,9.36475,Clear,0,23419.864,90.55,6
80.10000000000582,2.323,9.18411,Clear,0,23419.926,90.552,6
80.30000000000291,2.577,9.43776,Clear,0,23419.988,90.553,6
80.80000000000291,2.479,9.34023,Clear,0,23420.143,90.557,6
80.90000000000873,2.762,9.62313,Clear,0,23420.174,90.558,6
81.0,2.131,8.9921,Clear,0,23420.205,90.559,6
81.30000000000291,2.248,9.1092,Clear,0,23420.298,90.561,6
81.40000000000873,2.828,9.68925,Clear,0,23420.329,90.562,6
81.60000000000582,2.512,9.37337,Clear,0,23420.391,90.563,6
81.80000000000291,2.453,9.31442,Clear,0,23420.453,90.565,6
81.90000000000873,2.597,9.45836,Clear,0,23420.484,90.566,6
82.0,2.832,9.69312,Clear,0,23420.515,90.566,6
82.10000000000582,2.667,9.52815,Clear,0,23420.546,90.567,6
82.20000000001164,2.713,9.57345,Clear,0,23420.577,90.568,6
82.30000000000291,2.993,9.85426,Clear,0,23420.608,90.569,6
82.40000000000873,2.784,9.64514,Clear,0,23420.639,90.569,6
82.5,2.716,9.57692,Clear,0,23420.67,90.57,6
82.70000000001164,2.729,9.58975,Clear,0,23420.732,90.572,6
82.80000000000291,2.98,9.84087,Clear,0,23420.763,90.573,6
82.90000000000873,2.821,9.68284,Clear,0,23420.794,90.573,6
83.0,2.748,9.60989,Clear,0,23420.825,90.574,6
83.10000000000582,2.509,9.37049,Clear,0,23420.856,90.575,6
83.20000000001164,2.796,9.65756,Clear,0,23420.887,90.576,6
83.30000000000291,2.652,9.51383,Clear,0,23420.918,90.576,6
83.40000000000873,2.531,9.39278,Clear,0,23420.949,90.577,6
83.5,2.773,9.6353,Clear,0,23420.98,90.578,6
83.60000000000582,2.899,9.76104,Clear,0,23421.011,90.579,6
83.70000000001164,2.664,9.52594,Clear,0,23421.042,90.579,6
83.80000000000291,2.816,9.67774,Clear,0,23421.073,90.58,6
83.90000000000873,2.636,9.49754,Clear,0,23421.104,90.581,6
84.0,2.796,9.65756,Clear,0,23421.135,90.582,6
84.10000000000582,2.437,9.29904,Clear,0,23421.166,90.582,6
84.20000000001164,2.444,9.30625,Clear,0,23421.197,90.583,6
84.30000000000291,2.815,9.67646,Clear,0,23421.228,90.584,6
84.40000000000873,2.665,9.52704,Clear,0,23421.259,90.585,6
84.5,2.051,8.91314,Clear,0,23421.29,90.585,6
84.60000000000582,2.614,9.47618,Clear,0,23421.321,90.586,6
84.70000000001164,2.77,9.63163,Clear,0,23421.352,90.587,6
84.80000000000291,2.366,9.22779,Clear,0,23421.383,90.588,6
84.90000000000873,2.48,9.34209,Clear,0,23421.414,90.589,6
85.0,2.594,9.45628,Clear,0,23421.445,90.589,6
85.10000000000582,2.733,9.59446,Clear,0,23421.476,90.59,6
85.20000000001164,2.602,9.46357,Clear,0,23421.507,90.591,6
85.30000000000291,2.759,9.62071,Clear,0,23421.539,90.592,6
85.40000000000873,2.614,9.47618,Clear,0,23421.57,90.592,6
85.5,2.88,9.74197,Clear,0,23421.601,90.593,6
85.60000000000582,2.253,9.11449,Clear,0,23421.632,90.594,6
85.70000000001164,2.756,9.6183,Clear,0,23421.663,90.595,6
85.80000000000291,2.781,9.64267,Clear,0,23421.694,90.595,6
85.90000000000873,2.628,9.49001,Clear,0,23421.725,90.596,6
86.0,2.64,9.50186,Clear,0,23421.756,90.597,6
86.10000000000582,2.928,9.79029,Clear,0,23421.787,90.598,6
86.20000000001164,2.566,9.4276,Clear,0,23421.818,90.598,6
86.30000000000291,2.658,9.52042,Clear,0,23421.849,90.599,6
86.40000000000873,2.573,9.4347,Clear,0,23421.88,90.6,6
86.5,2.781,9.64267,Clear,0,23421.911,90.601,6
