satellite, 37832 NOAA 12 DEB / US
catalogue, 1 NORAD
track, 6431130
variability, 2 Periodic
variability_period, 2.741475825
npoints, 528
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.07600000000093,8.076,7.23232,Clear,0,877.562,47.236,1
45.175999999999476,8.092,7.24916,Clear,0,877.585,47.262,1
45.27599999999802,7.63,6.78744,Clear,0,877.609,47.287,1
45.375999999996566,7.595,6.75218,Clear,0,877.633,47.313,1
45.47600000000239,7.935,7.0919,Clear,0,877.658,47.338,1
45.57600000000093,8.335,7.49305,Clear,0,877.683,47.364,1
45.675999999999476,8.215,7.37298,Clear,0,877.709,47.39,1
45.77599999999802,8.645,7.80322,Clear,0,877.736,47.415,1
45.875999999996566,8.262,7.42074,Clear,0,877.763,47.441,1
45.97600000000239,7.971,7.13026,Clear,0,877.79,47.466,1
46.07600000000093,7.986,7.14522,Clear,0,877.819,47.492,1
46.175999999999476,8.356,7.51477,Clear,0,877.848,47.518,1
46.27599999999802,8.223,7.38328,Clear,0,877.877,47.544,1
46.375999999996566,8.256,7.41575,Clear,0,877.907,47.569,1
46.47600000000239,8.14,7.30015,Clear,0,877.938,47.595,1
46.57600000000093,7.895,7.05599,Clear,0,877.969,47.621,1
46.675999999999476,7.327,6.48828,Clear,0,878.001,47.647,1
46.77599999999802,7.465,6.62631,Clear,0,878.033,47.673,1
46.875999999996566,7.728,6.88903,Clear,0,878.066,47.699,1
46.97600000000239,8.202,7.36441,Clear,0,878.099,47.725,1
47.07600000000093,8.205,7.367,Clear,0,878.134,47.751,1
47.175999999999476,8.093,7.25466,Clear,0,878.168,47.776,1
47.27599999999802,8.251,7.41392,Clear,0,878.203,47.802,1
47.375999999996566,7.732,6.89487,Clear,0,878.239,47.828,1
47.47600000000239,8.147,7.30954,Clear,0,878.276,47.855,1
47.57600000000093,8.423,7.58734,Clear,0,878.313,47.881,1
47.675999999999476,8.373,7.53732,Clear,0,878.35,47.907,1
47.77599999999802,8.678,7.84224,Clear,0,878.388,47.933,1
47.875999999996566,8.156,7.32087,Clear,0,878.427,47.959,1
47.97600000000239,7.943,7.10832,Clear,0,878.466,47.985,1
48.07600000000093,7.438,6.60308,Clear,0,878.506,48.011,1
48.175999999999476,7.847,7.01213,Clear,0,878.547,48.037,1
48.27599999999802,8.087,7.25273,Clear,0,878.588,48.064,1
48.375999999996566,8.123,7.28876,Clear,0,878.63,48.09,1
48.47600000000239,8.369,7.53503,Clear,0,878.672,48.116,1
48.57600000000093,8.354,7.52074,Clear,0,878.715,48.142,1
48.675999999999476,8.194,7.36125,Clear,0,878.758,48.169,1
48.77599999999802,8.025,7.19192,Clear,0,878.802,48.195,1
48.875999999996566,8.458,7.62616,Clear,0,878.846,48.222,1
48.97600000000239,8.677,7.84531,Clear,0,878.891,48.248,1
49.07600000000093,8.377,7.54469,Clear,0,878.937,48.274,1
49.175999999999476,8.389,7.55778,Clear,0,878.983,48.301,1
49.27599999999802,8.166,7.33479,Clear,0,879.03,48.327,1
49.375999999996566,7.854,7.0229,Clear,0,879.078,48.354,1
49.47600000000239,7.284,6.45359,Clear,0,879.126,48.38,1
49.57600000000093,7.829,6.9987,Clear,0,879.174,48.407,1
49.675999999999476,8.057,7.22747,Clear,0,879.223,48.433,1
49.77599999999802,8.255,7.42588,Clear,0,879.273,48.46,1
49.875999999996566,8.397,7.56837,Clear,0,879.323,48.486,1
49.97600000000239,8.511,7.68263,Clear,0,879.374,48.513,1
50.07600000000093,8.049,7.22095,Clear,0,879.426,48.54,1
50.175999999999476,7.762,6.93363,Clear,0,879.478,48.566,1
50.27599999999802,7.944,7.11686,Clear,0,879.53,48.593,1
50.375999999996566,8.618,7.79109,Clear,0,879.584,48.62,1
50.47600000000239,8.625,7.79754,Clear,0,879.637,48.646,1
50.57600000000093,8.232,7.40583,Clear,0,879.692,48.673,1
50.675999999999476,7.99,7.16375,Clear,0,879.747,48.7,1
50.77599999999802,7.912,7.08627,Clear,0,879.802,48.727,1
50.875999999996566,7.734,6.90872,Clear,0,879.858,48.753,1
50.97600000000239,8.015,7.1899,Clear,0,879.915,48.78,1
51.07600000000093,8.193,7.36886,Clear,0,879.972,48.807,1
51.175999999999476,8.331,7.50649,Clear,0,880.03,48.834,1
51.27599999999802,8.51,7.6858,Clear,0,880.088,48.861,1
51.375999999996566,8.561,7.7382,Clear,0,880.147,48.888,1
51.47600000000239,7.961,7.13831,Clear,0,880.207,48.915,1
51.57600000000093,8.027,7.20351,Clear,0,880.267,48.942,1
51.675999999999476,8.491,7.66927,Clear,0,880.328,48.969,1
51.77599999999802,8.584,7.76175,Clear,0,880.389,48.996,1
51.97600000000239,8.137,7.31603,Clear,0,880.513,49.05,1
52.07600000000093,8.014,7.19341,Clear,0,880.576,49.077,1
52.175999999999476,7.412,6.59226,Clear,0,880.64,49.104,1
52.27599999999802,7.78,6.96036,Clear,0,880.704,49.131,1
52.375999999996566,7.923,7.10413,Clear,0,880.769,49.158,1
52.57600000000093,8.259,7.4398,Clear,0,880.9,49.212,1
52.77599999999802,8.297,7.47854,Clear,0,881.033,49.266,1
52.875999999996566,7.777,6.9597,Clear,0,881.101,49.294,1
53.07600000000093,8.465,7.64794,Clear,0,881.238,49.348,1
53.175999999999476,8.151,7.33517,Clear,0,881.307,49.375,1
53.27599999999802,8.251,7.4349,Clear,0,881.377,49.403,1
53.375999999996566,8.182,7.367,Clear,0,881.447,49.43,1
53.47600000000239,7.66,6.84491,Clear,0,881.518,49.457,1
53.57600000000093,7.518,6.70264,Clear,0,881.59,49.485,1
53.675999999999476,8.046,7.23201,Clear,0,881.662,49.512,1
53.77599999999802,8.253,7.43881,Clear,0,881.735,49.539,1
53.875999999996566,8.213,7.39957,Clear,0,881.808,49.567,1
53.97600000000239,8.785,7.97203,Clear,0,881.882,49.594,1
54.07600000000093,8.179,7.3671,Clear,0,881.957,49.621,1
54.175999999999476,8.229,7.41698,Clear,0,882.032,49.649,1
54.27599999999802,7.896,7.08373,Clear,0,882.107,49.676,1
54.375999999996566,8.617,7.80603,Clear,0,882.184,49.704,1
54.47600000000239,8.399,7.58765,Clear,0,882.26,49.731,1
54.675999999999476,8.588,7.77837,Clear,0,882.416,49.786,1
54.77599999999802,8.203,7.39419,Clear,0,882.494,49.814,1
54.875999999996566,7.952,7.143,Clear,0,882.573,49.841,1
54.97600000000239,7.462,6.65256,Clear,0,882.653,49.869,1
55.07600000000093,7.819,7.01066,Clear,0,882.733,49.897,1
55.175999999999476,8.512,7.70381,Clear,0,882.814,49.924,1
55.27599999999802,8.308,7.5011,Clear,0,882.895,49.952,1
55.375999999996566,8.604,7.79673,Clear,0,882.977,49.98,1
55.47600000000239,8.521,7.7149,Clear,0,883.059,50.007,1
55.57600000000093,7.828,7.02213,Clear,0,883.142,50.035,1
55.675999999999476,7.985,7.17996,Clear,0,883.226,50.063,1
55.875999999996566,8.873,8.06808,Clear,0,883.395,50.118,1
56.07600000000093,8.396,7.59149,Clear,0,883.566,50.174,1
56.175999999999476,8.02,7.21651,Clear,0,883.653,50.201,1
56.27599999999802,7.607,6.80349,Clear,0,883.74,50.229,1
56.375999999996566,8.012,7.20977,Clear,0,883.827,50.257,1
56.47600000000239,8.357,7.5554,Clear,0,883.915,50.285,1
56.77599999999802,8.727,7.92648,Clear,0,884.183,50.368,1
56.97600000000239,8.214,7.41491,Clear,0,884.365,50.424,1
