satellite, 44796 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 22517893
variability, 2 Periodic
variability_period, 42.8
npoints, 666
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.30000000000291,3.464,8.21476,Clear,0,11972.731,36.092,9
41.39999999999418,3.188,7.93787,Clear,0,11972.538,36.094,9
41.5,3.248,7.99816,Clear,0,11972.345,36.096,9
41.60000000000582,3.084,7.83416,Clear,0,11972.151,36.098,9
41.69999999999709,3.057,7.80679,Clear,0,11971.958,36.1,9
41.80000000000291,3.057,7.80679,Clear,0,11971.765,36.102,9
41.89999999999418,3.488,8.23771,Clear,0,11971.572,36.104,9
42.0,3.114,7.86355,Clear,0,11971.379,36.105,9
42.10000000000582,2.968,7.71802,Clear,0,11971.186,36.107,9
42.19999999999709,3.108,7.85787,Clear,0,11970.993,36.109,9
42.30000000000291,3.004,7.75424,Clear,0,11970.8,36.111,9
42.39999999999418,3.197,7.94682,Clear,0,11970.607,36.113,9
42.5,2.947,7.69659,Clear,0,11970.414,36.115,9
42.60000000000582,3.073,7.82292,Clear,0,11970.221,36.117,9
42.69999999999709,3.145,7.89533,Clear,0,11970.028,36.119,9
42.80000000000291,2.973,7.72339,Clear,0,11969.835,36.121,9
42.89999999999418,3.037,7.78681,Clear,0,11969.642,36.123,9
43.0,3.191,7.94116,Clear,0,11969.449,36.125,9
43.10000000000582,3.118,7.86837,Clear,0,11969.256,36.126,9
43.19999999999709,2.892,7.64201,Clear,0,11969.063,36.128,9
43.30000000000291,3.089,7.83864,Clear,0,11968.87,36.13,9
43.39999999999418,3.032,7.78213,Clear,0,11968.677,36.132,9
43.5,2.729,7.4785,Clear,0,11968.484,36.134,9
43.60000000000582,3.026,7.77585,Clear,0,11968.291,36.136,9
43.69999999999709,2.895,7.64541,Clear,0,11968.098,36.138,9
43.80000000000291,2.804,7.55388,Clear,0,11967.905,36.14,9
43.89999999999418,3.037,7.78743,Clear,0,11967.712,36.142,9
44.0,2.832,7.58242,Clear,0,11967.519,36.144,9
44.10000000000582,2.886,7.63613,Clear,0,11967.326,36.146,9
44.19999999999709,3.114,7.86355,Clear,0,11967.133,36.147,9
44.30000000000291,2.98,7.73035,Clear,0,11966.94,36.149,9
44.39999999999418,2.879,7.62888,Clear,0,11966.747,36.151,9
44.5,2.945,7.6949,Clear,0,11966.554,36.153,9
44.60000000000582,2.811,7.56132,Clear,0,11966.361,36.155,9
44.69999999999709,2.73,7.4802,Clear,0,11966.168,36.157,9
44.80000000000291,2.695,7.44522,Clear,0,11965.975,36.159,9
44.89999999999418,2.838,7.58818,Clear,0,11965.782,36.161,9
45.0,2.923,7.67281,Clear,0,11965.589,36.163,9
45.10000000000582,2.758,7.50809,Clear,0,11965.396,36.165,9
45.19999999999709,2.757,7.50652,Clear,0,11965.203,36.166,9
45.30000000000291,2.633,7.38269,Clear,0,11965.01,36.168,9
45.39999999999418,2.768,7.51793,Clear,0,11964.816,36.17,9
45.5,2.558,7.30757,Clear,0,11964.623,36.172,9
45.60000000000582,2.723,7.47299,Clear,0,11964.43,36.174,9
45.69999999999709,2.776,7.52544,Clear,0,11964.237,36.176,9
45.80000000000291,2.578,7.32677,Clear,0,11964.044,36.178,9
45.89999999999418,2.547,7.29556,Clear,0,11963.851,36.18,9
46.0,2.709,7.45766,Clear,0,11963.658,36.182,9
46.10000000000582,2.58,7.32877,Clear,0,11963.465,36.184,9
46.19999999999709,2.56,7.30862,Clear,0,11963.272,36.186,9
46.30000000000291,2.534,7.28291,Clear,0,11963.079,36.188,9
46.39999999999418,2.55,7.29855,Clear,0,11962.886,36.189,9
46.5,2.717,7.46552,Clear,0,11962.693,36.191,9
46.60000000000582,2.547,7.29595,Clear,0,11962.5,36.193,9
46.69999999999709,2.481,7.22958,Clear,0,11962.307,36.195,9
46.80000000000291,2.552,7.30076,Clear,0,11962.114,36.197,9
46.89999999999418,2.636,7.38466,Clear,0,11961.921,36.199,9
47.0,2.503,7.25155,Clear,0,11961.728,36.201,9
47.10000000000582,2.648,7.39671,Clear,0,11961.535,36.203,9
47.19999999999709,2.658,7.40701,Clear,0,11961.342,36.205,9
47.30000000000291,2.682,7.43116,Clear,0,11961.149,36.207,9
47.39999999999418,2.583,7.33186,Clear,0,11960.956,36.209,9
47.5,2.355,7.1042,Clear,0,11960.763,36.21,9
47.60000000000582,2.432,7.1812,Clear,0,11960.57,36.212,9
47.69999999999709,2.668,7.41713,Clear,0,11960.377,36.214,9
47.80000000000291,2.33,7.07913,Clear,0,11960.184,36.216,9
47.89999999999418,2.686,7.43484,Clear,0,11959.991,36.218,9
48.0,2.489,7.23792,Clear,0,11959.798,36.22,9
48.10000000000582,2.605,7.35423,Clear,0,11959.605,36.222,9
48.19999999999709,2.454,7.2028,Clear,0,11959.412,36.224,9
48.30000000000291,2.689,7.43809,Clear,0,11959.219,36.226,9
48.39999999999418,2.431,7.17945,Clear,0,11959.026,36.228,9
48.5,2.473,7.22203,Clear,0,11958.833,36.23,9
48.60000000000582,2.551,7.30011,Clear,0,11958.64,36.231,9
48.69999999999709,2.563,7.31243,Clear,0,11958.447,36.233,9
48.80000000000291,2.516,7.26509,Clear,0,11958.254,36.235,9
48.89999999999418,2.428,7.177,Clear,0,11958.061,36.237,9
49.0,2.576,7.32463,Clear,0,11957.868,36.239,9
49.10000000000582,2.768,7.51681,Clear,0,11957.675,36.241,9
49.19999999999709,2.34,7.08939,Clear,0,11957.482,36.243,9
49.30000000000291,2.442,7.19142,Clear,0,11957.289,36.245,9
49.39999999999418,2.603,7.3519,Clear,0,11957.096,36.247,9
49.5,2.665,7.41401,Clear,0,11956.903,36.249,9
49.60000000000582,2.515,7.26371,Clear,0,11956.71,36.251,9
49.69999999999709,2.345,7.09442,Clear,0,11956.517,36.252,9
49.80000000000291,2.599,7.34832,Clear,0,11956.324,36.254,9
49.89999999999418,2.519,7.26775,Clear,0,11956.131,36.256,9
49.99899999999616,2.467,7.21529,Clear,0,11955.94,36.258,9
50.09900000000198,2.622,7.37005,Clear,0,11955.747,36.26,9
50.1990000000078,2.43,7.17821,Clear,0,11955.554,36.262,9
50.29899999999907,2.636,7.38362,Clear,0,11955.361,36.264,9
50.39900000000489,2.801,7.5493,Clear,0,11955.168,36.266,9
50.49899999999616,2.978,7.72564,Clear,0,11954.975,36.268,9
50.59900000000198,2.549,7.29684,Clear,0,11954.783,36.27,9
50.6990000000078,2.528,7.27562,Clear,0,11954.59,36.272,9
50.79899999999907,2.656,7.40393,Clear,0,11954.397,36.274,9
50.89900000000489,2.556,7.30362,Clear,0,11954.204,36.275,9
50.99899999999616,2.566,7.3136,Clear,0,11954.011,36.277,9
51.09900000000198,2.696,7.44394,Clear,0,11953.818,36.279,9
51.1990000000078,2.665,7.41285,Clear,0,11953.625,36.281,9
51.29899999999907,2.361,7.10863,Clear,0,11953.432,36.283,9
51.39900000000489,2.702,7.44976,Clear,0,11953.239,36.285,9
51.49899999999616,2.645,7.39337,Clear,0,11953.046,36.287,9
51.59900000000198,2.767,7.51446,Clear,0,11952.853,36.289,9
51.6990000000078,2.795,7.54292,Clear,0,11952.66,36.291,9
51.79899999999907,2.639,7.38714,Clear,0,11952.467,36.293,9
51.89900000000489,2.608,7.35583,Clear,0,11952.274,36.295,9
51.99899999999616,2.759,7.50734,Clear,0,11952.081,36.296,9
52.09900000000198,2.608,7.35556,Clear,0,11951.888,36.298,9
52.1990000000078,2.854,7.60151,Clear,0,11951.695,36.3,9
52.29899999999907,2.89,7.63753,Clear,0,11951.502,36.302,9
52.39900000000489,2.699,7.44647,Clear,0,11951.309,36.304,9
52.49899999999616,2.599,7.34696,Clear,0,11951.116,36.306,9
52.59900000000198,2.868,7.6164,Clear,0,11950.923,36.308,9
52.6990000000078,2.877,7.62445,Clear,0,11950.73,36.31,9
52.79899999999907,2.596,7.34383,Clear,0,11950.537,36.312,9
52.89900000000489,2.646,7.39366,Clear,0,11950.344,36.314,9
52.99899999999616,2.665,7.41271,Clear,0,11950.151,36.316,9
53.09900000000198,2.797,7.54456,Clear,0,11949.958,36.318,9
53.1990000000078,2.713,7.46118,Clear,0,11949.765,36.319,9
53.29899999999907,2.91,7.65817,Clear,0,11949.572,36.321,9
53.39900000000489,3.007,7.75495,Clear,0,11949.379,36.323,9
53.49899999999616,2.915,7.66289,Clear,0,11949.186,36.325,9
53.59900000000198,2.853,7.60117,Clear,0,11948.993,36.327,9
53.6990000000078,2.725,7.47273,Clear,0,11948.8,36.329,9
53.79899999999907,2.881,7.62921,Clear,0,11948.607,36.331,9
53.89900000000489,3.125,7.87263,Clear,0,11948.414,36.333,9
53.99899999999616,2.796,7.5439,Clear,0,11948.222,36.335,9
54.09900000000198,2.769,7.51716,Clear,0,11948.029,36.337,9
54.1990000000078,3.037,7.78487,Clear,0,11947.836,36.339,9
54.29899999999907,3.029,7.77635,Clear,0,11947.643,36.341,9
54.39900000000489,2.826,7.57316,Clear,0,11947.45,36.342,9
54.49899999999616,3.086,7.83254,Clear,0,11947.257,36.344,9
54.59900000000198,3.187,7.9337,Clear,0,11947.064,36.346,9
54.6990000000078,2.954,7.70048,Clear,0,11946.871,36.348,9
54.79899999999907,3.18,7.92741,Clear,0,11946.678,36.35,9
54.89900000000489,3.309,8.05619,Clear,0,11946.485,36.352,9
54.99899999999616,3.047,7.79428,Clear,0,11946.292,36.354,9
55.09900000000198,3.053,7.79963,Clear,0,11946.099,36.356,9
55.1990000000078,3.304,8.05072,Clear,0,11945.906,36.358,9
55.29899999999907,3.241,7.98805,Clear,0,11945.713,36.36,9
55.39900000000489,3.187,7.93417,Clear,0,11945.52,36.362,9
55.49899999999616,3.267,8.01414,Clear,0,11945.327,36.364,9
55.59900000000198,3.333,8.08025,Clear,0,11945.134,36.365,9
55.6990000000078,3.186,7.93253,Clear,0,11944.941,36.367,9
55.79899999999907,3.363,8.11033,Clear,0,11944.748,36.369,9
55.89900000000489,3.458,8.20503,Clear,0,11944.555,36.371,9
55.99899999999616,3.282,8.02934,Clear,0,11944.362,36.373,9
56.09900000000198,3.228,7.97463,Clear,0,11944.17,36.375,9
56.1990000000078,3.333,8.07998,Clear,0,11943.977,36.377,9
56.29899999999907,3.408,8.15464,Clear,0,11943.784,36.379,9
56.39900000000489,3.286,8.03292,Clear,0,11943.591,36.381,9
56.49899999999616,3.487,8.23389,Clear,0,11943.398,36.383,9
56.59900000000198,3.396,8.14297,Clear,0,11943.205,36.385,9
56.6990000000078,3.407,8.15407,Clear,0,11943.012,36.387,9
56.79899999999907,3.383,8.1303,Clear,0,11942.819,36.388,9
56.89900000000489,3.606,8.35322,Clear,0,11942.626,36.39,9
56.99899999999616,3.286,8.03343,Clear,0,11942.433,36.392,9
57.09900000000198,3.388,8.13507,Clear,0,11942.24,36.394,9
57.1990000000078,3.433,8.18013,Clear,0,11942.047,36.396,9
57.29899999999907,3.684,8.43086,Clear,0,11941.854,36.398,9
57.39900000000489,3.756,8.50258,Clear,0,11941.661,36.4,9
57.49899999999616,3.39,8.13704,Clear,0,11941.468,36.402,9
57.59900000000198,3.434,8.18101,Clear,0,11941.275,36.404,9
57.6990000000078,3.4,8.14666,Clear,0,11941.082,36.406,9
57.79899999999907,3.934,8.68092,Clear,0,11940.89,36.408,9
57.89900000000489,3.893,8.63987,Clear,0,11940.697,36.41,9
57.99899999999616,3.606,8.35322,Clear,0,11940.504,36.411,9
58.09900000000198,3.863,8.61029,Clear,0,11940.311,36.413,9
58.1990000000078,3.862,8.60899,Clear,0,11940.118,36.415,9
58.29899999999907,3.844,8.59087,Clear,0,11939.925,36.417,9
58.39900000000489,3.5,8.2469,Clear,0,11939.732,36.419,9
58.49899999999616,4.052,8.79862,Clear,0,11939.539,36.421,9
58.59900000000198,3.713,8.45891,Clear,0,11939.346,36.423,9
58.6990000000078,3.787,8.53338,Clear,0,11939.153,36.425,9
58.79899999999907,3.982,8.72745,Clear,0,11938.96,36.427,9
58.89900000000489,3.814,8.56008,Clear,0,11938.767,36.429,9
58.99899999999616,3.676,8.42204,Clear,0,11938.574,36.431,9
59.09900000000198,3.781,8.52691,Clear,0,11938.381,36.433,9
59.1990000000078,3.76,8.50574,Clear,0,11938.189,36.435,9
59.29899999999907,3.776,8.52208,Clear,0,11937.996,36.436,9
59.39900000000489,3.913,8.65883,Clear,0,11937.803,36.438,9
59.49899999999616,3.925,8.67069,Clear,0,11937.61,36.44,9
59.59900000000198,3.668,8.41348,Clear,0,11937.417,36.442,9
59.6990000000078,3.603,8.34881,Clear,0,11937.224,36.444,9
59.79899999999907,3.881,8.62728,Clear,0,11937.031,36.446,9
59.89900000000489,3.888,8.63439,Clear,0,11936.838,36.448,9
59.99899999999616,3.98,8.72558,Clear,0,11936.645,36.45,9
60.09900000000198,3.732,8.47837,Clear,0,11936.452,36.452,9
60.1990000000078,3.533,8.27939,Clear,0,11936.259,36.454,9
60.29899999999907,3.727,8.47259,Clear,0,11936.066,36.456,9
60.39900000000489,3.864,8.61012,Clear,0,11935.873,36.458,9
60.49899999999616,3.939,8.68463,Clear,0,11935.681,36.459,9
60.59900000000198,3.717,8.46264,Clear,0,11935.488,36.461,9
60.6990000000078,3.732,8.47798,Clear,0,11935.295,36.463,9
60.79899999999907,3.84,8.58638,Clear,0,11935.102,36.465,9
60.89900000000489,3.684,8.43036,Clear,0,11934.909,36.467,9
60.99899999999616,3.678,8.42409,Clear,0,11934.716,36.469,9
61.09900000000198,3.696,8.44151,Clear,0,11934.523,36.471,9
61.1990000000078,3.946,8.69166,Clear,0,11934.33,36.473,9
61.29899999999907,3.679,8.42483,Clear,0,11934.137,36.475,9
61.39900000000489,3.579,8.3254,Clear,0,11933.944,36.477,9
61.49899999999616,3.667,8.41312,Clear,0,11933.751,36.479,9
61.59900000000198,3.631,8.37731,Clear,0,11933.559,36.481,9
61.6990000000078,3.543,8.28908,Clear,0,11933.366,36.483,9
61.79899999999907,3.514,8.25962,Clear,0,11933.173,36.484,9
61.89900000000489,3.329,8.07496,Clear,0,11932.98,36.486,9
61.99899999999616,3.414,8.15976,Clear,0,11932.787,36.488,9
62.09900000000198,3.716,8.46226,Clear,0,11932.594,36.49,9
62.1990000000078,3.402,8.14829,Clear,0,11932.401,36.492,9
62.29899999999907,3.512,8.25804,Clear,0,11932.208,36.494,9
62.39900000000489,3.22,7.96551,Clear,0,11932.015,36.496,9
62.49899999999616,3.206,7.95234,Clear,0,11931.822,36.498,9
62.59900000000198,3.379,8.12487,Clear,0,11931.629,36.5,9
62.6990000000078,3.36,8.10606,Clear,0,11931.437,36.502,9
62.79899999999907,3.429,8.17485,Clear,0,11931.244,36.504,9
62.89900000000489,2.987,7.732,Clear,0,11931.051,36.506,9
62.99899999999616,3.125,7.86961,Clear,0,11930.858,36.508,9
63.09900000000198,2.981,7.72579,Clear,0,11930.665,36.509,9
63.1990000000078,3.19,7.93486,Clear,0,11930.472,36.511,9
63.29899999999907,3.068,7.81288,Clear,0,11930.279,36.513,9
63.39900000000489,3.07,7.81455,Clear,0,11930.086,36.515,9
63.49899999999616,3.086,7.83082,Clear,0,11929.893,36.517,9
63.59900000000198,2.905,7.64986,Clear,0,11929.701,36.519,9
63.6990000000078,2.824,7.56914,Clear,0,11929.508,36.521,9
63.79899999999907,3.053,7.79811,Clear,0,11929.315,36.523,9
63.89900000000489,3.027,7.77178,Clear,0,11929.122,36.525,9
63.99899999999616,2.88,7.62456,Clear,0,11928.929,36.527,9
64.09900000000198,2.868,7.61283,Clear,0,11928.736,36.529,9
64.1990000000078,2.905,7.64968,Clear,0,11928.543,36.531,9
64.29899999999907,2.906,7.6513,Clear,0,11928.35,36.533,9
64.39900000000489,2.974,7.71867,Clear,0,11928.157,36.534,9
64.49899999999616,2.828,7.57282,Clear,0,11927.964,36.536,9
64.59900000000198,2.923,7.66766,Clear,0,11927.772,36.538,9
64.6990000000078,2.771,7.51545,Clear,0,11927.579,36.54,9
64.79899999999907,2.791,7.53602,Clear,0,11927.386,36.542,9
64.89900000000489,2.776,7.52087,Clear,0,11927.193,36.544,9
64.99899999999616,2.88,7.62509,Clear,0,11927.0,36.546,9
65.09900000000198,2.706,7.4513,Clear,0,11926.807,36.548,9
65.1990000000078,2.555,7.29996,Clear,0,11926.614,36.55,9
65.29899999999907,2.709,7.45371,Clear,0,11926.421,36.552,9
65.39900000000489,2.64,7.38536,Clear,0,11926.229,36.554,9
65.49899999999616,2.724,7.46855,Clear,0,11926.036,36.556,9
65.59900000000198,2.661,7.40632,Clear,0,11925.843,36.558,9
65.6990000000078,2.588,7.33297,Clear,0,11925.65,36.559,9
65.79899999999907,2.627,7.37146,Clear,0,11925.457,36.561,9
65.89900000000489,2.507,7.25145,Clear,0,11925.264,36.563,9
65.99899999999616,2.66,7.40445,Clear,0,11925.071,36.565,9
66.09900000000198,2.586,7.33068,Clear,0,11924.878,36.567,9
66.1990000000078,2.515,7.25972,Clear,0,11924.686,36.569,9
66.29899999999907,2.433,7.17819,Clear,0,11924.493,36.571,9
66.39900000000489,2.403,7.14826,Clear,0,11924.3,36.573,9
66.59900000000198,2.362,7.10727,Clear,0,11923.914,36.577,9
66.6990000000078,2.45,7.19525,Clear,0,11923.721,36.579,9
