satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 3653468
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-27,01:58:34.952000,2.901,8.69627,Clear,0,12754.881,102.478,9
2014-10-27,01:58:35.052000,2.774,8.56926,Clear,0,12755.123,102.479,9
2014-10-27,01:58:35.152000,2.981,8.77636,Clear,0,12755.365,102.479,9
2014-10-27,01:58:35.252000,3.077,8.87159,Clear,0,12755.607,102.479,9
2014-10-27,01:58:35.352000,3.029,8.82377,Clear,0,12755.85,102.479,9
2014-10-27,01:58:35.452000,2.747,8.54196,Clear,0,12756.092,102.479,9
2014-10-27,01:58:35.552000,2.839,8.63467,Clear,0,12756.334,102.479,9
2014-10-27,01:58:35.652000,2.914,8.70949,Clear,0,12756.576,102.479,9
2014-10-27,01:58:35.752000,2.811,8.60678,Clear,0,12756.818,102.479,9
2014-10-27,01:58:35.852000,2.718,8.51403,Clear,0,12757.06,102.479,9
2014-10-27,01:58:35.952000,2.918,8.71373,Clear,0,12757.302,102.48,9
2014-10-27,01:58:36.052000,2.87,8.66557,Clear,0,12757.544,102.48,9
2014-10-27,01:58:36.152000,3.096,8.89234,Clear,0,12757.786,102.48,9
2014-10-27,01:58:36.252000,3.028,8.8241,Clear,0,12758.028,102.48,9
2014-10-27,01:58:36.352000,2.775,8.5713,Clear,0,12758.27,102.48,9
2014-10-27,01:58:36.452000,3.007,8.80291,Clear,0,12758.512,102.48,9
2014-10-27,01:58:36.552000,3.006,8.80227,Clear,0,12758.754,102.48,9
2014-10-27,01:58:36.652000,3.012,8.80773,Clear,0,12758.996,102.48,9
2014-10-27,01:58:36.752000,2.966,8.76196,Clear,0,12759.238,102.481,9
2014-10-27,01:58:36.852000,2.558,8.35433,Clear,0,12759.48,102.481,9
2014-10-27,01:58:36.952000,2.849,8.64505,Clear,0,12759.722,102.481,9
2014-10-27,01:58:37.052000,2.844,8.64039,Clear,0,12759.964,102.481,9
2014-10-27,01:58:37.152000,2.98,8.77558,Clear,0,12760.207,102.481,9
2014-10-27,01:58:37.252000,2.778,8.57424,Clear,0,12760.449,102.481,9
2014-10-27,01:58:37.352000,3.127,8.92318,Clear,0,12760.691,102.481,9
2014-10-27,01:58:37.452000,2.853,8.64931,Clear,0,12760.933,102.481,9
2014-10-27,01:58:37.552000,2.835,8.63101,Clear,0,12761.175,102.481,9
2014-10-27,01:58:37.652000,2.882,8.67754,Clear,0,12761.417,102.482,9
2014-10-27,01:58:37.752000,2.831,8.62709,Clear,0,12761.659,102.482,9
2014-10-27,01:58:37.852000,2.817,8.61422,Clear,0,12761.901,102.482,9
2014-10-27,01:58:37.952000,2.882,8.67938,Clear,0,12762.143,102.482,9
2014-10-27,01:58:38.052000,2.744,8.54059,Clear,0,12762.385,102.482,9
2014-10-27,01:58:38.152000,3.026,8.82279,Clear,0,12762.627,102.482,9
2014-10-27,01:58:38.252000,2.714,8.51065,Clear,0,12762.869,102.482,9
2014-10-27,01:58:38.352000,2.806,8.60335,Clear,0,12763.111,102.482,9
2014-10-27,01:58:38.452000,2.828,8.62466,Clear,0,12763.353,102.482,9
2014-10-27,01:58:38.552000,2.952,8.74942,Clear,0,12763.595,102.483,9
2014-10-27,01:58:38.652000,2.998,8.79462,Clear,0,12763.837,102.483,9
2014-10-27,01:58:38.752000,2.825,8.6217,Clear,0,12764.079,102.483,9
2014-10-27,01:58:38.852000,2.941,8.73779,Clear,0,12764.321,102.483,9
2014-10-27,01:58:38.952000,2.839,8.6363,Clear,0,12764.563,102.483,9
2014-10-27,01:58:39.052000,3.035,8.83197,Clear,0,12764.805,102.483,9
2014-10-27,01:58:39.152000,2.844,8.64053,Clear,0,12765.047,102.483,9
2014-10-27,01:58:39.252000,2.984,8.78059,Clear,0,12765.289,102.483,9
2014-10-27,01:58:39.352000,2.892,8.68879,Clear,0,12765.531,102.483,9
2014-10-27,01:58:39.452000,2.661,8.4583,Clear,0,12765.773,102.484,9
2014-10-27,01:58:39.552000,2.897,8.69382,Clear,0,12766.015,102.484,9
2014-10-27,01:58:39.652000,2.817,8.61422,Clear,0,12766.257,102.484,9
2014-10-27,01:58:39.752000,2.918,8.71447,Clear,0,12766.499,102.484,9
2014-10-27,01:58:39.852000,2.749,8.54556,Clear,0,12766.741,102.484,9
2014-10-27,01:58:39.952000,3.028,8.82524,Clear,0,12766.983,102.484,9
2014-10-27,01:58:40.052000,2.786,8.58351,Clear,0,12767.225,102.484,9
2014-10-27,01:58:40.152000,3.08,8.87794,Clear,0,12767.467,102.484,9
2014-10-27,01:58:40.252000,2.736,8.53416,Clear,0,12767.709,102.484,9
2014-10-27,01:58:40.352000,2.779,8.57668,Clear,0,12767.951,102.485,9
2014-10-27,01:58:40.452000,2.822,8.61983,Clear,0,12768.193,102.485,9
2014-10-27,01:58:40.552000,3.026,8.82361,Clear,0,12768.435,102.485,9
2014-10-27,01:58:40.652000,2.882,8.67995,Clear,0,12768.677,102.485,9
2014-10-27,01:58:40.752000,2.986,8.78419,Clear,0,12768.919,102.485,9
2014-10-27,01:58:40.852000,2.973,8.77076,Clear,0,12769.161,102.485,9
2014-10-27,01:58:40.952000,2.896,8.69368,Clear,0,12769.403,102.485,9
2014-10-27,01:58:41.052000,3.065,8.86256,Clear,0,12769.645,102.485,9
2014-10-27,01:58:41.152000,2.734,8.53183,Clear,0,12769.887,102.486,9
2014-10-27,01:58:41.252000,2.981,8.77855,Clear,0,12770.129,102.486,9
2014-10-27,01:58:41.352000,2.79,8.58753,Clear,0,12770.371,102.486,9
2014-10-27,01:58:41.452000,2.896,8.69396,Clear,0,12770.612,102.486,9
2014-10-27,01:58:41.552000,2.944,8.74226,Clear,0,12770.854,102.486,9
2014-10-27,01:58:41.652000,3.228,9.02644,Clear,0,12771.096,102.486,9
2014-10-27,01:58:41.752000,2.972,8.77019,Clear,0,12771.338,102.486,9
2014-10-27,01:58:41.852000,2.768,8.56578,Clear,0,12771.58,102.486,9
2014-10-27,01:58:41.952000,2.933,8.73074,Clear,0,12771.822,102.486,9
2014-10-27,01:58:42.052000,2.766,8.56388,Clear,0,12772.064,102.487,9
2014-10-27,01:58:42.152000,2.823,8.62086,Clear,0,12772.306,102.487,9
2014-10-27,01:58:42.252000,2.75,8.54806,Clear,0,12772.548,102.487,9
2014-10-27,01:58:42.352000,2.719,8.51749,Clear,0,12772.79,102.487,9
2014-10-27,01:58:42.452000,2.983,8.7817,Clear,0,12773.032,102.487,9
2014-10-27,01:58:42.552000,2.999,8.79763,Clear,0,12773.274,102.487,9
2014-10-27,01:58:42.652000,2.802,8.60072,Clear,0,12773.516,102.487,9
2014-10-27,01:58:42.752000,2.797,8.59601,Clear,0,12773.758,102.487,9
2014-10-27,01:58:42.852000,2.756,8.55518,Clear,0,12774.0,102.487,9
2014-10-27,01:58:42.952000,2.727,8.52574,Clear,0,12774.242,102.488,9
2014-10-27,01:58:43.052000,3.011,8.81026,Clear,0,12774.484,102.488,9
2014-10-27,01:58:43.152000,2.696,8.49499,Clear,0,12774.726,102.488,9
2014-10-27,01:58:43.252000,3.277,9.07607,Clear,0,12774.967,102.488,9
2014-10-27,01:58:43.352000,3.117,8.91588,Clear,0,12775.209,102.488,9
2014-10-27,01:58:43.452000,2.593,8.39204,Clear,0,12775.451,102.488,9
2014-10-27,01:58:43.552000,2.867,8.66584,Clear,0,12775.693,102.488,9
2014-10-27,01:58:43.652000,2.659,8.45815,Clear,0,12775.935,102.488,9
2014-10-27,01:58:43.752000,2.727,8.5255,Clear,0,12776.177,102.488,9
2014-10-27,01:58:43.852000,2.679,8.47844,Clear,0,12776.419,102.489,9
2014-10-27,01:58:43.952000,2.96,8.75911,Clear,0,12776.661,102.489,9
2014-10-27,01:58:44.052000,2.801,8.6002,Clear,0,12776.903,102.489,9
2014-10-27,01:58:44.152000,2.859,8.65749,Clear,0,12777.145,102.489,9
2014-10-27,01:58:44.252000,2.817,8.61565,Clear,0,12777.387,102.489,9
2014-10-27,01:58:44.352000,2.678,8.47658,Clear,0,12777.629,102.489,9
2014-10-27,01:58:44.452000,2.826,8.62528,Clear,0,12777.87,102.489,9
2014-10-27,01:58:44.552000,2.665,8.46387,Clear,0,12778.112,102.489,9
2014-10-27,01:58:44.652000,2.817,8.61645,Clear,0,12778.354,102.489,9
2014-10-27,01:58:44.752000,2.763,8.56337,Clear,0,12778.596,102.49,9
2014-10-27,01:58:44.852000,3.168,8.96817,Clear,0,12778.838,102.49,9
2014-10-27,01:58:44.952000,2.881,8.68119,Clear,0,12779.08,102.49,9
2014-10-27,01:58:45.052000,2.693,8.49286,Clear,0,12779.322,102.49,9
2014-10-27,01:58:45.152000,2.851,8.65113,Clear,0,12779.564,102.49,9
2014-10-27,01:58:45.252000,2.802,8.60191,Clear,0,12779.806,102.49,9
2014-10-27,01:58:45.352000,2.857,8.65693,Clear,0,12780.047,102.49,9
2014-10-27,01:58:45.452000,2.864,8.6643,Clear,0,12780.289,102.49,9
2014-10-27,01:58:45.552000,2.809,8.60876,Clear,0,12780.531,102.491,9
2014-10-27,01:58:45.652000,2.807,8.60691,Clear,0,12780.773,102.491,9
2014-10-27,01:58:45.752000,2.959,8.75942,Clear,0,12781.015,102.491,9
2014-10-27,01:58:45.852000,2.806,8.60625,Clear,0,12781.257,102.491,9
2014-10-27,01:58:45.952000,2.671,8.47055,Clear,0,12781.499,102.491,9
2014-10-27,01:58:46.052000,2.943,8.74302,Clear,0,12781.741,102.491,9
2014-10-27,01:58:46.152000,2.806,8.60638,Clear,0,12781.982,102.491,9
2014-10-27,01:58:46.252000,2.602,8.40162,Clear,0,12782.224,102.491,9
2014-10-27,01:58:46.352000,3.011,8.81074,Clear,0,12782.466,102.491,9
2014-10-27,01:58:46.452000,2.964,8.76402,Clear,0,12782.708,102.492,9
2014-10-27,01:58:46.552000,2.908,8.70777,Clear,0,12782.95,102.492,9
2014-10-27,01:58:46.652000,2.866,8.6657,Clear,0,12783.192,102.492,9
2014-10-27,01:58:46.752000,2.519,8.31931,Clear,0,12783.434,102.492,9
2014-10-27,01:58:46.852000,2.823,8.623,Clear,0,12783.676,102.492,9
2014-10-27,01:58:46.952000,2.686,8.48721,Clear,0,12783.917,102.492,9
2014-10-27,01:58:47.052000,2.717,8.51809,Clear,0,12784.159,102.492,9
2014-10-27,01:58:47.152000,2.655,8.45609,Clear,0,12784.401,102.492,9
2014-10-27,01:58:47.252000,2.875,8.67581,Clear,0,12784.643,102.492,9
2014-10-27,01:58:47.352000,2.677,8.47797,Clear,0,12784.885,102.493,9
2014-10-27,01:58:47.452000,2.786,8.58704,Clear,0,12785.127,102.493,9
2014-10-27,01:58:47.552000,2.611,8.41204,Clear,0,12785.368,102.493,9
2014-10-27,01:58:47.652000,2.764,8.56489,Clear,0,12785.61,102.493,9
2014-10-27,01:58:47.752000,2.683,8.4844,Clear,0,12785.852,102.493,9
2014-10-27,01:58:47.852000,2.888,8.68859,Clear,0,12786.094,102.493,9
2014-10-27,01:58:47.952000,2.881,8.68175,Clear,0,12786.336,102.493,9
2014-10-27,01:58:48.052000,2.506,8.30722,Clear,0,12786.578,102.493,9
2014-10-27,01:58:48.152000,2.714,8.51543,Clear,0,12786.819,102.493,9
2014-10-27,01:58:48.252000,2.996,8.79667,Clear,0,12787.061,102.494,9
2014-10-27,01:58:48.352000,2.853,8.65417,Clear,0,12787.303,102.494,9
2014-10-27,01:58:48.452000,2.863,8.6643,Clear,0,12787.545,102.494,9
2014-10-27,01:58:48.552000,3.019,8.82028,Clear,0,12787.787,102.494,9
2014-10-27,01:58:48.652000,2.671,8.47194,Clear,0,12788.029,102.494,9
2014-10-27,01:58:48.752000,2.676,8.47646,Clear,0,12788.27,102.494,9
2014-10-27,01:58:48.852000,2.809,8.60982,Clear,0,12788.512,102.494,9
2014-10-27,01:58:48.952000,3.024,8.82484,Clear,0,12788.754,102.494,9
2014-10-27,01:58:49.052000,2.659,8.45963,Clear,0,12788.996,102.494,9
2014-10-27,01:58:49.152000,2.795,8.59562,Clear,0,12789.238,102.495,9
2014-10-27,01:58:49.252000,2.682,8.48416,Clear,0,12789.48,102.495,9
2014-10-27,01:58:49.352000,2.692,8.49346,Clear,0,12789.721,102.495,9
2014-10-27,01:58:49.452000,2.881,8.68317,Clear,0,12789.963,102.495,9
2014-10-27,01:58:49.552000,2.778,8.58033,Clear,0,12790.205,102.495,9
2014-10-27,01:58:49.652000,2.825,8.62649,Clear,0,12790.447,102.495,9
2014-10-27,01:58:49.752000,2.774,8.5761,Clear,0,12790.689,102.495,9
2014-10-27,01:58:49.852000,2.864,8.66626,Clear,0,12790.93,102.495,9
2014-10-27,01:58:49.952000,2.717,8.51882,Clear,0,12791.172,102.496,9
2014-10-27,01:58:50.052000,2.618,8.41949,Clear,0,12791.414,102.496,9
2014-10-27,01:58:50.152000,2.735,8.53727,Clear,0,12791.656,102.496,9
2014-10-27,01:58:50.252000,2.667,8.46917,Clear,0,12791.898,102.496,9
2014-10-27,01:58:50.352000,2.765,8.56667,Clear,0,12792.139,102.496,9
2014-10-27,01:58:50.452000,2.995,8.79731,Clear,0,12792.381,102.496,9
2014-10-27,01:58:50.552000,2.794,8.59588,Clear,0,12792.623,102.496,9
2014-10-27,01:58:50.652000,2.551,8.35338,Clear,0,12792.865,102.496,9
2014-10-27,01:58:50.752000,2.848,8.64962,Clear,0,12793.106,102.496,9
2014-10-27,01:58:50.852000,2.647,8.44871,Clear,0,12793.348,102.497,9
2014-10-27,01:58:50.952000,2.671,8.47287,Clear,0,12793.59,102.497,9
2014-10-27,01:58:51.052000,2.775,8.57738,Clear,0,12793.832,102.497,9
2014-10-27,01:58:51.152000,2.601,8.40324,Clear,0,12794.074,102.497,9
2014-10-27,01:58:51.252000,2.738,8.54036,Clear,0,12794.315,102.497,9
2014-10-27,01:58:51.352000,3.139,8.94078,Clear,0,12794.557,102.497,9
2014-10-27,01:58:51.452000,2.841,8.6429,Clear,0,12794.799,102.497,9
2014-10-27,01:58:51.552000,2.748,8.55068,Clear,0,12795.041,102.497,9
2014-10-27,01:58:51.652000,2.68,8.48331,Clear,0,12795.282,102.497,9
2014-10-27,01:58:51.752000,2.772,8.57447,Clear,0,12795.524,102.498,9
2014-10-27,01:58:51.852000,2.714,8.51675,Clear,0,12795.766,102.498,9
2014-10-27,01:58:51.952000,2.815,8.61825,Clear,0,12796.008,102.498,9
2014-10-27,01:58:52.052000,2.612,8.41447,Clear,0,12796.249,102.498,9
2014-10-27,01:58:52.152000,2.596,8.39849,Clear,0,12796.491,102.498,9
2014-10-27,01:58:52.252000,2.78,8.58282,Clear,0,12796.733,102.498,9
2014-10-27,01:58:52.352000,2.797,8.59959,Clear,0,12796.975,102.498,9
2014-10-27,01:58:52.452000,2.61,8.4125,Clear,0,12797.217,102.498,9
2014-10-27,01:58:52.552000,2.945,8.7477,Clear,0,12797.458,102.498,9
2014-10-27,01:58:52.652000,2.634,8.43694,Clear,0,12797.7,102.499,9
2014-10-27,01:58:52.752000,2.922,8.72508,Clear,0,12797.942,102.499,9
2014-10-27,01:58:52.852000,2.785,8.5876,Clear,0,12798.183,102.499,9
2014-10-27,01:58:52.952000,2.83,8.6325,Clear,0,12798.425,102.499,9
2014-10-27,01:58:53.052000,2.612,8.41469,Clear,0,12798.667,102.499,9
2014-10-27,01:58:53.152000,2.605,8.40781,Clear,0,12798.909,102.499,9
2014-10-27,01:58:53.252000,2.722,8.52501,Clear,0,12799.15,102.499,9
2014-10-27,01:58:53.352000,2.801,8.60367,Clear,0,12799.392,102.499,9
2014-10-27,01:58:53.452000,2.7,8.50317,Clear,0,12799.634,102.499,9
2014-10-27,01:58:53.552000,2.676,8.47898,Clear,0,12799.876,102.5,9
2014-10-27,01:58:53.652000,2.656,8.45889,Clear,0,12800.117,102.5,9
2014-10-27,01:58:53.752000,2.603,8.40618,Clear,0,12800.359,102.5,9
2014-10-27,01:58:53.852000,2.607,8.41097,Clear,0,12800.601,102.5,9
2014-10-27,01:58:53.952000,2.75,8.55407,Clear,0,12800.843,102.5,9
2014-10-27,01:58:54.052000,2.672,8.47607,Clear,0,12801.084,102.5,9
2014-10-27,01:58:54.152000,2.48,8.28402,Clear,0,12801.326,102.5,9
2014-10-27,01:58:54.252000,2.682,8.48589,Clear,0,12801.568,102.5,9
2014-10-27,01:58:54.352000,2.569,8.37262,Clear,0,12801.809,102.5,9
2014-10-27,01:58:54.452000,2.734,8.53777,Clear,0,12802.051,102.501,9
2014-10-27,01:58:54.552000,2.56,8.36393,Clear,0,12802.293,102.501,9
2014-10-27,01:58:54.652000,2.654,8.45832,Clear,0,12802.535,102.501,9
2014-10-27,01:58:54.752000,2.619,8.42304,Clear,0,12802.776,102.501,9
2014-10-27,01:58:54.852000,2.821,8.62535,Clear,0,12803.018,102.501,9
2014-10-27,01:58:54.952000,2.643,8.44707,Clear,0,12803.26,102.501,9
2014-10-27,01:58:55.052000,2.616,8.42007,Clear,0,12803.501,102.501,9
2014-10-27,01:58:55.152000,2.478,8.28151,Clear,0,12803.743,102.501,9
2014-10-27,01:58:55.252000,2.506,8.31,Clear,0,12803.985,102.502,9
2014-10-27,01:58:55.352000,2.679,8.48331,Clear,0,12804.226,102.502,9
2014-10-27,01:58:55.452000,2.811,8.61492,Clear,0,12804.468,102.502,9
2014-10-27,01:58:55.552000,2.819,8.62293,Clear,0,12804.71,102.502,9
2014-10-27,01:58:55.652000,2.786,8.58955,Clear,0,12804.952,102.502,9
2014-10-27,01:58:55.752000,2.49,8.294,Clear,0,12805.193,102.502,9
2014-10-27,01:58:55.852000,2.947,8.75058,Clear,0,12805.435,102.502,9
2014-10-27,01:58:55.952000,2.714,8.51784,Clear,0,12805.677,102.502,9
2014-10-27,01:58:56.052000,2.674,8.47863,Clear,0,12805.918,102.502,9
2014-10-27,01:58:56.152000,2.832,8.63657,Clear,0,12806.16,102.503,9
2014-10-27,01:58:56.252000,2.732,8.53727,Clear,0,12806.402,102.503,9
2014-10-27,01:58:56.352000,2.521,8.32636,Clear,0,12806.643,102.503,9
2014-10-27,01:58:56.452000,2.9,8.70499,Clear,0,12806.885,102.503,9
2014-10-27,01:58:56.552000,2.862,8.66733,Clear,0,12807.127,102.503,9
2014-10-27,01:58:56.652000,2.656,8.46129,Clear,0,12807.368,102.503,9
2014-10-27,01:58:56.752000,2.715,8.5199,Clear,0,12807.61,102.503,9
2014-10-27,01:58:56.852000,2.636,8.44132,Clear,0,12807.852,102.503,9
2014-10-27,01:58:56.952000,2.443,8.24799,Clear,0,12808.093,102.503,9
2014-10-27,01:58:57.052000,2.699,8.50436,Clear,0,12808.335,102.504,9
2014-10-27,01:58:57.152000,2.603,8.40748,Clear,0,12808.577,102.504,9
2014-10-27,01:58:57.252000,2.684,8.48859,Clear,0,12808.818,102.504,9
2014-10-27,01:58:57.352000,2.599,8.4039,Clear,0,12809.06,102.504,9
2014-10-27,01:58:57.452000,2.46,8.26518,Clear,0,12809.302,102.504,9
2014-10-27,01:58:57.552000,2.509,8.31417,Clear,0,12809.543,102.504,9
2014-10-27,01:58:57.652000,2.816,8.62092,Clear,0,12809.785,102.504,9
2014-10-27,01:58:57.752000,2.614,8.41919,Clear,0,12810.027,102.504,9
2014-10-27,01:58:57.852000,2.767,8.57204,Clear,0,12810.268,102.504,9
2014-10-27,01:58:57.952000,2.474,8.27911,Clear,0,12810.51,102.505,9
2014-10-27,01:58:58.052000,2.691,8.49568,Clear,0,12810.752,102.505,9
2014-10-27,01:58:58.152000,2.58,8.38521,Clear,0,12810.993,102.505,9
2014-10-27,01:58:58.252000,2.611,8.41567,Clear,0,12811.235,102.505,9
2014-10-27,01:58:58.352000,2.8,8.60643,Clear,0,12811.476,102.505,9
2014-10-27,01:58:58.452000,2.51,8.31625,Clear,0,12811.718,102.505,9
2014-10-27,01:58:58.552000,2.432,8.23761,Clear,0,12811.96,102.505,9
2014-10-27,01:58:58.652000,2.3,8.10621,Clear,0,12812.201,102.505,9
2014-10-27,01:58:58.752000,2.6,8.40618,Clear,0,12812.443,102.505,9
2014-10-27,01:58:58.852000,2.675,8.48132,Clear,0,12812.685,102.506,9
2014-10-27,01:58:58.952000,2.562,8.36748,Clear,0,12812.926,102.506,9
2014-10-27,01:58:59.052000,2.592,8.39806,Clear,0,12813.168,102.506,9
2014-10-27,01:58:59.152000,2.498,8.30379,Clear,0,12813.409,102.506,9
2014-10-27,01:58:59.252000,2.721,8.5272,Clear,0,12813.651,102.506,9
2014-10-27,01:58:59.352000,2.765,8.57127,Clear,0,12813.893,102.506,9
2014-10-27,01:58:59.452000,2.527,8.33322,Clear,0,12814.134,102.506,9
2014-10-27,01:58:59.552000,2.399,8.20512,Clear,0,12814.376,102.506,9
2014-10-27,01:58:59.652000,2.595,8.40119,Clear,0,12814.618,102.506,9
2014-10-27,01:58:59.752000,2.7,8.5058,Clear,0,12814.859,102.507,9
2014-10-27,01:58:59.852000,2.908,8.71345,Clear,0,12815.101,102.507,9
2014-10-27,01:58:59.952000,2.435,8.24112,Clear,0,12815.342,102.507,9
2014-10-27,01:59:00.052000,2.708,8.51397,Clear,0,12815.584,102.507,9
2014-10-27,01:59:00.152000,2.694,8.49995,Clear,0,12815.826,102.507,9
2014-10-27,01:59:00.252000,2.586,8.39183,Clear,0,12816.067,102.507,9
2014-10-27,01:59:00.352000,2.501,8.30654,Clear,0,12816.309,102.507,9
2014-10-27,01:59:00.452000,2.618,8.42382,Clear,0,12816.55,102.507,9
2014-10-27,01:59:00.552000,2.742,8.54832,Clear,0,12816.792,102.507,9
2014-10-27,01:59:00.652000,2.561,8.36832,Clear,0,12817.034,102.508,9
2014-10-27,01:59:00.752000,2.651,8.45798,Clear,0,12817.275,102.508,9
2014-10-27,01:59:00.852000,2.69,8.49651,Clear,0,12817.517,102.508,9
2014-10-27,01:59:00.952000,2.697,8.50424,Clear,0,12817.758,102.508,9
2014-10-27,01:59:01.052000,2.712,8.51905,Clear,0,12818.0,102.508,9
2014-10-27,01:59:01.152000,2.548,8.35459,Clear,0,12818.241,102.508,9
2014-10-27,01:59:01.252000,2.565,8.37146,Clear,0,12818.483,102.508,9
2014-10-27,01:59:01.352000,2.433,8.23974,Clear,0,12818.725,102.508,9
2014-10-27,01:59:01.452000,2.566,8.37304,Clear,0,12818.966,102.509,9
2014-10-27,01:59:01.552000,2.634,8.44053,Clear,0,12819.208,102.509,9
2014-10-27,01:59:01.652000,2.457,8.26397,Clear,0,12819.449,102.509,9
2014-10-27,01:59:01.752000,2.69,8.49729,Clear,0,12819.691,102.509,9
2014-10-27,01:59:01.852000,2.796,8.6031,Clear,0,12819.933,102.509,9
2014-10-27,01:59:01.952000,2.468,8.27484,Clear,0,12820.174,102.509,9
2014-10-27,01:59:02.052000,2.44,8.24722,Clear,0,12820.416,102.509,9
2014-10-27,01:59:02.152000,2.65,8.45692,Clear,0,12820.657,102.509,9
2014-10-27,01:59:02.252000,2.578,8.38447,Clear,0,12820.899,102.509,9
2014-10-27,01:59:02.352000,2.548,8.35473,Clear,0,12821.14,102.51,9
2014-10-27,01:59:02.452000,2.454,8.26065,Clear,0,12821.382,102.51,9
2014-10-27,01:59:02.552000,2.763,8.57001,Clear,0,12821.623,102.51,9
2014-10-27,01:59:02.652000,2.657,8.4638,Clear,0,12821.865,102.51,9
2014-10-27,01:59:02.752000,2.757,8.56415,Clear,0,12822.107,102.51,9
2014-10-27,01:59:02.852000,2.614,8.42083,Clear,0,12822.348,102.51,9
2014-10-27,01:59:02.952000,2.406,8.21408,Clear,0,12822.59,102.51,9
2014-10-27,01:59:03.052000,2.572,8.37958,Clear,0,12822.831,102.51,9
2014-10-27,01:59:03.152000,2.721,8.52944,Clear,0,12823.073,102.51,9
2014-10-27,01:59:03.252000,2.553,8.36117,Clear,0,12823.314,102.511,9
2014-10-27,01:59:03.352000,2.7,8.50769,Clear,0,12823.556,102.511,9
2014-10-27,01:59:03.452000,2.648,8.45554,Clear,0,12823.797,102.511,9
2014-10-27,01:59:03.552000,2.589,8.39713,Clear,0,12824.039,102.511,9
2014-10-27,01:59:03.652000,2.333,8.14086,Clear,0,12824.28,102.511,9
2014-10-27,01:59:03.752000,2.718,8.52613,Clear,0,12824.522,102.511,9
2014-10-27,01:59:03.852000,2.767,8.57539,Clear,0,12824.764,102.511,9
2014-10-27,01:59:03.952000,2.575,8.38309,Clear,0,12825.005,102.511,9
2014-10-27,01:59:04.052000,2.511,8.3188,Clear,0,12825.247,102.511,9
2014-10-27,01:59:04.152000,2.403,8.21074,Clear,0,12825.488,102.512,9
2014-10-27,01:59:04.252000,2.804,8.61238,Clear,0,12825.73,102.512,9
2014-10-27,01:59:04.352000,2.463,8.27082,Clear,0,12825.971,102.512,9
2014-10-27,01:59:04.452000,2.308,8.116,Clear,0,12826.213,102.512,9
2014-10-27,01:59:04.552000,2.646,8.45429,Clear,0,12826.454,102.512,9
2014-10-27,01:59:04.652000,2.385,8.19262,Clear,0,12826.696,102.512,9
2014-10-27,01:59:04.752000,2.451,8.25914,Clear,0,12826.937,102.512,9
2014-10-27,01:59:04.852000,2.61,8.41818,Clear,0,12827.179,102.512,9
2014-10-27,01:59:04.952000,2.436,8.24387,Clear,0,12827.42,102.512,9
2014-10-27,01:59:05.052000,2.518,8.32562,Clear,0,12827.662,102.513,9
2014-10-27,01:59:05.152000,2.785,8.593,Clear,0,12827.903,102.513,9
2014-10-27,01:59:05.252000,2.553,8.36149,Clear,0,12828.145,102.513,9
2014-10-27,01:59:05.352000,2.653,8.46208,Clear,0,12828.386,102.513,9
2014-10-27,01:59:05.452000,2.738,8.54727,Clear,0,12828.628,102.513,9
2014-10-27,01:59:05.552000,2.405,8.21363,Clear,0,12828.869,102.513,9
2014-10-27,01:59:05.652000,2.569,8.37756,Clear,0,12829.111,102.513,9
2014-10-27,01:59:05.752000,2.381,8.1897,Clear,0,12829.352,102.513,9
2014-10-27,01:59:05.852000,2.555,8.36441,Clear,0,12829.594,102.513,9
2014-10-27,01:59:05.952000,2.57,8.37937,Clear,0,12829.835,102.514,9
2014-10-27,01:59:06.052000,2.38,8.18935,Clear,0,12830.077,102.514,9
2014-10-27,01:59:06.152000,2.475,8.28388,Clear,0,12830.318,102.514,9
2014-10-27,01:59:06.252000,2.589,8.39843,Clear,0,12830.56,102.514,9
2014-10-27,01:59:06.352000,2.665,8.47364,Clear,0,12830.801,102.514,9
2014-10-27,01:59:06.452000,2.45,8.25876,Clear,0,12831.043,102.514,9
2014-10-27,01:59:06.552000,2.413,8.2217,Clear,0,12831.284,102.514,9
2014-10-27,01:59:06.652000,2.557,8.3664,Clear,0,12831.526,102.514,9
2014-10-27,01:59:06.752000,2.48,8.28883,Clear,0,12831.767,102.514,9
2014-10-27,01:59:06.852000,2.539,8.34812,Clear,0,12832.009,102.515,9
2014-10-27,01:59:06.952000,2.559,8.36818,Clear,0,12832.25,102.515,9
2014-10-27,01:59:07.052000,2.398,8.20723,Clear,0,12832.492,102.515,9
2014-10-27,01:59:07.152000,2.537,8.34627,Clear,0,12832.733,102.515,9
2014-10-27,01:59:07.252000,2.657,8.46576,Clear,0,12832.974,102.515,9
2014-10-27,01:59:07.352000,2.686,8.49467,Clear,0,12833.216,102.515,9
2014-10-27,01:59:07.452000,2.39,8.19848,Clear,0,12833.457,102.515,9
2014-10-27,01:59:07.552000,2.754,8.56428,Clear,0,12833.699,102.515,9
2014-10-27,01:59:07.652000,2.659,8.46912,Clear,0,12833.94,102.515,9
2014-10-27,01:59:07.752000,2.494,8.3036,Clear,0,12834.182,102.516,9
2014-10-27,01:59:07.852000,2.581,8.39132,Clear,0,12834.423,102.516,9
