Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.5,6.487,7.59177,Clear,0,2197.301,41.516,7
9.599999999998545,6.644,7.74921,Clear,0,2197.623,41.503,7
9.699000000000524,6.652,7.75824,Clear,0,2197.941,41.49,5
9.69999999999709,6.376,7.48205,Clear,0,2197.944,41.49,7
9.798999999999069,6.466,7.57232,Clear,0,2198.262,41.476,5
9.80000000000291,6.463,7.56879,Clear,0,2198.266,41.476,7
9.898999999997613,6.531,7.63731,Clear,0,2198.584,41.463,5
9.900000000001455,6.571,7.67649,Clear,0,2198.587,41.463,7
9.999000000003434,6.793,7.89855,Clear,0,2198.906,41.45,5
10.0,6.499,7.60477,Clear,0,2198.909,41.45,7
10.099000000001979,6.523,7.62992,Clear,0,2199.228,41.436,5
10.099999999998545,6.802,7.90851,Clear,0,2199.231,41.436,7
10.199000000000524,6.876,7.98324,Clear,0,2199.55,41.423,5
10.19999999999709,6.919,8.02577,Clear,0,2199.553,41.423,7
10.298999999999069,6.809,7.91557,Clear,0,2199.872,41.41,5
10.30000000000291,6.942,8.04855,Clear,0,2199.875,41.41,7
10.398999999997613,6.89,7.9973,Clear,0,2200.194,41.396,5
10.400000000001455,6.945,8.05189,Clear,0,2200.198,41.396,7
10.499000000003434,6.912,8.01873,Clear,0,2200.517,41.383,5
10.5,6.885,7.99231,Clear,0,2200.52,41.383,7
10.599000000001979,7.008,8.1159,Clear,0,2200.839,41.37,5
10.599999999998545,7.121,8.2289,Clear,0,2200.842,41.37,7
10.699000000000524,7.047,8.15482,Clear,0,2201.162,41.357,5
10.69999999999709,7.053,8.16095,Clear,0,2201.165,41.356,7
10.798999999999069,7.192,8.30034,Clear,0,2201.485,41.343,5
10.80000000000291,7.21,8.31837,Clear,0,2201.488,41.343,7
10.898999999997613,6.951,8.05857,Clear,0,2201.807,41.33,5
10.900000000001455,7.047,8.15541,Clear,0,2201.811,41.33,7
10.999000000003434,7.04,8.14886,Clear,0,2202.13,41.317,5
11.0,7.16,8.26944,Clear,0,2202.134,41.317,7
11.099000000001979,7.117,8.22632,Clear,0,2202.453,41.303,5
11.099999999998545,7.18,8.28924,Clear,0,2202.457,41.303,7
11.199000000000524,7.362,8.47137,Clear,0,2202.777,41.29,5
11.19999999999709,7.195,8.30392,Clear,0,2202.78,41.29,7
11.298999999999069,7.018,8.12657,Clear,0,2203.1,41.277,5
11.30000000000291,7.33,8.43905,Clear,0,2203.103,41.277,7
11.398999999997613,7.36,8.46927,Clear,0,2203.423,41.264,5
11.400000000001455,7.351,8.4603,Clear,0,2203.427,41.263,7
11.499000000003434,7.349,8.45882,Clear,0,2203.747,41.25,5
11.5,7.489,8.59896,Clear,0,2203.75,41.25,7
11.599000000001979,7.193,8.3025,Clear,0,2204.07,41.237,5
11.599999999998545,7.165,8.27476,Clear,0,2204.074,41.237,7
11.699000000000524,7.052,8.16177,Clear,0,2204.394,41.224,5
11.69999999999709,7.138,8.24765,Clear,0,2204.397,41.224,7
11.798999999999069,7.244,8.35378,Clear,0,2204.718,41.211,5
11.80000000000291,7.465,8.57453,Clear,0,2204.721,41.21,7
11.898999999997613,7.109,8.22029,Clear,0,2205.042,41.197,5
11.900000000001455,7.303,8.41368,Clear,0,2205.045,41.197,7
12.0,7.231,8.34183,Clear,0,2205.369,41.184,7
12.099999999998545,7.44,8.55095,Clear,0,2205.694,41.171,7
12.19999999999709,7.245,8.35547,Clear,0,2206.018,41.158,7
12.30000000000291,7.238,8.34885,Clear,0,2206.342,41.144,7
12.400000000001455,7.662,8.77443,Clear,0,2206.667,41.131,7
12.485999999997148,7.535,8.64722,Clear,0,2206.946,41.12,9
12.5,7.579,8.69109,Clear,0,2206.992,41.118,7
12.586000000002969,7.925,9.03683,Clear,0,2207.271,41.107,9
12.599999999998545,7.811,8.92286,Clear,0,2207.316,41.105,7
12.686000000001513,7.664,8.77557,Clear,0,2207.596,41.093,9
12.69999999999709,7.584,8.69593,Clear,0,2207.641,41.092,7
12.786000000000058,7.552,8.66479,Clear,0,2207.921,41.08,9
12.80000000000291,7.466,8.57887,Clear,0,2207.966,41.078,7
12.885999999998603,7.454,8.56645,Clear,0,2208.246,41.067,9
12.900000000001455,7.677,8.78952,Clear,0,2208.291,41.065,7
12.985999999997148,7.492,8.60518,Clear,0,2208.571,41.054,9
13.0,7.422,8.53516,Clear,0,2208.617,41.052,7
13.086000000002969,7.686,8.79915,Clear,0,2208.896,41.041,9
13.099999999998545,7.49,8.60307,Clear,0,2208.942,41.039,7
13.186000000001513,7.57,8.68264,Clear,0,2209.222,41.027,9
13.19999999999709,7.575,8.68748,Clear,0,2209.267,41.026,7
13.286000000000058,7.566,8.67973,Clear,0,2209.547,41.014,9
13.30000000000291,7.227,8.34096,Clear,0,2209.593,41.012,7
13.385999999998603,7.569,8.68264,Clear,0,2209.873,41.001,9
13.400000000001455,7.44,8.55413,Clear,0,2209.919,40.999,7
13.485999999997148,7.645,8.75926,Clear,0,2210.199,40.988,9
13.5,7.257,8.37108,Clear,0,2210.245,40.986,7
13.586000000002969,7.396,8.5098,Clear,0,2210.525,40.975,9
13.599999999998545,7.262,8.37558,Clear,0,2210.57,40.973,7
13.686000000001513,7.46,8.57523,Clear,0,2210.851,40.962,9
13.69999999999709,7.151,8.26625,Clear,0,2210.896,40.96,7
13.786000000000058,7.01,8.12491,Clear,0,2211.177,40.948,9
13.80000000000291,7.452,8.56697,Clear,0,2211.223,40.947,7
13.885999999998603,7.462,8.57744,Clear,0,2211.503,40.935,9
13.900000000001455,6.857,7.97159,Clear,0,2211.549,40.934,7
13.985999999997148,7.389,8.50359,Clear,0,2211.83,40.922,9
14.0,7.419,8.53411,Clear,0,2211.875,40.92,7
14.086000000002969,7.313,8.42827,Clear,0,2212.156,40.909,9
14.099999999998545,7.586,8.702,Clear,0,2212.202,40.907,7
14.186000000001513,7.436,8.55169,Clear,0,2212.483,40.896,9
14.19999999999709,7.423,8.53935,Clear,0,2212.528,40.894,7
14.286000000000058,7.409,8.52484,Clear,0,2212.809,40.883,9
14.30000000000291,7.362,8.47816,Clear,0,2212.855,40.881,7
14.385999999998603,7.422,8.53839,Clear,0,2213.136,40.87,9
14.400000000001455,6.877,7.99294,Clear,0,2213.182,40.868,7
14.485999999997148,7.279,8.39491,Clear,0,2213.463,40.857,9
14.5,7.154,8.26993,Clear,0,2213.509,40.855,7
14.586000000002969,7.483,8.6002,Clear,0,2213.79,40.844,9
14.599999999998545,6.88,7.99739,Clear,0,2213.836,40.842,7
14.686000000001513,7.16,8.2772,Clear,0,2214.117,40.83,9
14.69999999999709,7.036,8.15325,Clear,0,2214.163,40.829,7
14.786000000000058,7.072,8.18846,Clear,0,2214.444,40.817,9
14.80000000000291,7.06,8.17665,Clear,0,2214.49,40.815,7
14.885999999998603,7.157,8.27419,Clear,0,2214.772,40.804,9
14.900000000001455,7.224,8.34052,Clear,0,2214.817,40.802,7
14.985999999997148,7.126,8.24388,Clear,0,2215.099,40.791,9
15.0,7.235,8.35326,Clear,0,2215.145,40.789,7
15.086000000002969,7.318,8.436,Clear,0,2215.427,40.778,9
15.099999999998545,7.113,8.23094,Clear,0,2215.473,40.776,7
15.186000000001513,6.929,8.04657,Clear,0,2215.754,40.765,9
15.19999999999709,6.994,8.11213,Clear,0,2215.8,40.763,7
15.286000000000058,7.262,8.38044,Clear,0,2216.082,40.752,9
15.30000000000291,6.99,8.1079,Clear,0,2216.128,40.75,7
15.385999999998603,6.974,8.09165,Clear,0,2216.41,40.739,9
15.400000000001455,6.715,7.83421,Clear,0,2216.456,40.737,7
15.485999999997148,7.045,8.16434,Clear,0,2216.738,40.726,9
15.5,6.968,8.08729,Clear,0,2216.784,40.724,7
15.586000000002969,6.833,7.95145,Clear,0,2217.066,40.713,9
15.599999999998545,6.719,7.83806,Clear,0,2217.112,40.711,7
15.686000000001513,6.934,8.05337,Clear,0,2217.395,40.7,9
15.69999999999709,6.785,7.90408,Clear,0,2217.44,40.698,7
15.786000000000058,6.77,7.88924,Clear,0,2217.723,40.687,9
15.80000000000291,6.565,7.68353,Clear,0,2217.769,40.685,7
15.885999999998603,6.88,8.00017,Clear,0,2218.051,40.674,9
15.900000000001455,6.759,7.87896,Clear,0,2218.097,40.672,7
15.985999999997148,6.833,7.95319,Clear,0,2218.38,40.661,9
16.0,6.293,7.41324,Clear,0,2218.426,40.659,7
16.08600000000297,6.858,7.97782,Clear,0,2218.709,40.648,9
16.099999999998545,6.78,7.90029,Clear,0,2218.755,40.646,7
16.186000000001513,6.37,7.49017,Clear,0,2219.037,40.635,9
16.19999999999709,6.641,7.7606,Clear,0,2219.083,40.633,7
16.286000000000058,6.805,7.9257,Clear,0,2219.366,40.622,9
16.30000000000291,6.481,7.60201,Clear,0,2219.412,40.62,7
16.385999999998603,6.519,7.63991,Clear,0,2219.695,40.608,9
16.400000000001455,6.35,7.47069,Clear,0,2219.741,40.607,7
16.485999999997148,6.499,7.61979,Clear,0,2220.025,40.595,9
16.5,6.492,7.61291,Clear,0,2220.071,40.594,7
16.58600000000297,6.516,7.63656,Clear,0,2220.354,40.582,9
16.599999999998545,6.408,7.52887,Clear,0,2220.4,40.581,7
16.686000000001513,6.477,7.59753,Clear,0,2220.683,40.569,9
16.69999999999709,6.214,7.33455,Clear,0,2220.729,40.568,7
16.786000000000058,6.451,7.57344,Clear,0,2221.013,40.556,9
16.80000000000291,6.51,7.63229,Clear,0,2221.059,40.555,7
16.885999999998603,6.554,7.67627,Clear,0,2221.342,40.544,9
16.900000000001455,6.331,7.45339,Clear,0,2221.388,40.542,7
16.985999999997148,6.331,7.45253,Clear,0,2221.672,40.531,9
17.0,6.396,7.51838,Clear,0,2221.718,40.529,7
17.08600000000297,6.531,7.65246,Clear,0,2222.002,40.518,9
17.099999999998545,6.373,7.49468,Clear,0,2222.048,40.516,7
17.186000000001513,6.147,7.26989,Clear,0,2222.332,40.505,9
17.19999999999709,6.283,7.40638,Clear,0,2222.378,40.503,7
17.286000000000058,6.217,7.33964,Clear,0,2222.662,40.492,9
17.30000000000291,6.079,7.20205,Clear,0,2222.708,40.49,7
17.385999999998603,6.397,7.52011,Clear,0,2222.992,40.479,9
17.400000000001455,6.196,7.31944,Clear,0,2223.038,40.477,7
17.5,6.2,7.32302,Clear,0,2223.368,40.464,7
17.58600000000297,6.043,7.16744,Clear,0,2223.652,40.453,9
17.599999999998545,6.161,7.28453,Clear,0,2223.699,40.451,7
17.686000000001513,6.384,7.508,Clear,0,2223.983,40.44,9
17.69999999999709,6.079,7.20281,Clear,0,2224.029,40.438,7
17.786000000000058,6.134,7.25751,Clear,0,2224.313,40.427,9
17.80000000000291,6.153,7.2768,Clear,0,2224.36,40.425,7
17.885000000002037,6.18,7.30407,Clear,0,2224.641,40.414,9
17.900000000001455,6.163,7.28701,Clear,0,2224.69,40.412,7
17.985000000000582,6.251,7.37452,Clear,0,2224.972,40.401,9
18.0,6.087,7.21235,Clear,0,2225.021,40.399,7
18.084999999999127,6.285,7.41041,Clear,0,2225.303,40.388,9
18.099999999998545,6.264,7.38861,Clear,0,2225.352,40.386,7
18.18499999999767,6.239,7.36393,Clear,0,2225.634,40.375,9
18.19999999999709,6.016,7.14061,Clear,0,2225.683,40.373,7
18.285000000003492,6.029,7.15438,Clear,0,2225.965,40.362,9
18.30000000000291,6.113,7.23783,Clear,0,2226.014,40.36,7
18.385000000002037,6.156,7.28107,Clear,0,2226.296,40.349,9
18.400000000001455,5.996,7.12111,Clear,0,2226.346,40.347,7
18.485000000000582,6.117,7.24332,Clear,0,2226.627,40.336,9
18.5,6.186,7.31145,Clear,0,2226.677,40.335,7
18.584999999999127,6.16,7.2859,Clear,0,2226.959,40.324,9
18.599999999998545,6.093,7.21886,Clear,0,2227.009,40.322,7
18.68499999999767,6.163,7.28886,Clear,0,2227.29,40.311,9
18.69999999999709,6.06,7.18549,Clear,0,2227.34,40.309,7
18.785000000003492,6.092,7.21765,Clear,0,2227.622,40.298,9
18.80000000000291,6.073,7.19884,Clear,0,2227.672,40.296,7
18.885000000002037,6.109,7.23547,Clear,0,2227.954,40.285,9
18.900000000001455,6.053,7.18008,Clear,0,2228.004,40.283,7
18.985000000000582,5.983,7.10958,Clear,0,2228.286,40.272,9
19.0,6.066,7.1932,Clear,0,2228.336,40.27,7
19.084999999999127,5.802,6.9292,Clear,0,2228.618,40.259,9
19.099999999998545,5.987,7.11347,Clear,0,2228.668,40.257,7
19.18499999999767,6.069,7.19578,Clear,0,2228.95,40.246,9
19.19999999999709,6.116,7.24274,Clear,0,2229.0,40.244,7
19.285000000003492,5.934,7.06174,Clear,0,2229.282,40.233,9
19.30000000000291,5.985,7.11305,Clear,0,2229.332,40.231,7
19.385000000002037,5.987,7.11474,Clear,0,2229.615,40.221,9
19.400000000001455,5.945,7.07277,Clear,0,2229.664,40.219,7
19.485000000000582,6.001,7.12884,Clear,0,2229.947,40.208,9
19.5,5.808,6.93597,Clear,0,2229.997,40.206,7
19.584999999999127,5.745,6.8729,Clear,0,2230.28,40.195,9
19.599999999998545,5.797,6.92525,Clear,0,2230.329,40.193,7
19.68499999999767,5.871,6.99854,Clear,0,2230.612,40.182,9
19.69999999999709,6.005,7.13326,Clear,0,2230.662,40.18,7
19.785000000003492,5.615,6.74418,Clear,0,2230.945,40.169,9
19.80000000000291,5.737,6.86627,Clear,0,2230.995,40.167,7
19.885000000002037,6.031,7.15988,Clear,0,2231.278,40.156,9
19.900000000001455,5.759,6.8876,Clear,0,2231.328,40.154,7
19.985000000000582,6.026,7.15462,Clear,0,2231.611,40.143,9
20.0,5.83,6.95934,Clear,0,2231.661,40.142,7
20.084999999999127,5.856,6.98532,Clear,0,2231.944,40.131,9
20.099999999998545,5.995,7.12439,Clear,0,2231.994,40.129,7
20.18499999999767,5.939,7.06898,Clear,0,2232.277,40.118,9
20.19999999999709,5.95,7.08027,Clear,0,2232.327,40.116,7
20.285000000003492,5.754,6.88408,Clear,0,2232.611,40.105,9
20.30000000000291,5.942,7.07155,Clear,0,2232.661,40.103,7
20.385000000002037,5.818,6.94844,Clear,0,2232.944,40.092,9
20.400000000001455,5.73,6.86011,Clear,0,2232.994,40.09,7
20.485000000000582,5.793,6.92274,Clear,0,2233.278,40.079,9
20.5,5.431,6.56099,Clear,0,2233.328,40.077,7
20.584999999999127,5.809,6.9399,Clear,0,2233.611,40.067,9
20.599999999998545,5.54,6.67047,Clear,0,2233.661,40.065,7
20.68499999999767,5.677,6.80763,Clear,0,2233.945,40.054,9
20.785000000003492,5.519,6.65002,Clear,0,2234.279,40.041,9
20.885000000002037,5.761,6.89219,Clear,0,2234.613,40.028,9
20.985000000000582,5.816,6.94834,Clear,0,2234.947,40.015,9
21.084999999999127,5.588,6.71997,Clear,0,2235.281,40.003,9
21.18499999999767,5.589,6.7214,Clear,0,2235.615,39.99,9
21.285000000003492,5.469,6.60143,Clear,0,2235.95,39.977,9
21.385000000002037,5.764,6.89631,Clear,0,2236.284,39.964,9
21.485000000000582,5.548,6.68108,Clear,0,2236.619,39.952,9
21.584999999999127,5.486,6.61941,Clear,0,2236.954,39.939,9
21.68499999999767,5.654,6.78725,Clear,0,2237.289,39.926,9
21.785000000003492,5.362,6.49516,Clear,0,2237.624,39.913,9
21.885000000002037,5.643,6.77687,Clear,0,2237.959,39.901,9
21.985000000000582,5.245,6.37898,Clear,0,2238.294,39.888,9
22.084999999999127,5.326,6.45981,Clear,0,2238.629,39.875,9
22.18499999999767,5.156,6.29014,Clear,0,2238.965,39.862,9
22.285000000003492,4.984,6.11928,Clear,0,2239.3,39.85,9
22.385000000002037,4.988,6.12331,Clear,0,2239.636,39.837,9
22.485000000000582,4.726,5.86099,Clear,0,2239.971,39.824,9
22.584999999999127,4.403,5.53746,Clear,0,2240.307,39.812,9
22.68499999999767,4.478,5.61417,Clear,0,2240.643,39.799,9
22.785000000003492,3.788,4.92443,Clear,0,2240.979,39.786,9
22.885000000002037,4.203,5.33888,Clear,0,2241.315,39.773,9
22.985000000000582,4.544,5.68016,Clear,0,2241.652,39.761,9
23.084999999999127,4.896,6.03271,Clear,0,2241.988,39.748,9
23.18499999999767,4.895,6.0316,Clear,0,2242.324,39.735,9
23.285000000003492,5.113,6.25005,Clear,0,2242.661,39.723,9
23.385000000002037,5.22,6.35719,Clear,0,2242.998,39.71,9
23.485000000000582,5.156,6.29258,Clear,0,2243.335,39.697,9
23.584999999999127,5.255,6.3934,Clear,0,2243.671,39.685,9
23.68499999999767,5.371,6.50884,Clear,0,2244.008,39.672,9
23.785000000003492,5.416,6.55347,Clear,0,2244.346,39.659,9
23.885000000002037,5.547,6.68477,Clear,0,2244.683,39.647,9
23.985000000000582,5.593,6.73191,Clear,0,2245.02,39.634,9
24.084999999999127,5.567,6.70598,Clear,0,2245.358,39.622,9
24.18499999999767,5.743,6.8816,Clear,0,2245.695,39.609,9
24.285000000003492,5.687,6.82545,Clear,0,2246.033,39.596,9
24.385000000002037,5.675,6.81522,Clear,0,2246.371,39.584,9
24.485000000000582,5.595,6.73517,Clear,0,2246.708,39.571,9
24.584999999999127,5.5,6.63996,Clear,0,2247.046,39.559,9
24.68499999999767,5.648,6.78776,Clear,0,2247.385,39.546,9
24.785000000003492,5.759,6.89994,Clear,0,2247.723,39.533,9
24.885000000002037,5.885,7.02602,Clear,0,2248.061,39.521,9
24.985000000000582,5.55,6.69093,Clear,0,2248.399,39.508,9
25.084999999999127,5.73,6.87056,Clear,0,2248.738,39.496,9
25.18499999999767,6.03,7.17186,Clear,0,2249.077,39.483,9
25.285000000003492,5.672,6.81435,Clear,0,2249.415,39.47,9
25.385000000002037,5.807,6.94903,Clear,0,2249.754,39.458,9
25.485000000000582,5.981,7.1229,Clear,0,2250.093,39.445,9
25.584999999999127,5.904,7.04743,Clear,0,2250.432,39.433,9
25.68499999999767,5.735,6.87797,Clear,0,2250.771,39.42,9
25.785000000003492,5.912,7.05463,Clear,0,2251.111,39.408,9
25.885000000002037,5.882,7.02485,Clear,0,2251.45,39.395,9
25.985000000000582,5.915,7.05802,Clear,0,2251.789,39.383,9
26.084999999999127,5.959,7.10282,Clear,0,2252.129,39.37,9
26.18499999999767,5.848,6.99215,Clear,0,2252.469,39.358,9
26.285000000003492,5.657,6.8011,Clear,0,2252.809,39.345,9
26.385000000002037,5.968,7.11155,Clear,0,2253.148,39.333,9
26.485000000000582,5.901,7.04602,Clear,0,2253.488,39.32,9
26.584999999999127,5.83,6.97535,Clear,0,2253.829,39.307,9
26.68499999999767,5.998,7.14253,Clear,0,2254.169,39.295,9
26.785000000003492,5.906,7.05059,Clear,0,2254.509,39.283,9
26.885000000002037,6.029,7.17503,Clear,0,2254.85,39.27,9
26.985000000000582,6.045,7.19078,Clear,0,2255.19,39.258,9
27.084999999999127,5.89,7.03576,Clear,0,2255.531,39.245,9
27.18499999999767,6.038,7.18374,Clear,0,2255.871,39.233,9
27.285000000003492,6.064,7.21055,Clear,0,2256.212,39.22,9
27.385000000002037,6.113,7.26042,Clear,0,2256.553,39.208,9
27.485000000000582,6.011,7.15757,Clear,0,2256.894,39.195,9
27.584999999999127,6.042,7.18942,Clear,0,2257.236,39.183,9
27.68499999999767,6.188,7.33624,Clear,0,2257.577,39.17,9
27.785000000003492,6.108,7.25606,Clear,0,2257.918,39.158,9
27.885000000002037,6.063,7.21131,Clear,0,2258.26,39.145,9
27.985000000000582,6.277,7.42497,Clear,0,2258.601,39.133,9
28.084999999999127,5.963,7.11212,Clear,0,2258.943,39.121,9
28.18499999999767,6.307,7.45555,Clear,0,2259.285,39.108,9
28.285000000003492,6.264,7.41288,Clear,0,2259.627,39.096,9
28.385000000002037,6.184,7.33299,Clear,0,2259.969,39.083,9
28.485000000000582,6.321,7.47052,Clear,0,2260.311,39.071,9
28.584999999999127,6.067,7.21701,Clear,0,2260.653,39.058,9
28.68499999999767,6.326,7.47551,Clear,0,2260.995,39.046,9
28.785000000003492,6.182,7.33242,Clear,0,2261.338,39.034,9
28.885000000002037,6.275,7.42605,Clear,0,2261.68,39.021,9
28.985000000000582,6.175,7.32636,Clear,0,2262.023,39.009,9
29.084999999999127,6.36,7.51122,Clear,0,2262.366,38.997,9
29.18499999999767,6.321,7.47197,Clear,0,2262.709,38.984,9
29.285000000003492,6.58,7.73149,Clear,0,2263.052,38.972,9
29.385000000002037,6.623,7.77456,Clear,0,2263.395,38.959,9
29.485000000000582,6.524,7.67601,Clear,0,2263.738,38.947,9
29.584999999999127,6.342,7.49371,Clear,0,2264.081,38.935,9
29.68499999999767,6.516,7.66886,Clear,0,2264.424,38.922,9
29.785000000003492,6.719,7.87152,Clear,0,2264.768,38.91,9
29.885000000002037,6.666,7.81941,Clear,0,2265.112,38.898,9
29.985000000000582,6.901,8.05381,Clear,0,2265.455,38.885,9
30.084999999999127,6.595,7.74897,Clear,0,2265.799,38.873,9
30.18499999999767,6.788,7.9415,Clear,0,2266.143,38.861,9
30.285000000003492,6.772,7.92602,Clear,0,2266.487,38.848,9
30.385000000002037,7.038,8.19241,Clear,0,2266.831,38.836,9
30.485000000000582,6.823,7.97775,Clear,0,2267.175,38.824,9
30.584999999999127,6.763,7.91775,Clear,0,2267.52,38.811,9
30.68499999999767,6.822,7.97672,Clear,0,2267.864,38.799,9
30.785000000003492,6.898,8.05271,Clear,0,2268.209,38.787,9
30.885000000002037,6.742,7.89807,Clear,0,2268.553,38.775,9
