Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.899999999999636,2.776,3.33295,Clear,0,1554.58,63.217,2
42.0,2.826,3.38201,Clear,0,1554.071,63.214,2
42.100000000000364,2.879,3.43345,Clear,0,1553.562,63.212,2
42.20000000000073,2.858,3.41287,Clear,0,1553.053,63.209,2
42.29999999999927,2.991,3.54498,Clear,0,1552.544,63.207,2
42.399999999999636,2.992,3.54447,Clear,0,1552.036,63.205,2
42.5,2.913,3.46475,Clear,0,1551.528,63.202,2
42.600000000000364,2.842,3.39418,Clear,0,1551.019,63.2,2
42.70000000000073,3.028,3.57856,Clear,0,1550.511,63.197,2
42.79999999999927,2.988,3.53798,Clear,0,1550.003,63.195,2
42.899999999999636,3.043,3.59169,Clear,0,1549.495,63.193,2
43.0,3.059,3.60755,Clear,0,1548.987,63.19,2
43.100000000000364,3.109,3.65674,Clear,0,1548.48,63.188,2
43.20000000000073,3.113,3.66029,Clear,0,1547.972,63.186,2
43.29999999999927,3.107,3.65325,Clear,0,1547.465,63.183,2
43.399999999999636,3.125,3.67138,Clear,0,1546.957,63.181,2
43.5,3.331,3.8763,Clear,0,1546.45,63.178,2
43.600000000000364,3.119,3.66328,Clear,0,1545.943,63.176,2
43.70000000000073,3.256,3.79885,Clear,0,1545.436,63.174,2
43.79999999999927,3.443,3.98623,Clear,0,1544.929,63.171,2
43.899999999999636,3.133,3.67513,Clear,0,1544.423,63.169,2
44.0,3.291,3.8315,Clear,0,1543.916,63.167,2
44.100000000000364,3.428,3.96829,Clear,0,1543.409,63.164,2
44.20000000000073,3.304,3.84442,Clear,0,1542.903,63.162,2
44.29999999999927,3.358,3.89727,Clear,0,1542.397,63.159,2
44.399999999999636,3.475,4.01272,Clear,0,1541.891,63.157,2
44.5,3.396,3.9342,Clear,0,1541.385,63.155,2
44.600000000000364,3.462,3.99907,Clear,0,1540.879,63.152,2
44.70000000000073,3.558,4.09428,Clear,0,1540.373,63.15,2
44.79999999999927,3.529,4.06377,Clear,0,1539.867,63.148,2
44.899999999999636,3.549,4.08397,Clear,0,1539.362,63.145,2
45.0,3.54,4.07354,Clear,0,1538.857,63.143,2
45.100000000000364,3.531,4.06348,Clear,0,1538.351,63.141,2
45.20000000000073,3.447,3.97904,Clear,0,1537.846,63.138,2
45.29999999999927,3.606,4.13815,Clear,0,1537.341,63.136,2
45.399999999999636,3.588,4.1192,Clear,0,1536.836,63.133,2
45.5,3.547,4.07721,Clear,0,1536.331,63.131,2
45.600000000000364,3.473,4.00162,Clear,0,1535.827,63.129,2
45.70000000000073,3.646,4.17536,Clear,0,1535.322,63.126,2
45.79999999999927,3.597,4.12482,Clear,0,1534.818,63.124,2
45.899999999999636,3.527,4.0542,Clear,0,1534.313,63.122,2
46.0,3.887,4.41321,Clear,0,1533.809,63.119,2
46.100000000000364,3.665,4.19074,Clear,0,1533.305,63.117,2
46.20000000000073,3.504,4.02847,Clear,0,1532.801,63.115,2
46.29999999999927,3.57,4.09398,Clear,0,1532.298,63.112,2
46.399999999999636,3.597,4.11987,Clear,0,1531.794,63.11,2
46.5,3.657,4.17988,Clear,0,1531.29,63.108,2
46.600000000000364,3.705,4.22672,Clear,0,1530.787,63.105,2
46.70000000000073,3.717,4.23781,Clear,0,1530.284,63.103,2
46.79899999999907,3.63,4.1499,Clear,0,1529.785,63.101,2
46.89899999999943,3.671,4.19138,Clear,0,1529.282,63.098,2
46.998999999999796,3.718,4.23669,Clear,0,1528.779,63.096,2
47.09900000000016,3.742,4.2596,Clear,0,1528.277,63.094,2
47.199000000000524,3.717,4.23463,Clear,0,1527.774,63.091,2
47.29899999999907,3.683,4.20043,Clear,0,1527.271,63.089,2
47.39899999999943,3.942,4.45828,Clear,0,1526.769,63.087,2
47.498999999999796,3.686,4.20108,Clear,0,1526.267,63.084,2
47.59900000000016,3.8,4.31522,Clear,0,1525.764,63.082,2
47.699000000000524,3.795,4.30882,Clear,0,1525.262,63.08,2
47.79899999999907,3.777,4.2903,Clear,0,1524.76,63.078,2
47.89899999999943,3.818,4.32996,Clear,0,1524.259,63.075,2
47.998999999999796,3.714,4.22637,Clear,0,1523.757,63.073,2
48.09900000000016,3.842,4.35293,Clear,0,1523.255,63.071,2
48.199000000000524,3.729,4.23845,Clear,0,1522.754,63.068,2
48.29899999999907,3.831,4.33991,Clear,0,1522.253,63.066,2
48.39899999999943,3.809,4.31805,Clear,0,1521.751,63.064,2
48.498999999999796,3.824,4.33154,Clear,0,1521.25,63.061,2
48.59900000000016,3.712,4.2192,Clear,0,1520.749,63.059,2
48.699000000000524,3.736,4.24167,Clear,0,1520.249,63.057,2
48.79899999999907,3.774,4.28037,Clear,0,1519.748,63.055,2
48.89899999999943,3.797,4.30194,Clear,0,1519.247,63.052,2
48.998999999999796,3.915,4.4189,Clear,0,1518.747,63.05,2
49.09900000000016,3.793,4.29629,Clear,0,1518.247,63.048,2
49.199000000000524,3.918,4.42101,Clear,0,1517.746,63.045,2
49.29899999999907,3.843,4.34501,Clear,0,1517.246,63.043,2
49.39899999999943,3.905,4.40639,Clear,0,1516.746,63.041,2
49.498999999999796,4.001,4.50125,Clear,0,1516.247,63.039,2
49.59900000000016,3.934,4.43349,Clear,0,1515.747,63.036,2
49.699000000000524,3.809,4.30811,Clear,0,1515.247,63.034,2
49.79899999999907,3.888,4.38616,Clear,0,1514.748,63.032,2
49.89899999999943,3.916,4.413,Clear,0,1514.249,63.029,2
49.998999999999796,3.719,4.21546,Clear,0,1513.749,63.027,2
50.09900000000016,3.893,4.38924,Clear,0,1513.25,63.025,2
50.199000000000524,3.883,4.37835,Clear,0,1512.752,63.023,2
50.29899999999907,4.047,4.54181,Clear,0,1512.253,63.02,2
50.39899999999943,3.89,4.38402,Clear,0,1511.754,63.018,2
50.498999999999796,3.981,4.47348,Clear,0,1511.256,63.016,2
50.59900000000016,3.871,4.36335,Clear,0,1510.757,63.014,2
50.699000000000524,3.902,4.39345,Clear,0,1510.259,63.011,2
50.79899999999907,3.968,4.45917,Clear,0,1509.761,63.009,2
50.89899999999943,3.981,4.47121,Clear,0,1509.263,63.007,2
50.998999999999796,3.941,4.43019,Clear,0,1508.765,63.005,2
51.09900000000016,4.006,4.49463,Clear,0,1508.267,63.002,2
51.199000000000524,4.077,4.56529,Clear,0,1507.77,63.0,2
51.29899999999907,3.927,4.41373,Clear,0,1507.272,62.998,2
51.39899999999943,3.848,4.33432,Clear,0,1506.775,62.996,2
51.498999999999796,4.037,4.52322,Clear,0,1506.277,62.993,2
51.59900000000016,4.031,4.51566,Clear,0,1505.78,62.991,2
51.699000000000524,4.174,4.65838,Clear,0,1505.283,62.989,2
51.79899999999907,3.917,4.39977,Clear,0,1504.787,62.987,2
51.89899999999943,3.981,4.46442,Clear,0,1504.29,62.984,2
51.998999999999796,3.948,4.42981,Clear,0,1503.793,62.982,2
52.09900000000016,4.064,4.54455,Clear,0,1503.297,62.98,2
52.199000000000524,4.029,4.50902,Clear,0,1502.801,62.978,2
52.29899999999907,3.914,4.39427,Clear,0,1502.304,62.975,2
52.39899999999943,4.051,4.52981,Clear,0,1501.808,62.973,2
52.498999999999796,4.018,4.49631,Clear,0,1501.312,62.971,2
52.59900000000016,4.011,4.48764,Clear,0,1500.817,62.969,2
52.699000000000524,3.915,4.39146,Clear,0,1500.321,62.967,2
52.79899999999907,4.022,4.49821,Clear,0,1499.825,62.964,2
52.89899999999943,3.977,4.45171,Clear,0,1499.33,62.962,2
52.998999999999796,4.028,4.50195,Clear,0,1498.835,62.96,2
53.09900000000016,4.059,4.5332,Clear,0,1498.34,62.958,2
53.199000000000524,4.096,4.56848,Clear,0,1497.845,62.956,2
53.29899999999907,4.057,4.5288,Clear,0,1497.35,62.953,2
53.39899999999943,4.087,4.55845,Clear,0,1496.855,62.951,2
53.498999999999796,4.089,4.55995,Clear,0,1496.36,62.949,2
53.59900000000016,4.09,4.5598,Clear,0,1495.866,62.947,2
53.699000000000524,4.14,4.60922,Clear,0,1495.372,62.945,2
53.79899999999907,4.212,4.68114,Clear,0,1494.877,62.942,2
53.89899999999943,4.117,4.58455,Clear,0,1494.383,62.94,2
53.998999999999796,4.12,4.58694,Clear,0,1493.889,62.938,2
54.09900000000016,4.096,4.56202,Clear,0,1493.395,62.936,2
54.199000000000524,4.154,4.61954,Clear,0,1492.902,62.934,2
54.29899999999907,4.18,4.64465,Clear,0,1492.408,62.931,2
54.39899999999943,4.15,4.61355,Clear,0,1491.915,62.929,2
54.498999999999796,4.176,4.63913,Clear,0,1491.422,62.927,2
54.59900000000016,4.085,4.54788,Clear,0,1490.928,62.925,2
54.699000000000524,4.091,4.55289,Clear,0,1490.435,62.923,2
54.79899999999907,4.125,4.58606,Clear,0,1489.943,62.92,2
54.89899999999943,4.02,4.47973,Clear,0,1489.45,62.918,2
54.998999999999796,4.207,4.66725,Clear,0,1488.957,62.916,2
55.09900000000016,4.102,4.5606,Clear,0,1488.465,62.914,2
55.199000000000524,4.113,4.57079,Clear,0,1487.972,62.912,2
55.29899999999907,4.077,4.53422,Clear,0,1487.48,62.91,2
55.39899999999943,4.203,4.66002,Clear,0,1486.988,62.907,2
55.498999999999796,4.144,4.59958,Clear,0,1486.496,62.905,2
55.59900000000016,4.218,4.67291,Clear,0,1486.004,62.903,2
55.699000000000524,4.09,4.54427,Clear,0,1485.513,62.901,2
55.79899999999907,4.079,4.53303,Clear,0,1485.021,62.899,2
55.89899999999943,4.124,4.57718,Clear,0,1484.53,62.897,2
55.998999999999796,4.278,4.72964,Clear,0,1484.039,62.895,2
56.09900000000016,4.217,4.66771,Clear,0,1483.547,62.892,2
56.199000000000524,4.258,4.70907,Clear,0,1483.057,62.89,2
56.29899999999907,4.253,4.70312,Clear,0,1482.566,62.888,2
56.39899999999943,4.172,4.62065,Clear,0,1482.075,62.886,2
56.498999999999796,4.211,4.65854,Clear,0,1481.584,62.884,2
56.59900000000016,4.137,4.58486,Clear,0,1481.094,62.882,2
56.699000000000524,4.256,4.70287,Clear,0,1480.604,62.88,2
56.79899999999907,4.063,4.50897,Clear,0,1480.113,62.877,2
56.89899999999943,4.099,4.54363,Clear,0,1479.623,62.875,2
56.998999999999796,4.101,4.54558,Clear,0,1479.134,62.873,2
57.09900000000016,4.259,4.70335,Clear,0,1478.644,62.871,2
57.199000000000524,4.311,4.75444,Clear,0,1478.154,62.869,2
57.29899999999907,4.269,4.71227,Clear,0,1477.665,62.867,2
57.39899999999943,4.241,4.68331,Clear,0,1477.175,62.865,2
57.498999999999796,4.072,4.51252,Clear,0,1476.686,62.863,2
57.59900000000016,4.142,4.58204,Clear,0,1476.197,62.86,2
57.699000000000524,4.189,4.62876,Clear,0,1475.708,62.858,2
57.79899999999907,4.146,4.58514,Clear,0,1475.219,62.856,2
57.89899999999943,4.165,4.6026,Clear,0,1474.731,62.854,2
57.998999999999796,4.205,4.64221,Clear,0,1474.242,62.852,2
58.09900000000016,4.136,4.5733,Clear,0,1473.754,62.85,2
58.199000000000524,4.25,4.68643,Clear,0,1473.266,62.848,2
58.29899999999907,4.286,4.72073,Clear,0,1472.778,62.846,2
58.39899999999943,4.235,4.66851,Clear,0,1472.29,62.844,2
58.40099999999984,4.357,4.7907,Clear,0,1472.28,62.844,5
58.498999999999796,4.215,4.64883,Clear,0,1471.802,62.841,2
58.501000000000204,4.387,4.82081,Clear,0,1471.792,62.841,5
58.59900000000016,4.266,4.69902,Clear,0,1471.314,62.839,2
58.60100000000057,4.462,4.89467,Clear,0,1471.304,62.839,5
58.699000000000524,4.225,4.65649,Clear,0,1470.827,62.837,2
58.70099999999911,4.345,4.77708,Clear,0,1470.817,62.837,5
58.79899999999907,4.31,4.74094,Clear,0,1470.339,62.835,2
58.800999999999476,4.502,4.93258,Clear,0,1470.33,62.835,5
58.89899999999943,4.321,4.75145,Clear,0,1469.852,62.833,2
58.90099999999984,4.442,4.87316,Clear,0,1469.842,62.833,5
58.998999999999796,4.368,4.79747,Clear,0,1469.365,62.831,2
59.001000000000204,4.377,4.80715,Clear,0,1469.355,62.831,5
59.09900000000016,4.166,4.59446,Clear,0,1468.878,62.829,2
59.10100000000057,4.326,4.75539,Clear,0,1468.868,62.829,5
59.199000000000524,4.314,4.74168,Clear,0,1468.391,62.827,2
59.20099999999911,4.409,4.83658,Clear,0,1468.381,62.827,5
59.29899999999907,4.339,4.76713,Clear,0,1467.904,62.825,2
59.300999999999476,4.553,4.98116,Clear,0,1467.895,62.825,5
59.39899999999943,4.409,4.83581,Clear,0,1467.418,62.823,2
59.40099999999984,4.384,4.81109,Clear,0,1467.408,62.823,5
59.498999999999796,4.355,4.78106,Clear,0,1466.931,62.821,2
59.501000000000204,4.4,4.82609,Clear,0,1466.922,62.821,5
59.59900000000016,4.369,4.79357,Clear,0,1466.445,62.819,2
59.60100000000057,4.469,4.89365,Clear,0,1466.435,62.819,5
59.699000000000524,4.263,4.68746,Clear,0,1465.959,62.817,2
59.70099999999911,4.457,4.88151,Clear,0,1465.949,62.817,5
59.79899999999907,4.429,4.85302,Clear,0,1465.473,62.814,2
59.800999999999476,4.333,4.75667,Clear,0,1465.463,62.814,5
59.89899999999943,4.257,4.68015,Clear,0,1464.987,62.812,2
59.90099999999984,4.537,4.9596,Clear,0,1464.977,62.812,5
59.998999999999796,4.414,4.83601,Clear,0,1464.501,62.81,2
60.001000000000204,4.558,4.97973,Clear,0,1464.492,62.81,5
60.09900000000016,4.367,4.78927,Clear,0,1464.016,62.808,2
60.10100000000057,4.42,4.8419,Clear,0,1464.006,62.808,5
60.199000000000524,4.293,4.71397,Clear,0,1463.531,62.806,2
60.20099999999911,4.459,4.88036,Clear,0,1463.521,62.806,5
60.29899999999907,4.257,4.67675,Clear,0,1463.045,62.804,2
60.300999999999476,4.413,4.8332,Clear,0,1463.036,62.804,5
60.39899999999943,4.377,4.79565,Clear,0,1462.56,62.802,2
60.40099999999984,4.422,4.84126,Clear,0,1462.55,62.802,5
60.498999999999796,4.249,4.66823,Clear,0,1462.075,62.8,2
60.501000000000204,4.371,4.79007,Clear,0,1462.065,62.8,5
60.59900000000016,4.425,4.84254,Clear,0,1461.59,62.798,2
60.60100000000057,4.453,4.87121,Clear,0,1461.581,62.798,5
60.699000000000524,4.474,4.89069,Clear,0,1461.106,62.796,2
60.70099999999911,4.586,5.00292,Clear,0,1461.096,62.796,5
60.79899999999907,4.382,4.79809,Clear,0,1460.621,62.794,2
60.800999999999476,4.503,4.91846,Clear,0,1460.611,62.794,5
60.89899999999943,4.257,4.67306,Clear,0,1460.137,62.792,2
60.90099999999984,4.525,4.94093,Clear,0,1460.127,62.792,5
60.998999999999796,4.328,4.74265,Clear,0,1459.652,62.79,2
61.001000000000204,4.689,5.10425,Clear,0,1459.643,62.79,5
61.09900000000016,4.37,4.78349,Clear,0,1459.168,62.788,2
61.10100000000057,4.582,4.99572,Clear,0,1459.158,62.788,5
61.199000000000524,4.347,4.75951,Clear,0,1458.684,62.786,2
61.20099999999911,4.565,4.97753,Clear,0,1458.674,62.786,5
61.29899999999907,4.455,4.86776,Clear,0,1458.2,62.784,2
61.300999999999476,4.485,4.89839,Clear,0,1458.191,62.784,5
61.39899999999943,4.456,4.86774,Clear,0,1457.717,62.782,2
61.40099999999984,4.503,4.91509,Clear,0,1457.707,62.782,5
61.498999999999796,4.314,4.72536,Clear,0,1457.233,62.78,2
61.501000000000204,4.715,5.12561,Clear,0,1457.223,62.78,5
61.59900000000016,4.285,4.69574,Clear,0,1456.75,62.778,2
61.60100000000057,4.548,4.95915,Clear,0,1456.74,62.778,5
61.699000000000524,4.435,4.84457,Clear,0,1456.266,62.776,2
61.70099999999911,4.579,4.98874,Clear,0,1456.257,62.776,5
61.79899999999907,4.552,4.96115,Clear,0,1455.783,62.774,2
61.800999999999476,4.452,4.86087,Clear,0,1455.773,62.774,5
61.89899999999943,4.491,4.89886,Clear,0,1455.3,62.772,2
61.90099999999984,4.518,4.92564,Clear,0,1455.291,62.772,5
61.998999999999796,4.415,4.82304,Clear,0,1454.817,62.77,2
62.001000000000204,4.359,4.76729,Clear,0,1454.808,62.77,5
62.09900000000016,4.255,4.662,Clear,0,1454.335,62.768,2
62.10100000000057,4.525,4.93145,Clear,0,1454.325,62.768,5
62.199000000000524,4.381,4.78661,Clear,0,1453.852,62.766,2
62.20099999999911,4.504,4.90955,Clear,0,1453.842,62.766,5
62.29899999999907,4.433,4.83837,Clear,0,1453.37,62.764,2
62.300999999999476,4.521,4.92587,Clear,0,1453.36,62.764,5
62.39899999999943,4.397,4.8016,Clear,0,1452.887,62.762,2
62.40099999999984,4.468,4.87313,Clear,0,1452.878,62.762,5
62.498999999999796,4.339,4.74342,Clear,0,1452.405,62.76,2
62.501000000000204,4.422,4.8256,Clear,0,1452.396,62.76,5
62.59900000000016,4.247,4.64954,Clear,0,1451.923,62.758,2
62.60100000000057,4.721,5.12347,Clear,0,1451.914,62.758,5
62.699000000000524,4.42,4.82147,Clear,0,1451.441,62.756,2
62.70099999999911,4.506,4.90824,Clear,0,1451.432,62.756,5
62.79899999999907,4.677,5.07937,Clear,0,1450.96,62.754,2
62.800999999999476,4.485,4.88661,Clear,0,1450.95,62.754,5
62.89899999999943,4.446,4.84688,Clear,0,1450.478,62.752,2
62.90099999999984,4.489,4.88969,Clear,0,1450.469,62.752,5
62.998999999999796,4.446,4.84606,Clear,0,1449.997,62.75,2
63.001000000000204,4.583,4.98316,Clear,0,1449.987,62.75,5
63.09900000000016,4.432,4.83053,Clear,0,1449.516,62.748,2
63.10100000000057,4.687,5.08563,Clear,0,1449.506,62.748,5
63.199000000000524,4.505,4.90418,Clear,0,1449.034,62.746,2
63.20099999999911,4.682,5.08108,Clear,0,1449.025,62.746,5
63.29899999999907,4.386,4.7838,Clear,0,1448.554,62.744,2
63.300999999999476,4.463,4.86045,Clear,0,1448.544,62.744,5
63.39899999999943,4.473,4.87008,Clear,0,1448.073,62.742,2
63.40099999999984,4.559,4.95595,Clear,0,1448.063,62.742,5
63.498999999999796,4.346,4.74196,Clear,0,1447.592,62.74,2
63.501000000000204,4.528,4.92439,Clear,0,1447.582,62.74,5
63.59900000000016,4.504,4.89945,Clear,0,1447.112,62.738,2
63.60100000000057,4.661,5.05739,Clear,0,1447.102,62.738,5
63.699000000000524,4.581,4.97562,Clear,0,1446.631,62.736,2
63.70099999999911,4.508,4.90285,Clear,0,1446.622,62.736,5
63.79899999999907,4.403,4.79676,Clear,0,1446.151,62.734,2
63.800999999999476,4.621,5.01544,Clear,0,1446.141,62.734,5
63.89899999999943,4.494,4.88716,Clear,0,1445.671,62.732,2
63.90099999999984,4.58,4.97291,Clear,0,1445.661,62.732,5
64.0010000000002,4.661,5.05398,Clear,0,1445.181,62.73,5
64.10100000000057,4.61,5.00187,Clear,0,1444.702,62.728,5
64.20099999999911,4.532,4.92307,Clear,0,1444.222,62.726,5
64.30099999999948,4.7,5.08947,Clear,0,1443.742,62.724,5
64.40099999999984,4.631,5.02144,Clear,0,1443.263,62.722,5
64.5010000000002,4.539,4.92831,Clear,0,1442.784,62.72,5
64.60100000000057,4.565,4.9533,Clear,0,1442.305,62.718,5
64.70099999999911,4.465,4.85235,Clear,0,1441.826,62.716,5
64.80099999999948,4.62,5.00653,Clear,0,1441.347,62.714,5
64.90099999999984,4.574,4.95991,Clear,0,1440.869,62.713,5
65.0010000000002,4.641,5.02629,Clear,0,1440.39,62.711,5
65.10100000000057,4.521,4.90454,Clear,0,1439.912,62.709,5
65.20099999999911,4.56,4.94395,Clear,0,1439.434,62.707,5
65.30099999999948,4.705,5.08758,Clear,0,1438.956,62.705,5
65.40099999999984,4.594,4.97563,Clear,0,1438.478,62.703,5
65.5010000000002,4.472,4.85401,Clear,0,1438.0,62.701,5
65.60100000000057,4.515,4.89578,Clear,0,1437.523,62.699,5
65.70099999999911,4.538,4.91754,Clear,0,1437.045,62.697,5
