Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.19999999999709,6.294,5.41349,Clear,0,883.372,40.647,2
5.30000000000291,6.22,5.33878,Clear,0,882.937,40.678,2
5.399999999994179,6.174,5.29283,Clear,0,882.501,40.71,2
5.5,6.113,5.23048,Clear,0,882.066,40.742,2
5.599999999991269,6.232,5.34938,Clear,0,881.631,40.774,2
5.69999999999709,6.164,5.27988,Clear,0,881.197,40.806,2
5.80000000000291,6.273,5.38783,Clear,0,880.763,40.838,2
5.899999999994179,6.228,5.34154,Clear,0,880.329,40.87,2
6.0,6.147,5.26069,Clear,0,879.896,40.902,2
6.099999999991269,6.165,5.27805,Clear,0,879.463,40.934,2
6.19999999999709,6.172,5.28376,Clear,0,879.03,40.966,2
6.30000000000291,6.125,5.23553,Clear,0,878.598,40.998,2
6.399999999994179,6.163,5.27289,Clear,0,878.166,41.031,2
6.5,6.083,5.19169,Clear,0,877.735,41.063,2
6.599999999991269,6.224,5.33241,Clear,0,877.304,41.095,2
6.69999999999709,6.154,5.26236,Clear,0,876.873,41.128,2
6.80000000000291,6.174,5.28115,Clear,0,876.443,41.16,2
6.899999999994179,6.156,5.2616,Clear,0,876.013,41.192,2
7.0,6.15,5.25491,Clear,0,875.584,41.225,2
7.099999999991269,6.235,5.33868,Clear,0,875.154,41.257,2
7.19999999999709,6.202,5.30451,Clear,0,874.726,41.29,2
7.30000000000291,6.125,5.22837,Clear,0,874.297,41.323,2
7.399999999994179,6.286,5.38769,Clear,0,873.869,41.355,2
7.5,6.245,5.34631,Clear,0,873.442,41.388,2
7.599999999991269,6.232,5.33176,Clear,0,873.014,41.421,2
7.69999999999709,6.261,5.36032,Clear,0,872.588,41.453,2
7.80000000000291,6.112,5.2114,Clear,0,872.161,41.486,2
7.899999999994179,6.181,5.27851,Clear,0,871.735,41.519,2
8.0,6.062,5.15897,Clear,0,871.309,41.552,2
8.099999999991269,6.102,5.19811,Clear,0,870.884,41.585,2
8.19999999999709,6.329,5.42407,Clear,0,870.459,41.618,2
8.30000000000291,6.264,5.35782,Clear,0,870.035,41.651,2
8.39999999999418,6.233,5.32718,Clear,0,869.61,41.684,2
8.5,6.16,5.25312,Clear,0,869.187,41.717,2
8.599999999991269,6.241,5.33323,Clear,0,868.763,41.75,2
8.69999999999709,6.289,5.37974,Clear,0,868.34,41.784,2
8.80000000000291,6.39,5.48028,Clear,0,867.918,41.817,2
8.89999999999418,6.286,5.37475,Clear,0,867.496,41.85,2
9.0,6.171,5.25992,Clear,0,867.074,41.883,2
9.099999999991269,6.203,5.29113,Clear,0,866.652,41.917,2
9.19999999999709,6.347,5.43361,Clear,0,866.231,41.95,2
9.30000000000291,6.279,5.36528,Clear,0,865.811,41.984,2
9.39999999999418,6.259,5.34371,Clear,0,865.391,42.017,2
9.5,6.274,5.35908,Clear,0,864.971,42.051,2
9.599999999991269,6.259,5.34279,Clear,0,864.551,42.084,2
9.69999999999709,6.202,5.28482,Clear,0,864.132,42.118,2
9.80000000000291,6.293,5.37505,Clear,0,863.714,42.152,2
9.89999999999418,6.338,5.41848,Clear,0,863.295,42.185,2
10.0,6.173,5.25373,Clear,0,862.877,42.219,2
10.099999999991269,6.365,5.44489,Clear,0,862.46,42.253,2
10.19999999999709,6.293,5.37225,Clear,0,862.043,42.287,2
10.30000000000291,6.445,5.52321,Clear,0,861.626,42.321,2
10.39999999999418,6.298,5.37451,Clear,0,861.21,42.355,2
10.5,6.33,5.40677,Clear,0,860.794,42.388,2
10.599999999991269,6.287,5.3634,Clear,0,860.379,42.422,2
10.69999999999709,6.422,5.49697,Clear,0,859.964,42.457,2
10.80000000000291,6.319,5.3925,Clear,0,859.549,42.491,2
10.89999999999418,6.213,5.28566,Clear,0,859.135,42.525,2
11.0,6.243,5.31632,Clear,0,858.721,42.559,2
11.099999999991269,6.305,5.37732,Clear,0,858.307,42.593,2
11.19999999999709,6.389,5.45947,Clear,0,857.894,42.627,2
11.30000000000291,6.234,5.30362,Clear,0,857.482,42.662,2
11.39999999999418,6.331,5.40027,Clear,0,857.07,42.696,2
11.5,6.284,5.35253,Clear,0,856.658,42.73,2
11.599999999991269,6.341,5.4088,Clear,0,856.246,42.765,2
11.69999999999709,6.32,5.38677,Clear,0,855.835,42.799,2
11.80000000000291,6.33,5.39557,Clear,0,855.425,42.834,2
11.89999999999418,6.419,5.48428,Clear,0,855.014,42.868,2
12.0,6.272,5.33702,Clear,0,854.605,42.903,2
12.099999999991269,6.262,5.32576,Clear,0,854.195,42.938,2
12.19999999999709,6.407,5.46995,Clear,0,853.786,42.972,2
12.30000000000291,6.189,5.25122,Clear,0,853.378,43.007,2
12.39999999999418,6.248,5.31008,Clear,0,852.97,43.042,2
12.5,6.278,5.33921,Clear,0,852.562,43.077,2
12.599999999991269,6.207,5.26729,Clear,0,852.155,43.112,2
12.69999999999709,6.333,5.39171,Clear,0,851.748,43.147,2
12.80000000000291,6.344,5.40214,Clear,0,851.341,43.181,2
12.89999999999418,6.34,5.39837,Clear,0,850.935,43.216,2
13.0,6.349,5.40618,Clear,0,850.529,43.252,2
13.099999999991269,6.322,5.37783,Clear,0,850.124,43.287,2
13.19999999999709,6.387,5.44225,Clear,0,849.719,43.322,2
13.30000000000291,6.357,5.41191,Clear,0,849.315,43.357,2
13.39999999999418,6.285,5.33937,Clear,0,848.911,43.392,2
13.5,6.225,5.27805,Clear,0,848.507,43.427,2
13.599999999991269,6.294,5.34575,Clear,0,848.104,43.463,2
13.69999999999709,6.479,5.53092,Clear,0,847.701,43.498,2
13.80000000000291,6.298,5.34849,Clear,0,847.299,43.533,2
13.89999999999418,6.248,5.29774,Clear,0,846.897,43.569,2
14.0,6.315,5.36393,Clear,0,846.496,43.604,2
14.099999999991269,6.435,5.48405,Clear,0,846.095,43.64,2
14.19999999999709,6.27,5.31789,Clear,0,845.694,43.675,2
14.30000000000291,6.258,5.30454,Clear,0,845.294,43.711,2
14.5,6.214,5.25855,Clear,0,844.495,43.782,2
14.599999999991269,6.252,5.2967,Clear,0,844.096,43.818,2
14.69999999999709,6.241,5.28454,Clear,0,843.697,43.854,2
14.80000000000291,6.189,5.23214,Clear,0,843.299,43.89,2
14.89999999999418,6.309,5.35122,Clear,0,842.901,43.925,2
15.0,6.216,5.25818,Clear,0,842.504,43.961,2
15.099999999991269,6.267,5.30833,Clear,0,842.107,43.997,2
15.19999999999709,6.294,5.33391,Clear,0,841.711,44.033,2
15.30000000000291,6.285,5.32359,Clear,0,841.315,44.069,2
15.39999999999418,6.2,5.23867,Clear,0,840.919,44.105,2
15.5,6.521,5.55849,Clear,0,840.524,44.141,2
15.599999999991269,6.308,5.34538,Clear,0,840.13,44.178,2
15.69999999999709,6.484,5.52127,Clear,0,839.735,44.214,2
15.80000000000291,6.336,5.37203,Clear,0,839.342,44.25,2
15.89999999999418,6.268,5.3031,Clear,0,838.948,44.286,2
16.0,6.474,5.50809,Clear,0,838.555,44.323,2
16.09999999999127,6.368,5.40222,Clear,0,838.163,44.359,2
16.19999999999709,6.412,5.4451,Clear,0,837.771,44.395,2
16.30000000000291,6.421,5.45309,Clear,0,837.379,44.432,2
16.39999999999418,6.438,5.46932,Clear,0,836.988,44.468,2
16.5,6.478,5.50848,Clear,0,836.597,44.505,2
16.59999999999127,6.549,5.57921,Clear,0,836.207,44.542,2
16.69999999999709,6.518,5.54656,Clear,0,835.817,44.578,2
16.80000000000291,6.56,5.58788,Clear,0,835.427,44.615,2
16.89999999999418,6.421,5.44914,Clear,0,835.038,44.652,2
17.0,6.496,5.5232,Clear,0,834.65,44.688,2
17.09999999999127,6.414,5.43953,Clear,0,834.262,44.725,2
17.19999999999709,6.516,5.54198,Clear,0,833.874,44.762,2
17.30000000000291,6.451,5.47608,Clear,0,833.487,44.799,2
17.39999999999418,6.561,5.58538,Clear,0,833.1,44.836,2
17.5,6.457,5.48006,Clear,0,832.713,44.873,2
17.59999999999127,6.436,5.45895,Clear,0,832.328,44.91,2
17.69999999999709,6.617,5.63942,Clear,0,831.942,44.947,2
17.80000000000291,6.474,5.49447,Clear,0,831.557,44.984,2
17.89999999999418,6.514,5.53492,Clear,0,831.172,45.021,2
18.0,6.454,5.47382,Clear,0,830.788,45.058,2
18.09999999999127,6.43,5.44892,Clear,0,830.405,45.096,2
18.19999999999709,6.511,5.52906,Clear,0,830.021,45.133,2
18.30000000000291,6.503,5.52142,Clear,0,829.638,45.17,2
18.39999999999418,6.505,5.52177,Clear,0,829.256,45.208,2
18.5,6.517,5.53308,Clear,0,828.874,45.245,2
18.59999999999127,6.437,5.45305,Clear,0,828.493,45.282,2
18.69999999999709,6.575,5.59031,Clear,0,828.112,45.32,2
18.80000000000291,6.483,5.49715,Clear,0,827.731,45.357,2
18.89999999999418,6.603,5.61564,Clear,0,827.351,45.395,2
19.0,6.578,5.59134,Clear,0,826.971,45.433,2
19.09999999999127,6.472,5.48438,Clear,0,826.592,45.47,2
19.19999999999709,6.673,5.68347,Clear,0,826.213,45.508,2
19.30000000000291,6.488,5.49855,Clear,0,825.835,45.546,2
19.39999999999418,6.586,5.5958,Clear,0,825.457,45.584,2
19.5,6.481,5.48973,Clear,0,825.08,45.622,2
19.59999999999127,6.479,5.48767,Clear,0,824.703,45.659,2
19.69999999999709,6.5,5.50779,Clear,0,824.326,45.697,2
19.80000000000291,6.413,5.4201,Clear,0,823.95,45.735,2
19.89999999999418,6.455,5.46231,Clear,0,823.575,45.773,2
20.0,6.501,5.5071,Clear,0,823.2,45.811,2
20.09999999999127,6.483,5.48808,Clear,0,822.825,45.85,2
20.19999999999709,6.464,5.46939,Clear,0,822.451,45.888,2
20.30000000000291,6.51,5.5141,Clear,0,822.077,45.926,2
20.39999999999418,6.479,5.48158,Clear,0,821.704,45.964,2
20.5,6.524,5.52545,Clear,0,821.331,46.002,2
20.59999999999127,6.667,5.66943,Clear,0,820.959,46.041,2
20.69999999999709,6.5,5.50136,Clear,0,820.587,46.079,2
20.80000000000291,6.513,5.51338,Clear,0,820.215,46.118,2
20.89999999999418,6.61,5.61013,Clear,0,819.844,46.156,2
21.0,6.521,5.52026,Clear,0,819.474,46.195,2
21.09999999999127,6.559,5.55698,Clear,0,819.104,46.233,2
21.198999999993248,6.508,5.50614,Clear,0,818.738,46.271,5
21.19999999999709,6.419,5.41732,Clear,0,818.734,46.272,2
21.29899999999907,6.506,5.50248,Clear,0,818.369,46.31,5
21.30000000000291,6.599,5.59642,Clear,0,818.365,46.31,2
21.39900000000489,6.549,5.54502,Clear,0,818.0,46.349,5
21.39999999999418,6.631,5.62665,Clear,0,817.996,46.349,2
21.49899999999616,6.464,5.46035,Clear,0,817.632,46.387,5
21.5,6.6,5.59642,Clear,0,817.628,46.388,2
21.59900000000198,6.488,5.48289,Clear,0,817.264,46.426,5
21.59999999999127,6.638,5.6334,Clear,0,817.261,46.427,2
21.698999999993248,6.615,5.60892,Clear,0,816.897,46.465,5
21.69999999999709,6.59,5.58398,Clear,0,816.893,46.465,2
21.79899999999907,6.371,5.36467,Clear,0,816.53,46.504,5
21.80000000000291,6.583,5.5766,Clear,0,816.527,46.504,2
21.89900000000489,6.494,5.48699,Clear,0,816.164,46.543,5
21.89999999999418,6.522,5.51514,Clear,0,816.16,46.543,2
21.99899999999616,6.55,5.54173,Clear,0,815.798,46.582,5
22.0,6.629,5.62109,Clear,0,815.794,46.582,2
22.09900000000198,6.543,5.535,Clear,0,815.433,46.621,5
22.09999999999127,6.555,5.54672,Clear,0,815.429,46.621,2
22.198999999993248,6.475,5.46593,Clear,0,815.068,46.66,5
22.19999999999709,6.592,5.58263,Clear,0,815.064,46.66,2
22.29899999999907,6.527,5.5183,Clear,0,814.703,46.699,5
22.30000000000291,6.469,5.45997,Clear,0,814.7,46.699,2
22.39900000000489,6.556,5.54637,Clear,0,814.339,46.738,5
22.39999999999418,6.536,5.52611,Clear,0,814.336,46.738,2
22.49899999999616,6.536,5.52458,Clear,0,813.976,46.777,5
22.5,6.599,5.58755,Clear,0,813.972,46.777,2
22.59900000000198,6.512,5.50056,Clear,0,813.613,46.816,5
22.59999999999127,6.54,5.52879,Clear,0,813.609,46.817,2
22.698999999993248,6.421,5.40845,Clear,0,813.25,46.855,5
22.69999999999709,6.673,5.66144,Clear,0,813.247,46.856,2
22.79899999999907,6.623,5.60966,Clear,0,812.888,46.895,5
22.80000000000291,6.584,5.57125,Clear,0,812.885,46.895,2
22.89900000000489,6.505,5.4922,Clear,0,812.527,46.934,5
22.89999999999418,6.565,5.5516,Clear,0,812.523,46.934,2
22.99899999999616,6.564,5.54989,Clear,0,812.166,46.973,5
23.0,6.44,5.4262,Clear,0,812.162,46.974,2
23.09900000000198,6.532,5.51734,Clear,0,811.805,47.013,5
23.09999999999127,6.45,5.43509,Clear,0,811.802,47.013,2
23.198999999993248,6.545,5.53002,Clear,0,811.445,47.052,5
23.19999999999709,6.474,5.4588,Clear,0,811.441,47.053,2
23.29899999999907,6.486,5.47041,Clear,0,811.085,47.092,5
23.30000000000291,6.644,5.62844,Clear,0,811.082,47.092,2
23.39900000000489,6.499,5.48151,Clear,0,810.726,47.131,5
23.39999999999418,6.653,5.6361,Clear,0,810.723,47.132,2
23.49899999999616,6.561,5.54387,Clear,0,810.367,47.171,5
23.5,6.447,5.43007,Clear,0,810.364,47.171,2
23.59900000000198,6.448,5.42958,Clear,0,810.009,47.211,5
23.59999999999127,6.505,5.48692,Clear,0,810.006,47.211,2
23.698999999993248,6.414,5.39607,Clear,0,809.651,47.25,5
23.69999999999709,6.493,5.47471,Clear,0,809.648,47.251,2
23.79899999999907,6.525,5.50614,Clear,0,809.294,47.29,5
23.80000000000291,6.445,5.42571,Clear,0,809.291,47.29,2
23.89900000000489,6.506,5.48609,Clear,0,808.937,47.33,5
23.89999999999418,6.521,5.50094,Clear,0,808.934,47.33,2
23.99899999999616,6.549,5.52878,Clear,0,808.581,47.37,5
24.0,6.445,5.42447,Clear,0,808.578,47.37,2
24.09900000000198,6.582,5.56116,Clear,0,808.225,47.41,5
24.09999999999127,6.501,5.47987,Clear,0,808.222,47.41,2
24.198999999993248,6.52,5.4983,Clear,0,807.87,47.449,5
24.19999999999709,6.388,5.36622,Clear,0,807.866,47.45,2
24.29899999999907,6.575,5.55323,Clear,0,807.515,47.489,5
24.30000000000291,6.609,5.58661,Clear,0,807.512,47.49,2
24.39900000000489,6.521,5.49789,Clear,0,807.161,47.529,5
24.39999999999418,6.551,5.52778,Clear,0,807.157,47.53,2
24.49899999999616,6.573,5.54953,Clear,0,806.807,47.569,5
24.5,6.557,5.53398,Clear,0,806.803,47.57,2
24.59900000000198,6.582,5.55786,Clear,0,806.454,47.609,5
24.59999999999127,6.532,5.5076,Clear,0,806.45,47.61,2
24.698999999993248,6.474,5.44932,Clear,0,806.101,47.65,5
24.69999999999709,6.521,5.4964,Clear,0,806.097,47.65,2
24.79899999999907,6.533,5.50774,Clear,0,805.748,47.69,5
24.80000000000291,6.455,5.43032,Clear,0,805.745,47.69,2
24.89900000000489,6.497,5.47112,Clear,0,805.396,47.73,5
24.89999999999418,6.544,5.51803,Clear,0,805.393,47.73,2
24.99899999999616,6.586,5.56042,Clear,0,805.045,47.77,5
25.09900000000198,6.589,5.56196,Clear,0,804.694,47.811,5
25.09999999999127,6.374,5.34667,Clear,0,804.691,47.811,2
25.198999999993248,6.514,5.48609,Clear,0,804.344,47.851,5
25.19999999999709,6.454,5.42639,Clear,0,804.34,47.851,2
25.29899999999907,6.473,5.44482,Clear,0,803.994,47.891,5
25.30000000000291,6.453,5.42452,Clear,0,803.99,47.892,2
25.39900000000489,6.52,5.49085,Clear,0,803.644,47.932,5
25.39999999999418,6.396,5.36734,Clear,0,803.641,47.932,2
25.49899999999616,6.595,5.56473,Clear,0,803.295,47.972,5
25.5,6.525,5.49531,Clear,0,803.292,47.973,2
25.59900000000198,6.539,5.50852,Clear,0,802.947,48.013,5
25.59999999999127,6.536,5.50625,Clear,0,802.943,48.013,2
25.698999999993248,6.55,5.51909,Clear,0,802.599,48.053,5
25.69999999999709,6.362,5.33137,Clear,0,802.595,48.054,2
25.79899999999907,6.522,5.49085,Clear,0,802.251,48.094,5
25.80000000000291,6.409,5.37781,Clear,0,802.248,48.094,2
25.89900000000489,6.511,5.47894,Clear,0,801.904,48.134,5
25.89999999999418,6.438,5.40618,Clear,0,801.901,48.135,2
25.99899999999616,6.582,5.55041,Clear,0,801.558,48.175,5
26.09900000000198,6.553,5.51983,Clear,0,801.212,48.216,5
26.198999999993248,6.576,5.54196,Clear,0,800.866,48.257,5
26.29899999999907,6.581,5.54647,Clear,0,800.521,48.297,5
26.39900000000489,6.532,5.4969,Clear,0,800.177,48.338,5
26.49899999999616,6.546,5.51061,Clear,0,799.833,48.379,5
26.59900000000198,6.556,5.51972,Clear,0,799.489,48.42,5
26.698999999993248,6.549,5.51235,Clear,0,799.146,48.461,5
26.79899999999907,6.538,5.5006,Clear,0,798.804,48.502,5
26.89900000000489,6.59,5.55174,Clear,0,798.462,48.543,5
26.99899999999616,6.492,5.45437,Clear,0,798.12,48.584,5
27.09900000000198,6.505,5.46596,Clear,0,797.779,48.626,5
27.198999999993248,6.553,5.51384,Clear,0,797.439,48.667,5
27.29899999999907,6.486,5.44641,Clear,0,797.099,48.708,5
27.39900000000489,6.519,5.47765,Clear,0,796.76,48.749,5
27.49899999999616,6.498,5.45675,Clear,0,796.421,48.791,5
27.59900000000198,6.55,5.50835,Clear,0,796.082,48.832,5
27.698999999993248,6.532,5.49032,Clear,0,795.744,48.874,5
27.79899999999907,6.519,5.47581,Clear,0,795.407,48.915,5
27.89900000000489,6.527,5.48412,Clear,0,795.07,48.957,5
27.99899999999616,6.594,5.55016,Clear,0,794.733,48.998,5
28.09900000000198,6.548,5.50322,Clear,0,794.397,49.04,5
28.198999999993248,6.508,5.46245,Clear,0,794.062,49.081,5
28.29899999999907,6.459,5.41305,Clear,0,793.727,49.123,5
28.39900000000489,6.515,5.46852,Clear,0,793.393,49.165,5
28.49899999999616,6.535,5.48816,Clear,0,793.059,49.207,5
28.59900000000198,6.562,5.51466,Clear,0,792.725,49.248,5
28.698999999993248,6.547,5.49885,Clear,0,792.393,49.29,5
28.79899999999907,6.516,5.46821,Clear,0,792.06,49.332,5
28.89900000000489,6.468,5.41905,Clear,0,791.728,49.374,5
28.99899999999616,6.415,5.36472,Clear,0,791.397,49.416,5
29.09900000000198,6.406,5.35599,Clear,0,791.066,49.458,5
29.198999999993248,6.407,5.35552,Clear,0,790.736,49.5,5
29.29899999999907,6.432,5.38084,Clear,0,790.406,49.542,5
29.39900000000489,6.431,5.37925,Clear,0,790.077,49.584,5
29.49899999999616,6.384,5.33179,Clear,0,789.748,49.627,5
29.59900000000198,6.412,5.35915,Clear,0,789.42,49.669,5
29.698999999993248,6.335,5.28184,Clear,0,789.093,49.711,5
29.79899999999907,6.397,5.34281,Clear,0,788.765,49.753,5
29.89900000000489,6.38,5.32643,Clear,0,788.439,49.796,5
29.99899999999616,6.431,5.37593,Clear,0,788.113,49.838,5
30.09900000000198,6.379,5.32428,Clear,0,787.787,49.881,5
30.198999999993248,6.376,5.31953,Clear,0,787.462,49.923,5
30.29899999999907,6.339,5.28309,Clear,0,787.138,49.966,5
30.39900000000489,6.399,5.34167,Clear,0,786.813,50.008,5
30.49899999999616,6.483,5.42602,Clear,0,786.49,50.051,5
30.59900000000198,6.444,5.38613,Clear,0,786.167,50.094,5
30.698999999993248,6.407,5.34923,Clear,0,785.845,50.136,5
30.79899999999907,6.44,5.3805,Clear,0,785.523,50.179,5
30.89900000000489,6.403,5.34265,Clear,0,785.201,50.222,5
30.99899999999616,6.483,5.42298,Clear,0,784.88,50.265,5
31.09900000000198,6.414,5.3531,Clear,0,784.56,50.308,5
31.198999999993248,6.457,5.39623,Clear,0,784.24,50.351,5
31.29899999999907,6.478,5.41626,Clear,0,783.921,50.394,5
31.39900000000489,6.434,5.37167,Clear,0,783.602,50.437,5
31.49899999999616,6.478,5.41502,Clear,0,783.284,50.48,5
31.59900000000198,6.518,5.45525,Clear,0,782.967,50.523,5
31.698999999993248,6.401,5.33647,Clear,0,782.649,50.566,5
31.79899999999907,6.5,5.43555,Clear,0,782.333,50.609,5
31.89900000000489,6.408,5.344,Clear,0,782.017,50.652,5
31.99899999999616,6.509,5.44413,Clear,0,781.701,50.696,5
32.09900000000198,6.558,5.49264,Clear,0,781.386,50.739,5
32.19899999999325,6.554,5.48813,Clear,0,781.072,50.782,5
32.29899999999907,6.58,5.51392,Clear,0,780.758,50.826,5
32.39900000000489,6.704,5.63682,Clear,0,780.444,50.869,5
32.49899999999616,6.542,5.47539,Clear,0,780.132,50.913,5
32.59900000000198,6.638,5.56954,Clear,0,779.819,50.956,5
32.69899999999325,6.569,5.50047,Clear,0,779.508,51.0,5
32.79899999999907,6.549,5.48,Clear,0,779.196,51.044,5
32.89900000000489,6.554,5.48463,Clear,0,778.886,51.087,5
32.99899999999616,6.545,5.47533,Clear,0,778.576,51.131,5
33.09900000000198,6.564,5.49403,Clear,0,778.266,51.175,5
33.19899999999325,6.589,5.51785,Clear,0,777.957,51.218,5
33.29899999999907,6.536,5.4645,Clear,0,777.648,51.262,5
33.39900000000489,6.563,5.49101,Clear,0,777.34,51.306,5
33.49899999999616,6.527,5.4546,Clear,0,777.033,51.35,5
33.59900000000198,6.384,5.31125,Clear,0,776.726,51.394,5
33.69899999999325,6.61,5.53725,Clear,0,776.42,51.438,5
33.79899999999907,6.571,5.49778,Clear,0,776.114,51.482,5
33.89900000000489,6.394,5.32017,Clear,0,775.809,51.526,5
33.99899999999616,6.605,5.53134,Clear,0,775.504,51.57,5
34.09900000000198,6.542,5.467,Clear,0,775.2,51.614,5
34.19899999999325,6.627,5.55188,Clear,0,774.896,51.659,5
34.29899999999907,6.626,5.55021,Clear,0,774.593,51.703,5
34.39900000000489,6.455,5.37896,Clear,0,774.291,51.747,5
34.49899999999616,6.698,5.62116,Clear,0,773.989,51.792,5
34.59900000000198,6.583,5.50559,Clear,0,773.687,51.836,5
34.69899999999325,6.681,5.60427,Clear,0,773.387,51.88,5
34.79899999999907,6.552,5.47418,Clear,0,773.086,51.925,5
34.89900000000489,6.695,5.61726,Clear,0,772.787,51.969,5
34.99899999999616,6.614,5.53472,Clear,0,772.487,52.014,5
35.09900000000198,6.639,5.55999,Clear,0,772.189,52.058,5
35.19899999999325,6.535,5.45499,Clear,0,771.891,52.103,5
35.29899999999907,6.69,5.60989,Clear,0,771.593,52.148,5
35.39900000000489,6.607,5.52705,Clear,0,771.296,52.192,5
36.00100000000384,6.762,5.67895,Clear,0,769.521,52.463,5
36.10099999999511,6.574,5.49065,Clear,0,769.228,52.508,5
36.20100000000093,6.705,5.6208,Clear,0,768.935,52.553,5
36.3009999999922,6.606,5.52243,Clear,0,768.643,52.598,5
36.40099999999802,6.715,5.62966,Clear,0,768.352,52.643,5
36.50100000000384,6.69,5.60535,Clear,0,768.061,52.688,5
36.60099999999511,6.658,5.57315,Clear,0,767.771,52.733,5
36.70100000000093,6.637,5.55108,Clear,0,767.481,52.779,5
36.8009999999922,6.563,5.47715,Clear,0,767.192,52.824,5
36.90099999999802,6.628,5.54205,Clear,0,766.904,52.869,5
37.00100000000384,6.699,5.61171,Clear,0,766.616,52.915,5
37.10099999999511,6.542,5.45497,Clear,0,766.329,52.96,5
37.20100000000093,6.658,5.56951,Clear,0,766.042,53.005,5
37.3009999999922,6.6,5.51146,Clear,0,765.755,53.051,5
37.40099999999802,6.6,5.5123,Clear,0,765.47,53.096,5
37.50100000000384,6.68,5.59091,Clear,0,765.185,53.142,5
37.60099999999511,6.712,5.62278,Clear,0,764.9,53.188,5
37.70100000000093,6.56,5.47033,Clear,0,764.616,53.233,5
37.8009999999922,6.551,5.46052,Clear,0,764.333,53.279,5
37.90099999999802,6.527,5.43692,Clear,0,764.05,53.325,5
38.00100000000384,6.457,5.3656,Clear,0,763.768,53.371,5
38.10099999999511,6.54,5.4488,Clear,0,763.486,53.416,5
38.20100000000093,6.483,5.39218,Clear,0,763.205,53.462,5
38.3009999999922,6.424,5.33229,Clear,0,762.925,53.508,5
38.40099999999802,6.331,5.23847,Clear,0,762.645,53.554,5
38.50100000000384,6.441,5.34937,Clear,0,762.366,53.6,5
