satellite, 49075 ONEWEB-0285 / UK
catalogue, 1 NORAD
track, 20774656
variability, 0 Not variable
variability_period, 0.0
npoints, 927
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.5060000000085,7.602,8.3199,Clear,0,1360.281,92.455,8
24.601999999998952,7.902,8.62095,Clear,0,1360.517,92.482,4
24.604999999995925,7.799,8.51809,Clear,0,1360.525,92.482,5
24.605999999999767,7.803,8.52171,Clear,0,1360.527,92.483,8
24.702000000004773,7.823,8.54335,Clear,0,1360.763,92.51,4
24.705000000001746,7.848,8.56783,Clear,0,1360.771,92.51,5
24.706000000005588,7.654,8.37416,Clear,0,1360.773,92.511,8
24.805000000007567,7.719,8.43978,Clear,0,1361.017,92.538,5
24.805999999996857,7.376,8.09722,Clear,0,1361.02,92.539,8
24.902000000001863,7.891,8.61324,Clear,0,1361.256,92.565,4
24.904999999998836,7.893,8.61464,Clear,0,1361.264,92.566,5
24.906000000002678,7.691,8.41254,Clear,0,1361.266,92.567,8
25.002000000007683,7.84,8.56334,Clear,0,1361.503,92.593,4
25.005000000004657,7.948,8.6708,Clear,0,1361.51,92.594,5
25.0060000000085,7.634,8.35683,Clear,0,1361.513,92.595,8
25.101999999998952,7.93,8.65423,Clear,0,1361.75,92.621,4
25.104999999995925,7.791,8.51517,Clear,0,1361.758,92.622,5
25.105999999999767,7.904,8.62788,Clear,0,1361.76,92.622,8
25.202000000004773,7.871,8.59635,Clear,0,1361.998,92.649,4
25.205000000001746,7.832,8.55669,Clear,0,1362.005,92.65,5
25.206000000005588,7.838,8.5625,Clear,0,1362.008,92.65,8
25.301999999996042,7.591,8.31674,Clear,0,1362.245,92.677,4
25.305000000007567,7.606,8.33178,Clear,0,1362.253,92.678,5
25.305999999996857,7.676,8.40164,Clear,0,1362.255,92.678,8
25.402000000001863,7.768,8.49462,Clear,0,1362.493,92.705,4
25.406000000002678,7.601,8.3278,Clear,0,1362.503,92.706,8
25.502000000007683,7.87,8.59787,Clear,0,1362.741,92.733,4
25.5060000000085,7.625,8.35321,Clear,0,1362.751,92.734,8
25.601999999998952,7.871,8.59991,Clear,0,1362.99,92.761,4
25.604999999995925,7.702,8.43077,Clear,0,1362.997,92.762,5
25.605999999999767,7.573,8.30168,Clear,0,1363.0,92.762,8
25.705000000001746,7.674,8.40374,Clear,0,1363.246,92.79,5
25.706000000005588,7.938,8.66812,Clear,0,1363.249,92.79,8
25.801999999996042,7.911,8.64198,Clear,0,1363.488,92.817,4
25.805000000007567,7.603,8.33424,Clear,0,1363.495,92.818,5
25.805999999996857,7.606,8.33709,Clear,0,1363.498,92.818,8
25.902000000001863,7.818,8.54866,Clear,0,1363.737,92.845,4
25.904999999998836,7.58,8.3119,Clear,0,1363.745,92.845,5
25.906000000002678,7.764,8.4962,Clear,0,1363.747,92.846,8
26.002000000007683,7.626,8.35794,Clear,0,1363.987,92.872,4
26.005000000004657,7.772,8.50408,Clear,0,1363.994,92.873,5
26.0060000000085,7.618,8.35006,Clear,0,1363.997,92.874,8
26.101999999998952,7.802,8.53514,Clear,0,1364.237,92.9,4
26.104999999995925,7.78,8.51271,Clear,0,1364.244,92.901,5
26.105999999999767,7.476,8.20897,Clear,0,1364.247,92.901,8
26.202000000004773,7.956,8.68962,Clear,0,1364.487,92.928,4
26.205000000001746,7.55,8.28372,Clear,0,1364.494,92.929,5
26.206000000005588,7.882,8.61632,Clear,0,1364.497,92.929,8
26.305000000007567,7.726,8.46057,Clear,0,1364.745,92.957,5
26.305999999996857,7.645,8.3797,Clear,0,1364.747,92.957,8
26.404999999998836,7.781,8.51709,Clear,0,1364.995,92.985,5
26.406000000002678,7.502,8.23819,Clear,0,1364.998,92.985,8
26.502000000007683,7.906,8.64304,Clear,0,1365.239,93.012,4
26.505000000004657,7.803,8.54025,Clear,0,1365.246,93.012,5
26.601999999998952,7.973,8.71142,Clear,0,1365.49,93.039,4
26.605999999999767,7.483,8.22088,Clear,0,1365.5,93.041,8
26.705000000001746,7.749,8.48775,Clear,0,1365.749,93.068,5
26.706000000005588,7.565,8.30426,Clear,0,1365.752,93.068,8
26.805000000007567,7.871,8.61125,Clear,0,1366.001,93.096,5
26.805999999996857,7.626,8.36592,Clear,0,1366.003,93.096,8
26.902000000001863,7.91,8.65102,Clear,0,1366.245,93.123,4
26.904999999998836,7.91,8.65077,Clear,0,1366.253,93.124,5
26.906000000002678,7.737,8.47783,Clear,0,1366.256,93.124,8
27.002000000007683,7.725,8.46677,Clear,0,1366.498,93.151,4
27.005000000004657,7.762,8.504,Clear,0,1366.505,93.151,5
27.0060000000085,7.606,8.34826,Clear,0,1366.508,93.152,8
27.101999999998952,7.422,8.16496,Clear,0,1366.75,93.178,4
27.105999999999767,7.56,8.30254,Clear,0,1366.76,93.179,8
27.202000000004773,7.922,8.66608,Clear,0,1367.003,93.206,4
27.205000000001746,7.662,8.40641,Clear,0,1367.011,93.207,5
27.206000000005588,7.739,8.4829,Clear,0,1367.013,93.207,8
27.301999999996042,7.84,8.58523,Clear,0,1367.256,93.234,4
27.305000000007567,7.942,8.68665,Clear,0,1367.264,93.235,5
27.305999999996857,7.696,8.44053,Clear,0,1367.266,93.235,8
27.404999999998836,7.725,8.47126,Clear,0,1367.517,93.262,5
27.406000000002678,7.702,8.44838,Clear,0,1367.52,93.263,8
27.505000000004657,7.779,8.52639,Clear,0,1367.771,93.29,5
27.5060000000085,7.552,8.2991,Clear,0,1367.774,93.29,8
27.605999999999767,7.714,8.46226,Clear,0,1368.028,93.318,8
27.705000000001746,7.584,8.33279,Clear,0,1368.279,93.346,5
27.706000000005588,7.811,8.56032,Clear,0,1368.282,93.346,8
27.805000000007567,7.432,8.18171,Clear,0,1368.534,93.373,5
27.805999999996857,7.702,8.45183,Clear,0,1368.536,93.373,8
27.904999999998836,7.774,8.52541,Clear,0,1368.789,93.401,5
27.906000000002678,7.501,8.25207,Clear,0,1368.791,93.401,8
28.005000000004657,7.627,8.37902,Clear,0,1369.044,93.429,5
28.0060000000085,7.516,8.26822,Clear,0,1369.046,93.429,8
28.104999999995925,7.805,8.55782,Clear,0,1369.299,93.456,5
28.105999999999767,7.887,8.63956,Clear,0,1369.302,93.457,8
28.205000000001746,7.811,8.56544,Clear,0,1369.555,93.484,5
28.206000000005588,7.84,8.59357,Clear,0,1369.557,93.484,8
28.305000000007567,7.871,8.62624,Clear,0,1369.81,93.512,5
28.305999999996857,7.797,8.55162,Clear,0,1369.813,93.512,8
28.404999999998836,7.711,8.46614,Clear,0,1370.067,93.539,5
28.505000000004657,8.132,8.88769,Clear,0,1370.323,93.567,5
28.5060000000085,7.874,8.63021,Clear,0,1370.326,93.567,8
28.605999999999767,7.556,8.31249,Clear,0,1370.582,93.595,8
28.705000000001746,7.894,8.65243,Clear,0,1370.837,93.622,5
28.706000000005588,7.702,8.46026,Clear,0,1370.839,93.622,8
28.805000000007567,7.678,8.43677,Clear,0,1371.094,93.65,5
28.805999999996857,7.437,8.19601,Clear,0,1371.096,93.65,8
28.904999999998836,7.772,8.53231,Clear,0,1371.351,93.677,5
28.906000000002678,7.525,8.28503,Clear,0,1371.354,93.678,8
29.005000000004657,7.882,8.64253,Clear,0,1371.609,93.705,5
29.0060000000085,7.593,8.35411,Clear,0,1371.612,93.705,8
29.105999999999767,7.599,8.36091,Clear,0,1371.87,93.733,8
29.205000000001746,7.719,8.48207,Clear,0,1372.125,93.76,5
29.206000000005588,7.499,8.26239,Clear,0,1372.128,93.76,8
29.305000000007567,7.887,8.65133,Clear,0,1372.384,93.788,5
29.305999999996857,7.802,8.56579,Clear,0,1372.386,93.788,8
29.404999999998836,7.454,8.21922,Clear,0,1372.643,93.815,5
29.406000000002678,7.472,8.23697,Clear,0,1372.645,93.815,8
29.505000000004657,7.636,8.40201,Clear,0,1372.902,93.843,5
29.5060000000085,7.782,8.54837,Clear,0,1372.904,93.843,8
29.604999999995925,7.601,8.36834,Clear,0,1373.161,93.87,5
29.605999999999767,7.583,8.35006,Clear,0,1373.164,93.87,8
29.705000000001746,7.735,8.50256,Clear,0,1373.421,93.898,5
29.706000000005588,7.643,8.41064,Clear,0,1373.423,93.898,8
29.805000000007567,7.534,8.30276,Clear,0,1373.681,93.925,5
29.805999999996857,7.705,8.47429,Clear,0,1373.683,93.925,8
29.906000000002678,7.774,8.54406,Clear,0,1373.943,93.953,8
30.005000000004657,7.914,8.68494,Clear,0,1374.201,93.98,5
30.0060000000085,7.6,8.37095,Clear,0,1374.204,93.98,8
30.105999999999767,7.64,8.41207,Clear,0,1374.465,94.008,8
30.205000000001746,7.976,8.74881,Clear,0,1374.723,94.035,5
30.206000000005588,7.647,8.42019,Clear,0,1374.726,94.035,8
30.305000000007567,7.907,8.68097,Clear,0,1374.984,94.063,5
30.305999999996857,7.604,8.37831,Clear,0,1374.987,94.063,8
30.404999999998836,7.481,8.25615,Clear,0,1375.246,94.09,5
30.406000000002678,7.748,8.52276,Clear,0,1375.248,94.09,8
30.505000000004657,7.547,8.32255,Clear,0,1375.507,94.117,5
30.5060000000085,7.688,8.46375,Clear,0,1375.51,94.118,8
30.605999999999767,7.628,8.40542,Clear,0,1375.772,94.145,8
30.705000000001746,7.822,8.60014,Clear,0,1376.032,94.172,5
30.706000000005588,7.459,8.23657,Clear,0,1376.034,94.173,8
30.805999999996857,7.721,8.50032,Clear,0,1376.297,94.2,8
30.904999999998836,7.65,8.43044,Clear,0,1376.557,94.227,5
30.906000000002678,7.644,8.42355,Clear,0,1376.56,94.227,8
31.005000000004657,7.563,8.34437,Clear,0,1376.82,94.255,5
31.0060000000085,7.626,8.40731,Clear,0,1376.823,94.255,8
31.104999999995925,7.704,8.48633,Clear,0,1377.084,94.282,5
31.105999999999767,7.496,8.27827,Clear,0,1377.086,94.282,8
31.205000000001746,7.763,8.54624,Clear,0,1377.347,94.309,5
31.206000000005588,7.799,8.58182,Clear,0,1377.35,94.31,8
31.305000000007567,7.959,8.74279,Clear,0,1377.611,94.337,5
31.305999999996857,7.609,8.39271,Clear,0,1377.614,94.337,8
31.404999999998836,7.75,8.53528,Clear,0,1377.875,94.364,5
31.406000000002678,7.562,8.34736,Clear,0,1377.878,94.364,8
31.505000000004657,7.552,8.33815,Clear,0,1378.14,94.391,5
31.5060000000085,7.644,8.43031,Clear,0,1378.142,94.392,8
31.604999999995925,7.589,8.37559,Clear,0,1378.405,94.419,5
31.605999999999767,7.515,8.30211,Clear,0,1378.407,94.419,8
31.705000000001746,7.631,8.41747,Clear,0,1378.669,94.446,5
31.706000000005588,7.498,8.28503,Clear,0,1378.672,94.446,8
31.805999999996857,7.663,8.45134,Clear,0,1378.937,94.474,8
31.904999999998836,7.516,8.30477,Clear,0,1379.2,94.501,5
31.906000000002678,7.736,8.52487,Clear,0,1379.203,94.501,8
32.00500000000466,7.629,8.41925,Clear,0,1379.466,94.528,5
32.0060000000085,7.837,8.6273,Clear,0,1379.469,94.528,8
32.10599999999977,7.735,8.52593,Clear,0,1379.735,94.556,8
32.20600000000559,7.693,8.48544,Clear,0,1380.001,94.583,8
32.30599999999686,7.608,8.4007,Clear,0,1380.267,94.61,8
32.40600000000268,7.541,8.33532,Clear,0,1380.534,94.637,8
32.5060000000085,7.334,8.12941,Clear,0,1380.801,94.665,8
32.60599999999977,7.503,8.2991,Clear,0,1381.069,94.692,8
32.70600000000559,7.634,8.4308,Clear,0,1381.336,94.719,8
32.80599999999686,7.749,8.54729,Clear,0,1381.604,94.746,8
32.90600000000268,7.545,8.34378,Clear,0,1381.872,94.774,8
33.0060000000085,7.875,8.67538,Clear,0,1382.141,94.801,8
33.10599999999977,7.356,8.15691,Clear,0,1382.409,94.828,8
33.20600000000559,7.448,8.25002,Clear,0,1382.678,94.855,8
33.30599999999686,7.636,8.43907,Clear,0,1382.947,94.882,8
33.40600000000268,7.668,8.47228,Clear,0,1383.217,94.91,8
33.5060000000085,7.472,8.27659,Clear,0,1383.487,94.937,8
33.60599999999977,7.512,8.31771,Clear,0,1383.757,94.964,8
33.70600000000559,7.585,8.39225,Clear,0,1384.027,94.991,8
33.80599999999686,7.651,8.45877,Clear,0,1384.297,95.018,8
33.90600000000268,7.498,8.30729,Clear,0,1384.568,95.045,8
34.0060000000085,7.577,8.38712,Clear,0,1384.839,95.072,8
34.10599999999977,7.741,8.55162,Clear,0,1385.11,95.099,8
34.20600000000559,7.425,8.2366,Clear,0,1385.382,95.127,8
34.30599999999686,7.505,8.31772,Clear,0,1385.654,95.154,8
34.40600000000268,7.588,8.40208,Clear,0,1385.926,95.181,8
34.5060000000085,7.784,8.59909,Clear,0,1386.198,95.208,8
34.60599999999977,7.668,8.48385,Clear,0,1386.471,95.235,8
34.70600000000559,7.667,8.48436,Clear,0,1386.744,95.262,8
34.80599999999686,7.45,8.26783,Clear,0,1387.017,95.289,8
34.90600000000268,7.711,8.53008,Clear,0,1387.29,95.316,8
35.0060000000085,7.507,8.32692,Clear,0,1387.564,95.343,8
35.10599999999977,7.428,8.24923,Clear,0,1387.837,95.37,8
35.20600000000559,7.593,8.41489,Clear,0,1388.112,95.397,8
35.30599999999686,7.454,8.27704,Clear,0,1388.386,95.424,8
35.40600000000268,7.706,8.52955,Clear,0,1388.661,95.451,8
35.5060000000085,7.6,8.42496,Clear,0,1388.936,95.478,8
35.70600000000559,7.469,8.29612,Clear,0,1389.486,95.532,8
35.80599999999686,7.45,8.27788,Clear,0,1389.762,95.559,8
35.90600000000268,7.518,8.34691,Clear,0,1390.038,95.586,8
36.0060000000085,7.495,8.32472,Clear,0,1390.314,95.613,8
36.10599999999977,7.36,8.191,Clear,0,1390.591,95.64,8
36.20600000000559,7.44,8.27158,Clear,0,1390.867,95.666,8
36.30599999999686,7.568,8.40114,Clear,0,1391.144,95.693,8
36.40600000000268,7.559,8.39269,Clear,0,1391.422,95.72,8
36.5060000000085,7.497,8.33222,Clear,0,1391.699,95.747,8
36.60599999999977,7.729,8.56459,Clear,0,1391.977,95.774,8
36.70600000000559,7.621,8.45822,Clear,0,1392.255,95.801,8
36.80599999999686,7.605,8.44293,Clear,0,1392.533,95.828,8
36.90600000000268,7.631,8.47021,Clear,0,1392.812,95.855,8
37.0060000000085,7.595,8.43464,Clear,0,1393.09,95.881,8
37.10599999999977,7.623,8.4642,Clear,0,1393.369,95.908,8
37.20600000000559,7.433,8.27536,Clear,0,1393.649,95.935,8
37.30599999999686,7.457,8.29954,Clear,0,1393.928,95.962,8
37.40600000000268,7.36,8.20389,Clear,0,1394.208,95.989,8
37.5060000000085,7.394,8.23904,Clear,0,1394.488,96.015,8
37.60599999999977,7.585,8.43124,Clear,0,1394.768,96.042,8
37.70600000000559,7.474,8.32122,Clear,0,1395.049,96.069,8
37.80599999999686,7.472,8.32034,Clear,0,1395.33,96.096,8
37.90600000000268,7.65,8.4987,Clear,0,1395.611,96.122,8
38.0060000000085,7.39,8.24025,Clear,0,1395.892,96.149,8
38.10599999999977,7.532,8.38245,Clear,0,1396.174,96.176,8
38.20600000000559,7.205,8.0571,Clear,0,1396.456,96.203,8
38.30599999999686,7.578,8.43076,Clear,0,1396.738,96.229,8
38.40600000000268,7.47,8.32385,Clear,0,1397.02,96.256,8
38.5060000000085,7.496,8.3514,Clear,0,1397.303,96.283,8
38.60599999999977,7.383,8.23863,Clear,0,1397.586,96.309,8
38.70600000000559,7.356,8.21297,Clear,0,1397.869,96.336,8
38.80599999999686,7.512,8.36956,Clear,0,1398.152,96.363,8
38.90600000000268,7.501,8.35954,Clear,0,1398.436,96.389,8
39.0060000000085,7.248,8.10805,Clear,0,1398.72,96.416,8
39.10599999999977,7.64,8.50128,Clear,0,1399.004,96.443,8
39.20600000000559,7.571,8.43318,Clear,0,1399.288,96.469,8
39.30599999999686,7.52,8.38338,Clear,0,1399.573,96.496,8
39.40600000000268,7.812,8.67643,Clear,0,1399.858,96.522,8
39.5060000000085,7.426,8.291,Clear,0,1400.143,96.549,8
39.60599999999977,7.592,8.45822,Clear,0,1400.428,96.575,8
39.70600000000559,7.549,8.41585,Clear,0,1400.714,96.602,8
39.80599999999686,7.511,8.37875,Clear,0,1401.0,96.629,8
39.90600000000268,7.581,8.44981,Clear,0,1401.286,96.655,8
40.0060000000085,7.641,8.51114,Clear,0,1401.573,96.682,8
40.10599999999977,7.364,8.23499,Clear,0,1401.859,96.708,8
40.20600000000559,7.336,8.20823,Clear,0,1402.146,96.735,8
40.30599999999686,7.344,8.21654,Clear,0,1402.433,96.761,8
40.40600000000268,7.471,8.34512,Clear,0,1402.721,96.788,8
40.5060000000085,7.426,8.30126,Clear,0,1403.008,96.814,8
40.60599999999977,7.445,8.32078,Clear,0,1403.296,96.841,8
40.70600000000559,7.351,8.22773,Clear,0,1403.585,96.867,8
40.80599999999686,7.434,8.31206,Clear,0,1403.873,96.894,8
40.90600000000268,7.492,8.37093,Clear,0,1404.162,96.92,8
41.0060000000085,7.613,8.49304,Clear,0,1404.451,96.947,8
41.10599999999977,7.526,8.40681,Clear,0,1404.74,96.973,8
41.20600000000559,7.318,8.19997,Clear,0,1405.029,96.999,8
41.30599999999686,7.496,8.37875,Clear,0,1405.319,97.026,8
41.40600000000268,7.459,8.34288,Clear,0,1405.609,97.052,8
41.5060000000085,7.585,8.4697,Clear,0,1405.899,97.079,8
41.60599999999977,7.32,8.20547,Clear,0,1406.189,97.105,8
41.70600000000559,7.552,8.43902,Clear,0,1406.48,97.131,8
41.80599999999686,7.477,8.36454,Clear,0,1406.771,97.158,8
41.90600000000268,7.312,8.20115,Clear,0,1407.062,97.184,8
42.0060000000085,7.43,8.3199,Clear,0,1407.354,97.21,8
42.10599999999977,7.583,8.47423,Clear,0,1407.645,97.237,8
42.20600000000559,7.423,8.31467,Clear,0,1407.937,97.263,8
42.30599999999686,7.7,8.59289,Clear,0,1408.229,97.289,8
42.40600000000268,7.289,8.18326,Clear,0,1408.522,97.316,8
42.5060000000085,7.349,8.24433,Clear,0,1408.814,97.342,8
42.60599999999977,7.584,8.47979,Clear,0,1409.107,97.368,8
42.70600000000559,7.485,8.38199,Clear,0,1409.401,97.394,8
42.80599999999686,7.396,8.29441,Clear,0,1409.694,97.421,8
43.0060000000085,7.697,8.5974,Clear,0,1410.282,97.473,8
43.10599999999977,7.412,8.3125,Clear,0,1410.576,97.499,8
43.20600000000559,7.471,8.37277,Clear,0,1410.87,97.526,8
43.30599999999686,7.473,8.37599,Clear,0,1411.165,97.552,8
43.40600000000268,7.42,8.32385,Clear,0,1411.46,97.578,8
43.5060000000085,7.37,8.27494,Clear,0,1411.755,97.604,8
43.60599999999977,7.394,8.30126,Clear,0,1412.05,97.631,8
43.70600000000559,7.384,8.29185,Clear,0,1412.346,97.657,8
43.80599999999686,7.303,8.21218,Clear,0,1412.642,97.683,8
43.90600000000268,7.494,8.40397,Clear,0,1412.938,97.709,8
44.0060000000085,7.421,8.33178,Clear,0,1413.234,97.735,8
44.10599999999977,7.589,8.50128,Clear,0,1413.531,97.761,8
44.20600000000559,7.454,8.36682,Clear,0,1413.828,97.787,8
44.30599999999686,7.312,8.2264,Clear,0,1414.125,97.814,8
44.40600000000268,7.622,8.53647,Clear,0,1414.422,97.84,8
44.5060000000085,7.581,8.49668,Clear,0,1414.72,97.866,8
44.60599999999977,7.337,8.25441,Clear,0,1415.017,97.892,8
44.70600000000559,7.234,8.15167,Clear,0,1415.316,97.918,8
44.80599999999686,7.376,8.29463,Clear,0,1415.614,97.944,8
44.90600000000268,7.357,8.27685,Clear,0,1415.912,97.97,8
45.0060000000085,7.436,8.35653,Clear,0,1416.211,97.996,8
45.10599999999977,7.45,8.37201,Clear,0,1416.51,98.022,8
45.20600000000559,7.392,8.31531,Clear,0,1416.81,98.048,8
45.30599999999686,7.586,8.51013,Clear,0,1417.109,98.074,8
45.40600000000268,7.311,8.23565,Clear,0,1417.409,98.1,8
45.5060000000085,7.263,8.18859,Clear,0,1417.709,98.126,8
45.60599999999977,7.301,8.2284,Clear,0,1418.009,98.152,8
45.70600000000559,7.243,8.17054,Clear,0,1418.31,98.178,8
45.80599999999686,7.403,8.33196,Clear,0,1418.611,98.204,8
45.90600000000268,7.536,8.46577,Clear,0,1418.912,98.23,8
46.0060000000085,7.348,8.27895,Clear,0,1419.213,98.256,8
46.10599999999977,7.383,8.31487,Clear,0,1419.514,98.282,8
46.20600000000559,7.369,8.30191,Clear,0,1419.816,98.308,8
46.30599999999686,7.684,8.61784,Clear,0,1420.118,98.334,8
46.40600000000268,7.461,8.39563,Clear,0,1420.42,98.36,8
46.5060000000085,7.652,8.5878,Clear,0,1420.723,98.386,8
46.60599999999977,7.16,8.0966,Clear,0,1421.025,98.412,8
46.70600000000559,7.341,8.27937,Clear,0,1421.328,98.437,8
46.80599999999686,7.313,8.25194,Clear,0,1421.632,98.463,8
46.90600000000268,7.59,8.53009,Clear,0,1421.935,98.489,8
47.0060000000085,7.204,8.14533,Clear,0,1422.239,98.515,8
47.10599999999977,7.496,8.43814,Clear,0,1422.543,98.541,8
47.20600000000559,7.531,8.47379,Clear,0,1422.847,98.567,8
47.30599999999686,7.362,8.30707,Clear,0,1423.151,98.592,8
47.40600000000268,7.28,8.226,Clear,0,1423.456,98.618,8
47.5060000000085,7.53,8.47682,Clear,0,1423.761,98.644,8
47.60599999999977,7.291,8.2393,Clear,0,1424.066,98.67,8
47.70600000000559,7.304,8.25276,Clear,0,1424.371,98.696,8
47.80599999999686,7.321,8.2714,Clear,0,1424.677,98.721,8
47.90600000000268,7.465,8.41644,Clear,0,1424.982,98.747,8
48.0060000000085,7.464,8.41644,Clear,0,1425.289,98.773,8
48.10599999999977,7.292,8.24458,Clear,0,1425.595,98.799,8
48.20600000000559,7.11,8.06437,Clear,0,1425.901,98.824,8
48.30599999999686,7.398,8.35248,Clear,0,1426.208,98.85,8
48.40600000000268,7.508,8.46427,Clear,0,1426.515,98.876,8
48.5060000000085,7.442,8.39845,Clear,0,1426.822,98.902,8
48.60599999999977,7.308,8.26557,Clear,0,1427.13,98.927,8
48.70600000000559,7.428,8.38677,Clear,0,1427.438,98.953,8
48.80599999999686,7.198,8.15805,Clear,0,1427.746,98.979,8
48.90600000000268,7.422,8.3826,Clear,0,1428.054,99.004,8
49.0060000000085,7.479,8.44107,Clear,0,1428.362,99.03,8
49.10599999999977,7.536,8.49874,Clear,0,1428.671,99.056,8
49.20600000000559,7.647,8.61096,Clear,0,1428.98,99.081,8
49.30599999999686,7.359,8.32404,Clear,0,1429.289,99.107,8
49.40600000000268,7.379,8.34485,Clear,0,1429.599,99.132,8
49.5060000000085,7.297,8.26391,Clear,0,1429.908,99.158,8
49.60599999999977,7.307,8.27475,Clear,0,1430.218,99.184,8
49.70600000000559,7.269,8.23808,Clear,0,1430.528,99.209,8
49.80599999999686,7.472,8.44156,Clear,0,1430.839,99.235,8
49.90600000000268,7.304,8.27475,Clear,0,1431.149,99.26,8
50.0060000000085,7.462,8.43522,Clear,0,1431.46,99.286,8
50.10599999999977,7.234,8.20772,Clear,0,1431.771,99.311,8
50.20600000000559,7.565,8.54021,Clear,0,1432.082,99.337,8
50.30599999999686,7.263,8.23889,Clear,0,1432.394,99.362,8
50.40600000000268,7.32,8.29719,Clear,0,1432.706,99.388,8
50.5060000000085,7.069,8.04656,Clear,0,1433.018,99.413,8
50.60599999999977,7.282,8.26101,Clear,0,1433.33,99.439,8
50.70600000000559,7.31,8.28952,Clear,0,1433.642,99.464,8
50.80599999999686,7.285,8.26557,Clear,0,1433.955,99.49,8
50.90600000000268,7.557,8.53861,Clear,0,1434.268,99.515,8
51.0060000000085,7.095,8.07757,Clear,0,1434.581,99.541,8
51.10599999999977,7.379,8.36333,Clear,0,1434.895,99.566,8
51.20600000000559,7.338,8.32273,Clear,0,1435.208,99.592,8
51.30599999999686,7.295,8.28105,Clear,0,1435.522,99.617,8
51.40600000000268,7.359,8.34574,Clear,0,1435.836,99.643,8
51.5060000000085,7.274,8.26184,Clear,0,1436.151,99.668,8
51.60599999999977,7.295,8.28401,Clear,0,1436.465,99.693,8
51.70600000000559,7.213,8.20261,Clear,0,1436.78,99.719,8
51.80599999999686,7.352,8.34262,Clear,0,1437.095,99.744,8
51.90600000000268,7.239,8.23081,Clear,0,1437.41,99.77,8
52.0060000000085,7.374,8.36743,Clear,0,1437.726,99.795,8
52.104999999995925,7.364,8.35834,Clear,0,1438.038,99.82,8
52.205000000001746,7.241,8.23727,Clear,0,1438.354,99.845,8
52.30500000000757,7.349,8.34619,Clear,0,1438.671,99.871,8
52.404999999998836,7.362,8.3597,Clear,0,1438.987,99.896,8
52.50500000000466,7.116,8.11489,Clear,0,1439.304,99.921,8
52.604999999995925,7.249,8.24908,Clear,0,1439.621,99.947,8
52.705000000001746,7.274,8.27517,Clear,0,1439.938,99.972,8
52.80500000000757,7.341,8.34306,Clear,0,1440.255,99.997,8
52.904999999998836,7.307,8.30967,Clear,0,1440.573,100.022,8
53.00500000000466,7.131,8.13534,Clear,0,1440.891,100.048,8
53.104999999995925,7.252,8.25688,Clear,0,1441.209,100.073,8
53.205000000001746,7.232,8.23808,Clear,0,1441.527,100.098,8
53.30500000000757,7.194,8.20104,Clear,0,1441.845,100.123,8
53.404999999998836,7.151,8.15918,Clear,0,1442.164,100.149,8
53.50500000000466,7.267,8.27601,Clear,0,1442.483,100.174,8
53.604999999995925,7.298,8.30751,Clear,0,1442.802,100.199,8
53.705000000001746,7.614,8.62534,Clear,0,1443.122,100.224,8
53.80500000000757,7.189,8.20144,Clear,0,1443.442,100.249,8
53.904999999998836,7.336,8.34933,Clear,0,1443.761,100.274,8
54.00500000000466,7.427,8.44079,Clear,0,1444.082,100.3,8
54.104999999995925,7.235,8.24961,Clear,0,1444.402,100.325,8
54.205000000001746,7.359,8.37632,Clear,0,1444.723,100.35,8
54.30500000000757,7.308,8.32595,Clear,0,1445.043,100.375,8
54.404999999998836,7.275,8.29392,Clear,0,1445.364,100.4,8
54.50500000000466,7.125,8.14468,Clear,0,1445.686,100.425,8
54.604999999995925,7.2,8.22052,Clear,0,1446.007,100.45,8
54.705000000001746,7.362,8.38417,Clear,0,1446.329,100.475,8
54.80500000000757,7.254,8.2774,Clear,0,1446.651,100.5,8
54.904999999998836,7.476,8.50001,Clear,0,1446.973,100.526,8
55.00500000000466,7.263,8.28754,Clear,0,1447.296,100.551,8
55.104999999995925,7.358,8.3837,Clear,0,1447.618,100.576,8
55.205000000001746,7.04,8.0665,Clear,0,1447.941,100.601,8
55.30500000000757,7.245,8.27279,Clear,0,1448.264,100.626,8
55.404999999998836,7.36,8.38881,Clear,0,1448.588,100.651,8
55.50500000000466,7.195,8.22491,Clear,0,1448.911,100.676,8
55.604999999995925,7.314,8.34501,Clear,0,1449.235,100.701,8
55.705000000001746,7.343,8.3754,Clear,0,1449.559,100.726,8
55.80500000000757,7.127,8.16003,Clear,0,1449.883,100.751,8
55.904999999998836,7.029,8.06305,Clear,0,1450.208,100.776,8
56.00500000000466,6.918,7.95356,Clear,0,1450.533,100.801,8
56.104999999995925,7.218,8.25454,Clear,0,1450.857,100.826,8
56.205000000001746,7.009,8.04696,Clear,0,1451.183,100.851,8
56.30500000000757,7.328,8.36669,Clear,0,1451.508,100.875,8
56.404999999998836,7.217,8.25742,Clear,0,1451.834,100.9,8
56.50500000000466,7.404,8.4447,Clear,0,1452.159,100.925,8
56.604999999995925,7.202,8.2443,Clear,0,1452.486,100.95,8
56.705000000001746,7.173,8.21574,Clear,0,1452.812,100.975,8
56.80500000000757,7.358,8.40146,Clear,0,1453.138,101.0,8
56.904999999998836,7.24,8.28499,Clear,0,1453.465,101.025,8
57.00500000000466,7.234,8.27993,Clear,0,1453.792,101.05,8
