satellite, 59531 STARLINK-31619 / US
catalogue, 1 NORAD
track, 28915784
variability, 0 Not variable
variability_period, 0.0
npoints, 579
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.901000000012573,8.009,6.27838,Clear,0,534.047,65.887,4
25.00100000000384,7.969,6.23867,Clear,0,534.375,65.928,4
25.101000000009662,7.848,6.11965,Clear,0,534.703,65.969,4
25.20100000000093,8.026,6.29952,Clear,0,535.031,66.009,4
25.301000000006752,7.982,6.25827,Clear,0,535.36,66.05,4
25.401000000012573,7.991,6.26888,Clear,0,535.691,66.091,4
25.50100000000384,7.834,6.11416,Clear,0,536.021,66.131,4
25.601000000009662,7.95,6.23119,Clear,0,536.353,66.172,4
25.70100000000093,7.972,6.25515,Clear,0,536.685,66.212,4
25.801000000006752,8.086,6.37099,Clear,0,537.018,66.253,4
25.901000000012573,7.971,6.25806,Clear,0,537.352,66.293,4
26.00100000000384,7.878,6.16695,Clear,0,537.686,66.333,4
26.101000000009662,7.852,6.14249,Clear,0,538.021,66.374,4
26.20100000000093,7.901,6.19399,Clear,0,538.357,66.414,4
26.301000000006752,8.007,6.30113,Clear,0,538.693,66.455,4
26.401000000012573,7.834,6.13041,Clear,0,539.031,66.495,4
26.50100000000384,7.948,6.246,Clear,0,539.369,66.535,4
26.601000000009662,7.889,6.18858,Clear,0,539.707,66.575,4
26.70100000000093,7.947,6.24895,Clear,0,540.047,66.616,4
26.801000000006752,7.96,6.26432,Clear,0,540.387,66.656,4
26.901000000012573,7.91,6.21631,Clear,0,540.727,66.696,4
27.00100000000384,7.959,6.26586,Clear,0,541.069,66.736,4
27.101000000009662,7.992,6.30113,Clear,0,541.411,66.776,4
27.20100000000093,7.944,6.25543,Clear,0,541.754,66.816,4
27.301000000006752,7.973,6.28601,Clear,0,542.098,66.857,4
27.401000000012573,7.954,6.26893,Clear,0,542.442,66.897,4
27.50100000000384,7.853,6.17014,Clear,0,542.787,66.937,4
27.601000000009662,7.985,6.30387,Clear,0,543.132,66.977,4
27.70100000000093,7.986,6.30648,Clear,0,543.479,67.017,4
27.801000000006752,7.925,6.24682,Clear,0,543.826,67.056,4
27.901000000012573,7.843,6.16669,Clear,0,544.174,67.096,4
28.00100000000384,7.922,6.24785,Clear,0,544.522,67.136,4
28.101000000009662,7.807,6.13491,Clear,0,544.871,67.176,4
28.20100000000093,7.892,6.22193,Clear,0,545.221,67.216,4
28.301000000006752,7.821,6.15276,Clear,0,545.571,67.256,4
28.401000000012573,7.863,6.19681,Clear,0,545.923,67.295,4
28.50100000000384,7.936,6.27216,Clear,0,546.275,67.335,4
28.601000000009662,7.893,6.23129,Clear,0,546.627,67.375,4
28.70100000000093,7.856,6.19576,Clear,0,546.98,67.415,4
28.801000000006752,7.86,6.20081,Clear,0,547.334,67.454,4
28.901000000012573,7.806,6.14906,Clear,0,547.689,67.494,4
29.00100000000384,7.696,6.04128,Clear,0,548.044,67.533,4
29.101000000009662,7.774,6.12077,Clear,0,548.4,67.573,4
29.20100000000093,7.793,6.1423,Clear,0,548.757,67.612,4
29.301000000006752,7.74,6.09059,Clear,0,549.114,67.652,4
29.401000000012573,7.855,6.20787,Clear,0,549.472,67.691,4
29.50100000000384,7.783,6.13839,Clear,0,549.83,67.731,4
29.601000000009662,7.893,6.24978,Clear,0,550.19,67.77,4
29.70100000000093,7.793,6.15213,Clear,0,550.55,67.81,4
29.801000000006752,7.768,6.12887,Clear,0,550.91,67.849,4
29.901000000012573,7.782,6.14499,Clear,0,551.272,67.888,4
30.00100000000384,7.655,6.01886,Clear,0,551.634,67.927,4
30.101000000009662,7.818,6.18365,Clear,0,551.996,67.967,4
30.20100000000093,7.864,6.2323,Clear,0,552.359,68.006,4
30.301000000006752,7.86,6.23034,Clear,0,552.723,68.045,4
30.401000000012573,7.925,6.29666,Clear,0,553.088,68.084,4
30.50100000000384,7.91,6.28438,Clear,0,553.453,68.123,4
30.601000000009662,7.828,6.20351,Clear,0,553.819,68.162,4
30.70100000000093,7.822,6.19963,Clear,0,554.186,68.201,4
30.801000000006752,7.817,6.19667,Clear,0,554.553,68.24,4
30.901000000012573,7.852,6.23427,Clear,0,554.921,68.279,4
31.00100000000384,7.786,6.17014,Clear,0,555.289,68.318,4
31.101000000009662,7.947,6.33289,Clear,0,555.659,68.357,4
31.20100000000093,7.842,6.23021,Clear,0,556.028,68.396,4
31.301000000006752,7.789,6.17913,Clear,0,556.399,68.435,4
31.401000000012573,7.849,6.24094,Clear,0,556.77,68.474,4
31.50100000000384,7.794,6.18767,Clear,0,557.142,68.513,4
31.601000000009662,7.964,6.35913,Clear,0,557.514,68.551,4
31.70100000000093,7.892,6.28936,Clear,0,557.887,68.59,4
31.801000000006752,7.878,6.2768,Clear,0,558.261,68.629,4
31.901000000012573,7.753,6.15377,Clear,0,558.635,68.667,4
32.00100000000384,7.772,6.17533,Clear,0,559.01,68.706,4
32.10100000000966,7.641,6.0456,Clear,0,559.386,68.745,4
32.20100000000093,7.792,6.1993,Clear,0,559.762,68.783,4
32.30100000000675,7.856,6.2646,Clear,0,560.139,68.822,4
32.40100000001257,7.847,6.2582,Clear,0,560.516,68.86,4
32.50100000000384,7.987,6.40022,Clear,0,560.894,68.899,4
32.60100000000966,7.836,6.25136,Clear,0,561.273,68.937,4
32.70100000000093,7.886,6.30329,Clear,0,561.652,68.976,4
32.80100000000675,7.933,6.35185,Clear,0,562.032,69.014,4
32.90100000001257,7.863,6.28402,Clear,0,562.413,69.052,4
33.00100000000384,7.912,6.33475,Clear,0,562.794,69.09,4
33.10100000000966,7.85,6.27455,Clear,0,563.176,69.129,4
33.20100000000093,7.937,6.36355,Clear,0,563.559,69.167,4
33.30100000000675,7.802,6.23048,Clear,0,563.942,69.205,4
33.40100000001257,7.836,6.26683,Clear,0,564.326,69.243,4
33.50100000000384,7.894,6.32711,Clear,0,564.71,69.281,4
33.60100000000966,7.803,6.23767,Clear,0,565.095,69.319,4
33.70100000000093,7.944,6.38049,Clear,0,565.481,69.358,4
33.80100000000675,7.888,6.32726,Clear,0,565.867,69.396,4
33.90100000001257,7.849,6.29007,Clear,0,566.254,69.433,4
34.00100000000384,7.957,6.39967,Clear,0,566.641,69.471,4
34.10100000000966,7.857,6.30221,Clear,0,567.029,69.509,4
34.20100000000093,7.754,6.20048,Clear,0,567.418,69.547,4
34.30100000000675,7.794,6.24326,Clear,0,567.807,69.585,4
34.40100000001257,7.869,6.32041,Clear,0,568.197,69.623,4
34.50100000000384,7.921,6.37399,Clear,0,568.587,69.661,4
34.60100000000966,7.808,6.26341,Clear,0,568.979,69.698,4
34.70100000000093,7.923,6.37987,Clear,0,569.37,69.736,4
34.80100000000675,7.794,6.25336,Clear,0,569.762,69.774,4
34.90100000001257,7.949,6.40991,Clear,0,570.155,69.811,4
35.00100000000384,7.777,6.24005,Clear,0,570.549,69.849,4
35.10100000000966,7.914,6.37871,Clear,0,570.943,69.886,4
35.20100000000093,7.729,6.19615,Clear,0,571.338,69.924,4
35.30100000000675,7.718,6.18722,Clear,0,571.733,69.961,4
35.40100000001257,7.886,6.35677,Clear,0,572.129,69.999,4
35.50100000000384,7.76,6.23318,Clear,0,572.525,70.036,4
35.60100000000966,7.948,6.42266,Clear,0,572.922,70.074,4
35.70100000000093,7.825,6.30163,Clear,0,573.32,70.111,4
35.80000000000291,7.79,6.26911,Clear,0,573.714,70.148,4
35.90000000000873,7.801,6.28222,Clear,0,574.113,70.185,4
36.0,7.871,6.35407,Clear,0,574.512,70.222,4
36.10000000000582,7.924,6.40894,Clear,0,574.912,70.259,4
36.20000000001164,7.813,6.3001,Clear,0,575.313,70.297,4
36.30000000000291,7.951,6.4404,Clear,0,575.714,70.334,4
36.40000000000873,7.807,6.29772,Clear,0,576.116,70.371,4
36.5,7.83,6.32328,Clear,0,576.518,70.408,4
36.60000000000582,7.928,6.42306,Clear,0,576.921,70.445,4
36.70000000001164,7.895,6.39233,Clear,0,577.325,70.482,4
36.80000000000291,7.708,6.20647,Clear,0,577.729,70.519,4
36.90000000000873,7.862,6.36259,Clear,0,578.133,70.556,4
37.0,8.118,6.62136,Clear,0,578.539,70.593,4
37.10000000000582,7.935,6.43983,Clear,0,578.944,70.629,4
37.20000000001164,7.925,6.43174,Clear,0,579.351,70.666,4
37.30000000000291,7.963,6.47188,Clear,0,579.758,70.703,4
37.40000000000873,7.902,6.41245,Clear,0,580.165,70.74,4
37.5,7.788,6.3014,Clear,0,580.573,70.776,4
37.60000000000582,7.799,6.31345,Clear,0,580.982,70.813,4
37.70000000001164,7.926,6.4432,Clear,0,581.391,70.849,4
37.80000000000291,7.82,6.33894,Clear,0,581.801,70.886,4
37.90000000000873,7.919,6.43958,Clear,0,582.211,70.923,4
38.0,7.914,6.4368,Clear,0,582.622,70.959,4
38.10000000000582,7.941,6.46598,Clear,0,583.034,70.995,4
38.20000000001164,7.89,6.41726,Clear,0,583.446,71.032,4
38.30000000000291,7.771,6.30025,Clear,0,583.858,71.068,4
38.40000000000873,7.958,6.48848,Clear,0,584.271,71.105,4
38.5,7.863,6.3961,Clear,0,584.685,71.141,4
38.60000000000582,7.79,6.32468,Clear,0,585.099,71.177,4
38.70000000001164,8.071,6.60844,Clear,0,585.514,71.213,4
38.80000000000291,7.834,6.37303,Clear,0,585.93,71.249,4
38.90000000000873,8.011,6.55225,Clear,0,586.345,71.286,4
39.0,7.959,6.50203,Clear,0,586.762,71.322,4
39.10000000000582,7.96,6.50516,Clear,0,587.179,71.358,4
39.20000000001164,7.972,6.51901,Clear,0,587.597,71.394,4
39.30000000000291,7.895,6.44419,Clear,0,588.015,71.43,4
39.40000000000873,8.013,6.56423,Clear,0,588.433,71.466,4
39.5,7.862,6.4147,Clear,0,588.853,71.502,4
39.60000000000582,7.915,6.47044,Clear,0,589.272,71.538,4
39.70000000001164,8.0,6.55671,Clear,0,589.693,71.573,4
39.80000000000291,7.912,6.47146,Clear,0,590.113,71.609,4
39.90000000000873,8.019,6.58129,Clear,0,590.535,71.645,4
40.0,7.928,6.49243,Clear,0,590.957,71.681,4
40.10000000000582,7.789,6.35521,Clear,0,591.379,71.716,4
40.20000000001164,7.908,6.47577,Clear,0,591.802,71.752,4
40.30000000000291,7.889,6.45869,Clear,0,592.226,71.788,4
40.40000000000873,7.956,6.52787,Clear,0,592.65,71.823,4
40.5,7.912,6.48599,Clear,0,593.074,71.859,4
40.60000000000582,7.93,6.50612,Clear,0,593.499,71.894,4
40.70000000001164,7.946,6.52423,Clear,0,593.925,71.93,4
40.80000000000291,7.928,6.50813,Clear,0,594.351,71.965,4
40.90000000000873,7.914,6.49562,Clear,0,594.778,72.0,4
41.0,7.952,6.53555,Clear,0,595.205,72.036,4
41.10000000000582,7.936,6.52219,Clear,0,595.633,72.071,4
