satellite, 49082 ONEWEB-0293 / UK
catalogue, 1 NORAD
track, 23543283
variability, 0 Not variable
variability_period, 0.0
npoints, 646
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.100000000000364,7.869,7.88438,Clear,0,1199.558,65.035,2
31.105000000000018,7.492,7.50674,Clear,0,1199.556,65.036,5
31.200000000000273,7.737,7.75266,Clear,0,1199.526,65.05,2
31.205000000000382,7.72,7.73639,Clear,0,1199.524,65.051,5
31.300000000000182,7.441,7.45675,Clear,0,1199.493,65.065,2
31.30500000000029,7.576,7.59149,Clear,0,1199.492,65.066,5
31.40000000000009,7.64,7.65615,Clear,0,1199.462,65.08,2
31.4050000000002,7.587,7.60324,Clear,0,1199.46,65.081,5
31.5,7.595,7.61047,Clear,0,1199.43,65.095,2
31.50500000000011,7.309,7.32452,Clear,0,1199.429,65.096,5
31.600000000000364,7.896,7.91206,Clear,0,1199.399,65.11,2
31.605000000000018,7.632,7.64825,Clear,0,1199.397,65.111,5
31.700000000000273,7.802,7.81767,Clear,0,1199.368,65.125,2
31.705000000000382,7.647,7.66341,Clear,0,1199.367,65.126,5
31.800000000000182,7.782,7.79812,Clear,0,1199.338,65.14,2
31.80500000000029,7.694,7.7102,Clear,0,1199.336,65.14,5
31.90000000000009,7.741,7.75721,Clear,0,1199.308,65.155,2
31.9050000000002,7.549,7.56509,Clear,0,1199.306,65.155,5
32.0,7.836,7.85288,Clear,0,1199.278,65.17,2
32.00500000000011,7.795,7.81213,Clear,0,1199.277,65.17,5
32.100000000000364,7.85,7.86744,Clear,0,1199.249,65.184,2
32.10500000000002,7.681,7.69785,Clear,0,1199.248,65.185,5
32.20000000000027,7.957,7.97438,Clear,0,1199.22,65.199,2
32.20500000000038,7.967,7.98371,Clear,0,1199.219,65.2,5
32.30000000000018,7.543,7.55991,Clear,0,1199.192,65.214,2
32.30500000000029,7.856,7.8734,Clear,0,1199.19,65.215,5
32.40000000000009,7.864,7.88049,Clear,0,1199.164,65.229,2
32.4050000000002,7.713,7.72984,Clear,0,1199.162,65.23,5
32.5,7.822,7.83852,Clear,0,1199.136,65.244,2
32.50500000000011,7.661,7.67818,Clear,0,1199.134,65.245,5
32.600000000000364,7.603,7.62037,Clear,0,1199.108,65.259,2
32.60500000000002,7.821,7.83767,Clear,0,1199.107,65.26,5
32.70000000000027,7.825,7.84227,Clear,0,1199.081,65.274,2
32.70500000000038,7.977,7.99388,Clear,0,1199.08,65.275,5
32.80500000000029,7.891,7.90886,Clear,0,1199.053,65.29,5
32.9050000000002,7.768,7.78607,Clear,0,1199.027,65.305,5
33.00500000000011,7.794,7.8119,Clear,0,1199.001,65.32,5
33.10500000000002,7.767,7.78518,Clear,0,1198.976,65.335,5
33.20500000000038,7.979,7.99684,Clear,0,1198.951,65.35,5
33.30500000000029,7.642,7.65965,Clear,0,1198.926,65.365,5
33.4050000000002,8.065,8.08292,Clear,0,1198.901,65.38,5
33.50500000000011,7.84,7.8593,Clear,0,1198.877,65.395,5
33.60500000000002,7.851,7.87004,Clear,0,1198.854,65.41,5
33.70500000000038,7.886,7.90538,Clear,0,1198.83,65.426,5
33.80500000000029,7.972,7.99093,Clear,0,1198.807,65.441,5
33.9050000000002,8.131,8.1497,Clear,0,1198.785,65.456,5
34.00500000000011,8.023,8.04197,Clear,0,1198.762,65.471,5
34.10500000000002,7.808,7.82678,Clear,0,1198.741,65.486,5
34.20500000000038,8.029,8.04902,Clear,0,1198.719,65.501,5
34.30500000000029,7.876,7.89576,Clear,0,1198.698,65.516,5
34.4050000000002,7.973,7.99254,Clear,0,1198.677,65.531,5
34.50500000000011,8.064,8.08408,Clear,0,1198.657,65.546,5
34.60500000000002,7.975,7.99469,Clear,0,1198.637,65.562,5
34.70500000000038,7.975,7.99469,Clear,0,1198.617,65.577,5
34.80500000000029,7.895,7.91534,Clear,0,1198.598,65.592,5
34.9050000000002,7.805,7.82586,Clear,0,1198.579,65.607,5
35.00500000000011,7.964,7.98478,Clear,0,1198.56,65.622,5
35.10500000000002,8.068,8.08906,Clear,0,1198.542,65.637,5
35.20500000000038,8.133,8.15437,Clear,0,1198.524,65.653,5
35.30500000000029,7.942,7.96261,Clear,0,1198.507,65.668,5
35.4050000000002,8.104,8.12455,Clear,0,1198.49,65.683,5
35.50500000000011,8.224,8.24499,Clear,0,1198.473,65.698,5
35.60500000000002,7.866,7.88842,Clear,0,1198.457,65.714,5
35.70500000000038,7.952,7.97443,Clear,0,1198.441,65.729,5
35.80500000000029,7.963,7.98451,Clear,0,1198.425,65.744,5
35.9050000000002,8.111,8.13338,Clear,0,1198.41,65.759,5
36.00500000000011,7.888,7.90985,Clear,0,1198.395,65.775,5
36.10500000000002,7.96,7.98238,Clear,0,1198.381,65.79,5
36.20500000000038,8.053,8.07565,Clear,0,1198.367,65.805,5
36.30500000000029,7.906,7.92893,Clear,0,1198.353,65.82,5
36.4050000000002,8.126,8.14877,Clear,0,1198.34,65.836,5
36.50500000000011,7.996,8.01917,Clear,0,1198.327,65.851,5
36.60500000000002,8.074,8.09672,Clear,0,1198.314,65.866,5
36.70500000000038,7.995,8.01835,Clear,0,1198.302,65.882,5
36.80500000000029,7.994,8.0178,Clear,0,1198.29,65.897,5
36.9050000000002,7.932,7.9561,Clear,0,1198.278,65.912,5
37.00500000000011,8.082,8.10621,Clear,0,1198.267,65.928,5
37.10500000000002,8.269,8.29278,Clear,0,1198.256,65.943,5
37.20500000000038,7.803,7.82655,Clear,0,1198.246,65.958,5
37.30500000000029,8.076,8.10027,Clear,0,1198.236,65.974,5
37.4050000000002,8.011,8.03637,Clear,0,1198.226,65.989,5
37.50500000000011,8.346,8.37055,Clear,0,1198.217,66.004,5
37.60500000000002,8.243,8.26793,Clear,0,1198.208,66.02,5
37.70500000000038,8.039,8.06383,Clear,0,1198.199,66.035,5
37.80500000000029,7.839,7.86406,Clear,0,1198.191,66.051,5
37.9050000000002,8.042,8.0667,Clear,0,1198.183,66.066,5
38.00500000000011,8.137,8.16313,Clear,0,1198.176,66.081,5
38.10500000000002,7.992,8.01835,Clear,0,1198.169,66.097,5
38.20500000000038,8.061,8.08672,Clear,0,1198.162,66.112,5
38.30500000000029,8.257,8.28291,Clear,0,1198.156,66.128,5
38.4050000000002,8.079,8.10532,Clear,0,1198.15,66.143,5
38.50500000000011,8.013,8.03945,Clear,0,1198.144,66.159,5
38.60500000000002,8.23,8.25726,Clear,0,1198.139,66.174,5
38.70500000000038,8.168,8.19469,Clear,0,1198.134,66.19,5
38.80500000000029,7.999,8.02552,Clear,0,1198.129,66.205,5
38.9050000000002,7.893,7.9196,Clear,0,1198.125,66.221,5
39.00500000000011,8.089,8.1158,Clear,0,1198.121,66.236,5
39.10500000000002,7.959,7.98691,Clear,0,1198.118,66.252,5
39.20500000000038,7.937,7.9647,Clear,0,1198.115,66.267,5
39.30500000000029,8.179,8.20684,Clear,0,1198.112,66.283,5
39.4050000000002,7.946,7.97423,Clear,0,1198.11,66.298,5
39.50500000000011,7.976,8.00363,Clear,0,1198.108,66.314,5
39.60500000000002,7.992,8.02099,Clear,0,1198.106,66.329,5
39.70500000000038,8.34,8.369,Clear,0,1198.105,66.345,5
39.80500000000029,8.02,8.04884,Clear,0,1198.104,66.36,5
39.9050000000002,7.974,8.00335,Clear,0,1198.104,66.376,5
40.00500000000011,7.911,7.93993,Clear,0,1198.104,66.391,5
40.10500000000002,7.975,8.00527,Clear,0,1198.104,66.407,5
40.20500000000038,8.097,8.1268,Clear,0,1198.105,66.422,5
40.30500000000029,7.965,7.99519,Clear,0,1198.106,66.438,5
40.4050000000002,8.01,8.04004,Clear,0,1198.107,66.454,5
40.50500000000011,8.054,8.08417,Clear,0,1198.109,66.469,5
40.60500000000002,7.933,7.96417,Clear,0,1198.111,66.485,5
40.70500000000038,7.87,7.90144,Clear,0,1198.114,66.5,5
40.80500000000029,8.048,8.07859,Clear,0,1198.116,66.516,5
40.9050000000002,8.067,8.0978,Clear,0,1198.12,66.532,5
41.00500000000011,7.997,8.02823,Clear,0,1198.123,66.547,5
41.10500000000002,8.066,8.0984,Clear,0,1198.127,66.563,5
41.20500000000038,7.894,7.92635,Clear,0,1198.132,66.579,5
41.30500000000029,8.086,8.11826,Clear,0,1198.136,66.594,5
41.4050000000002,8.01,8.04174,Clear,0,1198.141,66.61,5
41.50500000000011,8.005,8.03693,Clear,0,1198.147,66.626,5
41.60500000000002,7.945,7.9777,Clear,0,1198.153,66.641,5
41.70500000000038,8.042,8.07508,Clear,0,1198.159,66.657,5
41.80500000000029,8.055,8.0883,Clear,0,1198.165,66.673,5
41.9050000000002,8.038,8.0713,Clear,0,1198.172,66.688,5
42.00500000000011,7.985,8.01821,Clear,0,1198.179,66.704,5
42.10500000000002,8.281,8.31452,Clear,0,1198.187,66.72,5
42.20500000000038,7.927,7.96075,Clear,0,1198.195,66.736,5
42.30500000000029,7.992,8.02628,Clear,0,1198.204,66.751,5
42.4050000000002,8.218,8.25159,Clear,0,1198.212,66.767,5
42.50500000000011,8.144,8.17757,Clear,0,1198.221,66.783,5
42.60500000000002,8.108,8.14253,Clear,0,1198.231,66.799,5
42.70500000000038,7.972,8.00664,Clear,0,1198.241,66.814,5
42.80500000000029,7.996,8.03075,Clear,0,1198.251,66.83,5
42.9050000000002,8.072,8.10678,Clear,0,1198.262,66.846,5
43.00500000000011,8.051,8.08712,Clear,0,1198.273,66.862,5
43.10500000000002,7.844,7.88001,Clear,0,1198.284,66.877,5
43.20500000000038,7.934,7.96945,Clear,0,1198.296,66.893,5
43.30500000000029,8.059,8.09542,Clear,0,1198.308,66.909,5
43.4050000000002,8.08,8.11553,Clear,0,1198.32,66.925,5
43.50500000000011,8.097,8.13387,Clear,0,1198.333,66.941,5
43.60500000000002,7.902,7.93864,Clear,0,1198.346,66.956,5
43.70500000000038,7.905,7.94173,Clear,0,1198.36,66.972,5
43.80500000000029,7.834,7.87102,Clear,0,1198.374,66.988,5
43.9050000000002,8.038,8.07567,Clear,0,1198.388,67.004,5
44.00500000000011,7.961,7.99899,Clear,0,1198.403,67.02,5
44.10500000000002,8.172,8.20981,Clear,0,1198.418,67.036,5
44.20500000000038,8.069,8.10738,Clear,0,1198.433,67.051,5
44.30500000000029,8.039,8.07654,Clear,0,1198.449,67.067,5
44.4050000000002,7.887,7.92635,Clear,0,1198.465,67.083,5
44.50500000000011,8.021,8.0603,Clear,0,1198.482,67.099,5
44.60500000000002,7.979,8.01821,Clear,0,1198.498,67.115,5
44.70500000000038,8.018,8.05685,Clear,0,1198.516,67.131,5
44.80500000000029,7.961,8.0009,Clear,0,1198.533,67.147,5
44.9050000000002,8.0,8.03947,Clear,0,1198.551,67.163,5
45.00500000000011,8.057,8.09691,Clear,0,1198.57,67.178,5
45.10500000000002,8.048,8.0883,Clear,0,1198.588,67.194,5
45.20500000000038,7.959,7.99872,Clear,0,1198.607,67.21,5
45.30500000000029,7.84,7.88049,Clear,0,1198.627,67.226,5
45.4050000000002,8.119,8.15975,Clear,0,1198.647,67.242,5
45.50500000000011,8.15,8.19048,Clear,0,1198.667,67.258,5
45.60500000000002,8.065,8.10558,Clear,0,1198.688,67.274,5
45.70500000000038,8.117,8.15881,Clear,0,1198.708,67.29,5
45.80500000000029,8.274,8.31561,Clear,0,1198.73,67.306,5
45.9050000000002,7.894,7.93607,Clear,0,1198.751,67.322,5
46.00500000000011,8.122,8.16418,Clear,0,1198.773,67.338,5
46.10500000000002,8.078,8.1207,Clear,0,1198.796,67.354,5
46.20500000000038,8.33,8.37245,Clear,0,1198.819,67.37,5
46.30500000000029,8.184,8.2268,Clear,0,1198.842,67.386,5
46.4050000000002,8.243,8.28578,Clear,0,1198.865,67.402,5
46.50500000000011,8.168,8.21146,Clear,0,1198.889,67.418,5
46.60500000000002,8.049,8.09245,Clear,0,1198.913,67.434,5
46.70500000000038,8.115,8.15944,Clear,0,1198.938,67.45,5
46.80500000000029,8.198,8.24235,Clear,0,1198.963,67.466,5
46.9050000000002,7.935,7.98037,Clear,0,1198.988,67.482,5
47.00500000000011,8.274,8.31926,Clear,0,1199.014,67.498,5
47.10500000000002,8.178,8.22278,Clear,0,1199.04,67.514,5
47.20500000000038,8.18,8.22512,Clear,0,1199.067,67.53,5
47.30500000000029,8.157,8.20322,Clear,0,1199.093,67.546,5
47.4050000000002,8.009,8.05512,Clear,0,1199.121,67.562,5
47.50500000000011,7.869,7.91445,Clear,0,1199.148,67.578,5
47.60500000000002,8.113,8.15849,Clear,0,1199.176,67.594,5
47.70500000000038,8.014,8.06058,Clear,0,1199.204,67.61,5
47.80500000000029,8.291,8.33806,Clear,0,1199.233,67.626,5
47.9050000000002,8.074,8.12131,Clear,0,1199.262,67.642,5
48.00500000000011,7.982,8.02935,Clear,0,1199.292,67.658,5
48.10500000000002,8.288,8.33621,Clear,0,1199.321,67.675,5
48.30500000000029,7.933,7.9809,Clear,0,1199.382,67.707,5
48.4050000000002,8.043,8.09126,Clear,0,1199.413,67.723,5
48.50500000000011,8.012,8.06087,Clear,0,1199.444,67.739,5
48.60500000000002,8.15,8.19863,Clear,0,1199.476,67.755,5
48.70500000000038,8.119,8.16831,Clear,0,1199.508,67.771,5
48.80500000000029,8.218,8.26646,Clear,0,1199.54,67.787,5
48.9050000000002,7.966,8.01627,Clear,0,1199.573,67.804,5
49.00500000000011,8.284,8.33361,Clear,0,1199.606,67.82,5
49.10500000000002,7.974,8.02404,Clear,0,1199.639,67.836,5
49.20500000000038,8.001,8.05198,Clear,0,1199.673,67.852,5
49.30500000000029,8.008,8.05939,Clear,0,1199.707,67.868,5
49.4050000000002,8.162,8.21298,Clear,0,1199.742,67.884,5
49.50500000000011,8.282,8.33336,Clear,0,1199.777,67.901,5
49.60500000000002,8.163,8.21529,Clear,0,1199.812,67.917,5
49.70500000000038,8.26,8.31222,Clear,0,1199.848,67.933,5
49.9050000000002,8.091,8.14254,Clear,0,1199.92,67.965,5
50.00500000000011,8.094,8.14718,Clear,0,1199.957,67.981,5
50.10500000000002,8.039,8.0916,Clear,0,1199.994,67.998,5
50.20500000000038,8.195,8.24812,Clear,0,1200.031,68.014,5
50.30500000000029,7.989,8.04294,Clear,0,1200.069,68.03,5
50.4050000000002,8.314,8.36812,Clear,0,1200.108,68.046,5
50.50500000000011,8.109,8.16247,Clear,0,1200.146,68.063,5
50.60500000000002,7.968,8.0223,Clear,0,1200.185,68.079,5
50.70500000000038,7.97,8.02534,Clear,0,1200.224,68.095,5
50.80500000000029,7.884,7.9391,Clear,0,1200.264,68.111,5
50.9050000000002,7.907,7.96185,Clear,0,1200.304,68.128,5
51.00500000000011,8.016,8.0706,Clear,0,1200.345,68.144,5
51.10500000000002,7.949,8.00503,Clear,0,1200.385,68.16,5
51.20500000000038,8.077,8.13271,Clear,0,1200.427,68.176,5
51.30500000000029,8.155,8.21101,Clear,0,1200.468,68.193,5
51.4050000000002,8.261,8.31838,Clear,0,1200.51,68.209,5
51.50500000000011,7.887,7.94423,Clear,0,1200.552,68.225,5
51.60500000000002,7.834,7.8908,Clear,0,1200.595,68.241,5
51.70500000000038,8.205,8.26147,Clear,0,1200.638,68.258,5
51.80500000000029,8.19,8.24812,Clear,0,1200.681,68.274,5
51.9050000000002,8.019,8.07697,Clear,0,1200.725,68.29,5
52.00500000000011,8.005,8.06254,Clear,0,1200.769,68.307,5
52.10500000000002,8.145,8.2038,Clear,0,1200.814,68.323,5
52.20500000000038,8.381,8.43956,Clear,0,1200.858,68.339,5
52.30500000000029,8.019,8.07813,Clear,0,1200.904,68.356,5
52.4050000000002,7.976,8.03592,Clear,0,1200.949,68.372,5
52.50500000000011,8.125,8.18502,Clear,0,1200.995,68.388,5
52.60500000000002,8.208,8.26803,Clear,0,1201.041,68.405,5
52.70500000000038,8.211,8.27081,Clear,0,1201.088,68.421,5
52.80500000000029,7.945,8.00612,Clear,0,1201.135,68.437,5
52.9050000000002,7.892,7.95326,Clear,0,1201.182,68.454,5
53.00500000000011,7.894,7.95534,Clear,0,1201.23,68.47,5
53.10500000000002,8.053,8.11541,Clear,0,1201.278,68.486,5
