satellite, 4614 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 3561187
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1107
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-26,02:27:02.216000,6.474,6.10529,Clear,0,1128.814,37.431,9
2014-10-26,02:27:02.316000,6.548,6.17909,Clear,0,1128.982,37.424,9
2014-10-26,02:27:02.416000,6.554,6.18572,Clear,0,1129.15,37.417,9
2014-10-26,02:27:02.516000,6.551,6.18281,Clear,0,1129.319,37.41,9
2014-10-26,02:27:02.616000,6.692,6.32417,Clear,0,1129.489,37.403,9
2014-10-26,02:27:02.716000,6.669,6.30094,Clear,0,1129.658,37.396,9
2014-10-26,02:27:02.816000,6.809,6.44173,Clear,0,1129.828,37.389,9
2014-10-26,02:27:02.916000,6.817,6.44998,Clear,0,1129.999,37.382,9
2014-10-26,02:27:03.016000,6.949,6.58148,Clear,0,1130.17,37.375,9
2014-10-26,02:27:03.116000,6.967,6.60133,Clear,0,1130.341,37.369,9
2014-10-26,02:27:03.216000,6.979,6.61317,Clear,0,1130.513,37.362,9
2014-10-26,02:27:03.316000,6.954,6.58746,Clear,0,1130.685,37.355,9
2014-10-26,02:27:03.416000,7.187,6.82129,Clear,0,1130.858,37.348,9
2014-10-26,02:27:03.516000,7.014,6.6486,Clear,0,1131.031,37.342,9
2014-10-26,02:27:03.616000,7.165,6.79994,Clear,0,1131.204,37.335,9
2014-10-26,02:27:03.716000,7.211,6.84557,Clear,0,1131.378,37.329,9
2014-10-26,02:27:03.816000,7.394,7.03034,Clear,0,1131.552,37.322,9
2014-10-26,02:27:03.916000,7.32,6.95585,Clear,0,1131.727,37.315,9
2014-10-26,02:27:04.016000,7.35,6.98585,Clear,0,1131.902,37.309,9
2014-10-26,02:27:04.116000,7.427,7.06396,Clear,0,1132.077,37.302,9
2014-10-26,02:27:04.216000,7.43,7.06657,Clear,0,1132.253,37.296,9
2014-10-26,02:27:04.316000,7.552,7.18902,Clear,0,1132.43,37.29,9
2014-10-26,02:27:04.416000,7.538,7.17452,Clear,0,1132.606,37.283,9
2014-10-26,02:27:04.516000,7.493,7.13098,Clear,0,1132.783,37.277,9
2014-10-26,02:27:04.616000,7.567,7.20528,Clear,0,1132.961,37.27,9
2014-10-26,02:27:04.716000,7.665,7.30326,Clear,0,1133.139,37.264,9
2014-10-26,02:27:04.816000,7.748,7.3867,Clear,0,1133.317,37.258,9
2014-10-26,02:27:04.916000,7.597,7.236,Clear,0,1133.496,37.252,9
2014-10-26,02:27:05.016000,7.901,7.54035,Clear,0,1133.675,37.245,9
2014-10-26,02:27:05.116000,7.894,7.53354,Clear,0,1133.855,37.239,9
2014-10-26,02:27:05.216000,7.907,7.5469,Clear,0,1134.035,37.233,9
2014-10-26,02:27:05.316000,7.974,7.61443,Clear,0,1134.215,37.227,9
2014-10-26,02:27:05.416000,7.923,7.56272,Clear,0,1134.396,37.221,9
2014-10-26,02:27:05.516000,8.109,7.74947,Clear,0,1134.577,37.215,9
2014-10-26,02:27:05.616000,8.102,7.74251,Clear,0,1134.759,37.209,9
2014-10-26,02:27:05.716000,7.786,7.42728,Clear,0,1134.941,37.203,9
2014-10-26,02:27:05.816000,8.429,8.0709,Clear,0,1135.123,37.197,9
2014-10-26,02:27:05.916000,8.281,7.92336,Clear,0,1135.306,37.191,9
2014-10-26,02:27:06.016000,8.091,7.73284,Clear,0,1135.489,37.185,9
2014-10-26,02:27:06.116000,8.284,7.92723,Clear,0,1135.673,37.179,9
2014-10-26,02:27:06.216000,8.122,7.76458,Clear,0,1135.857,37.173,9
2014-10-26,02:27:06.316000,8.127,7.7699,Clear,0,1136.041,37.167,9
2014-10-26,02:27:06.416000,8.524,8.16811,Clear,0,1136.226,37.161,9
2014-10-26,02:27:06.516000,8.394,8.03785,Clear,0,1136.412,37.156,9
2014-10-26,02:27:06.616000,8.278,7.92214,Clear,0,1136.597,37.15,9
2014-10-26,02:27:06.716000,8.429,8.07386,Clear,0,1136.783,37.144,9
2014-10-26,02:27:06.816000,8.43,8.07493,Clear,0,1136.97,37.139,9
2014-10-26,02:27:06.916000,8.533,8.1779,Clear,0,1137.157,37.133,9
2014-10-26,02:27:07.016000,8.368,8.01325,Clear,0,1137.344,37.127,9
2014-10-26,02:27:07.216000,8.266,7.91204,Clear,0,1137.72,37.116,9
2014-10-26,02:27:07.416000,8.313,7.95955,Clear,0,1138.097,37.105,9
2014-10-26,02:27:07.616000,8.641,8.28771,Clear,0,1138.476,37.094,9
2014-10-26,02:27:07.716000,8.281,7.92881,Clear,0,1138.666,37.089,9
