satellite, 25307 GLOBALSTAR M006 / GLOB
catalogue, 1 NORAD
track, 24476530
variability, 2 Periodic
variability_period, 9.915946
npoints, 958
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.79899999999907,6.955,8.61807,Clear,0,2294.623,81.873,7
40.89900000000489,6.673,8.33491,Clear,0,2294.381,81.879,7
40.99900000001071,6.975,8.63744,Clear,0,2294.138,81.885,7
41.09900000000198,6.683,8.34446,Clear,0,2293.895,81.89,7
41.1990000000078,7.212,8.87357,Clear,0,2293.653,81.896,7
41.29899999999907,6.521,8.18327,Clear,0,2293.411,81.901,7
41.39900000000489,6.382,8.04427,Clear,0,2293.168,81.907,7
41.49900000001071,6.523,8.18478,Clear,0,2292.926,81.913,7
41.59900000000198,6.349,8.01044,Clear,0,2292.684,81.918,7
41.6990000000078,6.406,8.06686,Clear,0,2292.442,81.924,7
41.79899999999907,5.654,7.31446,Clear,0,2292.201,81.93,7
41.89900000000489,5.365,7.02632,Clear,0,2291.959,81.935,7
41.99900000001071,5.912,7.57248,Clear,0,2291.718,81.941,7
42.09900000000198,5.944,7.60471,Clear,0,2291.476,81.946,7
42.1990000000078,6.169,7.82998,Clear,0,2291.235,81.952,7
42.29899999999907,6.48,8.14087,Clear,0,2290.994,81.958,7
42.39900000000489,6.185,7.8446,Clear,0,2290.753,81.963,7
42.49900000001071,6.655,8.31537,Clear,0,2290.512,81.969,7
42.59900000000198,6.812,8.47223,Clear,0,2290.271,81.975,7
42.6990000000078,7.013,8.67335,Clear,0,2290.03,81.98,7
42.79899999999907,6.941,8.60079,Clear,0,2289.79,81.986,7
42.89900000000489,6.857,8.51667,Clear,0,2289.549,81.991,7
42.99900000001071,7.121,8.78095,Clear,0,2289.309,81.997,7
43.09900000000198,6.926,8.5853,Clear,0,2289.068,82.003,7
43.1990000000078,7.258,8.91741,Clear,0,2288.828,82.008,7
43.29899999999907,6.983,8.64224,Clear,0,2288.588,82.014,7
43.39900000000489,6.783,8.44149,Clear,0,2288.348,82.02,7
43.49900000001071,6.392,8.05097,Clear,0,2288.109,82.025,7
43.59900000000198,6.614,8.27295,Clear,0,2287.869,82.031,7
43.6990000000078,6.731,8.38982,Clear,0,2287.629,82.037,7
43.79899999999907,7.002,8.66033,Clear,0,2287.39,82.042,7
43.89900000000489,6.62,8.2775,Clear,0,2287.151,82.048,7
43.99900000001071,6.8,8.45797,Clear,0,2286.911,82.054,7
44.09900000000198,6.625,8.28247,Clear,0,2286.672,82.059,7
44.1990000000078,6.375,8.03299,Clear,0,2286.433,82.065,7
44.29899999999907,5.804,7.46205,Clear,0,2286.195,82.071,7
44.39900000000489,5.905,7.56301,Clear,0,2285.956,82.076,7
44.49900000001071,6.011,7.66937,Clear,0,2285.717,82.082,7
44.59900000000198,6.426,8.08265,Clear,0,2285.479,82.088,7
44.6990000000078,6.367,8.02378,Clear,0,2285.24,82.093,7
44.79899999999907,6.675,8.33177,Clear,0,2285.002,82.099,7
44.89900000000489,6.843,8.5003,Clear,0,2284.764,82.105,7
44.99900000001071,6.893,8.55018,Clear,0,2284.526,82.11,7
45.09900000000198,6.854,8.5105,Clear,0,2284.288,82.116,7
45.1990000000078,6.607,8.26352,Clear,0,2284.05,82.122,7
45.29899999999907,6.969,8.62615,Clear,0,2283.813,82.127,7
45.39900000000489,7.072,8.7277,Clear,0,2283.575,82.133,7
45.49900000001071,7.183,8.83903,Clear,0,2283.338,82.139,7
45.59900000000198,7.117,8.77309,Clear,0,2283.1,82.144,7
45.6990000000078,7.431,9.08652,Clear,0,2282.863,82.15,7
45.79899999999907,7.356,9.01243,Clear,0,2282.626,82.156,7
45.89900000000489,6.992,8.64804,Clear,0,2282.389,82.161,7
45.99900000001071,7.162,8.81842,Clear,0,2282.152,82.167,7
46.09900000000198,7.0,8.65504,Clear,0,2281.915,82.173,7
46.1990000000078,6.758,8.413,Clear,0,2281.679,82.179,7
46.29899999999907,6.702,8.35684,Clear,0,2281.442,82.184,7
46.39900000000489,6.653,8.30812,Clear,0,2281.206,82.19,7
46.49900000001071,6.211,7.86562,Clear,0,2280.97,82.196,7
46.59900000000198,6.622,8.27708,Clear,0,2280.733,82.201,7
46.6990000000078,5.986,7.64069,Clear,0,2280.497,82.207,7
46.79899999999907,5.618,7.27317,Clear,0,2280.261,82.213,7
46.89900000000489,5.222,6.87576,Clear,0,2280.026,82.218,7
46.99900000001071,5.902,7.55639,Clear,0,2279.79,82.224,7
47.09900000000198,6.108,7.76229,Clear,0,2279.554,82.23,7
47.1990000000078,6.282,7.93577,Clear,0,2279.319,82.236,7
47.29899999999907,6.26,7.91425,Clear,0,2279.084,82.241,7
47.39900000000489,6.405,8.05906,Clear,0,2278.848,82.247,7
47.49900000001071,6.582,8.23611,Clear,0,2278.613,82.253,7
47.59900000000198,7.017,8.67038,Clear,0,2278.378,82.259,7
47.6990000000078,6.778,8.43143,Clear,0,2278.143,82.264,7
47.79899999999907,6.771,8.42383,Clear,0,2277.909,82.27,7
47.89900000000489,6.605,8.25823,Clear,0,2277.674,82.276,7
47.99900000001071,6.667,8.31966,Clear,0,2277.44,82.282,7
48.09900000000198,6.783,8.43573,Clear,0,2277.205,82.287,7
48.1990000000078,7.218,8.87071,Clear,0,2276.971,82.293,7
48.29899999999907,6.926,8.57928,Clear,0,2276.737,82.299,7
48.39900000000489,6.896,8.54752,Clear,0,2276.503,82.304,7
48.49900000001071,6.516,8.16783,Clear,0,2276.269,82.31,7
48.59900000000198,6.486,8.13796,Clear,0,2276.035,82.316,7
48.6990000000078,6.619,8.27131,Clear,0,2275.801,82.322,7
48.79899999999907,6.802,8.45358,Clear,0,2275.568,82.327,7
48.89900000000489,6.609,8.26067,Clear,0,2275.334,82.333,7
48.99900000001071,6.669,8.32053,Clear,0,2275.101,82.339,7
49.09900000000198,6.562,8.21443,Clear,0,2274.868,82.345,7
49.1990000000078,6.429,8.07989,Clear,0,2274.635,82.351,7
49.29899999999907,5.725,7.37597,Clear,0,2274.402,82.356,7
49.39900000000489,5.512,7.16315,Clear,0,2274.169,82.362,7
49.49900000001071,5.432,7.0829,Clear,0,2273.936,82.368,7
49.59900000000198,5.914,7.56516,Clear,0,2273.704,82.374,7
49.6990000000078,6.325,7.97606,Clear,0,2273.471,82.379,7
49.79899999999907,6.511,8.16149,Clear,0,2273.239,82.385,7
49.89900000000489,6.515,8.16596,Clear,0,2273.006,82.391,7
49.99900000001071,6.706,8.35551,Clear,0,2272.774,82.397,7
50.09900000000198,6.728,8.37842,Clear,0,2272.542,82.402,7
50.1990000000078,6.473,8.12279,Clear,0,2272.31,82.408,7
50.29899999999907,6.328,7.97763,Clear,0,2272.079,82.414,7
50.39900000000489,6.524,8.1742,Clear,0,2271.847,82.42,7
50.49900000001071,6.61,8.26026,Clear,0,2271.615,82.426,7
50.59900000000198,6.857,8.50743,Clear,0,2271.384,82.431,7
50.6990000000078,6.925,8.57492,Clear,0,2271.153,82.437,7
50.79899999999907,6.94,8.58915,Clear,0,2270.922,82.443,7
50.89900000000489,6.707,8.35595,Clear,0,2270.69,82.449,7
50.99900000001071,6.699,8.34754,Clear,0,2270.46,82.455,7
51.09900000000198,6.585,8.23412,Clear,0,2270.229,82.46,7
51.1990000000078,6.617,8.26638,Clear,0,2269.998,82.466,7
51.29899999999907,6.714,8.36264,Clear,0,2269.767,82.472,7
51.39900000000489,6.535,8.1844,Clear,0,2269.537,82.478,7
51.49900000001071,6.308,7.95742,Clear,0,2269.307,82.484,7
51.59900000000198,6.364,8.01206,Clear,0,2269.076,82.489,7
51.6990000000078,6.003,7.65063,Clear,0,2268.846,82.495,7
51.79899999999907,5.784,7.43202,Clear,0,2268.616,82.501,7
51.89900000000489,5.608,7.25609,Clear,0,2268.386,82.507,7
51.99900000001071,5.865,7.5134,Clear,0,2268.157,82.513,7
52.09900000000198,6.163,7.81125,Clear,0,2267.927,82.518,7
52.1990000000078,6.38,8.02772,Clear,0,2267.697,82.524,7
52.29899999999907,6.239,7.88677,Clear,0,2267.468,82.53,7
52.39900000000489,6.581,8.22778,Clear,0,2267.239,82.536,7
52.49900000001071,6.457,8.10429,Clear,0,2267.01,82.542,7
52.59900000000198,6.494,8.14124,Clear,0,2266.781,82.548,7
52.6990000000078,6.912,8.55926,Clear,0,2266.552,82.553,7
52.79899999999907,7.088,8.73524,Clear,0,2266.323,82.559,7
52.89900000000489,6.868,8.51461,Clear,0,2266.094,82.565,7
52.99900000001071,6.98,8.62729,Clear,0,2265.866,82.571,7
53.09900000000198,7.509,9.15578,Clear,0,2265.637,82.577,7
53.1990000000078,7.083,8.72895,Clear,0,2265.409,82.583,7
53.29899999999907,6.878,8.52443,Clear,0,2265.181,82.588,7
53.39900000000489,6.804,8.45018,Clear,0,2264.953,82.594,7
53.49900000001071,6.537,8.18289,Clear,0,2264.725,82.6,7
53.59900000000198,6.737,8.38251,Clear,0,2264.497,82.606,7
53.6990000000078,6.697,8.34314,Clear,0,2264.269,82.612,7
53.79899999999907,7.252,8.89747,Clear,0,2264.042,82.618,7
53.89900000000489,6.703,8.34931,Clear,0,2263.814,82.624,7
53.99900000001071,6.695,8.3405,Clear,0,2263.587,82.629,7
54.09900000000198,6.474,8.11921,Clear,0,2263.359,82.635,7
54.1990000000078,6.338,7.98298,Clear,0,2263.132,82.641,7
54.29899999999907,5.954,7.59872,Clear,0,2262.905,82.647,7
54.39900000000489,5.745,7.38976,Clear,0,2262.678,82.653,7
54.49900000001071,6.125,7.7703,Clear,0,2262.452,82.659,7
54.59900000000198,6.214,7.85857,Clear,0,2262.225,82.665,7
54.6990000000078,6.418,8.06312,Clear,0,2261.999,82.67,7
54.79899999999907,6.511,8.1563,Clear,0,2261.772,82.676,7
54.89900000000489,6.749,8.39304,Clear,0,2261.546,82.682,7
54.99900000001071,6.778,8.42194,Clear,0,2261.32,82.688,7
55.09900000000198,6.764,8.40833,Clear,0,2261.094,82.694,7
55.1990000000078,6.963,8.60693,Clear,0,2260.868,82.7,7
55.29899999999907,6.98,8.62387,Clear,0,2260.642,82.706,7
55.39900000000489,7.154,8.79818,Clear,0,2260.416,82.712,7
55.49900000001071,7.311,8.95458,Clear,0,2260.191,82.717,7
55.59900000000198,6.946,8.5897,Clear,0,2259.965,82.723,7
55.6990000000078,7.074,8.7171,Clear,0,2259.74,82.729,7
55.79899999999907,6.935,8.57819,Clear,0,2259.515,82.735,7
55.89900000000489,6.881,8.52443,Clear,0,2259.29,82.741,7
55.99900000001071,7.147,8.78953,Clear,0,2259.065,82.747,7
56.09900000000198,7.051,8.69379,Clear,0,2258.84,82.753,7
56.1990000000078,7.04,8.68292,Clear,0,2258.615,82.759,7
56.29899999999907,6.709,8.35196,Clear,0,2258.391,82.765,7
56.39900000000489,6.71,8.35283,Clear,0,2258.166,82.771,7
56.49900000001071,6.437,8.07977,Clear,0,2257.942,82.776,7
56.59900000000198,6.379,8.02087,Clear,0,2257.718,82.782,7
56.6990000000078,5.727,7.36855,Clear,0,2257.494,82.788,7
56.79899999999907,5.299,6.94102,Clear,0,2257.27,82.794,7
56.89900000000489,5.975,7.61696,Clear,0,2257.046,82.8,7
56.99900000001071,6.201,7.84336,Clear,0,2256.822,82.806,7
57.09900000000198,6.295,7.9369,Clear,0,2256.599,82.812,7
57.1990000000078,6.369,8.01082,Clear,0,2256.375,82.818,7
57.29899999999907,6.551,8.19275,Clear,0,2256.152,82.824,7
57.39900000000489,6.918,8.55922,Clear,0,2255.928,82.83,7
57.49900000001071,6.633,8.27354,Clear,0,2255.705,82.836,7
57.59900000000198,6.492,8.13298,Clear,0,2255.482,82.842,7
57.6990000000078,6.939,8.58028,Clear,0,2255.259,82.847,7
57.79899999999907,7.112,8.75247,Clear,0,2255.037,82.853,7
57.89900000000489,7.048,8.68857,Clear,0,2254.814,82.859,7
57.99900000001071,7.078,8.71912,Clear,0,2254.592,82.865,7
58.09900000000198,7.146,8.78688,Clear,0,2254.369,82.871,7
58.1990000000078,7.063,8.70374,Clear,0,2254.147,82.877,7
58.29899999999907,7.042,8.68196,Clear,0,2253.925,82.883,7
58.39900000000489,7.044,8.68376,Clear,0,2253.703,82.889,7
58.49900000001071,6.613,8.25277,Clear,0,2253.481,82.895,7
58.59900000000198,6.418,8.05832,Clear,0,2253.259,82.901,7
58.6990000000078,6.647,8.28719,Clear,0,2253.037,82.907,7
58.79899999999907,6.721,8.36126,Clear,0,2252.816,82.913,7
58.89900000000489,7.07,8.70986,Clear,0,2252.594,82.919,7
59.09900000000198,6.458,8.09745,Clear,0,2252.152,82.931,7
59.1990000000078,6.13,7.76932,Clear,0,2251.931,82.937,7
59.29899999999907,5.817,7.45613,Clear,0,2251.71,82.943,7
59.39900000000489,5.367,7.00569,Clear,0,2251.489,82.949,7
59.49900000001071,5.712,7.35066,Clear,0,2251.268,82.955,7
59.59900000000198,6.028,7.66659,Clear,0,2251.048,82.96,7
59.6990000000078,6.431,8.06984,Clear,0,2250.827,82.966,7
59.79899999999907,6.655,8.29387,Clear,0,2250.607,82.972,7
59.89900000000489,6.542,8.18136,Clear,0,2250.387,82.978,7
59.99900000001071,6.41,8.04892,Clear,0,2250.167,82.984,7
60.09900000000198,6.614,8.25196,Clear,0,2249.947,82.99,7
60.1990000000078,6.221,7.85924,Clear,0,2249.727,82.996,7
60.29899999999907,6.471,8.1094,Clear,0,2249.507,83.002,7
60.39800000000105,6.876,8.51365,Clear,0,2249.29,83.008,7
60.49800000000687,6.95,8.58794,Clear,0,2249.071,83.014,7
60.59799999999814,6.865,8.50344,Clear,0,2248.851,83.02,7
60.69800000000396,6.791,8.42884,Clear,0,2248.632,83.026,7
60.79800000000978,6.94,8.57755,Clear,0,2248.413,83.032,7
60.89800000000105,7.096,8.7341,Clear,0,2248.194,83.038,7
60.99800000000687,6.522,8.15894,Clear,0,2247.975,83.044,7
61.09799999999814,6.879,8.51571,Clear,0,2247.756,83.05,7
61.19800000000396,6.695,8.33224,Clear,0,2247.538,83.056,7
61.29800000000978,6.363,7.9999,Clear,0,2247.319,83.062,7
61.39800000000105,6.673,8.30948,Clear,0,2247.101,83.068,7
61.49800000000687,6.253,7.89028,Clear,0,2246.883,83.074,7
61.59799999999814,6.198,7.83509,Clear,0,2246.665,83.08,7
61.69800000000396,6.061,7.69758,Clear,0,2246.447,83.086,7
61.79800000000978,5.345,6.98216,Clear,0,2246.229,83.092,7
61.89800000000105,5.851,7.48657,Clear,0,2246.011,83.098,7
61.99800000000687,6.009,7.64517,Clear,0,2245.793,83.104,7
62.09799999999814,6.181,7.81712,Clear,0,2245.576,83.11,7
62.19800000000396,6.266,7.9016,Clear,0,2245.359,83.116,7
62.29800000000978,6.574,8.20967,Clear,0,2245.141,83.122,7
62.39800000000105,6.804,8.43981,Clear,0,2244.924,83.128,7
62.49800000000687,6.564,8.20041,Clear,0,2244.707,83.134,7
62.59799999999814,6.617,8.25277,Clear,0,2244.49,83.14,7
62.69800000000396,7.031,8.66709,Clear,0,2244.274,83.146,7
62.79800000000978,7.036,8.67064,Clear,0,2244.057,83.152,7
62.89800000000105,7.501,9.13635,Clear,0,2243.841,83.158,7
62.99800000000687,7.263,8.89791,Clear,0,2243.624,83.164,7
63.09799999999814,6.98,8.61463,Clear,0,2243.408,83.17,7
63.19800000000396,6.819,8.45379,Clear,0,2243.192,83.177,7
63.29800000000978,6.795,8.42979,Clear,0,2242.976,83.183,7
63.39800000000105,6.699,8.33354,Clear,0,2242.76,83.189,7
63.49800000000687,6.925,8.56029,Clear,0,2242.544,83.195,7
63.59799999999814,6.861,8.49636,Clear,0,2242.328,83.201,7
63.69800000000396,6.673,8.30693,Clear,0,2242.113,83.207,7
63.79800000000978,6.963,8.59732,Clear,0,2241.898,83.213,7
63.89800000000105,6.942,8.57592,Clear,0,2241.682,83.219,7
63.99800000000687,6.731,8.36528,Clear,0,2241.467,83.225,7
64.09799999999814,6.243,7.87707,Clear,0,2241.252,83.231,7
64.19800000000396,6.019,7.65281,Clear,0,2241.037,83.237,7
64.29800000000978,5.616,7.24956,Clear,0,2240.822,83.243,7
64.39800000000105,6.089,7.72278,Clear,0,2240.608,83.249,7
64.49800000000687,6.306,7.93962,Clear,0,2240.393,83.255,7
64.59799999999814,6.341,7.97494,Clear,0,2240.179,83.261,7
64.69800000000396,6.76,8.39338,Clear,0,2239.965,83.267,7
64.79800000000978,6.663,8.29638,Clear,0,2239.751,83.273,7
64.89800000000105,7.175,8.8082,Clear,0,2239.536,83.279,7
64.99800000000687,6.899,8.53175,Clear,0,2239.323,83.286,7
65.09799999999814,7.013,8.64603,Clear,0,2239.109,83.292,7
65.19800000000396,7.565,9.19815,Clear,0,2238.895,83.298,7
65.29800000000978,7.443,9.07617,Clear,0,2238.682,83.304,7
65.39800000000105,7.119,8.75183,Clear,0,2238.468,83.31,7
65.49800000000687,7.454,9.08742,Clear,0,2238.255,83.316,7
65.59799999999814,7.067,8.69886,Clear,0,2238.042,83.322,7
65.69800000000396,7.003,8.63508,Clear,0,2237.829,83.328,7
65.79800000000978,6.675,8.30651,Clear,0,2237.616,83.334,7
65.89800000000105,7.04,8.67242,Clear,0,2237.403,83.34,7
65.99800000000687,6.64,8.27148,Clear,0,2237.19,83.346,7
66.09799999999814,6.789,8.42128,Clear,0,2236.978,83.352,7
66.19800000000396,6.773,8.40445,Clear,0,2236.766,83.359,7
66.29800000000978,6.722,8.35382,Clear,0,2236.553,83.365,7
66.39800000000105,6.559,8.19114,Clear,0,2236.341,83.371,7
66.59799999999814,5.969,7.5997,Clear,0,2235.917,83.383,7
66.69800000000396,5.781,7.41187,Clear,0,2235.705,83.389,7
66.79800000000978,5.07,6.70112,Clear,0,2235.494,83.395,7
66.89800000000105,5.855,7.48601,Clear,0,2235.282,83.401,7
66.99800000000687,6.483,8.11402,Clear,0,2235.071,83.407,7
67.09799999999814,6.194,7.82451,Clear,0,2234.86,83.413,7
67.19800000000396,6.476,8.10696,Clear,0,2234.648,83.42,7
67.29800000000978,6.549,8.18016,Clear,0,2234.437,83.426,7
67.39800000000105,6.69,8.32073,Clear,0,2234.226,83.432,7
67.49800000000687,6.935,8.56601,Clear,0,2234.016,83.438,7
67.59799999999814,6.846,8.4758,Clear,0,2233.805,83.444,7
67.69800000000396,6.624,8.2542,Clear,0,2233.594,83.45,7
67.79800000000978,6.807,8.43646,Clear,0,2233.384,83.456,7
67.89800000000105,6.813,8.44268,Clear,0,2233.174,83.462,7
67.99800000000687,7.147,8.77716,Clear,0,2232.964,83.469,7
68.09799999999814,7.04,8.6703,Clear,0,2232.754,83.475,7
68.19800000000396,7.531,9.16078,Clear,0,2232.544,83.481,7
68.29800000000978,7.088,8.71746,Clear,0,2232.334,83.487,7
68.39800000000105,6.957,8.58663,Clear,0,2232.124,83.493,7
68.49800000000687,5.934,7.56366,Clear,0,2231.915,83.499,7
68.59799999999814,6.698,8.32675,Clear,0,2231.705,83.505,7
68.69800000000396,6.871,8.49981,Clear,0,2231.496,83.512,7
68.79800000000978,6.9,8.52851,Clear,0,2231.287,83.518,7
68.89800000000105,6.748,8.3766,Clear,0,2231.078,83.524,7
68.99800000000687,6.681,8.30964,Clear,0,2230.869,83.53,7
69.09799999999814,6.216,7.84507,Clear,0,2230.66,83.536,7
69.19800000000396,6.189,7.81829,Clear,0,2230.452,83.542,7
69.29800000000978,5.448,7.07711,Clear,0,2230.243,83.548,7
69.39800000000105,5.622,7.25132,Clear,0,2230.035,83.555,7
69.49800000000687,6.124,7.75307,Clear,0,2229.826,83.561,7
69.59799999999814,6.291,7.91861,Clear,0,2229.618,83.567,7
69.69800000000396,6.616,8.24417,Clear,0,2229.41,83.573,7
69.79800000000978,6.465,8.09331,Clear,0,2229.202,83.579,7
69.89800000000105,6.533,8.16111,Clear,0,2228.995,83.585,7
69.99800000000687,6.713,8.34064,Clear,0,2228.787,83.592,7
70.09799999999814,6.573,8.20069,Clear,0,2228.58,83.598,7
70.19800000000396,5.906,7.53397,Clear,0,2228.372,83.604,7
70.29800000000978,6.861,8.48874,Clear,0,2228.165,83.61,7
70.39800000000105,6.858,8.48574,Clear,0,2227.958,83.616,7
70.49800000000687,6.782,8.41007,Clear,0,2227.751,83.622,7
70.59799999999814,7.134,8.76096,Clear,0,2227.544,83.629,7
70.69800000000396,6.795,8.42177,Clear,0,2227.337,83.635,7
70.79800000000978,7.232,8.85848,Clear,0,2227.131,83.641,7
70.89800000000105,6.602,8.22909,Clear,0,2226.924,83.647,7
70.99800000000687,6.67,8.29656,Clear,0,2226.718,83.653,7
71.09799999999814,6.88,8.50675,Clear,0,2226.511,83.66,7
71.19800000000396,6.74,8.36651,Clear,0,2226.305,83.666,7
71.29800000000978,6.625,8.25239,Clear,0,2226.099,83.672,7
71.39800000000105,6.619,8.24634,Clear,0,2225.893,83.678,7
71.49800000000687,6.33,7.95725,Clear,0,2225.688,83.684,7
71.59799999999814,6.461,8.08664,Clear,0,2225.482,83.691,7
71.69800000000396,5.847,7.47326,Clear,0,2225.277,83.697,7
71.79800000000978,5.752,7.37779,Clear,0,2225.071,83.703,7
71.89800000000105,5.957,7.58317,Clear,0,2224.866,83.709,7
71.99800000000687,6.086,7.71209,Clear,0,2224.661,83.715,7
72.09799999999814,6.366,7.99199,Clear,0,2224.456,83.722,7
72.19800000000396,6.383,8.00866,Clear,0,2224.251,83.728,7
72.29800000000978,6.68,8.30625,Clear,0,2224.046,83.734,7
72.39800000000105,6.574,8.19953,Clear,0,2223.842,83.74,7
72.49800000000687,6.904,8.52947,Clear,0,2223.637,83.746,7
72.59799999999814,7.05,8.67557,Clear,0,2223.433,83.753,7
72.69800000000396,6.819,8.44373,Clear,0,2223.229,83.759,7
72.79800000000978,7.198,8.82303,Clear,0,2223.025,83.765,7
72.89800000000105,6.673,8.29821,Clear,0,2222.821,83.771,7
72.99800000000687,6.952,8.57693,Clear,0,2222.617,83.777,7
73.09799999999814,6.927,8.55161,Clear,0,2222.413,83.784,7
73.19800000000396,7.296,8.92098,Clear,0,2222.21,83.79,7
73.29800000000978,6.839,8.46368,Clear,0,2222.006,83.796,7
73.39800000000105,6.718,8.34341,Clear,0,2221.803,83.802,7
73.49800000000687,6.642,8.26704,Clear,0,2221.6,83.809,7
73.59799999999814,6.838,8.46319,Clear,0,2221.397,83.815,7
73.69800000000396,6.996,8.62086,Clear,0,2221.194,83.821,7
73.79800000000978,7.044,8.66843,Clear,0,2220.991,83.827,7
73.89800000000105,6.944,8.5677,Clear,0,2220.788,83.834,7
73.99800000000687,6.506,8.13018,Clear,0,2220.586,83.84,7
74.09799999999814,6.343,7.96716,Clear,0,2220.383,83.846,7
74.19800000000396,5.867,7.49075,Clear,0,2220.181,83.852,7
74.29800000000978,5.868,7.49176,Clear,0,2219.979,83.859,7
74.39800000000105,6.25,7.87427,Clear,0,2219.777,83.865,7
74.49800000000687,6.575,8.19914,Clear,0,2219.575,83.871,7
74.59799999999814,6.576,8.19953,Clear,0,2219.373,83.877,7
74.69800000000396,6.963,8.58733,Clear,0,2219.171,83.884,7
74.79800000000978,7.282,8.90612,Clear,0,2218.97,83.89,7
74.89800000000105,6.765,8.38828,Clear,0,2218.768,83.896,7
74.99800000000687,6.956,8.57911,Clear,0,2218.567,83.902,7
75.19800000000396,6.798,8.42083,Clear,0,2218.165,83.915,7
75.29800000000978,7.17,8.79269,Clear,0,2217.964,83.921,7
75.39800000000105,7.379,9.00173,Clear,0,2217.763,83.927,7
75.49800000000687,7.689,9.3122,Clear,0,2217.563,83.934,7
75.59799999999814,7.569,9.1915,Clear,0,2217.362,83.94,7
75.69800000000396,7.476,9.09863,Clear,0,2217.162,83.946,7
75.79800000000978,7.466,9.08897,Clear,0,2216.962,83.953,7
75.89800000000105,6.96,8.58294,Clear,0,2216.761,83.959,7
75.99800000000687,7.007,8.62884,Clear,0,2216.561,83.965,7
76.09799999999814,6.798,8.41989,Clear,0,2216.362,83.971,7
76.19800000000396,6.492,8.11405,Clear,0,2216.162,83.978,7
76.29800000000978,6.609,8.23078,Clear,0,2215.962,83.984,7
76.39800000000105,6.422,8.04411,Clear,0,2215.763,83.99,7
76.49800000000687,6.136,7.75751,Clear,0,2215.563,83.997,7
76.59799999999814,5.956,7.57794,Clear,0,2215.364,84.003,7
76.69800000000396,5.716,7.33789,Clear,0,2215.165,84.009,7
76.79800000000978,5.497,7.11898,Clear,0,2214.966,84.015,7
76.89800000000105,6.277,7.89879,Clear,0,2214.767,84.022,7
76.99800000000687,6.277,7.8985,Clear,0,2214.569,84.028,7
77.09799999999814,6.587,8.20803,Clear,0,2214.37,84.034,7
77.19800000000396,6.764,8.38508,Clear,0,2214.172,84.041,7
77.29800000000978,6.523,8.14363,Clear,0,2213.973,84.047,7
77.39800000000105,6.94,8.56124,Clear,0,2213.775,84.053,7
77.49800000000687,6.53,8.15096,Clear,0,2213.577,84.06,7
77.59799999999814,6.688,8.30923,Clear,0,2213.379,84.066,7
77.69800000000396,6.973,8.59396,Clear,0,2213.181,84.072,7
77.79800000000978,6.716,8.33727,Clear,0,2212.984,84.079,7
77.89800000000105,7.472,9.09247,Clear,0,2212.786,84.085,7
77.99800000000687,7.089,8.71014,Clear,0,2212.589,84.091,7
78.09799999999814,7.33,8.95057,Clear,0,2212.391,84.097,7
78.19800000000396,7.04,8.66075,Clear,0,2212.194,84.104,7
78.29800000000978,6.813,8.4327,Clear,0,2211.997,84.11,7
78.39800000000105,6.732,8.35224,Clear,0,2211.8,84.116,7
78.49800000000687,5.66,7.28008,Clear,0,2211.603,84.123,7
78.59799999999814,6.859,8.47901,Clear,0,2211.407,84.129,7
78.69800000000396,6.933,8.55267,Clear,0,2211.21,84.135,7
78.79800000000978,6.837,8.45683,Clear,0,2211.014,84.142,7
78.89800000000105,6.576,8.19569,Clear,0,2210.818,84.148,7
78.99800000000687,6.393,8.01254,Clear,0,2210.622,84.154,7
79.09799999999814,6.122,7.74199,Clear,0,2210.426,84.161,7
79.19800000000396,6.029,7.64931,Clear,0,2210.23,84.167,7
79.29800000000978,5.619,7.23942,Clear,0,2210.034,84.173,7
79.39800000000105,5.663,7.28273,Clear,0,2209.838,84.18,7
79.49800000000687,6.086,7.70474,Clear,0,2209.643,84.186,7
79.59799999999814,6.328,7.94653,Clear,0,2209.447,84.193,7
79.69800000000396,6.616,8.23475,Clear,0,2209.252,84.199,7
79.79800000000978,6.635,8.254,Clear,0,2209.057,84.205,7
79.89800000000105,6.665,8.28355,Clear,0,2208.862,84.212,7
79.99800000000687,6.494,8.11298,Clear,0,2208.667,84.218,7
80.09799999999814,4.72,6.33928,Clear,0,2208.473,84.224,7
80.19800000000396,6.098,7.71677,Clear,0,2208.278,84.231,7
80.29800000000978,6.874,8.49305,Clear,0,2208.084,84.237,7
80.39800000000105,7.04,8.65898,Clear,0,2207.889,84.243,7
80.49800000000687,7.18,8.79869,Clear,0,2207.695,84.25,7
80.59799999999814,6.772,8.39093,Clear,0,2207.501,84.256,7
80.69800000000396,7.09,8.70755,Clear,0,2207.307,84.263,7
80.79800000000978,6.819,8.43674,Clear,0,2207.113,84.269,7
80.89800000000105,7.058,8.67615,Clear,0,2206.92,84.275,7
80.99800000000687,6.876,8.49359,Clear,0,2206.726,84.282,7
81.09799999999814,7.012,8.63012,Clear,0,2206.533,84.288,7
81.19800000000396,6.682,8.30009,Clear,0,2206.34,84.294,7
81.29800000000978,6.38,7.99842,Clear,0,2206.146,84.301,7
81.39800000000105,6.484,8.10241,Clear,0,2205.953,84.307,7
81.49800000000687,6.452,8.06958,Clear,0,2205.761,84.314,7
81.59799999999814,6.286,7.90352,Clear,0,2205.568,84.32,7
81.69800000000396,5.787,7.40453,Clear,0,2205.375,84.326,7
