satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 20212094
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1226
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.80000000000291,5.799,7.00323,Clear,0,2268.344,45.422,7
15.900000000008731,5.743,6.94668,Clear,0,2268.174,45.416,7
16.0,5.853,7.05549,Clear,0,2268.004,45.409,7
16.10000000000582,5.713,6.91617,Clear,0,2267.834,45.402,7
16.19999999999709,5.88,7.08253,Clear,0,2267.664,45.396,7
16.30000000000291,5.784,6.98652,Clear,0,2267.494,45.389,7
16.40000000000873,5.656,6.8593,Clear,0,2267.324,45.382,7
16.5,5.624,6.82596,Clear,0,2267.155,45.376,7
16.60000000000582,5.709,6.91048,Clear,0,2266.985,45.369,7
16.69999999999709,5.666,6.86825,Clear,0,2266.816,45.362,7
16.80000000000291,5.744,6.94622,Clear,0,2266.647,45.355,7
16.90000000000873,5.623,6.824,Clear,0,2266.478,45.349,7
17.0,5.657,6.85792,Clear,0,2266.309,45.342,7
17.10000000000582,5.571,6.77165,Clear,0,2266.14,45.335,7
17.19999999999709,5.698,6.89919,Clear,0,2265.972,45.329,7
17.30000000000291,5.657,6.85792,Clear,0,2265.803,45.322,7
17.40000000000873,5.779,6.97902,Clear,0,2265.635,45.315,7
17.5,5.683,6.8829,Clear,0,2265.466,45.309,7
17.60000000000582,5.624,6.82431,Clear,0,2265.298,45.302,7
17.69999999999709,5.602,6.80153,Clear,0,2265.13,45.295,7
17.80000000000291,5.6,6.79982,Clear,0,2264.962,45.289,7
17.90000000000873,5.569,6.76755,Clear,0,2264.795,45.282,7
18.0,5.562,6.76113,Clear,0,2264.627,45.275,7
18.10000000000582,5.574,6.77253,Clear,0,2264.46,45.269,7
18.19999999999709,5.584,6.78267,Clear,0,2264.292,45.262,7
18.30000000000291,5.537,6.73507,Clear,0,2264.125,45.255,7
18.40000000000873,5.526,6.72367,Clear,0,2263.958,45.249,7
18.5,5.666,6.86387,Clear,0,2263.791,45.242,7
18.60000000000582,5.631,6.82864,Clear,0,2263.624,45.236,7
18.69999999999709,5.49,6.68792,Clear,0,2263.457,45.229,7
18.80000000000291,5.662,6.85898,Clear,0,2263.291,45.222,7
18.90000000000873,5.57,6.76657,Clear,0,2263.124,45.216,7
19.0,5.656,6.85337,Clear,0,2262.958,45.209,7
19.10000000000582,5.502,6.6994,Clear,0,2262.792,45.202,7
19.19999999999709,5.501,6.69757,Clear,0,2262.626,45.196,7
19.30000000000291,5.748,6.94404,Clear,0,2262.46,45.189,7
19.40000000000873,5.48,6.67575,Clear,0,2262.294,45.183,7
19.5,5.5,6.6962,Clear,0,2262.128,45.176,7
19.60000000000582,5.661,6.85707,Clear,0,2261.963,45.169,7
19.69999999999709,5.569,6.76433,Clear,0,2261.797,45.163,7
19.80000000000291,5.621,6.81622,Clear,0,2261.632,45.156,7
19.90000000000873,5.539,6.7344,Clear,0,2261.467,45.15,7
20.0,5.524,6.71928,Clear,0,2261.302,45.143,7
20.10000000000582,5.574,6.76852,Clear,0,2261.137,45.136,7
20.19999999999709,5.509,6.70307,Clear,0,2260.972,45.13,7
20.30000000000291,5.491,6.68493,Clear,0,2260.807,45.123,7
20.40000000000873,5.479,6.67271,Clear,0,2260.643,45.117,7
20.5,5.53,6.72386,Clear,0,2260.478,45.11,7
20.60000000000582,5.533,6.72743,Clear,0,2260.314,45.103,7
20.69999999999709,5.533,6.7263,Clear,0,2260.15,45.097,7
20.80000000000291,5.474,6.66674,Clear,0,2259.986,45.09,7
20.90000000000873,5.428,6.62104,Clear,0,2259.822,45.084,7
21.0,5.431,6.6242,Clear,0,2259.658,45.077,7
21.10000000000582,5.563,6.75571,Clear,0,2259.495,45.07,7
21.19999999999709,5.617,6.8092,Clear,0,2259.331,45.064,7
21.30000000000291,5.454,6.6457,Clear,0,2259.168,45.057,7
21.40000000000873,5.449,6.64082,Clear,0,2259.005,45.051,7
21.5,5.515,6.70731,Clear,0,2258.842,45.044,7
21.60000000000582,5.58,6.77048,Clear,0,2258.679,45.038,7
21.69999999999709,5.536,6.72686,Clear,0,2258.516,45.031,7
21.80000000000291,5.516,6.70666,Clear,0,2258.353,45.025,7
21.90000000000873,5.448,6.639,Clear,0,2258.19,45.018,7
22.0,5.528,6.71881,Clear,0,2258.028,45.011,7
22.10000000000582,5.513,6.70261,Clear,0,2257.866,45.005,7
22.19999999999709,5.555,6.74477,Clear,0,2257.703,44.998,7
22.30000000000291,5.565,6.75465,Clear,0,2257.541,44.992,7
22.40000000000873,5.424,6.61365,Clear,0,2257.379,44.985,7
22.5,5.57,6.75967,Clear,0,2257.218,44.979,7
22.60000000000582,5.625,6.81388,Clear,0,2257.056,44.972,7
22.69999999999709,5.512,6.70114,Clear,0,2256.894,44.966,7
22.80000000000291,5.397,6.58566,Clear,0,2256.733,44.959,7
22.90000000000873,5.411,6.60011,Clear,0,2256.572,44.953,7
23.0,5.54,6.72846,Clear,0,2256.41,44.946,7
23.10000000000582,5.504,6.69237,Clear,0,2256.249,44.94,7
23.19999999999709,5.455,6.64291,Clear,0,2256.088,44.933,7
23.30000000000291,5.47,6.65824,Clear,0,2255.928,44.927,7
23.40000000000873,5.44,6.62831,Clear,0,2255.767,44.92,7
23.5,5.403,6.59103,Clear,0,2255.606,44.914,7
23.60000000000582,5.451,6.6384,Clear,0,2255.446,44.907,7
23.69999999999709,5.399,6.5864,Clear,0,2255.286,44.901,7
23.80000000000291,5.546,6.73261,Clear,0,2255.126,44.894,7
23.90000000000873,5.466,6.65296,Clear,0,2254.966,44.888,7
24.0,5.35,6.53678,Clear,0,2254.806,44.881,7
24.10000000000582,5.515,6.7005,Clear,0,2254.646,44.875,7
24.19999999999709,5.539,6.7248,Clear,0,2254.486,44.868,7
24.30000000000291,5.353,6.53868,Clear,0,2254.327,44.862,7
24.40000000000873,5.207,6.39296,Clear,0,2254.168,44.855,7
24.5,5.408,6.59369,Clear,0,2254.008,44.849,7
24.60000000000582,5.504,6.68874,Clear,0,2253.849,44.842,7
24.69999999999709,5.509,6.69385,Clear,0,2253.69,44.836,7
24.80000000000291,5.444,6.62944,Clear,0,2253.532,44.829,7
24.90000000000873,5.45,6.63512,Clear,0,2253.373,44.823,7
25.0,5.439,6.62293,Clear,0,2253.214,44.816,7
25.10000000000582,5.317,6.50048,Clear,0,2253.056,44.81,7
25.19999999999709,5.379,6.56288,Clear,0,2252.898,44.803,7
25.30000000000291,5.349,6.53324,Clear,0,2252.739,44.797,7
25.40000000000873,5.312,6.49614,Clear,0,2252.581,44.791,7
25.5,5.294,6.47738,Clear,0,2252.423,44.784,7
25.60000000000582,5.388,6.57107,Clear,0,2252.266,44.778,7
25.69999999999709,5.271,6.45389,Clear,0,2252.108,44.771,7
25.80000000000291,5.446,6.62875,Clear,0,2251.95,44.765,7
25.90000000000873,5.347,6.53002,Clear,0,2251.793,44.758,7
26.0,5.251,6.43305,Clear,0,2251.636,44.752,7
26.10000000000582,5.39,6.57221,Clear,0,2251.479,44.745,7
26.19999999999709,5.368,6.54987,Clear,0,2251.322,44.739,7
26.30000000000291,5.253,6.43484,Clear,0,2251.165,44.733,7
26.40000000000873,5.307,6.48872,Clear,0,2251.008,44.726,7
26.5,5.327,6.50798,Clear,0,2250.851,44.72,7
26.60000000000582,5.392,6.57246,Clear,0,2250.695,44.713,7
26.69999999999709,5.331,6.5119,Clear,0,2250.539,44.707,7
26.80000000000291,5.306,6.48721,Clear,0,2250.382,44.701,7
26.90000000000873,5.413,6.59419,Clear,0,2250.226,44.694,7
27.0,5.222,6.40237,Clear,0,2250.07,44.688,7
27.10000000000582,5.14,6.31954,Clear,0,2249.914,44.681,7
27.19999999999709,5.236,6.41612,Clear,0,2249.759,44.675,7
27.30000000000291,5.294,6.47433,Clear,0,2249.603,44.669,7
27.40000000000873,5.219,6.39868,Clear,0,2249.448,44.662,7
27.5,5.313,6.49227,Clear,0,2249.292,44.656,7
27.60000000000582,5.235,6.414,Clear,0,2249.137,44.649,7
27.69999999999709,5.13,6.30849,Clear,0,2248.982,44.643,7
27.80000000000291,5.254,6.43333,Clear,0,2248.827,44.637,7
27.90000000000873,5.103,6.2816,Clear,0,2248.672,44.63,7
28.0,5.074,6.25183,Clear,0,2248.518,44.624,7
28.10000000000582,5.095,6.27247,Clear,0,2248.363,44.617,7
28.19999999999709,5.064,6.24205,Clear,0,2248.209,44.611,7
28.30000000000291,4.978,6.15591,Clear,0,2248.055,44.605,7
28.40000000000873,5.024,6.2022,Clear,0,2247.901,44.598,7
28.5,4.894,6.0708,Clear,0,2247.747,44.592,7
28.60000000000582,5.156,6.33299,Clear,0,2247.593,44.586,7
28.69999999999709,5.219,6.39639,Clear,0,2247.439,44.579,7
28.80000000000291,5.195,6.37193,Clear,0,2247.285,44.573,7
28.90000000000873,5.203,6.38002,Clear,0,2247.132,44.567,7
29.0,5.162,6.33797,Clear,0,2246.979,44.56,7
29.10000000000582,5.205,6.38098,Clear,0,2246.825,44.554,7
29.19999999999709,5.221,6.39688,Clear,0,2246.672,44.548,7
29.30000000000291,5.228,6.40418,Clear,0,2246.519,44.541,7
29.40000000000873,5.275,6.45083,Clear,0,2246.366,44.535,7
29.5,5.338,6.51298,Clear,0,2246.214,44.529,7
29.60000000000582,5.341,6.51553,Clear,0,2246.061,44.522,7
29.69999999999709,5.299,6.47433,Clear,0,2245.909,44.516,7
29.80000000000291,5.309,6.48413,Clear,0,2245.757,44.51,7
29.90000000000873,5.175,6.34979,Clear,0,2245.604,44.503,7
30.0,5.246,6.42107,Clear,0,2245.452,44.497,7
30.10000000000582,5.116,6.28973,Clear,0,2245.3,44.491,7
30.19999999999709,5.224,6.3982,Clear,0,2245.149,44.484,7
30.30000000000291,5.169,6.34271,Clear,0,2244.997,44.478,7
30.40000000000873,5.17,6.34364,Clear,0,2244.846,44.472,7
30.5,5.235,6.40901,Clear,0,2244.694,44.465,7
30.60000000000582,5.094,6.26729,Clear,0,2244.543,44.459,7
30.69999999999709,5.199,6.37179,Clear,0,2244.392,44.453,7
30.80000000000291,5.286,6.45873,Clear,0,2244.241,44.447,7
30.90000000000873,5.127,6.29964,Clear,0,2244.09,44.44,7
31.0,5.147,6.31961,Clear,0,2243.939,44.434,7
31.10000000000582,5.235,6.40712,Clear,0,2243.789,44.428,7
31.19999999999709,5.117,6.2886,Clear,0,2243.638,44.421,7
31.30000000000291,5.202,6.37437,Clear,0,2243.488,44.415,7
31.40000000000873,5.149,6.32077,Clear,0,2243.338,44.409,7
31.5,5.234,6.40607,Clear,0,2243.188,44.403,7
31.60000000000582,5.123,6.29414,Clear,0,2243.038,44.396,7
31.69999999999709,5.191,6.36168,Clear,0,2242.888,44.39,7
31.80000000000291,5.199,6.37017,Clear,0,2242.738,44.384,7
31.90000000000873,5.138,6.30926,Clear,0,2242.589,44.378,7
32.0,5.121,6.292,Clear,0,2242.44,44.371,7
32.60199999999895,5.133,6.30212,Clear,0,2241.543,44.334,7
32.70200000000477,5.168,6.33725,Clear,0,2241.395,44.328,7
32.80199999999604,5.246,6.41471,Clear,0,2241.246,44.321,7
32.90200000000186,5.318,6.48744,Clear,0,2241.098,44.315,7
33.00200000000768,5.222,6.39107,Clear,0,2240.95,44.309,7
33.10199999999895,5.179,6.34754,Clear,0,2240.802,44.303,7
33.20200000000477,5.239,6.40705,Clear,0,2240.654,44.296,7
33.30199999999604,5.104,6.27216,Clear,0,2240.507,44.29,7
33.40200000000186,5.074,6.24211,Clear,0,2240.359,44.284,7
33.50200000000768,5.05,6.21773,Clear,0,2240.212,44.278,7
33.60199999999895,5.191,6.35859,Clear,0,2240.064,44.272,7
33.70200000000477,5.247,6.41358,Clear,0,2239.917,44.265,7
33.80199999999604,5.12,6.28666,Clear,0,2239.77,44.259,7
33.90200000000186,5.199,6.36578,Clear,0,2239.623,44.253,7
34.00200000000768,5.197,6.36376,Clear,0,2239.477,44.247,7
34.10199999999895,5.051,6.21749,Clear,0,2239.33,44.241,7
34.20200000000477,5.151,6.31664,Clear,0,2239.184,44.234,7
34.30199999999604,5.016,6.18182,Clear,0,2239.037,44.228,7
34.40200000000186,5.184,6.34953,Clear,0,2238.891,44.222,7
34.50200000000768,5.222,6.38749,Clear,0,2238.745,44.216,7
34.60199999999895,4.983,6.14877,Clear,0,2238.599,44.21,7
34.70200000000477,5.087,6.25153,Clear,0,2238.453,44.204,7
34.80199999999604,5.118,6.28266,Clear,0,2238.308,44.197,7
34.90200000000186,5.084,6.24928,Clear,0,2238.162,44.191,7
35.00200000000768,4.993,6.1578,Clear,0,2238.017,44.185,7
35.10199999999895,5.094,6.25877,Clear,0,2237.871,44.179,7
35.20200000000477,4.919,6.08398,Clear,0,2237.726,44.173,7
35.30199999999604,5.142,6.30556,Clear,0,2237.581,44.167,7
35.40200000000186,5.01,6.17366,Clear,0,2237.436,44.161,7
35.50200000000768,5.0,6.16354,Clear,0,2237.292,44.154,7
35.60199999999895,5.03,6.1936,Clear,0,2237.147,44.148,7
35.70200000000477,5.14,6.30406,Clear,0,2237.002,44.142,7
35.80199999999604,5.095,6.25838,Clear,0,2236.858,44.136,7
35.90200000000186,4.81,5.97253,Clear,0,2236.714,44.13,7
36.00200000000768,5.049,6.21202,Clear,0,2236.57,44.124,7
36.10199999999895,5.11,6.27337,Clear,0,2236.426,44.118,7
36.20200000000477,5.162,6.32534,Clear,0,2236.282,44.111,7
36.30199999999604,5.033,6.19542,Clear,0,2236.138,44.105,7
36.40200000000186,4.993,6.1549,Clear,0,2235.995,44.099,7
36.50200000000768,4.975,6.13658,Clear,0,2235.851,44.093,7
36.60199999999895,4.978,6.1404,Clear,0,2235.708,44.087,7
36.70200000000477,4.971,6.13336,Clear,0,2235.565,44.081,7
36.80199999999604,5.015,6.17681,Clear,0,2235.422,44.075,7
36.90200000000186,4.997,6.15756,Clear,0,2235.279,44.069,7
37.00200000000768,5.172,6.33289,Clear,0,2235.136,44.063,7
37.10199999999895,5.012,6.1733,Clear,0,2234.994,44.057,7
37.20200000000477,5.06,6.22095,Clear,0,2234.851,44.05,7
37.30199999999604,5.018,6.17908,Clear,0,2234.709,44.044,7
37.40200000000186,5.055,6.21471,Clear,0,2234.567,44.038,7
37.50200000000768,5.006,6.16571,Clear,0,2234.425,44.032,7
37.60199999999895,4.891,6.0507,Clear,0,2234.283,44.026,7
37.70200000000477,4.851,6.01121,Clear,0,2234.141,44.02,7
37.80199999999604,5.022,6.18186,Clear,0,2233.999,44.014,7
37.90200000000186,4.865,6.0251,Clear,0,2233.858,44.008,7
38.00200000000768,4.781,5.9401,Clear,0,2233.716,44.002,7
38.10199999999895,5.026,6.18482,Clear,0,2233.575,43.996,7
38.20200000000477,4.977,6.1357,Clear,0,2233.434,43.99,7
38.30199999999604,4.994,6.15301,Clear,0,2233.293,43.984,7
38.40200000000186,5.028,6.1871,Clear,0,2233.152,43.978,7
38.50200000000768,4.887,6.04467,Clear,0,2233.011,43.972,7
38.60199999999895,5.024,6.18214,Clear,0,2232.871,43.966,7
38.70200000000477,4.832,5.99012,Clear,0,2232.73,43.96,7
38.80199999999604,4.957,6.11518,Clear,0,2232.59,43.954,7
38.90200000000186,4.79,5.94754,Clear,0,2232.45,43.948,7
39.00200000000768,5.039,6.19635,Clear,0,2232.31,43.942,7
39.10199999999895,4.964,6.12076,Clear,0,2232.17,43.935,7
39.20200000000477,4.956,6.11289,Clear,0,2232.03,43.929,7
39.30199999999604,4.947,6.10369,Clear,0,2231.89,43.923,7
39.40200000000186,4.955,6.11161,Clear,0,2231.751,43.917,7
39.50200000000768,5.022,6.17868,Clear,0,2231.611,43.911,7
39.60199999999895,4.892,6.04773,Clear,0,2231.472,43.905,7
39.70200000000477,4.875,6.03107,Clear,0,2231.333,43.899,7
39.80199999999604,4.77,5.92612,Clear,0,2231.194,43.893,7
39.90200000000186,4.886,6.04187,Clear,0,2231.055,43.887,7
40.00200000000768,4.904,6.05992,Clear,0,2230.916,43.881,7
40.10199999999895,4.799,5.95522,Clear,0,2230.778,43.875,7
40.20200000000477,4.945,6.10005,Clear,0,2230.639,43.869,7
40.30199999999604,4.85,6.00486,Clear,0,2230.501,43.863,7
40.40200000000186,4.863,6.01749,Clear,0,2230.363,43.858,7
40.50200000000768,4.886,6.04117,Clear,0,2230.225,43.852,7
40.60199999999895,4.805,5.96036,Clear,0,2230.087,43.846,7
40.70200000000477,4.85,6.00394,Clear,0,2229.949,43.84,7
40.80199999999604,4.888,6.04157,Clear,0,2229.811,43.834,7
40.90200000000186,4.777,5.93053,Clear,0,2229.674,43.828,7
41.00200000000768,4.983,6.13712,Clear,0,2229.536,43.822,7
41.10199999999895,4.691,5.84476,Clear,0,2229.399,43.816,7
41.20200000000477,4.915,6.06854,Clear,0,2229.262,43.81,7
41.30199999999604,4.964,6.1169,Clear,0,2229.125,43.804,7
41.40200000000186,4.729,5.88183,Clear,0,2228.988,43.798,7
