satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 19383744
variability, 0 Not variable
variability_period, 0.0
npoints, 553
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10000000000582,8.558,8.69697,Clear,0,1038.134,92.857,5
41.20000000001164,8.722,8.8625,Clear,0,1038.565,92.871,5
41.30000000000291,8.43,8.57212,Clear,0,1038.997,92.884,5
41.40000000000873,8.406,8.54934,Clear,0,1039.428,92.898,5
41.5,8.427,8.57088,Clear,0,1039.86,92.912,5
41.60000000000582,8.829,8.97379,Clear,0,1040.292,92.925,5
41.70000000001164,8.961,9.10719,Clear,0,1040.725,92.939,5
41.80000000000291,8.779,8.92741,Clear,0,1041.157,92.952,5
41.90000000000873,8.624,8.77314,Clear,0,1041.59,92.966,5
42.0,8.494,8.64422,Clear,0,1042.023,92.98,5
42.10000000000582,8.569,8.71963,Clear,0,1042.456,92.993,5
42.20000000001164,8.736,8.8877,Clear,0,1042.89,93.007,5
42.30000000000291,8.69,8.84305,Clear,0,1043.324,93.02,5
42.40000000000873,8.712,8.86703,Clear,0,1043.758,93.034,5
42.5,8.691,8.84675,Clear,0,1044.192,93.047,5
42.60000000000582,8.743,8.89985,Clear,0,1044.627,93.061,5
42.70000000001164,8.629,8.78657,Clear,0,1045.062,93.074,5
42.80000000000291,8.297,8.45574,Clear,0,1045.497,93.088,5
42.90000000000873,8.588,8.74774,Clear,0,1045.932,93.101,5
43.0,8.701,8.86273,Clear,0,1046.368,93.115,5
43.20000000001164,8.576,8.73957,Clear,0,1047.239,93.142,5
43.30000000000291,9.005,9.16954,Clear,0,1047.676,93.155,5
43.40000000000873,8.375,8.5413,Clear,0,1048.112,93.169,5
43.5,8.623,8.79058,Clear,0,1048.549,93.182,5
43.70000000001164,8.614,8.78407,Clear,0,1049.423,93.209,5
43.80000000000291,8.608,8.77859,Clear,0,1049.861,93.222,5
43.90000000000873,8.534,8.70607,Clear,0,1050.299,93.236,5
44.0,8.508,8.68082,Clear,0,1050.737,93.249,5
44.10000000000582,8.611,8.78557,Clear,0,1051.175,93.262,5
44.20000000001164,8.394,8.5696,Clear,0,1051.613,93.276,5
44.30000000000291,8.606,8.78257,Clear,0,1052.052,93.289,5
44.40000000000873,8.562,8.73957,Clear,0,1052.491,93.302,5
44.5,8.777,8.95569,Clear,0,1052.93,93.316,5
44.70000000001164,8.773,8.95452,Clear,0,1053.809,93.342,5
44.80000000000291,8.585,8.76821,Clear,0,1054.249,93.355,5
44.90000000000873,8.474,8.65746,Clear,0,1054.689,93.369,5
45.0,8.741,8.9257,Clear,0,1055.13,93.382,5
45.10000000000582,8.739,8.92457,Clear,0,1055.57,93.395,5
45.20000000001164,8.446,8.63287,Clear,0,1056.011,93.408,5
45.30000000000291,8.594,8.78257,Clear,0,1056.452,93.422,5
45.40000000000873,8.377,8.56715,Clear,0,1056.893,93.435,5
45.5,8.487,8.67764,Clear,0,1057.335,93.448,5
45.60000000000582,8.583,8.77463,Clear,0,1057.777,93.461,5
45.70000000001164,8.583,8.77611,Clear,0,1058.219,93.475,5
45.80000000000291,8.855,9.05032,Clear,0,1058.661,93.488,5
45.90000000000873,8.901,9.09658,Clear,0,1059.104,93.501,5
46.0,8.802,8.99862,Clear,0,1059.546,93.514,5
46.10000000000582,9.002,9.19987,Clear,0,1059.989,93.527,5
46.20000000001164,8.461,8.65969,Clear,0,1060.432,93.54,5
46.30000000000291,8.975,9.17525,Clear,0,1060.876,93.553,5
46.40000000000873,8.53,8.73145,Clear,0,1061.32,93.567,5
46.5,8.72,8.92286,Clear,0,1061.764,93.58,5
46.60000000000582,8.737,8.94117,Clear,0,1062.208,93.593,5
46.70000000001164,8.702,8.90709,Clear,0,1062.652,93.606,5
46.80000000000291,8.841,9.04713,Clear,0,1063.097,93.619,5
46.90000000000873,8.731,8.93829,Clear,0,1063.541,93.632,5
47.0,8.617,8.82631,Clear,0,1063.987,93.645,5
47.10000000000582,8.801,9.01086,Clear,0,1064.432,93.658,5
47.20000000001164,9.037,9.24776,Clear,0,1064.877,93.671,5
47.30000000000291,8.969,9.18099,Clear,0,1065.323,93.684,5
47.40000000000873,8.982,9.19475,Clear,0,1065.769,93.697,5
47.5,8.958,9.17168,Clear,0,1066.215,93.71,5
47.60000000000582,8.504,8.7201,Clear,0,1066.662,93.723,5
47.80000000000291,8.594,8.81239,Clear,0,1067.555,93.749,5
47.90000000000873,8.38,8.59867,Clear,0,1068.003,93.762,5
48.0,8.561,8.78108,Clear,0,1068.45,93.775,5
48.20000000001164,8.678,8.90096,Clear,0,1069.345,93.801,5
48.30000000000291,9.054,9.27802,Clear,0,1069.794,93.814,5
48.40000000000873,8.488,8.71259,Clear,0,1070.242,93.827,5
48.5,8.861,9.08664,Clear,0,1070.69,93.84,5
48.60000000000582,8.611,8.83779,Clear,0,1071.139,93.853,5
48.70000000001164,8.905,9.13245,Clear,0,1071.588,93.866,5
48.80000000000291,8.496,8.72623,Clear,0,1072.037,93.878,5
49.10000000000582,8.824,9.05736,Clear,0,1073.386,93.917,5
49.20000000001164,8.996,9.22955,Clear,0,1073.836,93.93,5
49.40000000000873,9.148,9.38544,Clear,0,1074.737,93.956,5
49.5,9.111,9.34872,Clear,0,1075.188,93.968,5
49.70000000001164,9.053,9.29307,Clear,0,1076.09,93.994,5
49.80000000000291,8.865,9.10594,Clear,0,1076.542,94.007,5
49.90000000000873,8.874,9.11674,Clear,0,1076.993,94.019,5
50.0,9.0,9.24394,Clear,0,1077.445,94.032,5
50.10000000000582,8.959,9.20427,Clear,0,1077.897,94.045,5
50.20000000001164,9.082,9.32793,Clear,0,1078.35,94.058,5
50.30000000000291,9.108,9.35462,Clear,0,1078.802,94.07,5
50.40000000000873,8.963,9.2109,Clear,0,1079.255,94.083,5
50.5,8.658,8.90821,Clear,0,1079.708,94.096,5
50.80000000000291,8.791,9.04396,Clear,0,1081.069,94.134,5
50.90000000000873,8.979,9.23332,Clear,0,1081.522,94.147,5
51.0,8.959,9.21387,Clear,0,1081.977,94.159,5
51.20000000001164,9.085,9.34286,Clear,0,1082.885,94.185,5
51.30000000000291,9.122,9.38111,Clear,0,1083.34,94.197,5
51.40000000000873,8.987,9.24659,Clear,0,1083.795,94.21,5
51.5,8.807,9.06774,Clear,0,1084.25,94.222,5
51.60000000000582,9.001,9.26272,Clear,0,1084.706,94.235,5
51.70000000001164,9.161,9.4252,Clear,0,1085.162,94.248,5
51.90000000000873,9.066,9.33222,Clear,0,1086.074,94.273,5
52.0,9.188,9.45527,Clear,0,1086.53,94.285,5
52.10000000000582,9.265,9.53282,Clear,0,1086.986,94.298,5
52.20000000001164,9.165,9.43422,Clear,0,1087.443,94.31,5
52.30000000000291,9.036,9.30695,Clear,0,1087.9,94.323,5
52.60000000000582,9.105,9.37944,Clear,0,1089.272,94.36,5
52.80000000000291,8.807,9.08271,Clear,0,1090.188,94.385,5
53.0,9.169,9.4479,Clear,0,1091.105,94.41,5
53.10000000000582,8.922,9.20178,Clear,0,1091.564,94.423,5
53.20000000001164,9.275,9.55589,Clear,0,1092.022,94.435,5
53.30000000000291,9.095,9.37686,Clear,0,1092.482,94.448,5
53.40000000000873,8.958,9.24051,Clear,0,1092.941,94.46,5
53.90000000000873,9.179,9.46828,Clear,0,1095.241,94.522,5
54.0,8.834,9.12346,Clear,0,1095.701,94.534,5
54.20000000001164,8.917,9.20986,Clear,0,1096.623,94.559,5
54.30000000000291,8.782,9.07618,Clear,0,1097.084,94.571,5
54.40000000000873,9.207,9.50152,Clear,0,1097.546,94.584,5
54.5,9.031,9.32729,Clear,0,1098.008,94.596,5
54.60000000000582,8.692,8.98857,Clear,0,1098.469,94.608,5
54.70000000001164,9.279,9.57843,Clear,0,1098.932,94.621,5
54.80000000000291,9.226,9.5259,Clear,0,1099.394,94.633,5
55.0,9.111,9.41269,Clear,0,1100.319,94.658,5
55.10000000000582,9.038,9.34051,Clear,0,1100.782,94.67,5
55.20000000001164,8.815,9.11939,Clear,0,1101.245,94.682,5
55.30000000000291,8.961,9.2666,Clear,0,1101.709,94.694,5
55.40000000000873,8.757,9.06386,Clear,0,1102.172,94.707,5
55.60000000000582,9.233,9.54179,Clear,0,1103.1,94.731,5
55.80000000000291,9.357,9.66792,Clear,0,1104.028,94.755,5
55.90000000000873,9.231,9.54379,Clear,0,1104.493,94.768,5
56.20000000001164,8.978,9.29412,Clear,0,1105.888,94.804,5
56.70000000001164,9.282,9.60355,Clear,0,1108.217,94.865,5
57.0,8.995,9.31992,Clear,0,1109.617,94.901,5
57.20000000001164,8.971,9.29891,Clear,0,1110.551,94.925,5
57.40000000000873,9.144,9.47391,Clear,0,1111.487,94.949,5
57.5,9.427,9.75811,Clear,0,1111.954,94.961,5
57.60000000000582,9.2,9.53183,Clear,0,1112.422,94.973,5
58.0,8.924,9.26117,Clear,0,1114.297,95.021,5
58.20000000001164,9.145,9.4843,Clear,0,1115.235,95.045,5
58.30000000000291,9.253,9.59406,Clear,0,1115.705,95.057,5
58.40000000000873,9.113,9.45527,Clear,0,1116.174,95.069,5
