satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10609646
variability, 1 Aperiodic
variability_period, 0.0
npoints, 540
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90000000000873,6.001,7.4914,Clear,0,1936.664,92.664,1
42.0,5.985,7.47509,Clear,0,1936.87,92.67,1
42.10000000000582,6.241,7.73074,Clear,0,1937.076,92.677,1
42.20000000001164,5.941,7.43186,Clear,0,1937.283,92.683,1
42.30000000000291,5.912,7.40328,Clear,0,1937.49,92.69,1
42.40000000000873,6.035,7.52585,Clear,0,1937.697,92.696,1
42.5,5.829,7.32074,Clear,0,1937.904,92.703,1
42.60000000000582,5.74,7.23163,Clear,0,1938.111,92.709,1
42.70000000001164,5.738,7.23009,Clear,0,1938.318,92.716,1
42.80000000000291,5.789,7.28227,Clear,0,1938.526,92.723,1
42.90000000000873,5.736,7.2289,Clear,0,1938.734,92.729,1
43.0,5.555,7.04831,Clear,0,1938.941,92.736,1
43.10000000000582,5.537,7.03101,Clear,0,1939.149,92.742,1
43.20000000001164,5.697,7.19099,Clear,0,1939.358,92.749,1
43.30000000000291,5.436,6.93046,Clear,0,1939.566,92.755,1
43.40000000000873,5.533,7.02825,Clear,0,1939.774,92.762,1
43.5,5.338,6.83342,Clear,0,1939.983,92.768,1
43.60000000000582,5.503,6.99903,Clear,0,1940.192,92.775,1
43.70000000001164,5.132,6.62774,Clear,0,1940.401,92.781,1
43.80000000000291,5.195,6.69134,Clear,0,1940.61,92.788,1
43.90000000000873,5.104,6.60106,Clear,0,1940.819,92.794,1
44.0,4.943,6.43996,Clear,0,1941.028,92.801,1
44.10000000000582,4.965,6.46163,Clear,0,1941.238,92.807,1
44.20000000001164,4.603,6.10109,Clear,0,1941.448,92.814,1
44.30000000000291,4.786,6.28407,Clear,0,1941.658,92.82,1
44.40000000000873,4.543,6.04199,Clear,0,1941.868,92.827,1
44.5,4.585,6.08372,Clear,0,1942.078,92.833,1
44.60000000000582,4.477,5.97635,Clear,0,1942.288,92.84,1
44.70000000001164,4.247,5.74726,Clear,0,1942.499,92.846,1
44.80000000000291,4.14,5.63949,Clear,0,1942.709,92.853,1
44.90000000000873,4.002,5.50196,Clear,0,1942.92,92.86,1
45.0,3.953,5.45364,Clear,0,1943.131,92.866,1
45.10000000000582,3.485,4.98602,Clear,0,1943.342,92.873,1
45.20000000001164,3.496,4.99835,Clear,0,1943.553,92.879,1
45.30000000000291,3.289,4.79136,Clear,0,1943.765,92.886,1
45.40000000000873,2.965,4.46663,Clear,0,1943.976,92.892,1
45.5,2.811,4.31443,Clear,0,1944.188,92.899,1
45.60000000000582,2.936,4.43851,Clear,0,1944.4,92.905,1
45.70000000001164,2.92,4.42311,Clear,0,1944.612,92.912,1
45.80000000000291,3.222,4.7255,Clear,0,1944.824,92.918,1
45.90000000000873,3.238,4.74183,Clear,0,1945.036,92.925,1
46.0,3.467,4.97056,Clear,0,1945.249,92.931,1
46.10000000000582,3.593,5.098,Clear,0,1945.462,92.938,1
46.20000000001164,3.439,4.94429,Clear,0,1945.674,92.944,1
46.30000000000291,3.593,5.09885,Clear,0,1945.887,92.951,1
46.40000000000873,3.971,5.47711,Clear,0,1946.1,92.957,1
46.5,4.018,5.52441,Clear,0,1946.314,92.964,1
46.60000000000582,4.363,5.87034,Clear,0,1946.527,92.97,1
46.70000000001164,4.594,6.10097,Clear,0,1946.741,92.977,1
46.80000000000291,4.84,6.34662,Clear,0,1946.954,92.983,1
46.90000000000873,4.651,6.15868,Clear,0,1947.168,92.99,1
47.0,4.794,6.30187,Clear,0,1947.382,92.996,1
47.10000000000582,4.996,6.50426,Clear,0,1947.597,93.003,1
47.20000000001164,5.062,6.57049,Clear,0,1947.811,93.009,1
47.30000000000291,5.276,6.78485,Clear,0,1948.025,93.016,1
47.40000000000873,5.486,6.99549,Clear,0,1948.24,93.022,1
47.5,5.429,6.93886,Clear,0,1948.455,93.029,1
47.60000000000582,5.386,6.8956,Clear,0,1948.67,93.035,1
47.70000000001164,5.512,7.02256,Clear,0,1948.885,93.041,1
47.80000000000291,5.638,7.14873,Clear,0,1949.1,93.048,1
47.90000000000873,5.485,6.9963,Clear,0,1949.316,93.054,1
48.0,5.665,7.17702,Clear,0,1949.531,93.061,1
48.10000000000582,5.839,7.35082,Clear,0,1949.747,93.067,1
48.20000000001164,5.796,7.30871,Clear,0,1949.963,93.074,1
48.30000000000291,5.7,7.21318,Clear,0,1950.179,93.08,1
48.40000000000873,5.791,7.30399,Clear,0,1950.395,93.087,1
48.5,5.853,7.36689,Clear,0,1950.611,93.093,1
48.60000000000582,5.879,7.39311,Clear,0,1950.828,93.1,1
48.70000000001164,5.869,7.38279,Clear,0,1951.044,93.106,1
48.80000000000291,6.053,7.56803,Clear,0,1951.261,93.113,1
48.90000000000873,5.938,7.45276,Clear,0,1951.478,93.119,1
49.0,6.02,7.53556,Clear,0,1951.695,93.126,1
49.10000000000582,6.215,7.73138,Clear,0,1951.913,93.132,1
49.20000000001164,6.147,7.66281,Clear,0,1952.13,93.139,1
49.30000000000291,6.285,7.80234,Clear,0,1952.348,93.145,1
49.40000000000873,6.257,7.77351,Clear,0,1952.565,93.152,1
49.5,6.199,7.71545,Clear,0,1952.783,93.158,1
49.60000000000582,6.191,7.70896,Clear,0,1953.001,93.165,1
49.70000000001164,6.343,7.86048,Clear,0,1953.219,93.171,1
49.80000000000291,6.245,7.76316,Clear,0,1953.438,93.177,1
49.90000000000873,6.311,7.82968,Clear,0,1953.656,93.184,1
50.0,6.49,8.00875,Clear,0,1953.875,93.19,1
50.10000000000582,6.299,7.81858,Clear,0,1954.094,93.197,1
50.20000000001164,6.325,7.84445,Clear,0,1954.312,93.203,1
50.30000000000291,6.154,7.67439,Clear,0,1954.532,93.21,1
50.40000000000873,6.379,7.89966,Clear,0,1954.751,93.216,1
50.5,6.176,7.69701,Clear,0,1954.97,93.223,1
50.60000000000582,6.352,7.87288,Clear,0,1955.19,93.229,1
50.70000000001164,6.369,7.89088,Clear,0,1955.409,93.236,1
50.80000000000291,6.452,7.97422,Clear,0,1955.629,93.242,1
50.90000000000873,6.233,7.75619,Clear,0,1955.849,93.248,1
51.0,6.651,8.17425,Clear,0,1956.069,93.255,1
51.10000000000582,6.45,7.9728,Clear,0,1956.29,93.261,1
51.20000000001164,6.756,8.27966,Clear,0,1956.51,93.268,1
51.30000000000291,6.845,8.36892,Clear,0,1956.731,93.274,1
51.40000000000873,6.698,8.22241,Clear,0,1956.951,93.281,1
51.5,6.743,8.26784,Clear,0,1957.172,93.287,1
51.60000000000582,6.686,8.21061,Clear,0,1957.393,93.294,1
51.70000000001164,6.606,8.13168,Clear,0,1957.615,93.3,1
51.80000000000291,6.688,8.21384,Clear,0,1957.836,93.307,1
51.90000000000873,6.498,8.02421,Clear,0,1958.058,93.313,1
52.0,6.755,8.28217,Clear,0,1958.279,93.319,1
52.10000000000582,6.923,8.44959,Clear,0,1958.501,93.326,1
52.20000000001164,6.652,8.17908,Clear,0,1958.723,93.332,1
52.30000000000291,6.911,8.43939,Clear,0,1958.945,93.339,1
52.40000000000873,6.78,8.30786,Clear,0,1959.167,93.345,1
52.5,6.913,8.4423,Clear,0,1959.39,93.352,1
52.60000000000582,6.998,8.52687,Clear,0,1959.612,93.358,1
52.70000000001164,7.08,8.60924,Clear,0,1959.835,93.364,1
52.80000000000291,7.769,9.29886,Clear,0,1960.058,93.371,1
52.90000000000873,7.181,8.71132,Clear,0,1960.281,93.377,1
53.0,7.45,8.97974,Clear,0,1960.504,93.384,1
53.20000000001164,7.201,8.73152,Clear,0,1960.951,93.397,1
53.30000000000291,6.737,8.26908,Clear,0,1961.174,93.403,1
53.60000000000582,7.013,8.54549,Clear,0,1961.846,93.422,1
53.70000000001164,7.357,8.88945,Clear,0,1962.07,93.429,1
53.80000000000291,7.348,8.88125,Clear,0,1962.295,93.435,1
53.90000000000873,7.796,9.32968,Clear,0,1962.519,93.442,1
54.0,7.286,8.81989,Clear,0,1962.744,93.448,1
54.10000000000582,8.06,9.59481,Clear,0,1962.969,93.454,1
54.30000000000291,8.295,9.8295,Clear,0,1963.419,93.467,1
54.40000000000873,7.926,9.46158,Clear,0,1963.644,93.474,1
54.60000000000582,6.947,8.48376,Clear,0,1964.095,93.487,1
54.70000000001164,7.585,9.12149,Clear,0,1964.321,93.493,1
54.80000000000291,7.337,8.8742,Clear,0,1964.547,93.499,1
54.90000000000873,7.094,8.63236,Clear,0,1964.773,93.506,1
55.0,6.829,8.36722,Clear,0,1964.999,93.512,1
55.10000000000582,8.239,9.77733,Clear,0,1965.225,93.519,1
