Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
17.90299999999843,6.663,5.58985,Clear,0,747.113,59.787,4
17.99899999999616,6.718,5.64499,Clear,0,747.39,59.762,1
18.002999999996973,6.612,5.53994,Clear,0,747.402,59.761,4
18.098999999994703,6.667,5.59455,Clear,0,747.679,59.737,1
18.102999999995518,6.656,5.584,Clear,0,747.691,59.736,4
18.199000000000524,6.702,5.63111,Clear,0,747.969,59.711,1
18.20300000000134,6.596,5.52503,Clear,0,747.981,59.71,4
18.29899999999907,6.796,5.72522,Clear,0,748.259,59.686,1
18.302999999999884,6.634,5.5633,Clear,0,748.271,59.685,4
18.398999999997613,6.733,5.66275,Clear,0,748.55,59.66,1
18.40299999999843,6.689,5.61858,Clear,0,748.562,59.659,4
18.49899999999616,6.764,5.6935,Clear,0,748.842,59.635,1
18.502999999996973,6.652,5.58243,Clear,0,748.853,59.634,4
18.598999999994703,6.796,5.72687,Clear,0,749.133,59.61,1
18.602999999995518,6.727,5.65789,Clear,0,749.145,59.609,4
18.699000000000524,6.783,5.71437,Clear,0,749.426,59.585,1
18.70300000000134,6.732,5.66305,Clear,0,749.438,59.584,4
18.79899999999907,6.868,5.7998,Clear,0,749.719,59.559,1
18.802999999999884,6.691,5.62316,Clear,0,749.731,59.558,4
18.898999999997613,6.76,5.69267,Clear,0,750.013,59.534,1
18.90299999999843,6.725,5.65778,Clear,0,750.024,59.533,4
18.99899999999616,6.848,5.78124,Clear,0,750.307,59.509,1
19.002999999996973,6.762,5.69462,Clear,0,750.319,59.508,4
19.098999999994703,6.86,5.79416,Clear,0,750.602,59.484,1
19.102999999995518,6.781,5.71528,Clear,0,750.613,59.483,4
19.199000000000524,6.905,5.83942,Clear,0,750.897,59.459,1
19.20300000000134,6.804,5.73787,Clear,0,750.909,59.458,4
19.29899999999907,6.955,5.88952,Clear,0,751.193,59.434,1
19.302999999999884,6.744,5.67875,Clear,0,751.205,59.433,4
19.398999999997613,6.81,5.74591,Clear,0,751.489,59.409,1
19.40299999999843,6.78,5.71623,Clear,0,751.501,59.408,4
19.49899999999616,6.869,5.80537,Clear,0,751.786,59.384,1
19.502999999996973,6.794,5.73021,Clear,0,751.798,59.383,4
19.598999999994703,6.9,5.83672,Clear,0,752.084,59.359,1
19.602999999995518,6.811,5.74761,Clear,0,752.096,59.358,4
19.699000000000524,6.983,5.91985,Clear,0,752.382,59.334,1
19.70300000000134,6.96,5.89703,Clear,0,752.394,59.333,4
19.79899999999907,6.934,5.87199,Clear,0,752.68,59.309,1
19.802999999999884,6.855,5.79277,Clear,0,752.692,59.308,4
19.898999999997613,6.908,5.84615,Clear,0,752.98,59.284,1
19.90299999999843,6.809,5.74751,Clear,0,752.992,59.283,4
20.002999999996973,6.957,5.89547,Clear,0,753.291,59.259,4
20.102999999995518,6.951,5.89078,Clear,0,753.592,59.234,4
20.20300000000134,6.938,5.87836,Clear,0,753.893,59.209,4
20.302999999999884,6.939,5.87979,Clear,0,754.194,59.185,4
20.40299999999843,6.93,5.87148,Clear,0,754.496,59.16,4
20.502999999996973,7.02,5.96209,Clear,0,754.799,59.135,4
20.602999999995518,6.999,5.9416,Clear,0,755.102,59.111,4
20.70300000000134,7.014,5.95653,Clear,0,755.405,59.086,4
20.802999999999884,6.991,5.93476,Clear,0,755.71,59.062,4
20.90299999999843,7.036,5.98144,Clear,0,756.014,59.038,4
21.002999999996973,7.094,6.03919,Clear,0,756.32,59.013,4
21.102999999995518,7.173,6.11881,Clear,0,756.626,58.989,4
21.20300000000134,7.169,6.11513,Clear,0,756.932,58.965,4
21.302999999999884,7.127,6.07358,Clear,0,757.239,58.94,4
21.40299999999843,7.259,6.20739,Clear,0,757.546,58.916,4
21.502999999996973,7.213,6.16113,Clear,0,757.854,58.892,4
21.602999999995518,7.171,6.12003,Clear,0,758.163,58.868,4
21.70300000000134,7.151,6.10129,Clear,0,758.472,58.844,4
21.802999999999884,7.177,6.1269,Clear,0,758.782,58.82,4
21.90299999999843,7.235,6.18594,Clear,0,759.092,58.796,4
22.002999999996973,7.21,6.16127,Clear,0,759.403,58.772,4
22.102999999995518,7.256,6.20756,Clear,0,759.714,58.748,4
22.20300000000134,7.293,6.24572,Clear,0,760.026,58.724,4
22.302999999999884,7.236,6.18925,Clear,0,760.338,58.7,4
22.40299999999843,7.264,6.21811,Clear,0,760.651,58.677,4
22.502999999996973,7.269,6.22392,Clear,0,760.964,58.653,4
22.602999999995518,7.377,6.33167,Clear,0,761.278,58.629,4
22.70300000000134,7.308,6.26435,Clear,0,761.593,58.606,4
22.802999999999884,7.348,6.30492,Clear,0,761.908,58.582,4
22.90299999999843,7.363,6.32016,Clear,0,762.224,58.558,4
23.002999999996973,7.417,6.37466,Clear,0,762.54,58.535,4
23.102999999995518,7.428,6.38744,Clear,0,762.856,58.511,4
23.20300000000134,7.276,6.23454,Clear,0,763.174,58.488,4
23.302999999999884,7.449,6.40864,Clear,0,763.491,58.464,4
23.40299999999843,7.315,6.27528,Clear,0,763.81,58.441,4
23.502999999996973,7.48,6.44078,Clear,0,764.128,58.418,4
23.602999999995518,7.511,6.47305,Clear,0,764.448,58.394,4
23.70300000000134,7.36,6.32214,Clear,0,764.767,58.371,4
23.802999999999884,7.428,6.39046,Clear,0,765.088,58.348,4
23.90299999999843,7.398,6.36147,Clear,0,765.409,58.325,4
24.002999999996973,7.428,6.3924,Clear,0,765.73,58.302,4
24.102999999995518,7.542,6.50655,Clear,0,766.052,58.279,4
24.20300000000134,7.537,6.50288,Clear,0,766.375,58.256,4
24.302999999999884,7.459,6.42524,Clear,0,766.698,58.233,4
24.40299999999843,7.534,6.5006,Clear,0,767.021,58.21,4
24.502999999996973,7.466,6.43363,Clear,0,767.345,58.187,4
24.602999999995518,7.504,6.47225,Clear,0,767.67,58.164,4
24.70300000000134,7.523,6.49173,Clear,0,767.995,58.141,4
24.802999999999884,7.52,6.49029,Clear,0,768.32,58.118,4
24.90299999999843,7.519,6.48967,Clear,0,768.647,58.095,4
25.002999999996973,7.588,6.55883,Clear,0,768.973,58.073,4
25.102999999995518,7.632,6.60399,Clear,0,769.3,58.05,4
25.20300000000134,7.703,6.67613,Clear,0,769.628,58.027,4
25.302999999999884,7.596,6.56867,Clear,0,769.956,58.005,4
25.40299999999843,7.618,6.59225,Clear,0,770.285,57.982,4
25.502999999996973,7.556,6.53049,Clear,0,770.614,57.96,4
25.602999999995518,7.64,6.6153,Clear,0,770.944,57.937,4
25.70300000000134,7.648,6.62383,Clear,0,771.275,57.915,4
25.802999999999884,7.621,6.59769,Clear,0,771.605,57.892,4
25.90299999999843,7.655,6.63178,Clear,0,771.937,57.87,4
26.002999999996973,7.662,6.6395,Clear,0,772.269,57.848,4
26.102999999995518,7.681,6.66,Clear,0,772.601,57.825,4
26.20300000000134,7.784,6.76374,Clear,0,772.934,57.803,4
26.302999999999884,7.64,6.6198,Clear,0,773.267,57.781,4
26.40299999999843,7.733,6.71389,Clear,0,773.601,57.759,4
26.502999999996973,7.658,6.63979,Clear,0,773.935,57.737,4
26.602999999995518,7.64,6.6222,Clear,0,774.27,57.714,4
26.70300000000134,7.77,6.75309,Clear,0,774.606,57.692,4
26.802999999999884,7.665,6.64938,Clear,0,774.942,57.67,4
26.90299999999843,7.765,6.75022,Clear,0,775.278,57.648,4
27.002999999996973,7.752,6.73696,Clear,0,775.615,57.627,4
27.102999999995518,7.648,6.63427,Clear,0,775.953,57.605,4
27.20300000000134,7.687,6.67398,Clear,0,776.291,57.583,4
27.302999999999884,7.718,6.70524,Clear,0,776.629,57.561,4
27.40299999999843,7.866,6.8536,Clear,0,776.968,57.539,4
27.502999999996973,7.781,6.77044,Clear,0,777.307,57.518,4
27.602999999995518,7.773,6.76269,Clear,0,777.647,57.496,4
27.70300000000134,7.791,6.78077,Clear,0,777.988,57.474,4
27.802999999999884,7.898,6.88887,Clear,0,778.329,57.453,4
27.90299999999843,7.774,6.76591,Clear,0,778.67,57.431,4
28.002999999996973,7.791,6.7833,Clear,0,779.012,57.409,4
28.102999999995518,7.79,6.78256,Clear,0,779.355,57.388,4
28.20300000000134,7.681,6.67465,Clear,0,779.698,57.367,4
28.302999999999884,7.874,6.86901,Clear,0,780.041,57.345,4
28.40299999999843,7.783,6.77775,Clear,0,780.385,57.324,4
28.502999999996973,7.887,6.88301,Clear,0,780.73,57.302,4
28.602999999995518,7.785,6.78207,Clear,0,781.075,57.281,4
28.70300000000134,7.863,6.86123,Clear,0,781.42,57.26,4
28.802999999999884,7.764,6.76205,Clear,0,781.766,57.239,4
28.90299999999843,7.848,6.84724,Clear,0,782.113,57.217,4
29.002999999996973,7.786,6.78601,Clear,0,782.46,57.196,4
29.102999999995518,7.822,6.82327,Clear,0,782.807,57.175,4
29.20300000000134,7.852,6.85334,Clear,0,783.155,57.154,4
29.302999999999884,7.897,6.89875,Clear,0,783.504,57.133,4
29.40299999999843,7.895,6.8983,Clear,0,783.853,57.112,4
29.502999999996973,7.811,6.81539,Clear,0,784.202,57.091,4
29.602999999995518,7.931,6.9346,Clear,0,784.552,57.07,4
29.70300000000134,7.908,6.91297,Clear,0,784.902,57.05,4
29.802999999999884,7.839,6.84464,Clear,0,785.253,57.029,4
29.90299999999843,7.902,6.909,Clear,0,785.605,57.008,4
30.002999999996973,7.87,6.87692,Clear,0,785.957,56.987,4
30.102999999995518,7.903,6.91057,Clear,0,786.309,56.966,4
30.20300000000134,7.911,6.92019,Clear,0,786.662,56.946,4
30.302999999999884,7.903,6.91334,Clear,0,787.015,56.925,4
30.40299999999843,7.823,6.83248,Clear,0,787.369,56.905,4
30.502999999996973,7.828,6.83928,Clear,0,787.723,56.884,4
30.602999999995518,7.919,6.9313,Clear,0,788.078,56.864,4
30.70300000000134,8.033,7.04596,Clear,0,788.433,56.843,4
30.802999999999884,7.893,6.90588,Clear,0,788.789,56.823,4
30.90299999999843,7.963,6.97655,Clear,0,789.146,56.802,4
31.002999999996973,7.943,6.95801,Clear,0,789.502,56.782,4
31.102999999995518,8.016,7.03207,Clear,0,789.859,56.762,4
31.20300000000134,7.896,6.9126,Clear,0,790.217,56.741,4
31.302999999999884,7.97,6.98686,Clear,0,790.575,56.721,4
31.40299999999843,7.996,7.01392,Clear,0,790.934,56.701,4
31.502999999996973,8.045,7.06398,Clear,0,791.293,56.681,4
31.602999999995518,7.986,7.00624,Clear,0,791.653,56.661,4
31.70300000000134,7.986,7.00594,Clear,0,792.013,56.641,4
31.802999999999884,8.04,7.06069,Clear,0,792.373,56.621,4
31.90299999999843,7.94,6.9622,Clear,0,792.734,56.601,4
32.00299999999697,7.879,6.90215,Clear,0,793.096,56.581,4
32.10299999999552,7.942,6.96549,Clear,0,793.458,56.561,4
32.20300000000134,7.907,6.93091,Clear,0,793.82,56.541,4
32.302999999999884,8.024,7.04941,Clear,0,794.183,56.521,4
32.40299999999843,7.932,6.95747,Clear,0,794.547,56.501,4
32.50299999999697,7.977,7.00412,Clear,0,794.911,56.481,4
32.60299999999552,7.96,6.98765,Clear,0,795.275,56.462,4
32.70300000000134,7.993,7.02075,Clear,0,795.64,56.442,4
32.802999999999884,7.969,6.99831,Clear,0,796.005,56.422,4
32.90299999999843,7.959,6.98894,Clear,0,796.371,56.403,4
33.00299999999697,7.991,7.02187,Clear,0,796.737,56.383,4
33.10299999999552,7.969,7.00141,Clear,0,797.104,56.364,4
33.20300000000134,7.854,6.8858,Clear,0,797.471,56.344,4
33.80500000000029,7.959,6.99641,Clear,0,799.691,56.227,4
33.904999999998836,7.972,7.01007,Clear,0,800.061,56.208,4
34.00499999999738,8.05,7.08903,Clear,0,800.432,56.189,4
34.104999999995925,7.987,7.02669,Clear,0,800.804,56.17,4
34.205000000001746,8.039,7.07853,Clear,0,801.175,56.151,4
34.30500000000029,7.985,7.02638,Clear,0,801.548,56.132,4
34.404999999998836,8.09,7.13173,Clear,0,801.92,56.113,4
34.50499999999738,8.067,7.11011,Clear,0,802.294,56.094,4
34.604999999995925,8.007,7.05098,Clear,0,802.667,56.075,4
34.705000000001746,7.987,7.03163,Clear,0,803.041,56.056,4
34.80500000000029,8.016,7.0609,Clear,0,803.416,56.037,4
34.904999999998836,8.165,7.21127,Clear,0,803.791,56.018,4
35.00499999999738,8.133,7.17996,Clear,0,804.166,55.999,4
35.104999999995925,7.966,7.01413,Clear,0,804.542,55.98,4
35.205000000001746,8.033,7.08187,Clear,0,804.919,55.962,4
35.30500000000029,8.068,7.11802,Clear,0,805.295,55.943,4
35.404999999998836,7.979,7.02895,Clear,0,805.673,55.924,4
35.50499999999738,8.041,7.09219,Clear,0,806.05,55.906,4
35.604999999995925,8.038,7.08979,Clear,0,806.429,55.887,4
35.705000000001746,8.079,7.13229,Clear,0,806.807,55.868,4
35.80500000000029,8.007,7.06069,Clear,0,807.186,55.85,4
35.904999999998836,8.108,7.16283,Clear,0,807.566,55.831,4
36.00499999999738,8.026,7.08069,Clear,0,807.946,55.813,4
36.104999999995925,8.106,7.16166,Clear,0,808.326,55.795,4
36.205000000001746,8.009,7.06611,Clear,0,808.707,55.776,4
36.30500000000029,7.918,6.97632,Clear,0,809.088,55.758,4
36.404999999998836,8.039,7.09809,Clear,0,809.47,55.74,4
36.50499999999738,7.943,7.00322,Clear,0,809.852,55.721,4
36.604999999995925,8.069,7.12879,Clear,0,810.235,55.703,4
36.705000000001746,8.087,7.14826,Clear,0,810.618,55.685,4
36.80500000000029,8.072,7.13388,Clear,0,811.002,55.667,4
36.904999999998836,8.023,7.08642,Clear,0,811.386,55.649,4
37.00499999999738,8.107,7.17077,Clear,0,811.77,55.631,4
37.104999999995925,8.072,7.13706,Clear,0,812.155,55.613,4
37.205000000001746,7.992,7.05667,Clear,0,812.54,55.595,4
37.30500000000029,8.094,7.16027,Clear,0,812.926,55.577,4
37.404999999998836,7.977,7.04428,Clear,0,813.312,55.559,4
37.50499999999738,7.933,7.00141,Clear,0,813.699,55.541,4
37.604999999995925,8.067,7.13581,Clear,0,814.086,55.523,4
37.705000000001746,8.074,7.14413,Clear,0,814.474,55.505,4
37.80500000000029,8.006,7.07659,Clear,0,814.862,55.487,4
37.904999999998836,8.083,7.15425,Clear,0,815.25,55.47,4
38.00499999999738,8.021,7.09262,Clear,0,815.639,55.452,4
38.104999999995925,7.963,7.03545,Clear,0,816.028,55.434,4
38.205000000001746,8.105,7.17854,Clear,0,816.418,55.417,4
38.30500000000029,8.087,7.16213,Clear,0,816.808,55.399,4
38.404999999998836,7.923,6.99861,Clear,0,817.199,55.381,4
38.50499999999738,7.993,7.06995,Clear,0,817.59,55.364,4
38.604999999995925,8.164,7.24151,Clear,0,817.981,55.346,4
38.705000000001746,8.168,7.24577,Clear,0,818.373,55.329,4
38.80500000000029,7.911,6.98984,Clear,0,818.765,55.312,4
38.904999999998836,8.003,7.08285,Clear,0,819.158,55.294,4
39.00499999999738,8.093,7.17382,Clear,0,819.551,55.277,4
39.104999999995925,8.047,7.12936,Clear,0,819.945,55.26,4
39.205000000001746,8.105,7.18791,Clear,0,820.339,55.242,4
39.30500000000029,8.045,7.12936,Clear,0,820.733,55.225,4
39.404999999998836,8.046,7.12947,Clear,0,821.128,55.208,4
39.50499999999738,8.053,7.13751,Clear,0,821.523,55.191,4
39.604999999995925,8.135,7.22105,Clear,0,821.919,55.174,4
39.705000000001746,8.175,7.26223,Clear,0,822.315,55.156,4
