satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:22:00.097000,5.964,7.91565,Clear,0,2931.607,64.76,4
2018-05-02,23:22:00.197000,5.875,7.82733,Clear,0,2931.444,64.759,4
2018-05-02,23:22:00.297000,5.878,7.82975,Clear,0,2931.28,64.758,4
2018-05-02,23:22:00.397000,5.886,7.83754,Clear,0,2931.116,64.757,4
2018-05-02,23:22:00.497000,5.816,7.76817,Clear,0,2930.953,64.756,4
2018-05-02,23:22:00.597000,5.723,7.67541,Clear,0,2930.79,64.755,4
2018-05-02,23:22:00.697000,5.818,7.77011,Clear,0,2930.626,64.754,4
2018-05-02,23:22:00.797000,5.901,7.85267,Clear,0,2930.463,64.753,4
2018-05-02,23:22:00.897000,5.831,7.78167,Clear,0,2930.3,64.752,4
2018-05-02,23:22:00.997000,5.787,7.73828,Clear,0,2930.137,64.751,4
2018-05-02,23:22:01.097000,5.816,7.76653,Clear,0,2929.974,64.75,4
2018-05-02,23:22:01.197000,5.872,7.82341,Clear,0,2929.811,64.749,4
2018-05-02,23:22:01.297000,5.811,7.76233,Clear,0,2929.649,64.748,4
2018-05-02,23:22:01.397000,5.738,7.68911,Clear,0,2929.486,64.746,4
2018-05-02,23:22:01.497000,5.833,7.78386,Clear,0,2929.324,64.745,4
2018-05-02,23:22:01.597000,5.761,7.71077,Clear,0,2929.161,64.744,4
2018-05-02,23:22:01.697000,5.649,7.59846,Clear,0,2928.999,64.743,4
2018-05-02,23:22:01.797000,5.627,7.57684,Clear,0,2928.837,64.742,4
2018-05-02,23:22:01.897000,5.483,7.43302,Clear,0,2928.675,64.741,4
2018-05-02,23:22:01.997000,5.605,7.55463,Clear,0,2928.513,64.74,4
2018-05-02,23:22:02.097000,5.519,7.46935,Clear,0,2928.351,64.739,4
2018-05-02,23:22:02.197000,5.642,7.59233,Clear,0,2928.189,64.738,4
2018-05-02,23:22:02.297000,5.723,7.6731,Clear,0,2928.028,64.737,4
2018-05-02,23:22:02.397000,5.6,7.54927,Clear,0,2927.866,64.736,4
2018-05-02,23:22:02.497000,5.617,7.56551,Clear,0,2927.705,64.735,4
2018-05-02,23:22:02.597000,5.625,7.57439,Clear,0,2927.543,64.734,4
2018-05-02,23:22:02.697000,5.565,7.51345,Clear,0,2927.382,64.733,4
2018-05-02,23:22:02.797000,5.515,7.46355,Clear,0,2927.221,64.732,4
2018-05-02,23:22:02.897000,5.648,7.59733,Clear,0,2927.06,64.731,4
2018-05-02,23:22:02.997000,5.443,7.39219,Clear,0,2926.899,64.73,4
2018-05-02,23:22:03.097000,5.535,7.48354,Clear,0,2926.738,64.729,4
2018-05-02,23:22:03.197000,5.415,7.36256,Clear,0,2926.577,64.728,4
2018-05-02,23:22:03.297000,5.5,7.44794,Clear,0,2926.416,64.727,4
2018-05-02,23:22:03.397000,5.528,7.47642,Clear,0,2926.256,64.726,4
2018-05-02,23:22:03.497000,5.538,7.48604,Clear,0,2926.095,64.725,4
2018-05-02,23:22:03.597000,5.499,7.44662,Clear,0,2925.935,64.724,4
