Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.7999999999956344,6.554,7.79134,Clear,0,2232.753,53.207,2
3.900000000001455,6.603,7.84023,Clear,0,2232.59,53.196,2
4.0,6.547,7.78379,Clear,0,2232.428,53.185,2
4.099999999998545,6.724,7.9598,Clear,0,2232.265,53.174,2
4.19999999999709,6.543,7.77878,Clear,0,2232.103,53.163,2
4.299999999995634,6.368,7.60383,Clear,0,2231.941,53.152,2
4.400000000001455,6.522,7.75775,Clear,0,2231.779,53.141,2
4.5,6.545,7.77982,Clear,0,2231.617,53.13,2
4.599999999998545,6.436,7.6705,Clear,0,2231.455,53.119,2
4.69999999999709,6.664,7.8986,Clear,0,2231.294,53.108,2
4.799999999995634,6.509,7.74356,Clear,0,2231.132,53.097,2
4.900000000001455,6.356,7.58992,Clear,0,2230.971,53.086,2
5.0,6.393,7.62711,Clear,0,2230.809,53.075,2
5.099999999998545,6.475,7.70885,Clear,0,2230.648,53.064,2
5.19999999999709,6.228,7.46171,Clear,0,2230.487,53.053,2
5.299999999995634,6.202,7.43515,Clear,0,2230.327,53.042,2
5.400000000001455,6.391,7.6244,Clear,0,2230.166,53.031,2
5.5,6.117,7.34971,Clear,0,2230.005,53.02,2
5.599999999998545,6.148,7.38144,Clear,0,2229.845,53.009,2
5.69999999999709,5.97,7.2017,Clear,0,2229.684,52.998,2
5.799999999995634,5.736,6.96795,Clear,0,2229.524,52.987,2
5.900000000001455,5.99,7.22233,Clear,0,2229.364,52.976,2
6.0,6.156,7.38694,Clear,0,2229.204,52.965,2
6.099999999998545,6.299,7.5297,Clear,0,2229.045,52.954,2
6.19999999999709,6.167,7.39758,Clear,0,2228.885,52.943,2
6.299999999995634,6.295,7.52606,Clear,0,2228.725,52.932,2
6.400000000001455,6.316,7.54604,Clear,0,2228.566,52.921,2
6.5,6.528,7.75755,Clear,0,2228.407,52.91,2
6.599999999998545,6.306,7.53634,Clear,0,2228.248,52.899,2
6.69999999999709,6.588,7.81842,Clear,0,2228.089,52.888,2
6.799999999995634,6.42,7.64942,Clear,0,2227.93,52.877,2
6.900000000001455,6.485,7.71433,Clear,0,2227.771,52.866,2
7.0,6.53,7.75877,Clear,0,2227.612,52.855,2
7.099999999998545,6.628,7.85732,Clear,0,2227.454,52.844,2
7.19999999999709,6.739,7.9672,Clear,0,2227.296,52.833,2
7.299999999995634,6.415,7.64279,Clear,0,2227.138,52.822,2
7.400000000001455,6.487,7.71512,Clear,0,2226.979,52.811,2
7.5,6.462,7.69028,Clear,0,2226.822,52.8,2
7.599999999998545,6.33,7.55701,Clear,0,2226.664,52.789,2
7.69999999999709,6.371,7.598,Clear,0,2226.506,52.778,2
7.799999999995634,6.492,7.71846,Clear,0,2226.349,52.767,2
7.900000000001455,6.386,7.61254,Clear,0,2226.191,52.756,2
8.0,6.34,7.5657,Clear,0,2226.034,52.746,2
8.099999999998545,6.311,7.53717,Clear,0,2225.877,52.735,2
8.19999999999709,6.075,7.30118,Clear,0,2225.72,52.724,2
8.299999999995634,6.07,7.29636,Clear,0,2225.563,52.713,2
8.400000000001455,5.851,7.07571,Clear,0,2225.406,52.702,2
8.5,5.801,7.02558,Clear,0,2225.25,52.691,2
8.599999999998545,5.778,7.00324,Clear,0,2225.093,52.68,2
8.69999999999709,5.454,6.67871,Clear,0,2224.937,52.669,2
8.799999999995634,5.15,6.37433,Clear,0,2224.781,52.658,2
8.900000000001455,4.915,6.13883,Clear,0,2224.625,52.647,2
9.0,4.562,5.78632,Clear,0,2224.469,52.636,2
9.099999999998545,4.317,5.53998,Clear,0,2224.313,52.625,2
9.19999999999709,4.14,5.36334,Clear,0,2224.157,52.614,2
9.299999999995634,4.219,5.44163,Clear,0,2224.002,52.603,2
9.400000000001455,4.719,5.94155,Clear,0,2223.846,52.592,2
9.5,4.987,6.20869,Clear,0,2223.691,52.581,2
9.599999999998545,5.35,6.57178,Clear,0,2223.536,52.57,2
9.69999999999709,5.754,6.97597,Clear,0,2223.381,52.559,2
9.799999999995634,5.805,7.02725,Clear,0,2223.226,52.548,2
9.900000000001455,6.041,7.26168,Clear,0,2223.071,52.537,2
10.0,6.164,7.38462,Clear,0,2222.917,52.526,2
10.099999999998545,6.151,7.37209,Clear,0,2222.762,52.515,2
10.19999999999709,6.282,7.50273,Clear,0,2222.608,52.504,2
10.299999999995634,6.533,7.75307,Clear,0,2222.454,52.493,2
10.900999999998021,6.54,7.75877,Clear,0,2221.53,52.428,2
11.000999999996566,6.646,7.86496,Clear,0,2221.377,52.417,2
11.101000000002387,6.501,7.71905,Clear,0,2221.224,52.406,2
11.201000000000931,6.73,7.94757,Clear,0,2221.071,52.395,2
11.300999999999476,6.579,7.79662,Clear,0,2220.918,52.384,2
11.400999999998021,6.602,7.82037,Clear,0,2220.765,52.373,2
11.500999999996566,6.501,7.71806,Clear,0,2220.613,52.362,2
11.601000000002387,6.523,7.73993,Clear,0,2220.46,52.351,2
11.701000000000931,6.362,7.5793,Clear,0,2220.308,52.34,2
11.800999999999476,6.577,7.79415,Clear,0,2220.156,52.329,2
11.900999999998021,6.351,7.56659,Clear,0,2220.004,52.318,2
12.000999999996566,6.41,7.62591,Clear,0,2219.852,52.307,2
12.101000000002387,6.488,7.70348,Clear,0,2219.7,52.296,2
12.201000000000931,6.395,7.61068,Clear,0,2219.548,52.285,2
12.300999999999476,6.195,7.41004,Clear,0,2219.397,52.274,2
12.400999999998021,6.048,7.26286,Clear,0,2219.246,52.263,2
12.500999999996566,5.973,7.18827,Clear,0,2219.094,52.252,2
12.601000000002387,5.897,7.11228,Clear,0,2218.943,52.241,2
12.800999999999476,5.226,6.43956,Clear,0,2218.642,52.22,2
12.900999999998021,5.44,6.65362,Clear,0,2218.491,52.209,2
13.000999999996566,5.863,7.07744,Clear,0,2218.34,52.198,2
13.101000000002387,5.983,7.19577,Clear,0,2218.19,52.187,2
13.201000000000931,6.107,7.31999,Clear,0,2218.04,52.176,2
13.300999999999476,6.191,7.40399,Clear,0,2217.889,52.165,2
13.400999999998021,6.15,7.36259,Clear,0,2217.739,52.154,2
13.500999999996566,6.029,7.24075,Clear,0,2217.59,52.143,2
13.601000000002387,6.211,7.42283,Clear,0,2217.44,52.132,2
13.701000000000931,6.429,7.64062,Clear,0,2217.29,52.121,2
13.800999999999476,6.333,7.54461,Clear,0,2217.141,52.11,2
13.900999999998021,6.631,7.84238,Clear,0,2216.991,52.099,2
14.000999999996566,6.406,7.61729,Clear,0,2216.842,52.088,2
14.101000000002387,6.409,7.61997,Clear,0,2216.693,52.077,2
14.201000000000931,6.483,7.69345,Clear,0,2216.544,52.066,2
14.300999999999476,6.688,7.89841,Clear,0,2216.395,52.055,2
14.400999999998021,6.453,7.66279,Clear,0,2216.247,52.045,2
14.500999999996566,6.561,7.77123,Clear,0,2216.098,52.034,2
14.601000000002387,6.498,7.70775,Clear,0,2215.95,52.023,2
14.701000000000931,6.661,7.87026,Clear,0,2215.802,52.012,2
14.800999999999476,6.512,7.72046,Clear,0,2215.653,52.001,2
14.900999999998021,6.555,7.76444,Clear,0,2215.505,51.99,2
15.000999999996566,6.342,7.55082,Clear,0,2215.358,51.979,2
15.101000000002387,6.549,7.75668,Clear,0,2215.21,51.968,2
15.201000000000931,6.363,7.5707,Clear,0,2215.062,51.957,2
15.300999999999476,6.351,7.55893,Clear,0,2214.915,51.946,2
15.400999999998021,6.26,7.46789,Clear,0,2214.768,51.935,2
15.500999999996566,6.137,7.34393,Clear,0,2214.62,51.924,2
15.601000000002387,6.064,7.2705,Clear,0,2214.473,51.913,2
15.701000000000931,5.783,6.99016,Clear,0,2214.326,51.902,2
15.800999999999476,5.688,6.89511,Clear,0,2214.18,51.892,2
15.900999999998021,5.428,6.635,Clear,0,2214.033,51.881,2
16.000999999996566,5.158,6.36404,Clear,0,2213.887,51.87,2
16.101000000002387,4.889,6.09478,Clear,0,2213.74,51.859,2
16.20100000000093,4.533,5.73937,Clear,0,2213.594,51.848,2
16.300999999999476,4.48,5.68602,Clear,0,2213.448,51.837,2
16.40099999999802,4.452,5.65704,Clear,0,2213.302,51.826,2
16.500999999996566,4.672,5.87661,Clear,0,2213.156,51.815,2
16.601000000002387,5.021,6.22599,Clear,0,2213.01,51.804,2
16.70100000000093,5.24,6.44508,Clear,0,2212.865,51.793,2
16.800999999999476,5.428,6.63175,Clear,0,2212.72,51.782,2
16.90099999999802,5.601,6.80475,Clear,0,2212.574,51.771,2
17.000999999996566,5.714,6.91751,Clear,0,2212.429,51.76,2
17.101000000002387,5.818,7.02226,Clear,0,2212.284,51.75,2
17.20100000000093,5.968,7.17129,Clear,0,2212.139,51.739,2
17.300999999999476,6.005,7.20773,Clear,0,2211.995,51.728,2
17.40099999999802,6.213,7.41597,Clear,0,2211.85,51.717,2
17.500999999996566,6.337,7.5401,Clear,0,2211.705,51.706,2
17.601000000002387,6.352,7.55402,Clear,0,2211.561,51.695,2
17.70100000000093,6.458,7.66018,Clear,0,2211.417,51.684,2
17.800999999999476,6.643,7.84459,Clear,0,2211.273,51.673,2
17.90099999999802,6.493,7.69479,Clear,0,2211.129,51.662,2
18.000999999996566,6.646,7.84724,Clear,0,2210.985,51.651,2
18.101000000002387,6.576,7.77743,Clear,0,2210.842,51.64,2
18.20100000000093,6.611,7.81177,Clear,0,2210.698,51.63,2
18.300999999999476,6.461,7.66241,Clear,0,2210.555,51.619,2
18.40099999999802,6.669,7.86936,Clear,0,2210.412,51.608,2
18.500999999996566,6.556,7.75566,Clear,0,2210.268,51.597,2
18.601000000002387,6.506,7.70619,Clear,0,2210.125,51.586,2
18.70100000000093,6.572,7.77164,Clear,0,2209.983,51.575,2
18.800999999999476,6.674,7.8732,Clear,0,2209.84,51.564,2
18.90099999999802,6.498,7.69652,Clear,0,2209.697,51.553,2
19.000999999996566,6.526,7.7248,Clear,0,2209.555,51.542,2
19.101000000002387,6.437,7.63642,Clear,0,2209.413,51.531,2
19.20100000000093,6.353,7.55183,Clear,0,2209.271,51.521,2
19.300999999999476,6.428,7.62573,Clear,0,2209.129,51.51,2
19.40099999999802,6.342,7.5396,Clear,0,2208.987,51.499,2
19.500999999996566,6.334,7.53163,Clear,0,2208.845,51.488,2
19.601000000002387,6.172,7.36969,Clear,0,2208.703,51.477,2
19.70100000000093,6.268,7.46524,Clear,0,2208.562,51.466,2
19.800999999999476,5.887,7.08388,Clear,0,2208.421,51.455,2
19.90099999999802,5.852,7.04855,Clear,0,2208.279,51.444,2
20.000999999996566,6.306,7.50323,Clear,0,2208.138,51.433,2
20.101000000002387,6.251,7.44734,Clear,0,2207.997,51.422,2
20.20100000000093,6.198,7.39389,Clear,0,2207.857,51.412,2
20.300999999999476,6.314,7.51034,Clear,0,2207.716,51.401,2
20.40099999999802,6.49,7.68599,Clear,0,2207.576,51.39,2
20.500999999996566,6.496,7.69115,Clear,0,2207.435,51.379,2
20.601000000002387,6.377,7.57224,Clear,0,2207.295,51.368,2
20.70100000000093,6.482,7.6765,Clear,0,2207.155,51.357,2
20.800999999999476,6.552,7.74736,Clear,0,2207.015,51.346,2
20.90099999999802,6.514,7.70755,Clear,0,2206.875,51.335,2
21.000999999996566,6.621,7.8152,Clear,0,2206.735,51.324,2
21.101000000002387,6.689,7.88344,Clear,0,2206.596,51.314,2
21.20100000000093,6.565,7.75933,Clear,0,2206.456,51.303,2
21.300999999999476,6.485,7.67858,Clear,0,2206.317,51.292,2
21.40099999999802,6.568,7.76137,Clear,0,2206.178,51.281,2
21.500999999996566,6.432,7.62465,Clear,0,2206.039,51.27,2
21.601000000002387,6.567,7.75953,Clear,0,2205.9,51.259,2
21.70100000000093,6.514,7.70658,Clear,0,2205.762,51.248,2
21.800999999999476,6.443,7.6346,Clear,0,2205.623,51.237,2
21.90099999999802,6.419,7.61051,Clear,0,2205.485,51.227,2
22.000999999996566,6.344,7.53611,Clear,0,2205.346,51.216,2
22.101000000002387,6.408,7.59952,Clear,0,2205.208,51.205,2
22.20100000000093,6.248,7.43925,Clear,0,2205.07,51.194,2
22.300999999999476,6.205,7.39563,Clear,0,2204.932,51.183,2
22.40099999999802,6.029,7.21994,Clear,0,2204.794,51.172,2
22.500999999996566,5.887,7.07753,Clear,0,2204.657,51.161,2
22.601000000002387,5.825,7.01534,Clear,0,2204.519,51.15,2
22.70100000000093,5.728,6.91835,Clear,0,2204.382,51.14,2
22.800999999999476,5.367,6.5565,Clear,0,2204.245,51.129,2
22.90099999999802,5.007,6.1973,Clear,0,2204.108,51.118,2
23.000999999996566,4.77,5.96042,Clear,0,2203.971,51.107,2
23.101000000002387,4.636,5.8248,Clear,0,2203.834,51.096,2
23.20100000000093,4.318,5.5066,Clear,0,2203.697,51.085,2
23.300999999999476,4.315,5.5042,Clear,0,2203.561,51.074,2
23.40099999999802,4.471,5.66024,Clear,0,2203.424,51.063,2
23.500999999996566,4.92,6.10797,Clear,0,2203.288,51.053,2
23.601000000002387,5.321,6.50943,Clear,0,2203.152,51.042,2
23.70100000000093,5.467,6.65464,Clear,0,2203.016,51.031,2
23.800999999999476,5.711,6.89915,Clear,0,2202.88,51.02,2
23.90099999999802,5.926,7.11328,Clear,0,2202.744,51.009,2
24.000999999996566,6.088,7.27466,Clear,0,2202.609,50.998,2
24.101000000002387,6.286,7.47334,Clear,0,2202.474,50.987,2
24.20100000000093,6.334,7.5206,Clear,0,2202.338,50.977,2
24.300999999999476,6.552,7.73891,Clear,0,2202.203,50.966,2
24.40099999999802,6.521,7.70657,Clear,0,2202.068,50.955,2
24.500999999996566,6.59,7.77638,Clear,0,2201.933,50.944,2
24.601000000002387,6.645,7.8312,Clear,0,2201.798,50.933,2
24.70100000000093,6.765,7.95088,Clear,0,2201.664,50.922,2
24.800999999999476,6.814,7.9994,Clear,0,2201.529,50.911,2
24.90099999999802,6.641,7.82555,Clear,0,2201.395,50.901,2
25.000999999996566,6.812,7.99686,Clear,0,2201.261,50.89,2
25.101000000002387,6.518,7.70327,Clear,0,2201.127,50.879,2
25.20100000000093,6.603,7.78742,Clear,0,2200.993,50.868,2
25.300999999999476,6.596,7.77991,Clear,0,2200.859,50.857,2
25.40099999999802,6.628,7.81155,Clear,0,2200.726,50.846,2
25.500999999996566,6.618,7.80174,Clear,0,2200.592,50.836,2
25.601000000002387,6.633,7.81734,Clear,0,2200.459,50.825,2
25.70100000000093,6.598,7.78136,Clear,0,2200.326,50.814,2
25.800999999999476,6.345,7.52815,Clear,0,2200.193,50.803,2
25.90099999999802,6.438,7.62068,Clear,0,2200.06,50.792,2
26.000999999996566,6.617,7.79963,Clear,0,2199.927,50.781,2
26.101000000002387,6.254,7.43591,Clear,0,2199.794,50.771,2
26.20100000000093,6.355,7.53742,Clear,0,2199.662,50.76,2
26.300999999999476,6.163,7.34517,Clear,0,2199.529,50.749,2
26.40099999999802,6.332,7.5139,Clear,0,2199.397,50.738,2
26.500999999996566,6.2,7.38056,Clear,0,2199.265,50.727,2
26.601000000002387,6.006,7.18645,Clear,0,2199.133,50.716,2
26.70100000000093,5.819,7.00034,Clear,0,2199.001,50.706,2
26.800999999999476,5.515,6.69644,Clear,0,2198.869,50.695,2
26.90099999999802,5.344,6.52509,Clear,0,2198.738,50.684,2
27.000999999996566,5.753,6.93254,Clear,0,2198.606,50.673,2
27.101000000002387,6.088,7.26815,Clear,0,2198.475,50.662,2
27.20100000000093,6.054,7.23418,Clear,0,2198.344,50.651,2
27.300999999999476,6.195,7.37525,Clear,0,2198.213,50.641,2
27.40099999999802,6.189,7.36825,Clear,0,2198.082,50.63,2
27.500999999996566,6.269,7.44809,Clear,0,2197.951,50.619,2
27.601000000002387,6.081,7.25975,Clear,0,2197.821,50.608,2
27.70100000000093,6.112,7.29097,Clear,0,2197.69,50.597,2
27.800999999999476,6.381,7.55994,Clear,0,2197.56,50.586,2
27.90099999999802,6.455,7.63259,Clear,0,2197.43,50.576,2
28.000999999996566,6.385,7.563,Clear,0,2197.3,50.565,2
28.101000000002387,6.407,7.58449,Clear,0,2197.17,50.554,2
28.20100000000093,6.456,7.63386,Clear,0,2197.04,50.543,2
28.300999999999476,6.513,7.69018,Clear,0,2196.911,50.532,2
28.40099999999802,6.553,7.73014,Clear,0,2196.781,50.522,2
28.500999999996566,6.528,7.7054,Clear,0,2196.652,50.511,2
28.601000000002387,6.538,7.71495,Clear,0,2196.523,50.5,2
28.70100000000093,6.634,7.8109,Clear,0,2196.394,50.489,2
28.800999999999476,6.557,7.73272,Clear,0,2196.265,50.478,2
28.90099999999802,6.748,7.92444,Clear,0,2196.136,50.467,2
29.000999999996566,6.526,7.70153,Clear,0,2196.007,50.457,2
29.101000000002387,6.529,7.70463,Clear,0,2195.879,50.446,2
29.20100000000093,6.499,7.67422,Clear,0,2195.751,50.435,2
29.300999999999476,6.525,7.69979,Clear,0,2195.622,50.424,2
29.40099999999802,6.388,7.56317,Clear,0,2195.494,50.413,2
29.500999999996566,6.279,7.45393,Clear,0,2195.366,50.403,2
29.601000000002387,6.009,7.18405,Clear,0,2195.239,50.392,2
29.70100000000093,6.108,7.28226,Clear,0,2195.111,50.381,2
29.800999999999476,5.675,6.84924,Clear,0,2194.983,50.37,2
29.90099999999802,5.472,6.6459,Clear,0,2194.856,50.359,2
30.000999999996566,5.285,6.45846,Clear,0,2194.729,50.349,2
30.101000000002387,5.03,6.20317,Clear,0,2194.602,50.338,2
30.20100000000093,4.65,5.82302,Clear,0,2194.475,50.327,2
30.300999999999476,4.5,5.67273,Clear,0,2194.348,50.316,2
30.40099999999802,4.486,5.65894,Clear,0,2194.221,50.305,2
30.500999999996566,4.655,5.8279,Clear,0,2194.095,50.295,2
30.601000000002387,4.797,5.96925,Clear,0,2193.968,50.284,2
30.70100000000093,5.052,6.22365,Clear,0,2193.842,50.273,2
30.800999999999476,5.227,6.39894,Clear,0,2193.716,50.262,2
30.90099999999802,5.476,6.64781,Clear,0,2193.59,50.251,2
31.000999999996566,5.559,6.7299,Clear,0,2193.464,50.241,2
31.101000000002387,5.853,7.0236,Clear,0,2193.338,50.23,2
31.20100000000093,5.881,7.05182,Clear,0,2193.213,50.219,2
31.300999999999476,6.133,7.30403,Clear,0,2193.087,50.208,2
31.40099999999802,6.211,7.38243,Clear,0,2192.962,50.198,2
31.500999999996566,6.159,7.32858,Clear,0,2192.837,50.187,2
31.601000000002387,6.54,7.70948,Clear,0,2192.712,50.176,2
31.70100000000093,6.414,7.58397,Clear,0,2192.587,50.165,2
31.800999999999476,6.642,7.8124,Clear,0,2192.462,50.154,2
31.90099999999802,6.605,7.77431,Clear,0,2192.338,50.144,2
32.000999999996566,6.59,7.7585,Clear,0,2192.213,50.133,2
32.10100000000239,6.573,7.74212,Clear,0,2192.089,50.122,2
32.20100000000093,6.783,7.9521,Clear,0,2191.965,50.111,2
32.300999999999476,6.568,7.73691,Clear,0,2191.841,50.101,2
32.40099999999802,6.579,7.74725,Clear,0,2191.717,50.09,2
32.500999999996566,6.405,7.57305,Clear,0,2191.593,50.079,2
32.60100000000239,6.615,7.78324,Clear,0,2191.469,50.068,2
32.70100000000093,6.671,7.83858,Clear,0,2191.346,50.058,2
32.800999999999476,6.841,8.00829,Clear,0,2191.223,50.047,2
32.90099999999802,6.438,7.60487,Clear,0,2191.099,50.036,2
33.000999999996566,6.43,7.59674,Clear,0,2190.976,50.025,2
33.10100000000239,6.483,7.65016,Clear,0,2190.853,50.014,2
33.20100000000093,6.646,7.8127,Clear,0,2190.731,50.004,2
33.300999999999476,6.506,7.67184,Clear,0,2190.608,49.993,2
33.40099999999802,6.503,7.66864,Clear,0,2190.486,49.982,2
33.500999999996566,6.554,7.71988,Clear,0,2190.363,49.971,2
33.60100000000239,6.188,7.35352,Clear,0,2190.241,49.961,2
33.70100000000093,6.385,7.55054,Clear,0,2190.119,49.95,2
33.800999999999476,5.941,7.10621,Clear,0,2189.997,49.939,2
33.90099999999802,5.665,6.82982,Clear,0,2189.875,49.928,2
34.000999999996566,6.148,7.3129,Clear,0,2189.754,49.918,2
34.10100000000239,6.384,7.54852,Clear,0,2189.632,49.907,2
34.20100000000093,6.331,7.49542,Clear,0,2189.511,49.896,2
34.300999999999476,6.258,7.42238,Clear,0,2189.389,49.885,2
34.40099999999802,6.463,7.62728,Clear,0,2189.268,49.875,2
34.500999999996566,6.482,7.64592,Clear,0,2189.147,49.864,2
34.60100000000239,6.449,7.61271,Clear,0,2189.027,49.853,2
34.70100000000093,6.467,7.63037,Clear,0,2188.906,49.842,2
34.800999999999476,6.457,7.62024,Clear,0,2188.785,49.832,2
34.90099999999802,6.666,7.82872,Clear,0,2188.665,49.821,2
35.000999999996566,6.631,7.79438,Clear,0,2188.545,49.81,2
35.10100000000239,6.607,7.77014,Clear,0,2188.425,49.8,2
35.20100000000093,6.505,7.66676,Clear,0,2188.305,49.789,2
35.300999999999476,6.791,7.95312,Clear,0,2188.185,49.778,2
35.40099999999802,6.502,7.66357,Clear,0,2188.065,49.767,2
35.500999999996566,6.503,7.66488,Clear,0,2187.946,49.757,2
35.60100000000239,6.513,7.67354,Clear,0,2187.826,49.746,2
35.70100000000093,6.512,7.67316,Clear,0,2187.707,49.735,2
35.800999999999476,6.425,7.5857,Clear,0,2187.588,49.724,2
35.90099999999802,6.446,7.60718,Clear,0,2187.469,49.714,2
36.000999999996566,6.446,7.60718,Clear,0,2187.35,49.703,2
36.10100000000239,6.516,7.67581,Clear,0,2187.231,49.692,2
36.20100000000093,6.298,7.45759,Clear,0,2187.113,49.681,2
36.300999999999476,6.361,7.52091,Clear,0,2186.994,49.671,2
36.40099999999802,5.983,7.14304,Clear,0,2186.876,49.66,2
36.500999999996566,6.103,7.26321,Clear,0,2186.758,49.649,2
36.60100000000239,5.883,7.04159,Clear,0,2186.64,49.639,2
36.70100000000093,5.77,6.92855,Clear,0,2186.522,49.628,2
36.800999999999476,5.429,6.58786,Clear,0,2186.405,49.617,2
36.90099999999802,5.157,6.31618,Clear,0,2186.287,49.606,2
37.000999999996566,5.014,6.17237,Clear,0,2186.17,49.596,2
37.10100000000239,4.823,5.98089,Clear,0,2186.052,49.585,2
37.20100000000093,4.432,5.5895,Clear,0,2185.935,49.574,2
37.300999999999476,4.461,5.61938,Clear,0,2185.818,49.564,2
37.40099999999802,4.4,5.55796,Clear,0,2185.701,49.553,2
37.500999999996566,4.777,5.93366,Clear,0,2185.584,49.542,2
37.60100000000239,5.099,6.25635,Clear,0,2185.468,49.532,2
37.70100000000093,5.554,6.71107,Clear,0,2185.351,49.521,2
37.800999999999476,5.717,6.87389,Clear,0,2185.235,49.51,2
37.90099999999802,5.895,7.0521,Clear,0,2185.119,49.499,2
38.000999999996566,6.224,7.38002,Clear,0,2185.003,49.489,2
38.10100000000239,6.236,7.39221,Clear,0,2184.887,49.478,2
38.20100000000093,6.412,7.56841,Clear,0,2184.771,49.467,2
38.300999999999476,6.448,7.60381,Clear,0,2184.656,49.457,2
38.40099999999802,6.449,7.60541,Clear,0,2184.54,49.446,2
38.500999999996566,6.801,7.9563,Clear,0,2184.425,49.435,2
38.60100000000239,6.697,7.85231,Clear,0,2184.31,49.425,2
38.70100000000093,6.791,7.94605,Clear,0,2184.195,49.414,2
38.800999999999476,6.859,8.01423,Clear,0,2184.08,49.403,2
38.90099999999802,6.757,7.91162,Clear,0,2183.965,49.393,2
39.000999999996566,6.865,8.01915,Clear,0,2183.851,49.382,2
39.10100000000239,6.714,7.86802,Clear,0,2183.736,49.371,2
39.20100000000093,6.746,7.90014,Clear,0,2183.622,49.36,2
39.300999999999476,6.614,7.76767,Clear,0,2183.508,49.35,2
39.40099999999802,6.679,7.83221,Clear,0,2183.394,49.339,2
39.500999999996566,6.602,7.75476,Clear,0,2183.28,49.328,2
39.60100000000239,6.586,7.73878,Clear,0,2183.166,49.318,2
39.70100000000093,6.716,7.86915,Clear,0,2183.052,49.307,2
39.800999999999476,6.538,7.69088,Clear,0,2182.939,49.296,2
39.90099999999802,6.427,7.57875,Clear,0,2182.826,49.286,2
40.000999999996566,6.545,7.69665,Clear,0,2182.712,49.275,2
40.10100000000239,6.478,7.62964,Clear,0,2182.599,49.264,2
40.20100000000093,6.426,7.57789,Clear,0,2182.486,49.254,2
40.300999999999476,6.481,7.63291,Clear,0,2182.374,49.243,2
40.40099999999802,6.084,7.23508,Clear,0,2182.261,49.232,2
40.500999999996566,6.223,7.37412,Clear,0,2182.149,49.222,2
40.60100000000239,6.177,7.32833,Clear,0,2182.036,49.211,2
40.70100000000093,5.883,7.03422,Clear,0,2181.924,49.2,2
40.800999999999476,5.67,6.82134,Clear,0,2181.812,49.19,2
40.90099999999802,5.399,6.54899,Clear,0,2181.7,49.179,2
41.000999999996566,5.576,6.72613,Clear,0,2181.588,49.168,2
41.10100000000239,6.001,7.1513,Clear,0,2181.477,49.158,2
41.20100000000093,6.122,7.27218,Clear,0,2181.365,49.147,2
41.300999999999476,6.311,7.46054,Clear,0,2181.254,49.137,2
41.40099999999802,6.322,7.47068,Clear,0,2181.143,49.126,2
41.500999999996566,6.279,7.42794,Clear,0,2181.032,49.115,2
41.60100000000239,6.383,7.53213,Clear,0,2180.921,49.105,2
41.70100000000093,6.194,7.34315,Clear,0,2180.81,49.094,2
