satellite, 53626 STARLINK-4554 / US
catalogue, 1 NORAD
track, 28584444
variability, 0 Not variable
variability_period, 0.0
npoints, 717
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.2999999999883585,7.33,6.85159,Unknown,0,920.841,71.318,7
4.399999999994179,7.221,6.742,Unknown,0,920.48,71.351,7
4.5,7.049,6.57025,Unknown,0,920.118,71.383,7
4.599999999991269,7.109,6.63033,Unknown,0,919.757,71.416,7
4.69999999999709,7.024,6.54394,Unknown,0,919.396,71.449,7
4.7999999999883585,7.009,6.52909,Unknown,0,919.036,71.481,7
4.899999999994179,6.984,6.50328,Unknown,0,918.676,71.514,7
5.0,7.022,6.54108,Unknown,0,918.316,71.547,7
5.099999999991269,7.056,6.57504,Unknown,0,917.957,71.58,7
5.19999999999709,6.971,6.48933,Unknown,0,917.598,71.613,7
5.2999999999883585,7.114,6.63157,Unknown,0,917.24,71.645,7
5.399999999994179,7.131,6.64769,Unknown,0,916.882,71.678,7
5.5,6.918,6.43493,Unknown,0,916.524,71.711,7
5.599999999991269,6.804,6.32096,Unknown,0,916.167,71.744,7
5.69999999999709,7.266,6.78205,Unknown,0,915.81,71.777,7
5.7999999999883585,6.947,6.46294,Unknown,0,915.453,71.81,7
5.899999999994179,7.008,6.52253,Unknown,0,915.097,71.843,7
6.0,6.877,6.39169,Unknown,0,914.741,71.876,7
6.099999999991269,7.108,6.62334,Unknown,0,914.386,71.91,7
6.19999999999709,7.001,6.51518,Unknown,0,914.031,71.943,7
6.2999999999883585,6.952,6.4655,Unknown,0,913.677,71.976,7
6.399999999994179,6.98,6.49278,Unknown,0,913.322,72.009,7
6.5,6.969,6.48238,Unknown,0,912.969,72.042,7
6.599999999991269,7.183,6.69569,Unknown,0,912.615,72.075,7
6.69999999999709,7.123,6.63498,Unknown,0,912.262,72.109,7
6.7999999999883585,7.017,6.52937,Unknown,0,911.91,72.142,7
6.899999999994179,7.181,6.69317,Unknown,0,911.557,72.175,7
7.0,7.106,6.6166,Unknown,0,911.206,72.209,7
7.099999999991269,7.077,6.58816,Unknown,0,910.854,72.242,7
7.19999999999709,6.933,6.44323,Unknown,0,910.503,72.276,7
7.2999999999883585,6.99,6.50025,Unknown,0,910.153,72.309,7
7.399999999994179,6.77,6.28009,Unknown,0,909.802,72.343,7
7.5,7.069,6.5775,Unknown,0,909.453,72.376,7
7.599999999991269,6.726,6.23495,Unknown,0,909.103,72.41,7
7.69999999999709,7.201,6.7098,Unknown,0,908.754,72.443,7
7.7999999999883585,6.829,6.33666,Unknown,0,908.405,72.477,7
7.899999999994179,6.993,6.5008,Unknown,0,908.057,72.51,7
8.0,7.048,6.55533,Unknown,0,907.709,72.544,7
8.099999999991269,7.033,6.54023,Unknown,0,907.362,72.578,7
8.19999999999709,7.092,6.59852,Unknown,0,907.015,72.612,7
8.299999999988358,7.136,6.64184,Unknown,0,906.668,72.645,7
8.39999999999418,7.229,6.73505,Unknown,0,906.322,72.679,7
8.5,6.928,6.43407,Unknown,0,905.976,72.713,7
8.599999999991269,7.22,6.72499,Unknown,0,905.631,72.747,7
8.69999999999709,6.843,6.34821,Unknown,0,905.286,72.781,7
8.799999999988358,6.851,6.35547,Unknown,0,904.941,72.814,7
8.89999999999418,7.138,6.64153,Unknown,0,904.597,72.848,7
9.0,6.903,6.40712,Unknown,0,904.253,72.882,7
9.099999999991269,6.895,6.39859,Unknown,0,903.91,72.916,7
9.19999999999709,7.137,6.64038,Unknown,0,903.567,72.95,7
9.299999999988358,6.876,6.37865,Unknown,0,903.224,72.984,7
9.39999999999418,6.909,6.41219,Unknown,0,902.882,73.018,7
9.5,7.273,6.77516,Unknown,0,902.54,73.053,7
9.599999999991269,6.924,6.426,Unknown,0,902.199,73.087,7
9.69999999999709,6.768,6.26872,Unknown,0,901.858,73.121,7
9.799999999988358,6.948,6.44899,Unknown,0,901.517,73.155,7
9.89999999999418,6.889,6.3898,Unknown,0,901.177,73.189,7
10.0,7.089,6.58934,Unknown,0,900.837,73.223,7
10.099999999991269,7.034,6.53354,Unknown,0,900.498,73.258,7
10.19999999999709,6.924,6.42437,Unknown,0,900.159,73.292,7
10.299999999988358,6.869,6.36778,Unknown,0,899.82,73.326,7
10.39999999999418,7.224,6.72327,Unknown,0,899.482,73.361,7
10.5,6.934,6.43306,Unknown,0,899.145,73.395,7
10.599999999991269,7.098,6.59585,Unknown,0,898.807,73.43,7
10.69999999999709,6.979,6.47678,Unknown,0,898.47,73.464,7
10.799999999988358,7.042,6.54029,Unknown,0,898.134,73.498,7
10.89999999999418,6.998,6.49601,Unknown,0,897.798,73.533,7
11.0,6.718,6.2147,Unknown,0,897.462,73.568,7
11.099999999991269,6.834,6.33067,Unknown,0,897.127,73.602,7
11.19999999999709,6.985,6.48183,Unknown,0,896.792,73.637,7
11.299999999988358,6.847,6.34269,Unknown,0,896.458,73.671,7
11.39999999999418,6.906,6.4019,Unknown,0,896.124,73.706,7
11.5,6.891,6.38665,Unknown,0,895.79,73.741,7
11.599999999991269,7.1,6.59525,Unknown,0,895.457,73.775,7
11.69999999999709,6.837,6.33217,Unknown,0,895.124,73.81,7
11.799999999988358,6.937,6.43203,Unknown,0,894.792,73.845,7
11.89999999999418,6.924,6.41797,Unknown,0,894.46,73.88,7
12.0,6.872,6.36599,Unknown,0,894.129,73.914,7
12.099999999991269,6.954,6.44802,Unknown,0,893.798,73.949,7
12.19999999999709,6.888,6.38128,Unknown,0,893.467,73.984,7
12.299999999988358,6.912,6.40501,Unknown,0,893.137,74.019,7
12.39999999999418,6.96,6.45285,Unknown,0,892.807,74.054,7
12.5,6.899,6.39221,Unknown,0,892.478,74.089,7
12.599999999991269,6.948,6.43956,Unknown,0,892.149,74.124,7
12.69999999999709,7.043,6.53478,Unknown,0,891.82,74.159,7
12.799999999988358,6.963,6.45488,Unknown,0,891.492,74.194,7
12.89999999999418,7.003,6.49364,Unknown,0,891.164,74.229,7
13.0,7.049,6.53972,Unknown,0,890.837,74.264,7
13.099999999991269,6.966,6.45646,Unknown,0,890.51,74.299,7
13.19999999999709,7.031,6.52045,Unknown,0,890.184,74.335,7
13.299999999988358,6.978,6.46818,Unknown,0,889.858,74.37,7
13.39999999999418,6.923,6.41329,Unknown,0,889.532,74.405,7
13.5,6.848,6.33753,Unknown,0,889.207,74.44,7
13.599999999991269,7.057,6.54555,Unknown,0,888.882,74.476,7
13.69999999999709,6.895,6.38375,Unknown,0,888.558,74.511,7
13.799999999988358,6.932,6.42078,Unknown,0,888.234,74.546,7
13.89999999999418,6.902,6.38971,Unknown,0,887.91,74.582,7
14.0,7.082,6.57036,Unknown,0,887.587,74.617,7
14.099999999991269,7.019,6.50687,Unknown,0,887.265,74.652,7
14.19999999999709,7.059,6.54728,Unknown,0,886.943,74.688,7
14.299999999988358,7.063,6.55016,Unknown,0,886.621,74.723,7
14.39999999999418,6.948,6.43479,Unknown,0,886.3,74.759,7
14.5,7.229,6.71618,Unknown,0,885.979,74.794,7
14.599999999991269,6.994,6.48056,Unknown,0,885.658,74.83,7
14.69999999999709,6.943,6.4291,Unknown,0,885.338,74.866,7
14.799999999988358,7.042,6.52797,Unknown,0,885.019,74.901,7
14.89999999999418,6.966,6.45171,Unknown,0,884.699,74.937,7
15.0,6.925,6.41024,Unknown,0,884.381,74.973,7
15.099999999991269,6.884,6.36875,Unknown,0,884.062,75.008,7
15.19999999999709,7.061,6.54632,Unknown,0,883.744,75.044,7
15.299999999988358,7.049,6.53411,Unknown,0,883.427,75.08,7
15.39999999999418,6.859,6.34293,Unknown,0,883.11,75.116,7
15.5,7.094,6.57774,Unknown,0,882.793,75.151,7
15.599999999991269,6.836,6.31988,Unknown,0,882.477,75.187,7
15.69999999999709,6.879,6.36299,Unknown,0,882.162,75.223,7
15.799999999988358,7.006,6.48917,Unknown,0,881.846,75.259,7
15.89999999999418,7.077,6.55963,Unknown,0,881.531,75.295,7
16.0,6.92,6.40333,Unknown,0,881.217,75.331,7
16.09999999999127,6.884,6.3668,Unknown,0,880.903,75.367,7
16.198999999993248,6.929,6.41058,Unknown,0,880.593,75.403,7
16.29899999999907,7.072,6.55382,Unknown,0,880.28,75.439,7
16.398999999990338,6.956,6.43826,Unknown,0,879.967,75.475,7
16.49899999999616,6.962,6.44392,Unknown,0,879.655,75.511,7
16.598999999987427,7.013,6.49354,Unknown,0,879.343,75.547,7
16.69999999999709,6.897,6.37807,Unknown,0,879.029,75.584,7
16.79999999998836,6.871,6.35147,Unknown,0,878.718,75.62,7
16.89999999999418,6.932,6.41321,Unknown,0,878.407,75.656,7
17.0,6.936,6.41703,Unknown,0,878.097,75.692,7
17.09999999999127,7.096,6.57576,Unknown,0,877.788,75.729,7
17.198999999993248,6.787,6.26694,Unknown,0,877.482,75.765,7
17.29899999999907,6.739,6.21923,Unknown,0,877.173,75.801,7
17.398999999990338,6.953,6.43341,Unknown,0,876.865,75.837,7
17.49899999999616,7.004,6.48291,Unknown,0,876.557,75.874,7
17.598999999987427,7.12,6.59846,Unknown,0,876.25,75.91,7
17.698999999993248,6.915,6.39387,Unknown,0,875.943,75.947,7
17.79899999999907,6.95,6.4291,Unknown,0,875.636,75.983,7
17.898999999990338,6.77,6.24748,Unknown,0,875.33,76.02,7
17.99899999999616,7.06,6.53791,Unknown,0,875.025,76.056,7
18.098999999987427,6.898,6.37619,Unknown,0,874.72,76.093,7
18.198999999993248,6.799,6.27715,Unknown,0,874.415,76.129,7
18.29899999999907,6.974,6.45197,Unknown,0,874.111,76.166,7
18.398999999990338,7.126,6.6034,Unknown,0,873.807,76.203,7
18.49899999999616,6.981,6.45841,Unknown,0,873.504,76.239,7
18.598999999987427,6.892,6.36867,Unknown,0,873.201,76.276,7
18.698999999993248,6.768,6.24544,Unknown,0,872.898,76.313,7
18.79899999999907,6.824,6.30082,Unknown,0,872.596,76.35,7
18.898999999990338,6.922,6.39763,Unknown,0,872.295,76.386,7
18.99899999999616,6.85,6.32628,Unknown,0,871.994,76.423,7
19.098999999987427,7.055,6.53061,Unknown,0,871.693,76.46,7
19.198999999993248,6.921,6.39729,Unknown,0,871.393,76.497,7
19.29899999999907,6.893,6.3692,Unknown,0,871.093,76.534,7
19.398999999990338,6.926,6.40144,Unknown,0,870.794,76.571,7
19.49899999999616,7.02,6.49455,Unknown,0,870.495,76.608,7
19.598999999987427,6.936,6.41133,Unknown,0,870.197,76.645,7
19.698999999993248,6.972,6.44687,Unknown,0,869.899,76.682,7
19.79899999999907,7.038,6.51299,Unknown,0,869.601,76.719,7
19.898999999990338,6.986,6.45965,Unknown,0,869.304,76.756,7
19.99899999999616,6.877,6.35056,Unknown,0,869.008,76.793,7
20.098999999987427,7.081,6.55524,Unknown,0,868.712,76.83,7
20.198999999993248,6.897,6.37074,Unknown,0,868.416,76.867,7
20.29899999999907,7.055,6.52939,Unknown,0,868.121,76.905,7
20.398999999990338,7.005,6.4792,Unknown,0,867.826,76.942,7
20.49899999999616,7.143,6.61555,Unknown,0,867.532,76.979,7
20.598999999987427,6.958,6.43122,Unknown,0,867.238,77.016,7
20.698999999993248,7.046,6.51874,Unknown,0,866.945,77.054,7
20.79899999999907,6.924,6.39686,Unknown,0,866.652,77.091,7
20.898999999990338,6.854,6.32724,Unknown,0,866.359,77.128,7
20.99899999999616,7.058,6.53099,Unknown,0,866.067,77.166,7
21.098999999987427,7.088,6.55967,Unknown,0,865.776,77.203,7
21.198999999993248,7.07,6.54224,Unknown,0,865.485,77.241,7
21.29899999999907,6.942,6.4142,Unknown,0,865.194,77.278,7
21.398999999990338,7.009,6.48117,Unknown,0,864.904,77.316,7
21.49899999999616,6.956,6.42771,Unknown,0,864.614,77.353,7
21.598999999987427,6.991,6.46327,Unknown,0,864.325,77.391,7
21.698999999993248,6.996,6.46654,Unknown,0,864.036,77.428,7
21.79899999999907,7.054,6.52489,Unknown,0,863.748,77.466,7
21.898999999990338,7.121,6.59152,Unknown,0,863.46,77.504,7
21.99899999999616,7.079,6.54996,Unknown,0,863.173,77.541,7
22.098999999987427,6.991,6.46159,Unknown,0,862.886,77.579,7
22.198999999993248,6.992,6.463,Unknown,0,862.6,77.617,7
22.29899999999907,7.029,6.49947,Unknown,0,862.314,77.654,7
22.398999999990338,6.793,6.26328,Unknown,0,862.028,77.692,7
22.49899999999616,6.977,6.44678,Unknown,0,861.743,77.73,7
22.598999999987427,6.973,6.44252,Unknown,0,861.459,77.768,7
22.698999999993248,7.204,6.67425,Unknown,0,861.175,77.806,7
22.79899999999907,6.923,6.39254,Unknown,0,860.891,77.844,7
22.898999999990338,6.967,6.43707,Unknown,0,860.608,77.881,7
22.99899999999616,7.092,6.5618,Unknown,0,860.325,77.919,7
23.098999999987427,6.991,6.46018,Unknown,0,860.043,77.957,7
23.198999999993248,7.122,6.59122,Unknown,0,859.761,77.995,7
23.29899999999907,6.93,6.39919,Unknown,0,859.48,78.033,7
23.398999999990338,7.007,6.47606,Unknown,0,859.199,78.072,7
23.49899999999616,7.04,6.50911,Unknown,0,858.919,78.11,7
23.598999999987427,7.005,6.47365,Unknown,0,858.639,78.148,7
23.698999999993248,7.12,6.58944,Unknown,0,858.36,78.186,7
23.79899999999907,7.043,6.5116,Unknown,0,858.081,78.224,7
23.898999999990338,7.014,6.48171,Unknown,0,857.802,78.262,7
23.99899999999616,6.991,6.45921,Unknown,0,857.524,78.3,7
24.098999999987427,7.021,6.4892,Unknown,0,857.247,78.339,7
24.198999999993248,6.937,6.40478,Unknown,0,856.97,78.377,7
24.29899999999907,7.175,6.64336,Unknown,0,856.693,78.415,7
24.398999999990338,6.981,6.44922,Unknown,0,856.417,78.454,7
24.49899999999616,7.177,6.64492,Unknown,0,856.142,78.492,7
24.598999999987427,6.991,6.45859,Unknown,0,855.867,78.53,7
24.698999999993248,7.077,6.54519,Unknown,0,855.592,78.569,7
24.79899999999907,7.006,6.47312,Unknown,0,855.318,78.607,7
24.898999999990338,7.094,6.56064,Unknown,0,855.044,78.646,7
24.99899999999616,7.078,6.54452,Unknown,0,854.771,78.684,7
25.098999999987427,7.092,6.55919,Unknown,0,854.498,78.723,7
25.198999999993248,7.001,6.46752,Unknown,0,854.226,78.761,7
25.29899999999907,6.941,6.40763,Unknown,0,853.954,78.8,7
25.398999999990338,7.208,6.675,Unknown,0,853.683,78.839,7
25.49899999999616,7.067,6.53372,Unknown,0,853.412,78.877,7
25.598999999987427,7.221,6.68807,Unknown,0,853.142,78.916,7
25.698999999993248,7.022,6.48856,Unknown,0,852.872,78.955,7
25.698999999993248,6.989,6.45564,Clear,0,852.872,78.955,5
25.79899999999907,7.133,6.59981,Unknown,0,852.603,78.993,7
25.79899999999907,7.157,6.6243,Clear,0,852.603,78.993,5
25.898999999990338,7.038,6.50533,Clear,0,852.334,79.032,5
25.99899999999616,7.285,6.75053,Clear,0,852.065,79.071,5
26.098999999987427,7.111,6.57659,Clear,0,851.798,79.11,5
26.198999999993248,7.327,6.79323,Clear,0,851.53,79.148,5
26.29899999999907,7.227,6.69311,Clear,0,851.263,79.187,5
26.398999999990338,7.163,6.62916,Clear,0,850.997,79.226,5
26.49899999999616,7.067,6.53264,Clear,0,850.731,79.265,5
26.598999999987427,7.202,6.66798,Clear,0,850.465,79.304,5
26.698999999993248,7.328,6.79414,Clear,0,850.2,79.343,5
26.79899999999907,7.206,6.67203,Clear,0,849.936,79.382,5
26.898999999990338,7.343,6.80921,Clear,0,849.672,79.421,5
26.99899999999616,7.369,6.83536,Clear,0,849.408,79.46,5
27.098999999987427,7.229,6.69523,Clear,0,849.145,79.499,5
27.198999999993248,7.171,6.63744,Clear,0,848.883,79.538,5
27.29899999999907,7.356,6.82158,Clear,0,848.621,79.577,5
27.398999999990338,7.176,6.64147,Clear,0,848.359,79.616,5
27.49899999999616,7.314,6.78007,Clear,0,848.098,79.656,5
27.598999999987427,7.33,6.79505,Clear,0,847.837,79.695,5
27.698999999993248,7.273,6.73778,Clear,0,847.577,79.734,5
27.79899999999907,7.213,6.67765,Clear,0,847.318,79.773,5
27.898999999990338,7.22,6.68503,Clear,0,847.059,79.813,5
27.99899999999616,7.345,6.80951,Clear,0,846.8,79.852,5
28.098999999987427,7.329,6.79373,Clear,0,846.542,79.891,5
28.198999999993248,7.239,6.70376,Clear,0,846.284,79.931,5
28.29899999999907,7.054,6.5185,Clear,0,846.027,79.97,5
28.398999999990338,7.278,6.74269,Clear,0,845.77,80.009,5
28.49899999999616,7.2,6.66492,Clear,0,845.514,80.049,5
28.598999999987427,7.319,6.78437,Clear,0,845.259,80.088,5
28.698999999993248,7.171,6.63604,Clear,0,845.004,80.128,5
28.79899999999907,7.288,6.75325,Clear,0,844.749,80.167,5
28.898999999990338,7.224,6.68934,Clear,0,844.495,80.207,5
28.99899999999616,7.19,6.65491,Clear,0,844.241,80.247,5
29.098999999987427,7.342,6.80716,Clear,0,843.988,80.286,5
29.198999999993248,7.19,6.65473,Clear,0,843.735,80.326,5
29.29899999999907,7.151,6.61638,Clear,0,843.483,80.365,5
29.398999999990338,7.384,6.84942,Clear,0,843.231,80.405,5
29.49899999999616,7.274,6.73865,Clear,0,842.98,80.445,5
29.598999999987427,7.253,6.71818,Clear,0,842.729,80.485,5
29.698999999993248,7.373,6.83841,Clear,0,842.479,80.524,5
29.79899999999907,7.442,6.90677,Clear,0,842.23,80.564,5
29.898999999990338,7.443,6.90754,Clear,0,841.98,80.604,5
29.99899999999616,7.412,6.87729,Clear,0,841.732,80.644,5
30.098999999987427,7.416,6.88109,Clear,0,841.484,80.684,5
30.198999999993248,7.361,6.82591,Clear,0,841.236,80.723,5
30.29899999999907,7.362,6.82674,Clear,0,840.989,80.763,5
30.398999999990338,7.294,6.7594,Clear,0,840.742,80.803,5
30.49899999999616,7.37,6.83464,Clear,0,840.496,80.843,5
30.598999999987427,7.515,6.97947,Clear,0,840.25,80.883,5
30.698999999993248,7.398,6.86285,Clear,0,840.005,80.923,5
30.79899999999907,7.184,6.64936,Clear,0,839.76,80.963,5
30.898999999990338,7.24,6.70465,Clear,0,839.516,81.003,5
30.99899999999616,7.415,6.87979,Clear,0,839.273,81.044,5
31.098999999987427,7.397,6.8621,Clear,0,839.03,81.084,5
31.198999999993248,7.451,6.91549,Clear,0,838.787,81.124,5
31.29899999999907,7.445,6.90977,Clear,0,838.545,81.164,5
31.398999999990338,7.425,6.88973,Clear,0,838.303,81.204,5
31.49899999999616,7.304,6.76878,Clear,0,838.062,81.244,5
31.598999999987427,7.288,6.75261,Clear,0,837.821,81.285,5
31.698999999993248,7.57,7.03472,Clear,0,837.581,81.325,5
31.79899999999907,7.522,6.98724,Clear,0,837.342,81.365,5
31.898999999990338,7.662,7.12653,Clear,0,837.103,81.406,5
31.99899999999616,7.329,6.7938,Clear,0,836.864,81.446,5
32.09899999998743,7.36,6.82478,Clear,0,836.626,81.486,5
32.19899999999325,7.387,6.85146,Clear,0,836.389,81.527,5
32.29899999999907,7.455,6.91976,Clear,0,836.152,81.567,5
32.39899999999034,7.403,6.86843,Clear,0,835.915,81.608,5
32.49899999999616,7.351,6.81715,Clear,0,835.679,81.648,5
32.59899999998743,7.389,6.85528,Clear,0,835.444,81.689,5
32.69899999999325,7.484,6.95008,Clear,0,835.209,81.729,5
32.79899999999907,7.457,6.92315,Clear,0,834.974,81.77,5
32.89899999999034,7.496,6.96197,Clear,0,834.74,81.81,5
32.99899999999616,7.413,6.87892,Clear,0,834.507,81.851,5
33.09899999998743,7.444,6.91044,Clear,0,834.274,81.891,5
33.19899999999325,7.526,6.99218,Clear,0,834.041,81.932,5
33.29899999999907,7.375,6.84123,Clear,0,833.81,81.973,5
33.39899999999034,7.394,6.86028,Clear,0,833.578,82.014,5
33.49899999999616,7.542,7.00784,Clear,0,833.347,82.054,5
33.59899999998743,7.441,6.9072,Clear,0,833.117,82.095,5
33.69899999999325,7.671,7.13681,Clear,0,832.887,82.136,5
33.79899999999907,7.528,6.99423,Clear,0,832.658,82.177,5
33.89899999999034,7.672,7.13819,Clear,0,832.429,82.217,5
33.99899999999616,7.631,7.09784,Clear,0,832.201,82.258,5
34.09899999998743,7.629,7.09612,Clear,0,831.973,82.299,5
34.19899999999325,7.493,6.9601,Clear,0,831.746,82.34,5
34.29899999999907,7.332,6.79944,Clear,0,831.519,82.381,5
34.39899999999034,7.513,6.97995,Clear,0,831.293,82.422,5
34.49899999999616,7.744,7.21092,Clear,0,831.067,82.463,5
34.59899999998743,7.61,7.0773,Clear,0,830.842,82.504,5
34.69899999999325,7.543,7.00956,Clear,0,830.618,82.545,5
34.79899999999907,7.553,7.01953,Clear,0,830.394,82.586,5
34.89899999999034,7.473,6.94015,Clear,0,830.17,82.627,5
34.99899999999616,7.503,6.97009,Clear,0,829.947,82.668,5
35.09899999998743,7.468,6.93556,Clear,0,829.724,82.709,5
35.19899999999325,7.539,7.0065,Clear,0,829.502,82.75,5
35.29899999999907,7.511,6.97935,Clear,0,829.281,82.792,5
35.39899999999034,7.489,6.95682,Clear,0,829.06,82.833,5
35.49899999999616,7.581,7.04886,Clear,0,828.84,82.874,5
35.59899999998743,7.484,6.95182,Clear,0,828.62,82.915,5
35.69899999999325,7.724,7.19235,Clear,0,828.4,82.957,5
35.79899999999907,7.5,6.96762,Clear,0,828.181,82.998,5
35.89899999999034,7.561,7.02909,Clear,0,827.963,83.039,5
35.99899999999616,7.491,6.95975,Clear,0,827.745,83.081,5
36.19899999999325,7.677,7.14567,Clear,0,827.311,83.163,5
36.29899999999907,7.655,7.12421,Clear,0,827.095,83.205,5
36.39899999999034,7.428,6.89655,Clear,0,826.879,83.246,5
36.49899999999616,7.488,6.95682,Clear,0,826.664,83.288,5
36.59899999998743,7.598,7.06718,Clear,0,826.45,83.329,5
36.69899999999325,7.683,7.15221,Clear,0,826.236,83.371,5
36.79899999999907,7.555,7.02511,Clear,0,826.022,83.412,5
36.89899999999034,7.596,7.06615,Clear,0,825.809,83.454,5
37.50099999998929,7.686,7.15697,Clear,0,824.538,83.704,5
37.60099999999511,7.633,7.10411,Clear,0,824.329,83.746,5
37.70100000000093,7.656,7.12694,Clear,0,824.12,83.788,5
37.8009999999922,7.421,6.89181,Clear,0,823.912,83.83,5
37.90099999999802,7.705,7.17595,Clear,0,823.704,83.871,5
38.00099999998929,7.729,7.19977,Clear,0,823.497,83.913,5
38.10099999999511,7.618,7.0895,Clear,0,823.29,83.955,5
38.20100000000093,7.648,7.12,Clear,0,823.084,83.997,5
38.3009999999922,7.646,7.11756,Clear,0,822.879,84.039,5
38.40099999999802,7.496,6.96809,Clear,0,822.674,84.081,5
38.60099999999511,7.647,7.12027,Clear,0,822.265,84.165,5
38.70100000000093,7.681,7.15347,Clear,0,822.062,84.207,5
38.8009999999922,7.725,7.19787,Clear,0,821.859,84.249,5
38.90099999999802,7.715,7.18844,Clear,0,821.657,84.291,5
39.00099999998929,7.66,7.13269,Clear,0,821.455,84.333,5
39.10099999999511,7.683,7.15557,Clear,0,821.254,84.375,5
39.20100000000093,7.605,7.07926,Clear,0,821.053,84.417,5
39.40099999999802,7.638,7.11229,Clear,0,820.653,84.501,5
39.50099999998929,7.493,6.96715,Clear,0,820.454,84.543,5
39.60099999999511,7.556,7.03009,Clear,0,820.256,84.585,5
39.70100000000093,7.626,7.10144,Clear,0,820.058,84.628,5
39.8009999999922,7.617,7.09241,Clear,0,819.86,84.67,5
39.90099999999802,7.573,7.04818,Clear,0,819.663,84.712,5
40.00099999998929,7.736,7.21116,Clear,0,819.467,84.754,5
40.10099999999511,7.622,7.09711,Clear,0,819.271,84.797,5
40.20100000000093,7.502,6.97773,Clear,0,819.076,84.839,5
40.3009999999922,7.661,7.13663,Clear,0,818.881,84.881,5
40.50099999998929,7.742,7.21772,Clear,0,818.493,84.966,5
40.60099999999511,7.624,7.1014,Clear,0,818.3,85.008,5
40.70100000000093,7.784,7.26105,Clear,0,818.108,85.051,5
40.8009999999922,7.54,7.01678,Clear,0,817.916,85.093,5
40.90099999999802,7.646,7.12325,Clear,0,817.724,85.136,5
41.00099999998929,7.703,7.1801,Clear,0,817.533,85.178,5
41.10099999999511,7.506,6.98434,Clear,0,817.343,85.221,5
41.20100000000093,7.665,7.14318,Clear,0,817.153,85.263,5
41.3009999999922,7.747,7.22478,Clear,0,816.964,85.306,5
41.40099999999802,7.607,7.08513,Clear,0,816.775,85.348,5
41.50099999998929,7.733,7.21161,Clear,0,816.587,85.391,5
41.60099999999511,7.662,7.14053,Clear,0,816.4,85.434,5
41.8009999999922,7.659,7.13802,Clear,0,816.026,85.519,5
