Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.600000000005821,7.221,7.5834,Clear,0,1028.836,103.857,8
4.7000000000116415,7.16,7.51998,Clear,0,1028.448,103.83,8
4.80000000000291,7.26,7.61931,Clear,0,1028.06,103.804,8
4.900000000008731,7.201,7.5581,Clear,0,1027.673,103.778,8
5.0,6.985,7.34098,Clear,0,1027.286,103.752,8
5.100000000005821,7.1,7.45394,Clear,0,1026.899,103.725,8
5.2000000000116415,7.169,7.52149,Clear,0,1026.513,103.699,8
5.30000000000291,7.231,7.58165,Clear,0,1026.127,103.673,8
5.400000000008731,7.189,7.53936,Clear,0,1025.742,103.646,8
5.5,7.229,7.57658,Clear,0,1025.357,103.62,8
5.600000000005821,7.231,7.57803,Clear,0,1024.972,103.593,8
5.7000000000116415,7.136,7.48182,Clear,0,1024.587,103.567,8
5.80000000000291,7.274,7.61826,Clear,0,1024.203,103.541,8
5.900000000008731,7.307,7.6504,Clear,0,1023.819,103.514,8
6.0,7.099,7.44033,Clear,0,1023.436,103.488,8
6.100000000005821,7.151,7.49086,Clear,0,1023.053,103.461,8
6.2000000000116415,7.243,7.58049,Clear,0,1022.67,103.435,8
6.30000000000291,7.353,7.68959,Clear,0,1022.287,103.408,8
6.400000000008731,7.266,7.60099,Clear,0,1021.905,103.381,8
6.5,7.361,7.69537,Clear,0,1021.524,103.355,8
6.600000000005821,7.207,7.53964,Clear,0,1021.142,103.328,8
6.7000000000116415,7.251,7.58165,Clear,0,1020.761,103.302,8
6.80000000000291,7.209,7.53894,Clear,0,1020.38,103.275,8
6.900000000008731,7.173,7.50093,Clear,0,1020.0,103.248,8
7.0,7.322,7.6487,Clear,0,1019.62,103.222,8
7.100000000005821,7.227,7.55172,Clear,0,1019.24,103.195,8
7.2000000000116415,7.164,7.48766,Clear,0,1018.861,103.168,8
7.30000000000291,7.174,7.49636,Clear,0,1018.482,103.141,8
7.400000000008731,7.195,7.51614,Clear,0,1018.103,103.115,8
7.5,7.226,7.54609,Clear,0,1017.725,103.088,8
7.600000000005821,7.291,7.60855,Clear,0,1017.347,103.061,8
7.7000000000116415,7.186,7.50269,Clear,0,1016.97,103.034,8
7.80000000000291,7.226,7.54104,Clear,0,1016.592,103.007,8
7.900000000008731,7.091,7.40542,Clear,0,1016.216,102.981,8
8.0,7.347,7.65878,Clear,0,1015.839,102.954,8
8.10000000000582,7.219,7.52991,Clear,0,1015.463,102.927,8
8.200000000011642,7.177,7.4858,Clear,0,1015.087,102.9,8
8.30000000000291,7.122,7.43004,Clear,0,1014.712,102.873,8
8.400000000008731,7.121,7.42739,Clear,0,1014.336,102.846,8
8.5,7.155,7.46042,Clear,0,1013.962,102.819,8
8.60000000000582,7.146,7.45033,Clear,0,1013.587,102.792,8
8.700000000011642,7.129,7.43068,Clear,0,1013.213,102.765,8
8.80000000000291,7.083,7.38364,Clear,0,1012.84,102.738,8
8.900000000008731,7.074,7.3729,Clear,0,1012.466,102.711,8
9.0,7.214,7.51219,Clear,0,1012.093,102.684,8
9.10000000000582,7.093,7.38886,Clear,0,1011.721,102.657,8
9.200000000011642,7.199,7.49367,Clear,0,1011.348,102.629,8
9.30000000000291,7.15,7.44417,Clear,0,1010.976,102.602,8
9.400000000008731,7.228,7.51957,Clear,0,1010.605,102.575,8
9.5,7.196,7.48686,Clear,0,1010.234,102.548,8
9.60000000000582,7.151,7.44033,Clear,0,1009.863,102.521,8
9.700000000011642,7.236,7.52397,Clear,0,1009.492,102.494,8
9.80000000000291,7.2,7.48593,Clear,0,1009.122,102.466,8
9.900000000008731,7.181,7.46576,Clear,0,1008.752,102.439,8
10.0,7.214,7.4973,Clear,0,1008.383,102.412,8
10.10000000000582,7.119,7.4011,Clear,0,1008.014,102.384,8
10.200000000011642,7.122,7.4027,Clear,0,1007.645,102.357,8
10.30000000000291,7.137,7.41573,Clear,0,1007.277,102.33,8
10.400000000008731,7.152,7.4303,Clear,0,1006.909,102.302,8
10.5,7.268,7.5437,Clear,0,1006.541,102.275,8
10.60000000000582,7.227,7.50201,Clear,0,1006.174,102.248,8
10.700000000011642,7.184,7.45718,Clear,0,1005.807,102.22,8
10.80000000000291,7.106,7.37796,Clear,0,1005.441,102.193,8
10.900000000008731,7.234,7.50512,Clear,0,1005.075,102.165,8
11.0,7.289,7.55782,Clear,0,1004.709,102.138,8
11.10000000000582,7.142,7.40951,Clear,0,1004.343,102.11,8
11.200000000011642,7.234,7.49945,Clear,0,1003.978,102.083,8
11.30000000000291,7.231,7.49555,Clear,0,1003.614,102.055,8
11.400000000008731,7.249,7.51219,Clear,0,1003.249,102.028,8
11.5,7.198,7.45977,Clear,0,1002.885,102.0,8
11.60000000000582,7.259,7.51847,Clear,0,1002.522,101.972,8
11.700000000011642,7.284,7.54286,Clear,0,1002.158,101.945,8
11.80000000000291,7.259,7.51696,Clear,0,1001.796,101.917,8
11.900000000008731,7.23,7.48606,Clear,0,1001.433,101.889,8
12.0,7.261,7.51587,Clear,0,1001.071,101.862,8
12.10000000000582,7.268,7.52135,Clear,0,1000.709,101.834,8
12.200000000011642,7.257,7.50906,Clear,0,1000.348,101.806,8
12.30000000000291,7.292,7.54244,Clear,0,999.987,101.778,8
12.400000000008731,7.302,7.55074,Clear,0,999.626,101.751,8
12.5,7.176,7.42437,Clear,0,999.266,101.723,8
12.60000000000582,7.258,7.50431,Clear,0,998.906,101.695,8
12.700000000011642,7.178,7.42286,Clear,0,998.546,101.667,8
12.80000000000291,7.211,7.45401,Clear,0,998.187,101.639,8
12.900000000008731,7.157,7.39897,Clear,0,997.828,101.611,8
13.0,7.117,7.35678,Clear,0,997.47,101.584,8
13.10000000000582,7.062,7.30059,Clear,0,997.112,101.556,8
13.200000000011642,7.209,7.44695,Clear,0,996.754,101.528,8
13.30000000000291,7.172,7.40771,Clear,0,996.397,101.5,8
13.400000000008731,7.226,7.46112,Clear,0,996.04,101.472,8
13.5,7.291,7.52414,Clear,0,995.683,101.444,8
13.60000000000582,7.313,7.54452,Clear,0,995.327,101.416,8
13.700000000011642,7.187,7.41714,Clear,0,994.971,101.388,8
13.80000000000291,7.37,7.59892,Clear,0,994.616,101.36,8
13.900000000008731,7.208,7.43574,Clear,0,994.261,101.332,8
14.0,7.189,7.41477,Clear,0,993.906,101.304,8
14.10000000000582,7.306,7.53061,Clear,0,993.552,101.275,8
14.200000000011642,7.312,7.53532,Clear,0,993.198,101.247,8
14.30000000000291,7.28,7.50169,Clear,0,992.844,101.219,8
14.400000000008731,7.175,7.39518,Clear,0,992.491,101.191,8
14.5,7.277,7.49605,Clear,0,992.138,101.163,8
14.60000000000582,7.094,7.31219,Clear,0,991.786,101.134,8
14.700000000011642,7.21,7.42564,Clear,0,991.434,101.106,8
14.80000000000291,7.252,7.46685,Clear,0,991.082,101.078,8
14.900000000008731,7.359,7.57189,Clear,0,990.731,101.05,8
15.0,7.176,7.38775,Clear,0,990.38,101.021,8
15.10000000000582,7.341,7.55155,Clear,0,990.029,100.993,8
15.200000000011642,7.225,7.43384,Clear,0,989.679,100.965,8
15.30000000000291,7.237,7.44516,Clear,0,989.329,100.936,8
15.400000000008731,7.265,7.47129,Clear,0,988.98,100.908,8
15.5,7.368,7.57246,Clear,0,988.631,100.88,8
15.60000000000582,7.251,7.4535,Clear,0,988.282,100.851,8
15.700000000011642,7.251,7.45285,Clear,0,987.934,100.823,8
15.80000000000291,7.226,7.42665,Clear,0,987.586,100.794,8
15.900000000008731,7.114,7.31287,Clear,0,987.239,100.766,8
16.0,7.248,7.44605,Clear,0,986.891,100.737,8
16.10000000000582,7.058,7.25399,Clear,0,986.545,100.709,8
16.20000000001164,7.051,7.24587,Clear,0,986.198,100.68,8
16.30000000000291,7.143,7.33692,Clear,0,985.852,100.652,8
16.40000000000873,6.909,7.10081,Clear,0,985.507,100.623,8
16.5,6.898,7.08847,Clear,0,985.162,100.594,8
16.60000000000582,6.933,7.12229,Clear,0,984.817,100.566,8
16.70000000001164,6.893,7.08075,Clear,0,984.473,100.537,8
16.80000000000291,6.888,7.07408,Clear,0,984.129,100.509,8
16.90000000000873,6.821,7.00604,Clear,0,983.785,100.48,8
17.0,6.994,7.17752,Clear,0,983.442,100.451,8
17.10000000000582,6.899,7.0813,Clear,0,983.099,100.422,8
17.20000000001164,7.017,7.19843,Clear,0,982.756,100.394,8
17.30000000000291,7.078,7.25657,Clear,0,982.414,100.365,8
17.40000000000873,6.999,7.17692,Clear,0,982.073,100.336,8
17.5,7.083,7.26024,Clear,0,981.731,100.307,8
17.60000000000582,7.098,7.27327,Clear,0,981.39,100.279,8
17.70000000001164,7.092,7.26575,Clear,0,981.05,100.25,8
17.80000000000291,7.078,7.24949,Clear,0,980.71,100.221,8
17.90000000000873,7.09,7.26067,Clear,0,980.37,100.192,8
18.0,7.076,7.24576,Clear,0,980.031,100.163,8
18.10000000000582,7.187,7.35513,Clear,0,979.692,100.134,8
18.20000000001164,7.266,7.43308,Clear,0,979.353,100.105,8
18.30000000000291,7.022,7.18707,Clear,0,979.015,100.076,8
18.40000000000873,7.265,7.42942,Clear,0,978.677,100.047,8
18.5,7.159,7.32174,Clear,0,978.34,100.018,8
18.60000000000582,7.098,7.25894,Clear,0,978.003,99.989,8
18.70000000001164,7.184,7.34435,Clear,0,977.666,99.96,8
18.80000000000291,7.306,7.46437,Clear,0,977.33,99.931,8
18.90000000000873,7.332,7.48845,Clear,0,976.994,99.902,8
19.0,7.091,7.24725,Clear,0,976.659,99.873,8
19.10000000000582,7.195,7.34902,Clear,0,976.324,99.844,8
19.20000000001164,7.239,7.39237,Clear,0,975.989,99.815,8
19.30000000000291,7.265,7.41614,Clear,0,975.655,99.785,8
19.40000000000873,7.165,7.31513,Clear,0,975.321,99.756,8
19.5,7.137,7.28579,Clear,0,974.988,99.727,8
19.60000000000582,7.182,7.32884,Clear,0,974.655,99.698,8
19.70000000001164,7.07,7.21592,Clear,0,974.322,99.669,8
19.80000000000291,7.052,7.19609,Clear,0,973.99,99.639,8
19.90000000000873,7.131,7.27359,Clear,0,973.658,99.61,8
20.0,7.073,7.21467,Clear,0,973.327,99.581,8
20.10000000000582,7.066,7.20601,Clear,0,972.996,99.551,8
20.20000000001164,7.011,7.15034,Clear,0,972.665,99.522,8
20.30000000000291,7.01,7.14741,Clear,0,972.335,99.493,8
20.40000000000873,6.998,7.13367,Clear,0,972.005,99.463,8
20.5,6.923,7.05781,Clear,0,971.675,99.434,8
20.60000000000582,6.93,7.06285,Clear,0,971.346,99.404,8
20.70000000001164,6.921,7.05289,Clear,0,971.018,99.375,8
20.80000000000291,7.039,7.16914,Clear,0,970.69,99.346,8
20.90000000000873,6.936,7.06519,Clear,0,970.362,99.316,8
21.0,7.019,7.14663,Clear,0,970.034,99.287,8
21.10000000000582,6.976,7.10155,Clear,0,969.707,99.257,8
21.20000000001164,6.945,7.0699,Clear,0,969.381,99.228,8
21.30000000000291,6.938,7.06105,Clear,0,969.055,99.198,8
21.40000000000873,6.802,6.92438,Clear,0,968.729,99.168,8
21.5,6.798,6.91884,Clear,0,968.404,99.139,8
21.60000000000582,6.95,7.06854,Clear,0,968.079,99.109,8
21.70000000001164,6.835,6.95327,Clear,0,967.754,99.08,8
21.80000000000291,6.864,6.97992,Clear,0,967.43,99.05,8
21.90000000000873,6.951,7.0661,Clear,0,967.106,99.02,8
22.0,6.914,7.02782,Clear,0,966.783,98.99,8
22.10000000000582,6.86,6.97235,Clear,0,966.46,98.961,8
22.20000000001164,6.923,7.03421,Clear,0,966.137,98.931,8
22.30000000000291,6.836,6.94628,Clear,0,965.815,98.901,8
22.40000000000873,6.752,6.86039,Clear,0,965.494,98.871,8
22.5,6.832,6.93941,Clear,0,965.172,98.842,8
22.60000000000582,6.774,6.87867,Clear,0,964.851,98.812,8
22.70000000001164,6.711,6.81449,Clear,0,964.531,98.782,8
22.80000000000291,6.719,6.82157,Clear,0,964.211,98.752,8
22.90000000000873,6.617,6.71779,Clear,0,963.891,98.722,8
23.0,6.631,6.73052,Clear,0,963.572,98.692,8
23.10000000000582,6.65,6.74861,Clear,0,963.253,98.662,8
23.20000000001164,6.602,6.69942,Clear,0,962.935,98.633,8
23.30000000000291,6.664,6.75972,Clear,0,962.617,98.603,8
23.40000000000873,6.808,6.90154,Clear,0,962.299,98.573,8
23.5,6.832,6.92502,Clear,0,961.982,98.543,8
23.60000000000582,6.954,7.04575,Clear,0,961.665,98.513,8
23.70000000001164,7.034,7.12428,Clear,0,961.349,98.483,8
23.80000000000291,7.166,7.25484,Clear,0,961.033,98.453,8
23.90000000000873,7.192,7.2801,Clear,0,960.718,98.422,8
24.0,7.105,7.19126,Clear,0,960.402,98.392,8
24.10000000000582,7.105,7.18984,Clear,0,960.088,98.362,8
24.20000000001164,7.106,7.18883,Clear,0,959.774,98.332,8
24.30000000000291,7.115,7.19646,Clear,0,959.46,98.302,8
24.40000000000873,7.025,7.10571,Clear,0,959.146,98.272,8
24.5,7.125,7.20434,Clear,0,958.833,98.242,8
24.60000000000582,7.096,7.17403,Clear,0,958.521,98.211,8
24.70000000001164,7.059,7.13551,Clear,0,958.209,98.181,8
24.80000000000291,7.113,7.18802,Clear,0,957.897,98.151,8
24.90000000000873,7.035,7.109,Clear,0,957.586,98.121,8
25.0,7.095,7.16665,Clear,0,957.275,98.09,8
25.10000000000582,7.128,7.19922,Clear,0,956.964,98.06,8
25.20000000001164,7.164,7.23352,Clear,0,956.654,98.03,8
25.29800000000978,7.214,7.28214,Clear,0,956.351,98.0,5
25.30000000000291,7.165,7.2332,Clear,0,956.345,97.999,8
25.398000000001048,7.229,7.29626,Clear,0,956.042,97.97,5
25.40000000000873,7.199,7.26609,Clear,0,956.035,97.969,8
25.49800000000687,7.261,7.32719,Clear,0,955.733,97.939,5
25.5,7.149,7.21499,Clear,0,955.727,97.939,8
25.597999999998137,7.193,7.25665,Clear,0,955.424,97.909,5
25.60000000000582,7.155,7.21925,Clear,0,955.418,97.908,8
25.698000000003958,7.056,7.11897,Clear,0,955.116,97.878,5
25.70000000001164,7.133,7.19574,Clear,0,955.11,97.878,8
25.79800000000978,7.3,7.36185,Clear,0,954.809,97.848,5
25.80000000000291,7.238,7.29956,Clear,0,954.803,97.847,8
25.898000000001048,7.314,7.3739,Clear,0,954.502,97.817,5
25.90000000000873,7.151,7.21053,Clear,0,954.496,97.817,8
25.99800000000687,7.037,7.09562,Clear,0,954.195,97.787,5
26.0,7.263,7.32222,Clear,0,954.189,97.786,8
26.097999999998137,7.146,7.20298,Clear,0,953.889,97.756,5
26.10000000000582,7.135,7.19187,Clear,0,953.883,97.756,8
26.198000000003958,7.181,7.23648,Clear,0,953.583,97.726,5
26.20000000001164,7.156,7.21239,Clear,0,953.577,97.725,8
26.29800000000978,7.028,7.08339,Clear,0,953.278,97.695,5
26.30000000000291,7.216,7.27045,Clear,0,953.272,97.695,8
26.398000000001048,7.211,7.26434,Clear,0,952.973,97.665,5
26.40000000000873,7.049,7.10224,Clear,0,952.967,97.664,8
26.49800000000687,7.125,7.17648,Clear,0,952.668,97.634,5
26.5,7.191,7.24306,Clear,0,952.662,97.634,8
26.597999999998137,7.159,7.21018,Clear,0,952.364,97.604,5
26.60000000000582,7.074,7.12485,Clear,0,952.358,97.603,8
26.698000000003958,7.081,7.12958,Clear,0,952.06,97.573,5
26.70000000001164,7.132,7.18135,Clear,0,952.054,97.572,8
26.79800000000978,7.15,7.19831,Clear,0,951.757,97.542,5
26.80000000000291,7.247,7.29519,Clear,0,951.751,97.542,8
26.898000000001048,7.149,7.19644,Clear,0,951.454,97.512,5
26.90000000000873,7.187,7.23352,Clear,0,951.448,97.511,8
26.99800000000687,7.116,7.16048,Clear,0,951.152,97.481,5
27.0,7.134,7.17864,Clear,0,951.146,97.48,8
27.097999999998137,7.14,7.18421,Clear,0,950.85,97.45,5
27.10000000000582,7.116,7.16002,Clear,0,950.844,97.45,8
27.198000000003958,6.954,6.99664,Clear,0,950.548,97.42,5
27.20000000001164,7.062,7.10467,Clear,0,950.542,97.419,8
27.29800000000978,7.098,7.13922,Clear,0,950.247,97.389,5
27.30000000000291,7.098,7.1387,Clear,0,950.241,97.388,8
27.398000000001048,7.039,7.07904,Clear,0,949.947,97.358,5
27.40000000000873,6.95,6.99,Clear,0,949.941,97.358,8
27.49800000000687,7.046,7.08544,Clear,0,949.646,97.327,5
27.5,7.026,7.06413,Clear,0,949.64,97.327,8
27.597999999998137,7.064,7.10117,Clear,0,949.347,97.297,5
27.60000000000582,7.02,7.05728,Clear,0,949.341,97.296,8
27.698000000003958,7.002,7.03765,Clear,0,949.047,97.266,5
27.70000000001164,7.042,7.07797,Clear,0,949.041,97.265,8
27.79800000000978,6.99,7.02406,Clear,0,948.748,97.235,5
27.80000000000291,6.967,7.00139,Clear,0,948.742,97.234,8
27.898000000001048,7.109,7.14236,Clear,0,948.45,97.204,5
27.90000000000873,6.983,7.01609,Clear,0,948.444,97.204,8
27.99800000000687,7.046,7.0784,Clear,0,948.152,97.173,5
28.0,7.045,7.07696,Clear,0,948.146,97.173,8
28.097999999998137,7.025,7.05475,Clear,0,947.854,97.142,5
28.10000000000582,7.012,7.04237,Clear,0,947.848,97.142,8
28.198000000003958,6.99,7.01873,Clear,0,947.557,97.112,5
28.20000000001164,6.975,7.00378,Clear,0,947.551,97.111,8
28.29800000000978,7.143,7.17051,Clear,0,947.26,97.081,5
28.30000000000291,7.013,7.04122,Clear,0,947.254,97.08,8
28.398000000001048,7.113,7.13922,Clear,0,946.964,97.05,5
28.40000000000873,7.054,7.08026,Clear,0,946.958,97.049,8
28.49800000000687,6.982,7.00694,Clear,0,946.668,97.019,5
28.5,7.087,7.11211,Clear,0,946.662,97.018,8
28.597999999998137,7.013,7.0365,Clear,0,946.372,96.988,5
28.60000000000582,7.07,7.09365,Clear,0,946.366,96.987,8
28.698000000003958,7.072,7.0943,Clear,0,946.077,96.957,5
28.70000000001164,7.008,7.03012,Clear,0,946.071,96.956,8
28.79800000000978,7.005,7.02582,Clear,0,945.783,96.926,5
28.80000000000291,6.968,6.98899,Clear,0,945.777,96.925,8
28.898000000001048,6.984,7.00358,Clear,0,945.488,96.895,5
28.90000000000873,7.094,7.11372,Clear,0,945.483,96.894,8
28.99800000000687,7.022,7.04014,Clear,0,945.195,96.864,5
29.0,6.971,6.98924,Clear,0,945.189,96.863,8
29.097999999998137,6.991,7.0078,Clear,0,944.901,96.833,5
29.10000000000582,7.016,7.03328,Clear,0,944.896,96.832,8
29.198000000003958,6.967,6.98332,Clear,0,944.609,96.801,5
29.20000000001164,7.018,7.03354,Clear,0,944.603,96.801,8
29.29800000000978,6.92,6.934,Clear,0,944.316,96.77,5
29.30000000000291,7.022,7.03618,Clear,0,944.31,96.77,8
29.398000000001048,6.949,6.96171,Clear,0,944.024,96.739,5
29.40000000000873,6.944,6.95727,Clear,0,944.018,96.739,8
29.49800000000687,6.933,6.94451,Clear,0,943.733,96.708,5
29.5,6.952,6.96386,Clear,0,943.727,96.707,8
29.597999999998137,6.875,6.8853,Clear,0,943.441,96.677,5
29.60000000000582,7.036,7.04548,Clear,0,943.436,96.676,8
29.698000000003958,6.998,7.00711,Clear,0,943.151,96.646,5
29.79800000000978,6.925,6.93272,Clear,0,942.861,96.614,5
29.898000000001048,6.834,6.83986,Clear,0,942.571,96.583,5
29.99800000000687,6.843,6.84827,Clear,0,942.281,96.552,5
30.097999999998137,6.792,6.79603,Clear,0,941.993,96.521,5
30.198000000003958,6.839,6.84111,Clear,0,941.704,96.489,5
30.29800000000978,6.793,6.79441,Clear,0,941.416,96.458,5
30.398000000001048,6.785,6.78524,Clear,0,941.129,96.427,5
30.49800000000687,6.646,6.64406,Clear,0,940.841,96.396,5
30.597999999998137,6.713,6.70964,Clear,0,940.555,96.364,5
30.698000000003958,6.755,6.7514,Clear,0,940.269,96.333,5
30.79800000000978,6.678,6.6721,Clear,0,939.983,96.301,5
30.898000000001048,6.623,6.61586,Clear,0,939.697,96.27,5
30.99800000000687,6.561,6.55284,Clear,0,939.412,96.239,5
31.097999999998137,6.6,6.58973,Clear,0,939.128,96.207,5
31.198000000003958,6.597,6.58563,Clear,0,938.844,96.176,5
31.29800000000978,6.55,6.53765,Clear,0,938.56,96.144,5
31.398000000001048,6.452,6.43753,Clear,0,938.277,96.113,5
31.49800000000687,6.415,6.39975,Clear,0,937.995,96.081,5
31.597999999998137,6.398,6.38224,Clear,0,937.712,96.05,5
31.698000000003958,6.336,6.31928,Clear,0,937.431,96.018,5
31.79800000000978,6.274,6.2553,Clear,0,937.149,95.986,5
31.898000000001048,6.136,6.11606,Clear,0,936.868,95.955,5
31.99800000000687,6.129,6.10832,Clear,0,936.588,95.923,5
32.09799999999814,6.103,6.08016,Clear,0,936.308,95.892,5
32.19800000000396,6.05,6.02601,Clear,0,936.029,95.86,5
32.29800000000978,5.951,5.92546,Clear,0,935.75,95.828,5
32.39800000000105,5.938,5.91121,Clear,0,935.471,95.797,5
32.49800000000687,5.89,5.86237,Clear,0,935.193,95.765,5
32.59799999999814,5.839,5.80979,Clear,0,934.915,95.733,5
32.69800000000396,5.792,5.76113,Clear,0,934.638,95.701,5
32.79800000000978,5.734,5.70162,Clear,0,934.361,95.67,5
32.89800000000105,5.74,5.70697,Clear,0,934.085,95.638,5
32.99800000000687,5.592,5.55723,Clear,0,933.809,95.606,5
33.09799999999814,5.554,5.51798,Clear,0,933.533,95.574,5
33.19800000000396,5.466,5.42848,Clear,0,933.258,95.542,5
33.29800000000978,5.384,5.34546,Clear,0,932.984,95.511,5
33.39800000000105,5.316,5.27554,Clear,0,932.71,95.479,5
33.49800000000687,5.272,5.23059,Clear,0,932.436,95.447,5
33.59799999999814,5.312,5.27026,Clear,0,932.163,95.415,5
33.69800000000396,5.356,5.31179,Clear,0,931.89,95.383,5
33.79800000000978,5.377,5.3319,Clear,0,931.618,95.351,5
33.89800000000105,5.459,5.41308,Clear,0,931.346,95.319,5
33.99800000000687,5.577,5.52929,Clear,0,931.075,95.287,5
34.09799999999814,5.517,5.46759,Clear,0,930.804,95.255,5
34.19800000000396,5.638,5.58758,Clear,0,930.533,95.223,5
34.29800000000978,5.622,5.5711,Clear,0,930.263,95.191,5
34.39800000000105,5.697,5.64363,Clear,0,929.994,95.159,5
34.49800000000687,5.731,5.67691,Clear,0,929.725,95.127,5
34.59799999999814,5.743,5.68778,Clear,0,929.456,95.095,5
34.69800000000396,5.739,5.68223,Clear,0,929.188,95.063,5
34.79800000000978,5.741,5.68301,Clear,0,928.92,95.031,5
34.89800000000105,5.738,5.67914,Clear,0,928.653,94.998,5
34.99800000000687,5.732,5.67202,Clear,0,928.386,94.966,5
35.09799999999814,5.798,5.73615,Clear,0,928.12,94.934,5
35.19800000000396,5.717,5.65352,Clear,0,927.854,94.902,5
35.29800000000978,5.654,5.58972,Clear,0,927.589,94.87,5
35.39800000000105,5.593,5.52692,Clear,0,927.324,94.837,5
35.49800000000687,5.57,5.50249,Clear,0,927.06,94.805,5
35.59799999999814,5.599,5.53077,Clear,0,926.796,94.773,5
35.69800000000396,5.544,5.47496,Clear,0,926.532,94.741,5
35.79800000000978,5.484,5.41331,Clear,0,926.269,94.708,5
35.89800000000105,5.526,5.4536,Clear,0,926.006,94.676,5
35.99700000000303,5.507,5.43398,Clear,0,925.747,94.644,5
36.09700000000885,5.539,5.46351,Clear,0,925.485,94.612,5
36.197000000000116,5.488,5.4122,Clear,0,925.224,94.579,5
36.29700000000594,5.531,5.45409,Clear,0,924.963,94.547,5
36.39700000001176,5.494,5.41557,Clear,0,924.703,94.515,5
36.49700000000303,5.506,5.4259,Clear,0,924.443,94.482,5
36.59700000000885,5.506,5.425,Clear,0,924.184,94.45,5
36.697000000000116,5.443,5.3609,Clear,0,923.925,94.417,5
36.79700000000594,5.478,5.39475,Clear,0,923.667,94.385,5
36.89800000000105,5.505,5.42013,Clear,0,923.406,94.352,5
36.99800000000687,5.461,5.37452,Clear,0,923.149,94.319,5
37.09700000000885,5.491,5.40404,Clear,0,922.895,94.287,5
37.197000000000116,5.571,5.4821,Clear,0,922.638,94.255,5
37.29700000000594,5.573,5.48295,Clear,0,922.382,94.222,5
37.39700000001176,5.631,5.53962,Clear,0,922.126,94.19,5
37.49700000000303,5.752,5.66038,Clear,0,921.871,94.157,5
37.59700000000885,5.718,5.62443,Clear,0,921.617,94.124,5
37.697000000000116,5.786,5.69067,Clear,0,921.363,94.092,5
37.79700000000594,5.841,5.74496,Clear,0,921.109,94.059,5
37.89700000001176,5.937,5.83976,Clear,0,920.856,94.026,5
