satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.89199999999983,7.642,8.20801,Clear,0,1581.311,60.815,7
82.90099999999984,7.449,8.01511,Clear,0,1581.33,60.814,6
82.99200000000019,7.59,8.15657,Clear,0,1581.52,60.802,7
83.0010000000002,7.37,7.93737,Clear,0,1581.539,60.801,6
83.09199999999964,7.439,8.00588,Clear,0,1581.73,60.789,7
83.10099999999966,7.461,8.0283,Clear,0,1581.749,60.788,6
83.19200000000001,7.957,8.52384,Clear,0,1581.94,60.776,7
83.20100000000002,7.468,8.03474,Clear,0,1581.958,60.775,6
83.29200000000037,7.624,8.19053,Clear,0,1582.15,60.763,7
83.30100000000039,7.509,8.07618,Clear,0,1582.169,60.762,6
83.39199999999983,7.472,8.0394,Clear,0,1582.36,60.75,7
83.40099999999984,7.537,8.10358,Clear,0,1582.379,60.748,6
83.49200000000019,7.654,8.22126,Clear,0,1582.57,60.736,7
83.5010000000002,7.38,7.94718,Clear,0,1582.589,60.735,6
83.59199999999964,7.495,8.06182,Clear,0,1582.781,60.723,7
83.60099999999966,7.491,8.05788,Clear,0,1582.8,60.722,6
83.69200000000001,7.586,8.15442,Clear,0,1582.992,60.71,7
83.70100000000002,7.433,8.00107,Clear,0,1583.011,60.709,6
83.79200000000037,7.595,8.16252,Clear,0,1583.203,60.697,7
83.80100000000039,7.391,7.95904,Clear,0,1583.222,60.696,6
83.89199999999983,7.668,8.23597,Clear,0,1583.415,60.684,7
83.90099999999984,7.414,7.98244,Clear,0,1583.434,60.683,6
83.99200000000019,7.555,8.12289,Clear,0,1583.626,60.671,7
84.0010000000002,7.319,7.88744,Clear,0,1583.646,60.67,6
84.09199999999964,7.594,8.16191,Clear,0,1583.838,60.658,7
84.10099999999966,7.397,7.96462,Clear,0,1583.858,60.657,6
84.19200000000001,7.533,8.10128,Clear,0,1584.051,60.645,7
84.20100000000002,7.382,7.94962,Clear,0,1584.07,60.644,6
84.29200000000037,7.432,8.00016,Clear,0,1584.263,60.632,7
84.30100000000039,7.313,7.88076,Clear,0,1584.282,60.631,6
84.39199999999983,7.649,8.21812,Clear,0,1584.476,60.619,7
84.40099999999984,7.459,8.02811,Clear,0,1584.495,60.618,6
84.49200000000019,7.338,7.90682,Clear,0,1584.689,60.606,7
84.5010000000002,7.295,7.86386,Clear,0,1584.708,60.605,6
84.59199999999964,7.694,8.26326,Clear,0,1584.902,60.593,7
84.60099999999966,7.188,7.75661,Clear,0,1584.921,60.592,6
84.69200000000001,7.4,7.96899,Clear,0,1585.115,60.58,7
84.70100000000002,7.312,7.88082,Clear,0,1585.134,60.579,6
84.79200000000037,7.524,8.09265,Clear,0,1585.329,60.567,7
84.80100000000039,7.202,7.77085,Clear,0,1585.348,60.566,6
84.89199999999983,7.575,8.14363,Clear,0,1585.543,60.554,7
84.90099999999984,7.175,7.74354,Clear,0,1585.562,60.553,6
84.99200000000019,7.357,7.92639,Clear,0,1585.757,60.541,7
85.0010000000002,7.265,7.83352,Clear,0,1585.776,60.54,6
85.09199999999964,7.408,7.97783,Clear,0,1585.971,60.528,7
85.10099999999966,7.312,7.88161,Clear,0,1585.99,60.527,6
85.19200000000001,7.467,8.03726,Clear,0,1586.186,60.515,7
85.20100000000002,7.239,7.80919,Clear,0,1586.205,60.514,6
85.29200000000037,7.345,7.91445,Clear,0,1586.401,60.502,7
85.30100000000039,7.17,7.73949,Clear,0,1586.42,60.501,6
85.39199999999983,7.323,7.89264,Clear,0,1586.616,60.489,7
85.40099999999984,7.262,7.83216,Clear,0,1586.635,60.488,6
85.49200000000019,7.333,7.90261,Clear,0,1586.831,60.476,7
85.5010000000002,7.262,7.83155,Clear,0,1586.85,60.475,6
85.59199999999964,7.519,8.08924,Clear,0,1587.047,60.463,7
85.60099999999966,7.203,7.77342,Clear,0,1587.066,60.462,6
85.69200000000001,7.442,8.01257,Clear,0,1587.262,60.45,7
85.70100000000002,7.237,7.8083,Clear,0,1587.282,60.449,6
85.79200000000037,7.298,7.86878,Clear,0,1587.478,60.437,7
85.80100000000039,7.164,7.73447,Clear,0,1587.498,60.436,6
85.89199999999983,7.47,8.04109,Clear,0,1587.695,60.424,7
85.90099999999984,7.159,7.72962,Clear,0,1587.714,60.423,6
85.99200000000019,7.464,8.03498,Clear,0,1587.911,60.411,7
86.0010000000002,7.215,7.7857,Clear,0,1587.931,60.41,6
86.09199999999964,7.27,7.84137,Clear,0,1588.128,60.398,7
86.10099999999966,7.275,7.8458,Clear,0,1588.148,60.397,6
86.19200000000001,7.486,8.05701,Clear,0,1588.345,60.385,7
86.20100000000002,7.201,7.77175,Clear,0,1588.365,60.384,6
86.29200000000037,7.431,8.00235,Clear,0,1588.562,60.372,7
86.30100000000039,7.22,7.79142,Clear,0,1588.582,60.371,6
86.39199999999983,7.399,7.97052,Clear,0,1588.78,60.36,7
86.40099999999984,7.304,7.8756,Clear,0,1588.799,60.358,6
86.49200000000019,7.483,8.05537,Clear,0,1588.997,60.347,7
86.5010000000002,7.269,7.84096,Clear,0,1589.017,60.346,6
86.59199999999964,7.428,7.99973,Clear,0,1589.215,60.334,7
86.60099999999966,7.217,7.78935,Clear,0,1589.235,60.333,6
86.69200000000001,7.601,8.17332,Clear,0,1589.434,60.321,7
86.70100000000002,7.263,7.8351,Clear,0,1589.453,60.32,6
86.79200000000037,7.356,7.92822,Clear,0,1589.652,60.308,7
86.80100000000039,7.381,7.95312,Clear,0,1589.672,60.307,6
86.89199999999983,7.534,8.10545,Clear,0,1589.871,60.295,7
86.90099999999984,7.197,7.76888,Clear,0,1589.89,60.294,6
86.99200000000019,7.57,8.1429,Clear,0,1590.09,60.282,7
87.0010000000002,7.463,8.03626,Clear,0,1590.109,60.281,6
87.09199999999964,7.495,8.06796,Clear,0,1590.309,60.27,7
87.10099999999966,7.286,7.85935,Clear,0,1590.328,60.268,6
87.19200000000001,7.465,8.03787,Clear,0,1590.528,60.257,7
87.20100000000002,7.259,7.83202,Clear,0,1590.548,60.256,6
87.29200000000037,7.493,8.06587,Clear,0,1590.748,60.244,7
87.30100000000039,7.257,7.8302,Clear,0,1590.768,60.243,6
87.39199999999983,7.578,8.15065,Clear,0,1590.968,60.231,7
87.49200000000019,7.42,7.9926,Clear,0,1591.188,60.218,7
87.59199999999964,7.423,7.99693,Clear,0,1591.408,60.205,7
87.69200000000001,7.377,7.95093,Clear,0,1591.629,60.193,7
87.79200000000037,7.356,7.93021,Clear,0,1591.849,60.18,7
87.89199999999983,7.428,8.00149,Clear,0,1592.071,60.167,7
87.99200000000019,7.37,7.94406,Clear,0,1592.292,60.154,7
88.09199999999964,7.47,8.04376,Clear,0,1592.513,60.142,7
88.19200000000001,7.331,7.90469,Clear,0,1592.735,60.129,7
88.29200000000037,7.337,7.9123,Clear,0,1592.957,60.116,7
88.39199999999983,7.398,7.97331,Clear,0,1593.179,60.103,7
88.49200000000019,7.518,8.09293,Clear,0,1593.402,60.091,7
88.59199999999964,7.506,8.08128,Clear,0,1593.625,60.078,7
88.69200000000001,7.294,7.86855,Clear,0,1593.847,60.065,7
88.79200000000037,7.396,7.97062,Clear,0,1594.071,60.052,7
88.89199999999983,7.478,8.05369,Clear,0,1594.294,60.04,7
88.99200000000019,7.378,7.95364,Clear,0,1594.518,60.027,7
89.09199999999964,7.444,8.02017,Clear,0,1594.742,60.014,7
89.19200000000001,7.326,7.90205,Clear,0,1594.966,60.002,7
89.29200000000037,7.408,7.98421,Clear,0,1595.19,59.989,7
89.39199999999983,7.337,7.91342,Clear,0,1595.415,59.976,7
89.49200000000019,7.334,7.91125,Clear,0,1595.64,59.964,7
89.59199999999964,7.494,8.0709,Clear,0,1595.865,59.951,7
89.69200000000001,7.28,7.85708,Clear,0,1596.09,59.938,7
89.79200000000037,7.277,7.85438,Clear,0,1596.316,59.926,7
89.89199999999983,7.244,7.82063,Clear,0,1596.541,59.913,7
89.99200000000019,7.34,7.91678,Clear,0,1596.767,59.901,7
90.09199999999964,7.4,7.97767,Clear,0,1596.994,59.888,7
90.19200000000001,7.278,7.85638,Clear,0,1597.22,59.875,7
90.29200000000037,7.373,7.95078,Clear,0,1597.447,59.863,7
90.39199999999983,7.5,8.07772,Clear,0,1597.674,59.85,7
90.49200000000019,7.328,7.90641,Clear,0,1597.901,59.838,7
90.59199999999964,7.372,7.95,Clear,0,1598.128,59.825,7
90.69200000000001,7.453,8.03229,Clear,0,1598.356,59.813,7
90.79200000000037,7.156,7.73497,Clear,0,1598.584,59.8,7
90.89199999999983,7.309,7.88772,Clear,0,1598.812,59.787,7
90.99200000000019,7.329,7.9077,Clear,0,1599.041,59.775,7
91.09199999999964,7.359,7.93839,Clear,0,1599.269,59.762,7
91.19200000000001,7.164,7.74421,Clear,0,1599.498,59.75,7
91.29200000000037,7.22,7.7997,Clear,0,1599.727,59.737,7
91.39199999999983,7.299,7.8794,Clear,0,1599.956,59.725,7
91.49200000000019,7.163,7.74342,Clear,0,1600.186,59.712,7
91.59199999999964,7.237,7.81735,Clear,0,1600.416,59.7,7
91.69200000000001,7.294,7.87365,Clear,0,1600.646,59.687,7
91.79200000000037,7.162,7.74338,Clear,0,1600.876,59.675,7
91.89199999999983,7.21,7.79088,Clear,0,1601.106,59.662,7
91.99200000000019,7.003,7.58353,Clear,0,1601.337,59.65,7
92.09199999999964,7.185,7.76584,Clear,0,1601.568,59.637,7
92.19200000000001,7.197,7.7776,Clear,0,1601.799,59.625,7
92.29200000000037,7.016,7.59657,Clear,0,1602.031,59.613,7
92.39199999999983,7.153,7.73528,Clear,0,1602.262,59.6,7
92.49200000000019,7.045,7.62715,Clear,0,1602.494,59.588,7
92.59199999999964,7.025,7.60666,Clear,0,1602.726,59.575,7
92.69200000000001,6.784,7.36573,Clear,0,1602.959,59.563,7
92.79200000000037,6.865,7.44665,Clear,0,1603.191,59.551,7
92.89199999999983,6.865,7.44782,Clear,0,1603.424,59.538,7
92.99200000000019,6.794,7.37677,Clear,0,1603.657,59.526,7
93.09199999999964,6.818,7.40135,Clear,0,1603.89,59.513,7
93.19200000000001,6.727,7.30951,Clear,0,1604.124,59.501,7
93.29200000000037,6.643,7.22596,Clear,0,1604.358,59.489,7
93.39199999999983,6.812,7.3952,Clear,0,1604.592,59.476,7
93.49200000000019,6.592,7.17594,Clear,0,1604.826,59.464,7
93.59199999999964,6.647,7.2311,Clear,0,1605.06,59.452,7
93.69200000000001,6.711,7.29462,Clear,0,1605.295,59.439,7
93.79200000000037,6.891,7.47508,Clear,0,1605.53,59.427,7
93.89199999999983,6.962,7.54617,Clear,0,1605.765,59.415,7
93.99200000000019,7.005,7.58993,Clear,0,1606.0,59.402,7
94.09199999999964,6.884,7.4691,Clear,0,1606.236,59.39,7
94.19200000000001,6.892,7.47711,Clear,0,1606.472,59.378,7
94.29200000000037,6.856,7.44057,Clear,0,1606.708,59.365,7
94.39199999999983,6.79,7.37506,Clear,0,1606.944,59.353,7
94.49200000000019,7.093,7.67898,Clear,0,1607.181,59.341,7
94.59199999999964,6.82,7.40611,Clear,0,1607.417,59.329,7
94.69200000000001,6.957,7.5434,Clear,0,1607.654,59.316,7
94.79200000000037,6.902,7.48773,Clear,0,1607.892,59.304,7
94.89199999999983,7.043,7.62914,Clear,0,1608.129,59.292,7
94.99200000000019,6.94,7.52624,Clear,0,1608.367,59.28,7
95.09199999999964,7.015,7.60168,Clear,0,1608.605,59.267,7
95.19200000000001,6.869,7.45609,Clear,0,1608.843,59.255,7
95.29200000000037,6.96,7.54664,Clear,0,1609.081,59.243,7
95.39199999999983,7.016,7.6032,Clear,0,1609.32,59.231,7
95.49200000000019,6.963,7.54987,Clear,0,1609.559,59.219,7
95.59199999999964,6.898,7.48567,Clear,0,1609.798,59.207,7
95.69200000000001,7.036,7.62352,Clear,0,1610.037,59.194,7
95.79200000000037,7.166,7.75355,Clear,0,1610.276,59.182,7
95.89199999999983,7.046,7.63435,Clear,0,1610.516,59.17,7
95.99200000000019,6.98,7.56749,Clear,0,1610.756,59.158,7
96.09199999999964,7.011,7.60026,Clear,0,1610.996,59.146,7
96.19200000000001,7.037,7.62588,Clear,0,1611.237,59.134,7
96.29200000000037,7.049,7.6378,Clear,0,1611.477,59.121,7
96.39199999999983,7.111,7.70003,Clear,0,1611.718,59.109,7
96.49200000000019,7.069,7.65754,Clear,0,1611.959,59.097,7
96.59199999999964,7.006,7.59608,Clear,0,1612.201,59.085,7
96.69200000000001,7.143,7.73303,Clear,0,1612.442,59.073,7
96.79200000000037,7.046,7.63642,Clear,0,1612.684,59.061,7
96.89199999999983,7.06,7.65023,Clear,0,1612.926,59.049,7
96.99200000000019,6.944,7.5337,Clear,0,1613.168,59.037,7
97.09199999999964,6.971,7.56149,Clear,0,1613.411,59.025,7
97.19200000000001,7.119,7.70976,Clear,0,1613.654,59.013,7
97.29200000000037,6.937,7.52784,Clear,0,1613.897,59.001,7
97.39199999999983,7.107,7.69753,Clear,0,1614.14,58.989,7
97.49200000000019,7.111,7.70203,Clear,0,1614.383,58.977,7
97.59199999999964,7.021,7.61228,Clear,0,1614.627,58.965,7
97.69200000000001,7.018,7.60977,Clear,0,1614.871,58.953,7
97.79200000000037,6.887,7.47935,Clear,0,1615.115,58.941,7
97.89199999999983,7.099,7.69126,Clear,0,1615.359,58.929,7
97.99200000000019,7.122,7.71389,Clear,0,1615.604,58.917,7
98.09199999999964,7.144,7.73618,Clear,0,1615.848,58.905,7
98.19200000000001,7.06,7.65277,Clear,0,1616.093,58.893,7
98.29200000000037,7.121,7.71367,Clear,0,1616.339,58.881,7
98.39199999999983,7.085,7.67766,Clear,0,1616.584,58.869,7
98.49200000000019,7.026,7.61938,Clear,0,1616.83,58.857,7
98.59199999999964,7.04,7.63409,Clear,0,1617.076,58.845,7
98.69200000000001,7.082,7.67562,Clear,0,1617.322,58.833,7
98.79200000000037,7.038,7.63158,Clear,0,1617.568,58.821,7
98.89199999999983,7.084,7.67764,Clear,0,1617.815,58.809,7
98.99200000000019,7.008,7.60152,Clear,0,1618.061,58.797,7
99.09199999999964,7.081,7.67609,Clear,0,1618.308,58.785,7
99.19200000000001,7.014,7.60846,Clear,0,1618.556,58.773,7
99.29200000000037,7.105,7.69998,Clear,0,1618.803,58.761,7
99.39199999999983,6.938,7.53269,Clear,0,1619.051,58.749,7
99.49200000000019,7.233,7.82803,Clear,0,1619.299,58.738,7
99.59199999999964,7.067,7.66266,Clear,0,1619.547,58.726,7
99.69200000000001,6.897,7.49277,Clear,0,1619.795,58.714,7
99.79200000000037,6.98,7.57584,Clear,0,1620.044,58.702,7
99.89199999999983,6.995,7.59065,Clear,0,1620.293,58.69,7
99.99200000000019,6.988,7.58348,Clear,0,1620.542,58.678,7
100.09100000000035,7.07,7.66703,Clear,0,1620.789,58.667,7
100.1909999999998,7.0,7.59678,Clear,0,1621.038,58.655,7
100.29100000000017,6.799,7.39639,Clear,0,1621.288,58.643,7
100.39099999999962,6.828,7.42471,Clear,0,1621.538,58.631,7
100.49099999999999,6.834,7.43136,Clear,0,1621.788,58.619,7
100.59100000000035,7.014,7.61186,Clear,0,1622.039,58.608,7
100.6909999999998,6.977,7.57448,Clear,0,1622.289,58.596,7
100.79100000000017,6.93,7.52762,Clear,0,1622.54,58.584,7
100.89099999999962,6.904,7.50184,Clear,0,1622.791,58.572,7
100.99099999999999,6.947,7.54498,Clear,0,1623.042,58.56,7
101.09100000000035,6.862,7.46109,Clear,0,1623.294,58.549,7
101.1909999999998,6.884,7.48281,Clear,0,1623.546,58.537,7
101.29100000000017,6.901,7.49959,Clear,0,1623.798,58.525,7
101.39099999999962,6.852,7.45088,Clear,0,1624.05,58.514,7
101.49099999999999,6.912,7.51189,Clear,0,1624.302,58.502,7
101.59100000000035,6.929,7.52848,Clear,0,1624.555,58.49,7
101.6909999999998,6.926,7.52547,Clear,0,1624.808,58.478,7
101.79100000000017,6.836,7.43596,Clear,0,1625.061,58.467,7
101.89099999999962,6.88,7.47962,Clear,0,1625.314,58.455,7
101.99099999999999,6.907,7.50839,Clear,0,1625.568,58.443,7
102.09100000000035,6.737,7.33777,Clear,0,1625.822,58.432,7
102.1909999999998,6.699,7.29971,Clear,0,1626.076,58.42,7
102.29100000000017,6.754,7.35504,Clear,0,1626.33,58.408,7
102.39099999999962,6.774,7.37446,Clear,0,1626.584,58.397,7
102.49099999999999,6.728,7.3295,Clear,0,1626.839,58.385,7
102.59100000000035,6.557,7.15937,Clear,0,1627.094,58.373,7
102.6909999999998,6.559,7.16061,Clear,0,1627.349,58.362,7
102.79100000000017,6.705,7.3069,Clear,0,1627.604,58.35,7
102.89099999999962,6.595,7.19824,Clear,0,1627.86,58.339,7
102.99099999999999,6.618,7.22103,Clear,0,1628.115,58.327,7
103.09100000000035,6.578,7.18111,Clear,0,1628.371,58.315,7
103.1909999999998,6.649,7.2522,Clear,0,1628.628,58.304,7
103.29100000000017,6.605,7.20802,Clear,0,1628.884,58.292,7
103.39099999999962,6.471,7.0747,Clear,0,1629.141,58.281,7
103.49099999999999,6.599,7.20318,Clear,0,1629.398,58.269,7
103.59100000000035,6.749,7.35329,Clear,0,1629.655,58.258,7
103.6909999999998,6.577,7.18108,Clear,0,1629.912,58.246,7
103.79100000000017,6.699,7.3042,Clear,0,1630.17,58.234,7
103.89099999999962,6.7,7.30482,Clear,0,1630.427,58.223,7
103.99099999999999,6.658,7.26329,Clear,0,1630.685,58.211,7
104.09100000000035,6.605,7.20985,Clear,0,1630.943,58.2,7
104.1909999999998,6.711,7.31588,Clear,0,1631.202,58.188,7
104.29100000000017,6.612,7.21792,Clear,0,1631.461,58.177,7
104.39099999999962,6.813,7.4187,Clear,0,1631.719,58.165,7
104.49099999999999,6.746,7.35201,Clear,0,1631.979,58.154,7
104.59100000000035,6.687,7.29273,Clear,0,1632.238,58.142,7
104.6909999999998,6.745,7.35155,Clear,0,1632.497,58.131,7
104.79100000000017,6.786,7.39251,Clear,0,1632.757,58.12,7
104.89099999999962,6.789,7.39566,Clear,0,1633.017,58.108,7
104.99099999999999,6.633,7.23994,Clear,0,1633.277,58.097,7
105.09100000000035,6.773,7.38022,Clear,0,1633.538,58.085,7
105.1909999999998,6.597,7.20459,Clear,0,1633.798,58.074,7
105.29100000000017,6.579,7.18736,Clear,0,1634.059,58.062,7
105.39099999999962,6.643,7.25106,Clear,0,1634.32,58.051,7
105.49099999999999,6.618,7.22601,Clear,0,1634.581,58.04,7
105.59100000000035,6.621,7.22993,Clear,0,1634.843,58.028,7
105.6909999999998,6.628,7.23646,Clear,0,1635.105,58.017,7
105.79100000000017,6.596,7.20469,Clear,0,1635.367,58.005,7
105.89099999999962,6.754,7.36276,Clear,0,1635.629,57.994,7
105.99099999999999,6.694,7.30298,Clear,0,1635.891,57.983,7
106.09100000000035,6.666,7.27569,Clear,0,1636.154,57.971,7
106.1909999999998,6.701,7.31057,Clear,0,1636.417,57.96,7
106.29100000000017,6.642,7.2516,Clear,0,1636.68,57.949,7
106.39099999999962,6.665,7.27511,Clear,0,1636.943,57.937,7
106.49099999999999,6.799,7.41006,Clear,0,1637.206,57.926,7
106.59100000000035,6.6,7.21121,Clear,0,1637.47,57.915,7
106.6909999999998,6.509,7.11993,Clear,0,1637.734,57.903,7
106.79100000000017,6.498,7.10868,Clear,0,1637.998,57.892,7
106.89099999999962,6.383,6.99541,Clear,0,1638.262,57.881,7
106.99099999999999,6.337,6.94855,Clear,0,1638.527,57.869,7
107.09100000000035,6.458,7.0697,Clear,0,1638.792,57.858,7
107.1909999999998,6.496,7.10813,Clear,0,1639.057,57.847,7
107.29100000000017,6.313,6.92581,Clear,0,1639.322,57.836,7
107.39099999999962,6.296,6.90858,Clear,0,1639.587,57.824,7
107.49099999999999,6.302,6.91504,Clear,0,1639.853,57.813,7
107.59100000000035,6.175,6.78843,Clear,0,1640.119,57.802,7
107.6909999999998,6.255,6.8676,Clear,0,1640.385,57.791,7
107.79100000000017,6.419,7.03337,Clear,0,1640.651,57.779,7
107.89099999999962,6.34,6.95411,Clear,0,1640.918,57.768,7
107.99099999999999,6.304,6.91832,Clear,0,1641.185,57.757,7
108.09100000000035,6.356,6.97035,Clear,0,1641.451,57.746,7
108.1909999999998,6.38,6.995,Clear,0,1641.719,57.735,7
108.29100000000017,6.413,7.02811,Clear,0,1641.986,57.723,7
108.39099999999962,6.426,7.04144,Clear,0,1642.254,57.712,7
108.49099999999999,6.365,6.98035,Clear,0,1642.521,57.701,7
108.59100000000035,6.464,7.0798,Clear,0,1642.789,57.69,7
108.6909999999998,6.396,7.01237,Clear,0,1643.058,57.679,7
108.79100000000017,6.476,7.09226,Clear,0,1643.326,57.668,7
108.89099999999962,6.456,7.07233,Clear,0,1643.595,57.657,7
108.99099999999999,6.322,6.9394,Clear,0,1643.864,57.645,7
109.09100000000035,6.598,7.21489,Clear,0,1644.133,57.634,7
109.1909999999998,6.51,7.12656,Clear,0,1644.402,57.623,7
109.29100000000017,6.62,7.23661,Clear,0,1644.672,57.612,7
109.39099999999962,6.686,7.30337,Clear,0,1644.941,57.601,7
109.49099999999999,6.719,7.33718,Clear,0,1645.211,57.59,7
109.59100000000035,6.903,7.52088,Clear,0,1645.482,57.579,7
109.6909999999998,6.696,7.31345,Clear,0,1645.752,57.568,7
109.79100000000017,6.701,7.31867,Clear,0,1646.023,57.557,7
109.89099999999962,6.853,7.47201,Clear,0,1646.293,57.546,7
109.99099999999999,6.645,7.26376,Clear,0,1646.564,57.535,7
110.09100000000035,6.783,7.40237,Clear,0,1646.836,57.524,7
110.1909999999998,6.852,7.47102,Clear,0,1647.107,57.513,7
110.29100000000017,6.819,7.43917,Clear,0,1647.379,57.501,7
110.39099999999962,6.935,7.55508,Clear,0,1647.651,57.49,7
110.49099999999999,6.76,7.3795,Clear,0,1647.923,57.479,7
110.59100000000035,6.663,7.28291,Clear,0,1648.195,57.468,7
110.6909999999998,6.65,7.27114,Clear,0,1648.468,57.457,7
110.79100000000017,6.791,7.41179,Clear,0,1648.741,57.446,7
110.89099999999962,6.824,7.44522,Clear,0,1649.014,57.436,7
110.99099999999999,6.759,7.37992,Clear,0,1649.287,57.425,7
111.09100000000035,6.902,7.52372,Clear,0,1649.56,57.414,7
111.1909999999998,6.982,7.60412,Clear,0,1649.834,57.403,7
111.29100000000017,6.951,7.57314,Clear,0,1650.108,57.392,7
111.39099999999962,6.953,7.5751,Clear,0,1650.382,57.381,7
111.49099999999999,6.951,7.57427,Clear,0,1650.656,57.37,7
111.59100000000035,7.095,7.71752,Clear,0,1650.93,57.359,7
111.6909999999998,6.895,7.51802,Clear,0,1651.205,57.348,7
111.79100000000017,7.057,7.68027,Clear,0,1651.48,57.337,7
111.89099999999962,7.035,7.65933,Clear,0,1651.755,57.326,7
111.99099999999999,6.996,7.61986,Clear,0,1652.03,57.315,7
112.09100000000035,6.933,7.55711,Clear,0,1652.306,57.304,7
112.1909999999998,7.02,7.64427,Clear,0,1652.581,57.294,7
112.29100000000017,6.935,7.56037,Clear,0,1652.857,57.283,7
112.39099999999962,6.971,7.59577,Clear,0,1653.134,57.272,7
112.49099999999999,6.971,7.59603,Clear,0,1653.41,57.261,7
112.59100000000035,7.07,7.69476,Clear,0,1653.687,57.25,7
112.6909999999998,7.04,7.66555,Clear,0,1653.963,57.239,7
112.79100000000017,7.189,7.81508,Clear,0,1654.24,57.228,7
112.89099999999962,7.128,7.75438,Clear,0,1654.518,57.218,7
112.99099999999999,7.106,7.73188,Clear,0,1654.795,57.207,7
113.09100000000035,7.082,7.709,Clear,0,1655.073,57.196,7
113.1909999999998,7.096,7.72298,Clear,0,1655.35,57.185,7
113.29100000000017,7.159,7.78637,Clear,0,1655.629,57.174,7
113.39099999999962,7.086,7.71248,Clear,0,1655.907,57.164,7
113.49099999999999,7.11,7.73764,Clear,0,1656.185,57.153,7
113.59100000000035,7.071,7.69941,Clear,0,1656.464,57.142,7
113.6909999999998,7.034,7.66214,Clear,0,1656.743,57.131,7
113.79100000000017,7.105,7.73255,Clear,0,1657.022,57.121,7
113.89099999999962,7.25,7.87931,Clear,0,1657.301,57.11,7
113.99099999999999,7.151,7.77981,Clear,0,1657.581,57.099,7
114.09100000000035,7.105,7.73372,Clear,0,1657.861,57.088,7
114.1909999999998,7.103,7.73165,Clear,0,1658.141,57.078,7
114.29100000000017,7.212,7.84165,Clear,0,1658.421,57.067,7
114.39099999999962,7.199,7.82915,Clear,0,1658.701,57.056,7
114.49099999999999,7.19,7.82031,Clear,0,1658.982,57.046,7
114.6909999999998,7.17,7.80114,Clear,0,1659.543,57.024,7
114.79100000000017,7.309,7.93945,Clear,0,1659.825,57.014,7
114.89099999999962,7.159,7.79019,Clear,0,1660.106,57.003,7
114.99099999999999,7.178,7.80867,Clear,0,1660.388,56.992,7
115.09100000000035,7.155,7.78741,Clear,0,1660.67,56.982,7
115.1909999999998,7.18,7.81189,Clear,0,1660.952,56.971,7
115.29100000000017,7.251,7.88286,Clear,0,1661.234,56.96,7
115.39099999999962,7.126,7.75944,Clear,0,1661.516,56.95,7
115.49099999999999,7.199,7.83243,Clear,0,1661.799,56.939,7
115.59100000000035,7.274,7.90685,Clear,0,1662.082,56.928,7
115.6909999999998,7.125,7.75783,Clear,0,1662.365,56.918,7
115.79100000000017,7.101,7.73485,Clear,0,1662.648,56.907,7
115.89099999999962,7.294,7.92762,Clear,0,1662.932,56.897,7
115.99099999999999,7.063,7.69692,Clear,0,1663.215,56.886,7
116.09100000000035,7.114,7.74826,Clear,0,1663.499,56.876,7
116.1909999999998,7.194,7.82876,Clear,0,1663.784,56.865,7
116.29100000000017,7.171,7.80641,Clear,0,1664.068,56.854,7
116.39099999999962,7.207,7.84173,Clear,0,1664.352,56.844,7
116.49099999999999,7.136,7.77104,Clear,0,1664.637,56.833,7
116.59100000000035,7.18,7.81629,Clear,0,1664.922,56.823,7
116.6909999999998,7.062,7.69822,Clear,0,1665.207,56.812,7
116.79100000000017,6.985,7.62065,Clear,0,1665.493,56.802,7
116.89099999999962,7.239,7.87506,Clear,0,1665.778,56.791,7
116.99099999999999,7.087,7.72394,Clear,0,1666.064,56.781,7
117.09100000000035,7.089,7.72641,Clear,0,1666.35,56.77,7
117.1909999999998,7.121,7.75748,Clear,0,1666.636,56.76,7
117.29100000000017,7.101,7.73868,Clear,0,1666.923,56.749,7
117.39099999999962,6.963,7.60054,Clear,0,1667.209,56.739,7
117.49099999999999,7.298,7.93608,Clear,0,1667.496,56.728,7
117.59100000000035,7.079,7.71665,Clear,0,1667.783,56.718,7
117.6909999999998,6.995,7.63376,Clear,0,1668.07,56.708,7
117.79100000000017,7.06,7.6991,Clear,0,1668.358,56.697,7
117.89099999999962,6.926,7.56508,Clear,0,1668.645,56.687,7
117.99099999999999,6.77,7.40887,Clear,0,1668.933,56.676,7
118.09100000000035,6.767,7.40693,Clear,0,1669.221,56.666,7
118.1909999999998,6.579,7.21909,Clear,0,1669.51,56.655,7
118.29100000000017,6.61,7.25,Clear,0,1669.798,56.645,7
118.39099999999962,6.526,7.16573,Clear,0,1670.087,56.635,7
118.49099999999999,6.57,7.21138,Clear,0,1670.376,56.624,7
118.59100000000035,6.495,7.13571,Clear,0,1670.665,56.614,7
118.6909999999998,6.3,6.94049,Clear,0,1670.954,56.604,7
118.79100000000017,6.279,6.92058,Clear,0,1671.243,56.593,7
118.89099999999962,6.232,6.87439,Clear,0,1671.533,56.583,7
118.99099999999999,6.234,6.87546,Clear,0,1671.823,56.573,7
119.09100000000035,6.202,6.84421,Clear,0,1672.113,56.562,7
