Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.0,6.42,7.82007,Clear,0,1626.093,105.676,6
6.099999999991269,6.262,7.66086,Clear,0,1625.653,105.656,6
6.19999999999709,6.208,7.60607,Clear,0,1625.214,105.635,6
6.30000000000291,6.47,7.86698,Clear,0,1624.774,105.615,6
6.399999999994179,6.338,7.73431,Clear,0,1624.335,105.594,6
6.5,6.085,7.47965,Clear,0,1623.896,105.573,6
6.599999999991269,6.123,7.51731,Clear,0,1623.457,105.553,6
6.69999999999709,6.464,7.85675,Clear,0,1623.018,105.532,6
6.80000000000291,6.265,7.65605,Clear,0,1622.58,105.512,6
6.899999999994179,6.24,7.62959,Clear,0,1622.141,105.491,6
7.0,6.327,7.71614,Clear,0,1621.703,105.47,6
7.099999999991269,6.282,7.67015,Clear,0,1621.265,105.45,6
7.19999999999709,6.287,7.6738,Clear,0,1620.827,105.429,6
7.30000000000291,6.175,7.56075,Clear,0,1620.389,105.408,6
7.399999999994179,6.318,7.70246,Clear,0,1619.951,105.388,6
7.5,6.255,7.6388,Clear,0,1619.514,105.367,6
7.599999999991269,6.194,7.57731,Clear,0,1619.077,105.346,6
7.69999999999709,6.469,7.85143,Clear,0,1618.639,105.326,6
7.80000000000291,6.483,7.86282,Clear,0,1618.202,105.305,6
7.899999999994179,6.272,7.65126,Clear,0,1617.766,105.284,6
8.0,6.177,7.55456,Clear,0,1617.329,105.264,6
8.099999999991269,6.378,7.75477,Clear,0,1616.892,105.243,6
8.19999999999709,6.157,7.53248,Clear,0,1616.456,105.222,6
8.30000000000291,6.403,7.77766,Clear,0,1616.02,105.201,6
8.39999999999418,6.37,7.74362,Clear,0,1615.584,105.181,6
8.5,6.52,7.89249,Clear,0,1615.148,105.16,6
8.599999999991269,6.26,7.63233,Clear,0,1614.712,105.139,6
8.69999999999709,6.279,7.65027,Clear,0,1614.277,105.118,6
8.80000000000291,6.217,7.58625,Clear,0,1613.842,105.097,6
8.89999999999418,6.274,7.64195,Clear,0,1613.406,105.077,6
9.0,6.49,7.8565,Clear,0,1612.971,105.056,6
9.099999999991269,6.449,7.8147,Clear,0,1612.536,105.035,6
9.19999999999709,6.409,7.77429,Clear,0,1612.102,105.014,6
9.30000000000291,6.47,7.83397,Clear,0,1611.667,104.993,6
9.39999999999418,6.213,7.57638,Clear,0,1611.233,104.972,6
9.5,6.497,7.85869,Clear,0,1610.799,104.951,6
9.599999999991269,6.415,7.77608,Clear,0,1610.365,104.931,6
9.69999999999709,6.38,7.73949,Clear,0,1609.931,104.91,6
9.80000000000291,6.487,7.8447,Clear,0,1609.497,104.889,6
9.89999999999418,6.642,7.99853,Clear,0,1609.063,104.868,6
10.0,6.521,7.87731,Clear,0,1608.63,104.847,6
10.099999999991269,6.713,8.06798,Clear,0,1608.197,104.826,6
10.19999999999709,6.319,7.67319,Clear,0,1607.764,104.805,6
10.30000000000291,6.491,7.84374,Clear,0,1607.331,104.784,6
10.39999999999418,6.312,7.66428,Clear,0,1606.898,104.763,6
10.5,6.445,7.79579,Clear,0,1606.466,104.742,6
10.599999999991269,6.526,7.87607,Clear,0,1606.033,104.721,6
10.69999999999709,6.776,8.12499,Clear,0,1605.601,104.7,6
10.80000000000291,6.413,7.76028,Clear,0,1605.169,104.679,6
10.89999999999418,6.484,7.83042,Clear,0,1604.737,104.658,6
11.0,6.543,7.88774,Clear,0,1604.305,104.637,6
11.099999999991269,6.447,7.79129,Clear,0,1603.874,104.616,6
11.19999999999709,6.225,7.56747,Clear,0,1603.442,104.595,6
11.30000000000291,6.572,7.91353,Clear,0,1603.011,104.574,6
11.39999999999418,6.401,7.74229,Clear,0,1602.58,104.553,6
11.5,6.564,7.90387,Clear,0,1602.149,104.532,6
11.599999999991269,6.56,7.89857,Clear,0,1601.719,104.511,6
11.69999999999709,6.572,7.90945,Clear,0,1601.288,104.49,6
11.80000000000291,6.45,7.78631,Clear,0,1600.858,104.469,6
11.89999999999418,6.345,7.68029,Clear,0,1600.427,104.447,6
12.0,6.664,7.99806,Clear,0,1599.997,104.426,6
12.099999999991269,6.503,7.83582,Clear,0,1599.568,104.405,6
12.19999999999709,6.542,7.87419,Clear,0,1599.138,104.384,6
12.30000000000291,6.44,7.77106,Clear,0,1598.708,104.363,6
12.39999999999418,6.449,7.77933,Clear,0,1598.279,104.342,6
12.497999999992317,6.494,7.82273,Clear,0,1597.858,104.321,7
12.5,6.321,7.64993,Clear,0,1597.85,104.321,6
12.597999999998137,6.58,7.9076,Clear,0,1597.429,104.3,7
12.599999999991269,6.317,7.64459,Clear,0,1597.421,104.299,6
12.697999999989406,6.749,8.07582,Clear,0,1597.0,104.279,7
12.69999999999709,6.344,7.67054,Clear,0,1596.992,104.278,6
12.797999999995227,6.556,7.88104,Clear,0,1596.572,104.257,7
12.80000000000291,6.55,7.87542,Clear,0,1596.563,104.257,6
12.898000000001048,6.541,7.86487,Clear,0,1596.143,104.236,7
12.89999999999418,6.436,7.75999,Clear,0,1596.135,104.236,6
12.997999999992317,6.595,7.91841,Clear,0,1595.715,104.215,7
13.0,6.606,7.92922,Clear,0,1595.706,104.215,6
13.097999999998137,6.608,7.9302,Clear,0,1595.287,104.194,7
13.099999999991269,6.528,7.84989,Clear,0,1595.278,104.193,6
13.197999999989406,6.467,7.78749,Clear,0,1594.859,104.173,7
13.19999999999709,6.552,7.87247,Clear,0,1594.85,104.172,6
13.297999999995227,6.805,8.12529,Clear,0,1594.431,104.151,7
13.30000000000291,6.494,7.81425,Clear,0,1594.422,104.151,6
13.398000000001048,6.871,8.18997,Clear,0,1594.003,104.13,7
13.39999999999418,6.348,7.66691,Clear,0,1593.995,104.13,6
13.497999999992317,6.862,8.18007,Clear,0,1593.576,104.109,7
13.5,6.525,7.84248,Clear,0,1593.567,104.108,6
13.597999999998137,6.813,8.12946,Clear,0,1593.148,104.087,7
13.599999999991269,6.488,7.80477,Clear,0,1593.14,104.087,6
13.697999999989406,6.462,7.77817,Clear,0,1592.721,104.066,7
13.69999999999709,6.418,7.73431,Clear,0,1592.713,104.066,6
13.797999999995227,6.759,8.07284,Clear,0,1592.294,104.045,7
13.80000000000291,6.528,7.84152,Clear,0,1592.286,104.044,6
13.898000000001048,6.66,7.97326,Clear,0,1591.867,104.024,7
13.89999999999418,6.283,7.59549,Clear,0,1591.859,104.023,6
13.997999999992317,6.34,7.65237,Clear,0,1591.441,104.002,7
14.0,6.453,7.76484,Clear,0,1591.432,104.002,6
14.097999999998137,6.501,7.81155,Clear,0,1591.014,103.981,7
14.099999999991269,6.307,7.61831,Clear,0,1591.006,103.98,6
14.197999999989406,6.413,7.72315,Clear,0,1590.588,103.96,7
14.19999999999709,6.315,7.62486,Clear,0,1590.579,103.959,6
14.297999999995227,6.442,7.75067,Clear,0,1590.162,103.938,7
14.30000000000291,6.388,7.69736,Clear,0,1590.153,103.938,6
14.398000000001048,6.509,7.81699,Clear,0,1589.736,103.917,7
14.39999999999418,6.289,7.59681,Clear,0,1589.727,103.916,6
14.497999999992317,6.653,7.95951,Clear,0,1589.31,103.895,7
14.5,6.592,7.89933,Clear,0,1589.301,103.895,6
14.597999999998137,6.369,7.67515,Clear,0,1588.884,103.874,7
14.599999999991269,6.459,7.76462,Clear,0,1588.876,103.874,6
14.697999999989406,6.563,7.86814,Clear,0,1588.459,103.853,7
14.69999999999709,6.566,7.87076,Clear,0,1588.45,103.852,6
14.797999999995227,6.459,7.76322,Clear,0,1588.034,103.831,7
14.80000000000291,6.445,7.74838,Clear,0,1588.025,103.831,6
14.898000000001048,6.521,7.82273,Clear,0,1587.608,103.81,7
14.89999999999418,6.437,7.73883,Clear,0,1587.6,103.809,6
14.997999999992317,6.243,7.54383,Clear,0,1587.184,103.788,7
15.0,6.678,7.97885,Clear,0,1587.175,103.788,6
15.097999999998137,6.284,7.58409,Clear,0,1586.759,103.767,7
15.099999999991269,6.354,7.65429,Clear,0,1586.75,103.767,6
15.197999999989406,6.429,7.72793,Clear,0,1586.334,103.746,7
15.19999999999709,6.516,7.81471,Clear,0,1586.326,103.745,6
15.297999999995227,6.566,7.86351,Clear,0,1585.91,103.724,7
15.30000000000291,6.366,7.66349,Clear,0,1585.901,103.724,6
15.398000000001048,6.362,7.65886,Clear,0,1585.485,103.703,7
15.39999999999418,6.283,7.58,Clear,0,1585.477,103.702,6
15.497999999992317,6.215,7.51067,Clear,0,1585.061,103.681,7
15.5,6.36,7.65609,Clear,0,1585.053,103.681,6
15.597999999998137,6.333,7.62811,Clear,0,1584.638,103.66,7
15.599999999991269,6.436,7.73066,Clear,0,1584.629,103.659,6
15.697999999989406,6.365,7.65909,Clear,0,1584.214,103.638,7
15.69999999999709,6.346,7.63948,Clear,0,1584.205,103.638,6
15.797999999995227,6.442,7.7349,Clear,0,1583.79,103.617,7
15.80000000000291,6.402,7.69364,Clear,0,1583.782,103.616,6
15.898000000001048,6.493,7.7837,Clear,0,1583.367,103.595,7
15.89999999999418,6.412,7.70277,Clear,0,1583.358,103.595,6
15.997999999992317,6.544,7.8343,Clear,0,1582.944,103.574,7
16.0,6.375,7.66449,Clear,0,1582.935,103.573,6
16.097999999998137,6.513,7.80227,Clear,0,1582.521,103.552,7
16.09999999999127,6.275,7.56418,Clear,0,1582.512,103.552,6
16.197999999989406,6.217,7.50541,Clear,0,1582.098,103.531,7
16.19999999999709,6.288,7.5763,Clear,0,1582.089,103.53,6
16.297999999995227,6.411,7.69818,Clear,0,1581.675,103.509,7
16.30000000000291,6.266,7.55311,Clear,0,1581.667,103.509,6
16.398000000001048,6.267,7.55253,Clear,0,1581.253,103.487,7
16.39999999999418,6.525,7.81054,Clear,0,1581.244,103.487,6
16.497999999992317,6.653,7.93745,Clear,0,1580.83,103.466,7
16.5,6.42,7.70507,Clear,0,1580.822,103.465,6
16.597999999998137,6.427,7.71083,Clear,0,1580.408,103.444,7
16.59999999999127,6.497,7.7809,Clear,0,1580.4,103.444,6
16.697999999989406,6.609,7.89187,Clear,0,1579.986,103.423,7
16.69999999999709,6.305,7.58762,Clear,0,1579.978,103.422,6
16.797999999995227,6.532,7.81362,Clear,0,1579.564,103.401,7
16.80000000000291,6.332,7.6137,Clear,0,1579.556,103.401,6
16.898000000001048,6.366,7.6457,Clear,0,1579.143,103.379,7
16.89999999999418,6.396,7.67642,Clear,0,1579.134,103.379,6
16.997999999992317,6.361,7.64039,Clear,0,1578.721,103.358,7
17.0,6.178,7.45661,Clear,0,1578.713,103.357,6
17.097999999998137,6.277,7.55518,Clear,0,1578.3,103.336,7
17.09999999999127,6.424,7.70235,Clear,0,1578.292,103.336,6
17.197999999989406,6.41,7.6866,Clear,0,1577.879,103.314,7
17.19999999999709,6.486,7.76263,Clear,0,1577.87,103.314,6
17.297999999995227,6.368,7.64437,Clear,0,1577.458,103.293,7
17.30000000000291,6.547,7.82264,Clear,0,1577.449,103.292,6
17.398000000001048,6.287,7.56192,Clear,0,1577.037,103.271,7
17.497999999992317,6.359,7.63292,Clear,0,1576.617,103.249,7
17.597999999998137,6.307,7.58033,Clear,0,1576.196,103.228,7
17.697999999989406,6.169,7.44104,Clear,0,1575.776,103.206,7
17.797999999995227,6.403,7.67401,Clear,0,1575.356,103.184,7
17.898000000001048,6.427,7.69632,Clear,0,1574.936,103.163,7
17.997999999992317,6.362,7.62964,Clear,0,1574.516,103.141,7
18.097999999998137,6.292,7.55865,Clear,0,1574.097,103.119,7
18.197999999989406,6.182,7.44747,Clear,0,1573.677,103.097,7
18.297999999995227,6.29,7.55497,Clear,0,1573.258,103.076,7
18.398000000001048,6.364,7.62833,Clear,0,1572.839,103.054,7
18.497999999992317,6.145,7.4075,Clear,0,1572.421,103.032,7
18.597999999998137,6.198,7.45989,Clear,0,1572.002,103.01,7
18.697999999989406,6.305,7.56624,Clear,0,1571.583,102.989,7
18.797999999995227,6.138,7.3983,Clear,0,1571.165,102.967,7
18.898000000001048,6.449,7.7073,Clear,0,1570.747,102.945,7
18.997999999992317,6.267,7.52385,Clear,0,1570.329,102.923,7
19.097999999998137,6.317,7.57326,Clear,0,1569.911,102.901,7
19.197999999989406,6.206,7.46101,Clear,0,1569.494,102.879,7
19.297999999995227,6.197,7.45098,Clear,0,1569.076,102.858,7
19.398000000001048,6.258,7.51087,Clear,0,1568.659,102.836,7
19.497999999992317,6.297,7.54908,Clear,0,1568.242,102.814,7
19.597999999998137,6.306,7.55701,Clear,0,1567.825,102.792,7
19.697999999989406,6.312,7.56172,Clear,0,1567.409,102.77,7
19.797999999995227,6.031,7.27992,Clear,0,1566.992,102.748,7
19.898000000001048,6.178,7.42576,Clear,0,1566.576,102.726,7
19.997999999992317,6.085,7.33126,Clear,0,1566.16,102.704,7
20.097999999998137,6.281,7.52583,Clear,0,1565.744,102.682,7
20.197999999989406,6.176,7.42,Clear,0,1565.328,102.66,7
20.297999999995227,6.492,7.73514,Clear,0,1564.912,102.638,7
20.398000000001048,6.143,7.38466,Clear,0,1564.497,102.616,7
20.497999999992317,6.219,7.46008,Clear,0,1564.082,102.594,7
20.597999999998137,6.313,7.55273,Clear,0,1563.667,102.572,7
20.697999999989406,6.266,7.50541,Clear,0,1563.252,102.55,7
20.797999999995227,6.268,7.50557,Clear,0,1562.837,102.528,7
20.898000000001048,6.37,7.60698,Clear,0,1562.423,102.506,7
20.997999999992317,6.066,7.30108,Clear,0,1562.008,102.484,7
21.097999999998137,6.113,7.34648,Clear,0,1561.594,102.462,7
21.197999999989406,6.046,7.27869,Clear,0,1561.18,102.44,7
21.297999999995227,6.103,7.33541,Clear,0,1560.767,102.418,7
21.398000000001048,6.289,7.52014,Clear,0,1560.353,102.396,7
21.497999999992317,6.245,7.47493,Clear,0,1559.939,102.374,7
21.597999999998137,6.011,7.23966,Clear,0,1559.526,102.352,7
21.697999999989406,5.973,7.20112,Clear,0,1559.113,102.33,7
21.797999999995227,5.965,7.19217,Clear,0,1558.7,102.308,7
21.898000000001048,5.817,7.04303,Clear,0,1558.288,102.285,7
21.997999999992317,5.417,6.64054,Clear,0,1557.875,102.263,7
22.097999999998137,4.97,6.19258,Clear,0,1557.463,102.241,7
22.297999999995227,4.797,6.01778,Clear,0,1556.639,102.197,7
22.398000000001048,5.03,6.24962,Clear,0,1556.227,102.175,7
22.497999999992317,5.167,6.38638,Clear,0,1555.815,102.152,7
22.597999999998137,4.96,6.17774,Clear,0,1555.404,102.13,7
22.697999999989406,5.23,6.44676,Clear,0,1554.993,102.108,7
22.797999999995227,5.254,6.4698,Clear,0,1554.582,102.086,7
22.898000000001048,5.256,6.47114,Clear,0,1554.171,102.064,7
22.997999999992317,5.086,6.29981,Clear,0,1553.76,102.041,7
23.097999999998137,5.248,6.46036,Clear,0,1553.35,102.019,7
23.197999999989406,5.33,6.54069,Clear,0,1552.939,101.997,7
23.297999999995227,5.205,6.41465,Clear,0,1552.529,101.975,7
23.398000000001048,5.378,6.58712,Clear,0,1552.119,101.952,7
23.497999999992317,5.366,6.57396,Clear,0,1551.71,101.93,7
23.597999999998137,5.394,6.6012,Clear,0,1551.3,101.908,7
23.697999999989406,5.355,6.56081,Clear,0,1550.891,101.885,7
23.797999999995227,5.218,6.42327,Clear,0,1550.481,101.863,7
23.898000000001048,5.204,6.40836,Clear,0,1550.072,101.841,7
23.997999999992317,4.982,6.18499,Clear,0,1549.664,101.818,7
24.097999999998137,5.017,6.21756,Clear,0,1549.255,101.796,7
24.197999999989406,4.914,6.11358,Clear,0,1548.847,101.774,7
24.297999999995227,4.732,5.93086,Clear,0,1548.438,101.751,7
24.398000000001048,4.228,5.42579,Clear,0,1548.03,101.729,7
24.497999999992317,4.363,5.5595,Clear,0,1547.622,101.706,7
24.597999999998137,4.171,5.36701,Clear,0,1547.215,101.684,7
24.697999999989406,4.676,5.87065,Clear,0,1546.807,101.662,7
24.797999999995227,4.37,5.5638,Clear,0,1546.4,101.639,7
24.898000000001048,4.519,5.71155,Clear,0,1545.993,101.617,7
24.997999999992317,4.583,5.77511,Clear,0,1545.586,101.594,7
25.097999999998137,4.666,5.85739,Clear,0,1545.179,101.572,7
25.197999999989406,4.255,5.44434,Clear,0,1544.772,101.549,7
25.297999999995227,4.398,5.58638,Clear,0,1544.366,101.527,7
25.398000000001048,4.566,5.75334,Clear,0,1543.96,101.504,7
25.497999999992317,4.375,5.56091,Clear,0,1543.554,101.482,7
25.597999999998137,4.466,5.65087,Clear,0,1543.148,101.459,7
25.697999999989406,4.408,5.59238,Clear,0,1542.742,101.437,7
25.797999999995227,4.624,5.8066,Clear,0,1542.337,101.414,7
25.898000000001048,4.506,5.68823,Clear,0,1541.932,101.392,7
25.997999999992317,4.316,5.49709,Clear,0,1541.526,101.369,7
26.097999999998137,4.221,5.40105,Clear,0,1541.122,101.347,7
26.197999999989406,4.36,5.539,Clear,0,1540.717,101.324,7
26.297999999995227,4.76,5.93671,Clear,0,1540.312,101.301,7
26.398000000001048,4.644,5.8199,Clear,0,1539.908,101.279,7
26.497999999992317,4.792,5.96669,Clear,0,1539.504,101.256,7
26.597999999998137,4.718,5.89204,Clear,0,1539.1,101.233,7
26.697999999989406,4.57,5.74307,Clear,0,1538.696,101.211,7
26.797999999995227,4.723,5.8954,Clear,0,1538.293,101.188,7
26.898000000001048,4.479,5.65014,Clear,0,1537.889,101.166,7
26.997999999992317,4.688,5.85828,Clear,0,1537.486,101.143,7
27.097999999998137,4.665,5.83419,Clear,0,1537.083,101.12,7
27.197999999989406,4.628,5.79577,Clear,0,1536.68,101.098,7
27.297999999995227,4.553,5.71992,Clear,0,1536.278,101.075,7
27.398000000001048,4.681,5.84604,Clear,0,1535.875,101.052,7
27.497999999992317,4.269,5.43277,Clear,0,1535.473,101.029,7
27.597999999998137,4.221,5.38361,Clear,0,1535.071,101.007,7
27.697999999989406,4.087,5.24876,Clear,0,1534.669,100.984,7
27.797999999995227,3.981,5.1423,Clear,0,1534.268,100.961,7
27.898000000001048,3.987,5.14711,Clear,0,1533.866,100.938,7
27.997999999992317,3.792,4.95115,Clear,0,1533.465,100.916,7
28.097999999998137,3.874,5.03161,Clear,0,1533.064,100.893,7
28.197999999989406,3.924,5.08084,Clear,0,1532.663,100.87,7
28.297999999995227,4.356,5.51146,Clear,0,1532.262,100.847,7
28.398000000001048,4.395,5.55025,Clear,0,1531.862,100.824,7
28.497999999992317,4.562,5.71532,Clear,0,1531.461,100.802,7
28.597999999998137,4.564,5.71636,Clear,0,1531.061,100.779,7
28.697999999989406,4.681,5.83151,Clear,0,1530.661,100.756,7
28.797999999995227,4.804,5.95436,Clear,0,1530.262,100.733,7
28.898000000001048,4.79,5.93922,Clear,0,1529.862,100.71,7
28.997999999992317,4.771,5.91863,Clear,0,1529.463,100.687,7
29.097999999998137,4.762,5.9091,Clear,0,1529.064,100.664,7
29.197999999989406,4.64,5.78616,Clear,0,1528.665,100.642,7
29.297999999995227,4.559,5.70427,Clear,0,1528.266,100.619,7
29.398000000001048,4.534,5.67752,Clear,0,1527.867,100.596,7
29.497999999992317,4.648,5.79056,Clear,0,1527.469,100.573,7
29.597999999998137,4.837,5.97787,Clear,0,1527.071,100.55,7
29.697999999989406,4.586,5.72644,Clear,0,1526.673,100.527,7
29.797999999995227,4.541,5.6801,Clear,0,1526.275,100.504,7
29.896999999997206,4.35,5.48792,Clear,0,1525.881,100.481,7
29.997000000003027,4.187,5.32352,Clear,0,1525.484,100.458,7
30.096999999994296,4.24,5.37618,Clear,0,1525.087,100.435,7
30.197000000000116,4.191,5.32587,Clear,0,1524.69,100.412,7
30.296999999991385,4.153,5.28736,Clear,0,1524.293,100.389,7
30.396999999997206,4.838,5.9709,Clear,0,1523.896,100.366,7
30.497000000003027,4.853,5.98446,Clear,0,1523.5,100.343,7
30.596999999994296,4.971,6.1019,Clear,0,1523.104,100.32,7
30.697000000000116,5.022,6.1506,Clear,0,1522.708,100.297,7
30.796999999991385,5.207,6.33499,Clear,0,1522.312,100.274,7
30.896999999997206,5.071,6.19754,Clear,0,1521.916,100.251,7
30.997000000003027,4.964,6.09038,Clear,0,1521.521,100.228,7
31.197000000000116,4.822,5.9455,Clear,0,1520.73,100.182,7
31.296999999991385,5.428,6.55088,Clear,0,1520.336,100.159,7
31.396999999997206,5.497,6.61848,Clear,0,1519.941,100.135,7
31.497000000003027,5.639,6.75953,Clear,0,1519.546,100.112,7
31.596999999994296,5.906,7.02604,Clear,0,1519.152,100.089,7
31.697000000000116,6.066,7.18513,Clear,0,1518.758,100.066,7
31.796999999991385,6.042,7.15988,Clear,0,1518.364,100.043,7
31.896999999997206,5.943,7.05889,Clear,0,1517.971,100.02,7
31.997000000003027,6.015,7.12998,Clear,0,1517.577,99.996,7
32.096999999994296,6.083,7.19689,Clear,0,1517.184,99.973,7
32.197000000000116,6.196,7.30846,Clear,0,1516.791,99.95,7
32.296999999991385,6.173,7.28539,Clear,0,1516.398,99.927,7
32.396999999997206,6.214,7.32528,Clear,0,1516.005,99.903,7
32.49700000000303,6.309,7.41909,Clear,0,1515.613,99.88,7
32.596999999994296,6.114,7.22259,Clear,0,1515.22,99.857,7
32.697000000000116,6.27,7.37822,Clear,0,1514.828,99.834,7
32.796999999991385,6.173,7.28033,Clear,0,1514.436,99.81,7
32.896999999997206,6.333,7.43885,Clear,0,1514.045,99.787,7
32.99700000000303,6.283,7.38725,Clear,0,1513.653,99.764,7
33.096999999994296,6.488,7.5911,Clear,0,1513.262,99.741,7
33.197000000000116,6.129,7.23054,Clear,0,1512.871,99.717,7
33.296999999991385,6.415,7.516,Clear,0,1512.48,99.694,7
33.396999999997206,6.429,7.52905,Clear,0,1512.089,99.671,7
33.49700000000303,6.541,7.63961,Clear,0,1511.699,99.647,7
33.596999999994296,6.42,7.51757,Clear,0,1511.309,99.624,7
33.697000000000116,6.341,7.4383,Clear,0,1510.919,99.6,7
33.796999999991385,6.385,7.48138,Clear,0,1510.529,99.577,7
33.896999999997206,6.538,7.63323,Clear,0,1510.139,99.554,7
33.99700000000303,6.484,7.57831,Clear,0,1509.749,99.53,7
34.096999999994296,6.514,7.60702,Clear,0,1509.36,99.507,7
34.197000000000116,6.359,7.45006,Clear,0,1508.971,99.483,7
34.296999999991385,6.469,7.5587,Clear,0,1508.582,99.46,7
34.396999999997206,6.614,7.70299,Clear,0,1508.194,99.436,7
34.49700000000303,6.752,7.83956,Clear,0,1507.805,99.413,7
34.596999999994296,6.771,7.85779,Clear,0,1507.417,99.39,7
34.697000000000116,6.754,7.84009,Clear,0,1507.029,99.366,7
34.796999999991385,6.406,7.49094,Clear,0,1506.641,99.343,7
34.896999999997206,6.439,7.5231,Clear,0,1506.253,99.319,7
34.99700000000303,6.082,7.16454,Clear,0,1505.866,99.296,7
35.096999999994296,6.274,7.35564,Clear,0,1505.479,99.272,7
35.197000000000116,6.374,7.45469,Clear,0,1505.092,99.248,7
35.296999999991385,6.719,7.79862,Clear,0,1504.705,99.225,7
35.396999999997206,6.7,7.77759,Clear,0,1504.318,99.201,7
35.49700000000303,6.771,7.84756,Clear,0,1503.932,99.178,7
35.596999999994296,6.598,7.67436,Clear,0,1503.545,99.154,7
35.697000000000116,6.564,7.63895,Clear,0,1503.159,99.131,7
35.796999999991385,6.938,8.01159,Clear,0,1502.774,99.107,7
35.896999999997206,6.73,7.80324,Clear,0,1502.388,99.083,7
35.99700000000303,6.537,7.60874,Clear,0,1502.002,99.06,7
36.096999999994296,7.164,8.23451,Clear,0,1501.617,99.036,7
36.197000000000116,6.748,7.81772,Clear,0,1501.232,99.012,7
36.296999999991385,6.684,7.75255,Clear,0,1500.847,98.989,7
36.396999999997206,6.622,7.6895,Clear,0,1500.463,98.965,7
36.49700000000303,6.877,7.94358,Clear,0,1500.078,98.941,7
36.596999999994296,6.799,7.86402,Clear,0,1499.694,98.918,7
36.697000000000116,6.95,8.01378,Clear,0,1499.31,98.894,7
36.796999999991385,6.9,7.96339,Clear,0,1498.926,98.87,7
