Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.099000000001979,7.203,7.75571,Clear,0,1425.579,77.036,7
5.1990000000078,7.606,8.15944,Clear,0,1425.676,77.061,7
5.298999999999069,7.322,7.8755,Clear,0,1425.774,77.086,7
5.399000000004889,7.051,7.60481,Clear,0,1425.871,77.111,7
5.49900000001071,7.29,7.84485,Clear,0,1425.969,77.135,7
5.599000000001979,7.419,7.97427,Clear,0,1426.068,77.16,7
5.6990000000078,7.209,7.76451,Clear,0,1426.166,77.185,7
5.798999999999069,7.129,7.68486,Clear,0,1426.265,77.21,7
5.899000000004889,7.417,7.97364,Clear,0,1426.364,77.235,7
5.99900000001071,7.295,7.85271,Clear,0,1426.463,77.26,7
6.099000000001979,7.164,7.7222,Clear,0,1426.563,77.285,7
6.1990000000078,7.425,7.98377,Clear,0,1426.663,77.31,7
6.298999999999069,7.308,7.8669,Clear,0,1426.764,77.335,7
6.399000000004889,7.566,8.1263,Clear,0,1426.864,77.36,7
6.49900000001071,7.124,7.6839,Clear,0,1426.965,77.385,7
6.599000000001979,7.491,8.05202,Clear,0,1427.066,77.41,7
6.6990000000078,7.198,7.7588,Clear,0,1427.168,77.435,7
6.798999999999069,7.217,7.77863,Clear,0,1427.27,77.46,7
6.899000000004889,7.352,7.91358,Clear,0,1427.372,77.485,7
6.99900000001071,7.127,7.6897,Clear,0,1427.474,77.51,7
7.099000000001979,7.395,7.958,Clear,0,1427.577,77.535,7
7.1990000000078,7.327,7.89115,Clear,0,1427.68,77.56,7
7.298999999999069,7.784,8.34756,Clear,0,1427.784,77.585,7
7.399000000004889,7.364,7.92922,Clear,0,1427.887,77.609,7
7.49900000001071,7.212,7.7775,Clear,0,1427.991,77.634,7
7.599000000001979,7.141,7.70694,Clear,0,1428.096,77.659,7
7.6990000000078,7.381,7.94822,Clear,0,1428.2,77.684,7
7.798999999999069,7.279,7.8462,Clear,0,1428.305,77.709,7
7.899000000004889,7.176,7.74421,Clear,0,1428.41,77.734,7
7.99900000001071,7.482,8.04991,Clear,0,1428.516,77.759,7
8.099000000001979,7.208,7.77645,Clear,0,1428.621,77.784,7
8.298999999999069,7.159,7.72894,Clear,0,1428.834,77.834,7
8.39900000000489,7.199,7.76856,Clear,0,1428.941,77.859,7
8.49900000001071,7.24,7.81131,Clear,0,1429.048,77.884,7
8.599000000001979,7.214,7.78493,Clear,0,1429.155,77.909,7
8.6990000000078,6.963,7.53512,Clear,0,1429.262,77.933,7
8.798999999999069,7.497,8.06978,Clear,0,1429.37,77.958,7
8.89900000000489,7.601,8.17423,Clear,0,1429.479,77.983,7
8.99900000001071,7.143,7.71688,Clear,0,1429.587,78.008,7
9.099000000001979,7.263,7.83668,Clear,0,1429.696,78.033,7
9.1990000000078,7.032,7.6072,Clear,0,1429.805,78.058,7
9.298999999999069,7.219,7.79401,Clear,0,1429.914,78.083,7
9.39900000000489,7.42,7.99561,Clear,0,1430.024,78.108,7
9.49900000001071,7.111,7.68731,Clear,0,1430.134,78.133,7
9.599000000001979,7.118,7.69512,Clear,0,1430.244,78.157,7
9.6990000000078,7.226,7.80425,Clear,0,1430.355,78.182,7
9.798999999999069,6.961,7.53851,Clear,0,1430.466,78.207,7
9.89900000000489,6.984,7.56295,Clear,0,1430.577,78.232,7
9.99900000001071,7.451,8.0304,Clear,0,1430.689,78.257,7
10.099000000001979,6.824,7.40354,Clear,0,1430.8,78.282,7
10.1990000000078,7.429,8.00926,Clear,0,1430.913,78.307,7
10.298999999999069,7.205,7.78546,Clear,0,1431.025,78.332,7
10.39900000000489,6.919,7.49978,Clear,0,1431.138,78.357,7
10.49900000001071,7.366,7.9476,Clear,0,1431.251,78.381,7
10.599000000001979,7.244,7.82613,Clear,0,1431.364,78.406,7
10.6990000000078,7.487,8.06978,Clear,0,1431.478,78.431,7
10.798999999999069,7.316,7.90044,Clear,0,1431.591,78.456,7
10.89900000000489,7.357,7.94083,Clear,0,1431.706,78.481,7
10.99900000001071,7.26,7.84508,Clear,0,1431.82,78.506,7
11.099000000001979,7.15,7.73451,Clear,0,1431.935,78.531,7
11.1990000000078,7.265,7.85128,Clear,0,1432.05,78.555,7
11.298999999999069,7.046,7.63233,Clear,0,1432.165,78.58,7
11.39900000000489,7.168,7.75502,Clear,0,1432.281,78.605,7
11.49900000001071,7.173,7.76125,Clear,0,1432.397,78.63,7
11.599000000001979,7.198,7.78599,Clear,0,1432.514,78.655,7
11.6990000000078,7.091,7.67956,Clear,0,1432.63,78.68,7
11.798999999999069,7.12,7.70892,Clear,0,1432.747,78.704,7
11.89900000000489,7.316,7.90638,Clear,0,1432.864,78.729,7
11.99900000001071,7.031,7.62083,Clear,0,1432.982,78.754,7
12.099000000001979,6.97,7.56078,Clear,0,1433.1,78.779,7
12.1990000000078,7.222,7.81295,Clear,0,1433.218,78.804,7
12.298999999999069,7.427,8.01846,Clear,0,1433.336,78.829,7
12.39900000000489,7.18,7.77329,Clear,0,1433.455,78.853,7
12.49900000001071,7.072,7.66517,Clear,0,1433.574,78.878,7
12.599000000001979,6.684,7.27749,Clear,0,1433.693,78.903,7
12.6990000000078,6.995,7.58928,Clear,0,1433.813,78.928,7
12.798999999999069,7.007,7.60179,Clear,0,1433.932,78.953,7
12.89900000000489,7.156,7.75089,Clear,0,1434.053,78.978,7
12.99900000001071,7.004,7.60044,Clear,0,1434.173,79.002,7
13.099000000001979,7.186,7.7828,Clear,0,1434.294,79.027,7
13.1990000000078,6.935,7.53217,Clear,0,1434.415,79.052,7
13.39900000000489,6.957,7.55474,Clear,0,1434.658,79.102,7
13.49900000001071,7.236,7.835,Clear,0,1434.78,79.126,7
13.599000000001979,6.871,7.46992,Clear,0,1434.902,79.151,7
13.6990000000078,7.031,7.63094,Clear,0,1435.025,79.176,7
13.798999999999069,7.646,8.24664,Clear,0,1435.148,79.201,7
13.89900000000489,7.417,8.0178,Clear,0,1435.271,79.226,7
13.99900000001071,7.268,7.86953,Clear,0,1435.394,79.25,7
14.099000000001979,6.949,7.55087,Clear,0,1435.518,79.275,7
14.1990000000078,7.278,7.88051,Clear,0,1435.642,79.3,7
14.298999999999069,6.915,7.51793,Clear,0,1435.767,79.325,7
14.39900000000489,7.015,7.61855,Clear,0,1435.891,79.349,7
14.49900000001071,6.772,7.37728,Clear,0,1436.016,79.374,7
14.599000000001979,6.882,7.48677,Clear,0,1436.141,79.399,7
14.6990000000078,6.938,7.54403,Clear,0,1436.267,79.424,7
14.798999999999069,7.273,7.87935,Clear,0,1436.393,79.449,7
14.89900000000489,6.929,7.53639,Clear,0,1436.519,79.473,7
14.99900000001071,6.955,7.56295,Clear,0,1436.645,79.498,7
15.099000000001979,6.742,7.3495,Clear,0,1436.772,79.523,7
15.1990000000078,6.888,7.49733,Clear,0,1436.899,79.548,7
15.298999999999069,6.763,7.37145,Clear,0,1437.027,79.572,7
15.39900000000489,7.105,7.71539,Clear,0,1437.154,79.597,7
15.49900000001071,6.98,7.58972,Clear,0,1437.282,79.622,7
15.599000000001979,6.919,7.53006,Clear,0,1437.41,79.647,7
15.6990000000078,7.071,7.68343,Clear,0,1437.539,79.671,7
15.798999999999069,7.048,7.65994,Clear,0,1437.668,79.696,7
15.89900000000489,6.786,7.39943,Clear,0,1437.797,79.721,7
15.99900000001071,6.778,7.39125,Clear,0,1437.926,79.745,7
16.09900000000198,6.825,7.43931,Clear,0,1438.056,79.77,7
16.1990000000078,7.071,7.68634,Clear,0,1438.186,79.795,7
16.29899999999907,6.953,7.56816,Clear,0,1438.316,79.82,7
16.39900000000489,6.646,7.26193,Clear,0,1438.447,79.844,7
16.49900000001071,6.935,7.5513,Clear,0,1438.578,79.869,7
16.59900000000198,6.841,7.45844,Clear,0,1438.709,79.894,7
17.202000000004773,6.694,7.3141,Clear,0,1439.506,80.043,7
17.302000000010594,6.93,7.55087,Clear,0,1439.639,80.067,7
17.402000000001863,6.904,7.52628,Clear,0,1439.773,80.092,7
17.502000000007683,6.844,7.46562,Clear,0,1439.907,80.117,7
17.602000000013504,6.826,7.44928,Clear,0,1440.041,80.142,7
17.702000000004773,6.778,7.4006,Clear,0,1440.175,80.166,7
17.802000000010594,6.847,7.47072,Clear,0,1440.31,80.191,7
17.902000000001863,6.851,7.47546,Clear,0,1440.445,80.216,7
18.002000000007683,6.97,7.59487,Clear,0,1440.58,80.24,7
18.102000000013504,7.009,7.63488,Clear,0,1440.716,80.265,7
18.202000000004773,6.811,7.43662,Clear,0,1440.852,80.29,7
18.302000000010594,7.04,7.66694,Clear,0,1440.988,80.314,7
18.402000000001863,7.318,7.94616,Clear,0,1441.124,80.339,7
18.502000000007683,7.108,7.73607,Clear,0,1441.261,80.364,7
18.602000000013504,6.997,7.62576,Clear,0,1441.398,80.388,7
18.702000000004773,6.899,7.5277,Clear,0,1441.536,80.413,7
18.802000000010594,6.767,7.39728,Clear,0,1441.673,80.437,7
18.902000000001863,6.983,7.61402,Clear,0,1441.811,80.462,7
19.002000000007683,6.828,7.45937,Clear,0,1441.949,80.487,7
19.102000000013504,6.863,7.49501,Clear,0,1442.088,80.511,7
19.202000000004773,6.728,7.36003,Clear,0,1442.227,80.536,7
19.402000000001863,6.841,7.47467,Clear,0,1442.505,80.585,7
19.502000000007683,6.962,7.59619,Clear,0,1442.645,80.61,7
19.602000000013504,6.938,7.57302,Clear,0,1442.785,80.635,7
19.702000000004773,6.693,7.32747,Clear,0,1442.925,80.659,7
19.802000000010594,6.727,7.36253,Clear,0,1443.066,80.684,7
19.902000000001863,6.754,7.39105,Clear,0,1443.207,80.708,7
20.002000000007683,7.003,7.63993,Clear,0,1443.348,80.733,7
20.102000000013504,6.978,7.61581,Clear,0,1443.489,80.758,7
20.202000000004773,6.754,7.39288,Clear,0,1443.631,80.782,7
20.302000000010594,7.204,7.84268,Clear,0,1443.773,80.807,7
20.402000000001863,6.855,7.4946,Clear,0,1443.916,80.831,7
20.502000000007683,6.828,7.46797,Clear,0,1444.058,80.856,7
20.602000000013504,6.817,7.4582,Clear,0,1444.201,80.881,7
20.702000000004773,6.979,7.62077,Clear,0,1444.344,80.905,7
20.802000000010594,7.103,7.74516,Clear,0,1444.488,80.93,7
20.902000000001863,6.928,7.57129,Clear,0,1444.632,80.954,7
21.002000000007683,6.854,7.49742,Clear,0,1444.776,80.979,7
21.102000000013504,7.011,7.65475,Clear,0,1444.92,81.004,7
21.202000000004773,6.971,7.61581,Clear,0,1445.065,81.028,7
21.302000000010594,6.921,7.56612,Clear,0,1445.21,81.053,7
21.402000000001863,7.415,8.06055,Clear,0,1445.355,81.077,7
21.502000000007683,6.95,7.59708,Clear,0,1445.501,81.102,7
21.602000000013504,6.949,7.59575,Clear,0,1445.647,81.126,7
21.702000000004773,7.205,7.85326,Clear,0,1445.793,81.151,7
21.802000000010594,7.25,7.89784,Clear,0,1445.939,81.175,7
21.902000000001863,7.08,7.72856,Clear,0,1446.086,81.2,7
22.002000000007683,7.364,8.01347,Clear,0,1446.233,81.225,7
22.102000000013504,7.167,7.81692,Clear,0,1446.38,81.249,7
22.202000000004773,7.14,7.79124,Clear,0,1446.528,81.274,7
22.302000000010594,7.133,7.78438,Clear,0,1446.676,81.298,7
22.402000000001863,7.246,7.89843,Clear,0,1446.824,81.323,7
22.502000000007683,7.083,7.73607,Clear,0,1446.972,81.347,7
22.602000000013504,6.817,7.47033,Clear,0,1447.121,81.372,7
22.702000000004773,7.24,7.89377,Clear,0,1447.27,81.396,7
22.802000000010594,6.947,7.60195,Clear,0,1447.419,81.421,7
22.902000000001863,6.722,7.37687,Clear,0,1447.569,81.445,7
23.002000000007683,7.083,7.73909,Clear,0,1447.719,81.47,7
23.102000000013504,7.222,7.87818,Clear,0,1447.869,81.494,7
23.202000000004773,7.191,7.84824,Clear,0,1448.02,81.519,7
23.302000000010594,7.212,7.87019,Clear,0,1448.17,81.543,7
23.402000000001863,7.089,7.74668,Clear,0,1448.321,81.568,7
23.502000000007683,7.301,7.95966,Clear,0,1448.473,81.592,7
23.602000000013504,6.969,7.6294,Clear,0,1448.624,81.617,7
23.702000000004773,7.049,7.70877,Clear,0,1448.776,81.641,7
23.802000000010594,7.172,7.83329,Clear,0,1448.929,81.666,7
23.902000000001863,7.272,7.93282,Clear,0,1449.081,81.69,7
24.002000000007683,7.236,7.89843,Clear,0,1449.234,81.715,7
24.102000000013504,7.282,7.94494,Clear,0,1449.387,81.739,7
24.202000000004773,7.267,7.92981,Clear,0,1449.54,81.764,7
24.302000000010594,7.051,7.71516,Clear,0,1449.694,81.788,7
24.402000000001863,7.232,7.89726,Clear,0,1449.848,81.813,7
24.502000000007683,7.339,8.00442,Clear,0,1450.002,81.837,7
24.602000000013504,7.061,7.72706,Clear,0,1450.157,81.861,7
24.702000000004773,6.756,7.4226,Clear,0,1450.312,81.886,7
24.802000000010594,7.22,7.88739,Clear,0,1450.467,81.91,7
24.902000000001863,7.152,7.81963,Clear,0,1450.622,81.935,7
25.002000000007683,7.014,7.68214,Clear,0,1450.778,81.959,7
25.102000000013504,7.556,8.22487,Clear,0,1450.934,81.984,7
25.202000000004773,7.418,8.088,Clear,0,1451.09,82.008,7
25.302000000010594,7.536,8.20611,Clear,0,1451.247,82.033,7
25.402000000001863,7.346,8.01672,Clear,0,1451.404,82.057,7
25.502000000007683,7.432,8.10411,Clear,0,1451.561,82.081,7
25.602000000013504,6.937,7.60864,Clear,0,1451.718,82.106,7
25.702000000004773,7.294,7.96648,Clear,0,1451.876,82.13,7
25.802000000010594,7.036,7.70975,Clear,0,1452.034,82.155,7
25.902000000001863,7.088,7.7615,Clear,0,1452.192,82.179,7
26.102000000013504,6.996,7.6712,Clear,0,1452.51,82.228,7
26.202000000004773,7.294,7.96959,Clear,0,1452.669,82.252,7
26.302000000010594,7.298,7.97521,Clear,0,1452.828,82.277,7
26.402000000001863,7.223,7.90018,Clear,0,1452.988,82.301,7
26.502000000007683,6.927,7.60462,Clear,0,1453.148,82.325,7
26.602000000013504,7.444,8.12333,Clear,0,1453.308,82.35,7
26.70100000000093,6.89,7.56871,Clear,0,1453.467,82.374,7
26.801000000006752,7.421,8.10059,Clear,0,1453.628,82.398,7
26.901000000012573,6.814,7.4946,Clear,0,1453.789,82.423,7
27.00100000000384,7.45,8.13126,Clear,0,1453.95,82.447,7
27.101000000009662,6.884,7.56612,Clear,0,1454.112,82.471,7
27.20100000000093,7.353,8.03576,Clear,0,1454.274,82.496,7
27.301000000006752,7.263,7.94616,Clear,0,1454.436,82.52,7
27.401000000012573,7.34,8.0239,Clear,0,1454.599,82.544,7
27.50100000000384,6.934,7.61762,Clear,0,1454.762,82.569,7
27.601000000009662,7.14,7.82453,Clear,0,1454.925,82.593,7
27.70100000000093,7.106,7.79229,Clear,0,1455.088,82.617,7
27.801000000006752,7.238,7.92442,Clear,0,1455.252,82.642,7
27.901000000012573,7.155,7.84157,Clear,0,1455.416,82.666,7
28.00100000000384,6.932,7.61987,Clear,0,1455.58,82.69,7
28.101000000009662,7.333,8.02115,Clear,0,1455.745,82.715,7
28.20100000000093,7.321,8.00949,Clear,0,1455.91,82.739,7
28.301000000006752,7.31,7.99987,Clear,0,1456.075,82.763,7
28.401000000012573,7.083,7.77303,Clear,0,1456.24,82.788,7
28.50100000000384,7.001,7.69168,Clear,0,1456.406,82.812,7
28.601000000009662,7.429,8.12138,Clear,0,1456.572,82.836,7
28.70100000000093,7.104,7.79608,Clear,0,1456.738,82.86,7
28.801000000006752,7.027,7.71994,Clear,0,1456.905,82.885,7
28.901000000012573,7.05,7.74439,Clear,0,1457.072,82.909,7
29.00100000000384,7.474,8.16809,Clear,0,1457.239,82.933,7
29.101000000009662,7.311,8.00628,Clear,0,1457.406,82.958,7
29.20100000000093,7.584,8.28033,Clear,0,1457.574,82.982,7
29.301000000006752,7.185,7.88083,Clear,0,1457.742,83.006,7
29.401000000012573,7.158,7.85537,Clear,0,1457.91,83.03,7
29.50100000000384,7.438,8.13577,Clear,0,1458.079,83.055,7
29.601000000009662,7.716,8.41391,Clear,0,1458.248,83.079,7
29.801000000006752,7.132,7.83159,Clear,0,1458.586,83.127,7
29.901000000012573,6.931,7.63045,Clear,0,1458.756,83.152,7
30.00100000000384,6.899,7.59998,Clear,0,1458.926,83.176,7
30.20100000000093,7.601,8.30289,Clear,0,1459.267,83.224,7
30.301000000006752,7.416,8.11853,Clear,0,1459.438,83.249,7
30.401000000012573,7.277,7.97962,Clear,0,1459.609,83.273,7
30.50100000000384,7.105,7.80886,Clear,0,1459.78,83.297,7
30.601000000009662,7.624,8.32938,Clear,0,1459.952,83.321,7
30.70100000000093,7.141,7.84591,Clear,0,1460.124,83.346,7
30.801000000006752,7.097,7.80298,Clear,0,1460.296,83.37,7
30.901000000012573,7.026,7.73334,Clear,0,1460.468,83.394,7
31.101000000009662,7.533,8.24055,Clear,0,1460.814,83.442,7
31.20100000000093,7.377,8.08624,Clear,0,1460.988,83.466,7
31.401000000012573,6.997,7.70718,Clear,0,1461.335,83.515,7
31.50100000000384,7.338,8.04886,Clear,0,1461.509,83.539,7
31.601000000009662,7.065,7.77563,Clear,0,1461.684,83.563,7
31.801000000006752,7.487,8.19987,Clear,0,1462.034,83.612,7
31.901000000012573,7.375,8.08763,Clear,0,1462.209,83.636,7
32.00100000000384,7.452,8.16586,Clear,0,1462.385,83.66,7
32.10100000000966,7.634,8.34859,Clear,0,1462.56,83.684,7
32.20100000000093,7.19,7.90513,Clear,0,1462.737,83.708,7
32.30100000000675,7.832,8.54813,Clear,0,1462.913,83.732,7
32.40100000001257,7.587,8.30374,Clear,0,1463.09,83.756,7
32.50100000000384,7.147,7.86492,Clear,0,1463.267,83.781,7
32.60100000000966,7.339,8.05691,Clear,0,1463.444,83.805,7
32.70100000000093,7.495,8.21378,Clear,0,1463.622,83.829,7
32.80100000000675,7.236,7.95545,Clear,0,1463.8,83.853,7
32.90100000001257,7.436,8.15622,Clear,0,1463.978,83.877,7
33.00100000000384,7.629,8.34947,Clear,0,1464.156,83.901,7
33.10100000000966,7.376,8.09807,Clear,0,1464.335,83.925,7
33.20100000000093,6.913,7.63455,Clear,0,1464.514,83.949,7
33.30100000000675,7.141,7.86379,Clear,0,1464.693,83.973,7
33.50100000000384,7.419,8.14303,Clear,0,1465.052,84.022,7
33.60100000000966,7.772,8.49646,Clear,0,1465.233,84.046,7
33.70100000000093,7.411,8.13721,Clear,0,1465.413,84.07,7
33.80100000000675,7.058,7.78345,Clear,0,1465.594,84.094,7
33.90100000001257,7.679,8.40553,Clear,0,1465.774,84.118,7
34.00100000000384,7.608,8.33633,Clear,0,1465.956,84.142,7
34.10100000000966,7.131,7.85929,Clear,0,1466.137,84.166,7
34.20100000000093,7.652,8.38076,Clear,0,1466.319,84.19,7
34.30100000000675,7.304,8.03426,Clear,0,1466.501,84.214,7
34.40100000001257,7.26,7.99033,Clear,0,1466.683,84.238,7
34.50100000000384,7.051,7.7824,Clear,0,1466.866,84.262,7
34.60100000000966,7.41,8.14157,Clear,0,1467.049,84.286,7
34.70100000000093,7.188,7.91987,Clear,0,1467.232,84.31,7
34.80100000000675,7.331,8.06434,Clear,0,1467.415,84.334,7
34.90100000001257,7.167,7.90104,Clear,0,1467.599,84.358,7
35.00100000000384,7.481,8.21456,Clear,0,1467.783,84.382,7
35.10100000000966,7.322,8.05691,Clear,0,1467.967,84.406,7
35.20100000000093,7.266,8.00179,Clear,0,1468.152,84.43,7
35.40100000001257,7.333,8.06977,Clear,0,1468.522,84.479,7
35.70100000000093,7.542,8.28116,Clear,0,1469.079,84.55,7
35.80100000000675,7.594,8.33372,Clear,0,1469.265,84.574,7
35.90100000001257,7.635,8.37623,Clear,0,1469.452,84.598,7
36.00100000000384,7.144,7.88484,Clear,0,1469.638,84.622,7
36.10100000000966,7.507,8.24855,Clear,0,1469.825,84.646,7
36.20100000000093,7.442,8.18462,Clear,0,1470.013,84.67,7
36.30100000000675,7.372,8.11498,Clear,0,1470.2,84.694,7
36.40100000001257,7.082,7.82559,Clear,0,1470.388,84.718,7
36.50100000000384,7.46,8.20449,Clear,0,1470.576,84.742,7
36.60100000000966,7.216,7.9616,Clear,0,1470.765,84.766,7
36.70100000000093,6.815,7.56092,Clear,0,1470.953,84.79,7
36.80100000000675,7.206,7.953,Clear,0,1471.142,84.814,7
36.90100000001257,6.821,7.56862,Clear,0,1471.332,84.838,7
37.00100000000384,7.19,7.93842,Clear,0,1471.521,84.862,7
37.10100000000966,7.724,8.47251,Clear,0,1471.711,84.886,7
37.20100000000093,7.096,7.84591,Clear,0,1471.901,84.91,7
37.30100000000675,6.985,7.73535,Clear,0,1472.092,84.934,7
37.40100000001257,7.216,7.96716,Clear,0,1472.282,84.958,7
37.50100000000384,7.461,8.213,Clear,0,1472.473,84.981,7
37.60100000000966,7.748,8.49949,Clear,0,1472.664,85.005,7
37.70100000000093,7.426,8.17933,Clear,0,1472.856,85.029,7
37.80100000000675,7.598,8.35211,Clear,0,1473.047,85.053,7
37.90100000001257,7.519,8.27374,Clear,0,1473.239,85.077,7
38.00100000000384,7.516,8.27127,Clear,0,1473.432,85.101,7
38.10100000000966,7.234,7.9897,Clear,0,1473.624,85.125,7
38.20100000000093,7.842,8.59904,Clear,0,1473.817,85.149,7
38.30100000000675,7.436,8.19298,Clear,0,1474.01,85.173,7
38.40100000001257,7.436,8.19374,Clear,0,1474.204,85.196,7
38.50100000000384,7.28,8.03892,Clear,0,1474.397,85.22,7
38.60100000000966,7.28,8.03892,Clear,0,1474.591,85.244,7
38.70100000000093,7.45,8.20979,Clear,0,1474.785,85.268,7
38.90100000001257,7.298,8.06011,Clear,0,1475.175,85.316,7
39.20100000000093,7.424,8.18774,Clear,0,1475.761,85.387,7
39.30100000000675,7.077,7.84096,Clear,0,1475.956,85.411,7
39.40100000001257,7.274,8.03892,Clear,0,1476.153,85.435,7
39.50100000000384,7.608,8.37358,Clear,0,1476.349,85.459,7
39.60100000000966,7.743,8.50941,Clear,0,1476.546,85.482,7
39.61300000001211,7.356,8.12332,Clear,0,1476.569,85.485,2
39.70100000000093,7.52,8.28695,Clear,0,1476.743,85.506,7
39.713000000003376,7.333,8.1002,Clear,0,1476.766,85.509,2
39.80100000000675,7.291,8.05878,Clear,0,1476.94,85.53,7
39.8130000000092,6.961,7.72857,Clear,0,1476.963,85.533,2
39.90100000001257,7.639,8.40805,Clear,0,1477.137,85.554,7
39.913000000000466,7.629,8.39764,Clear,0,1477.161,85.557,2
40.00100000000384,7.394,8.16319,Clear,0,1477.335,85.578,7
40.013000000006286,7.1,7.86928,Clear,0,1477.359,85.58,2
40.10100000000966,7.253,8.02264,Clear,0,1477.533,85.601,7
40.11300000001211,7.425,8.195,Clear,0,1477.557,85.604,2
40.20100000000093,6.89,7.66102,Clear,0,1477.731,85.625,7
40.213000000003376,7.508,8.27931,Clear,0,1477.755,85.628,2
40.30100000000675,7.241,8.01235,Clear,0,1477.93,85.649,7
40.3130000000092,7.429,8.20126,Clear,0,1477.954,85.652,2
40.40100000001257,7.151,7.92328,Clear,0,1478.129,85.673,7
40.413000000000466,7.462,8.23391,Clear,0,1478.153,85.675,2
40.50100000000384,7.274,8.04682,Clear,0,1478.328,85.696,7
40.513000000006286,7.23,8.00317,Clear,0,1478.352,85.699,2
40.60100000000966,7.206,7.98018,Clear,0,1478.527,85.72,7
40.61300000001211,7.462,8.23634,Clear,0,1478.551,85.723,2
40.70100000000093,7.079,7.85306,Clear,0,1478.727,85.744,7
40.713000000003376,7.234,8.00842,Clear,0,1478.751,85.747,2
40.80100000000675,7.223,7.99835,Clear,0,1478.927,85.768,7
40.8130000000092,7.464,8.23877,Clear,0,1478.951,85.77,2
41.00100000000384,7.44,8.21595,Clear,0,1479.328,85.815,7
41.013000000006286,7.135,7.9123,Clear,0,1479.352,85.818,2
41.10100000000966,7.421,8.19757,Clear,0,1479.528,85.839,7
41.11300000001211,7.081,7.85836,Clear,0,1479.552,85.842,2
41.20100000000093,7.414,8.19227,Clear,0,1479.729,85.863,7
41.213000000003376,7.306,8.08389,Clear,0,1479.753,85.865,2
41.3130000000092,7.151,7.92988,Clear,0,1479.955,85.889,2
41.40100000001257,7.287,8.06615,Clear,0,1480.132,85.91,7
41.413000000000466,7.59,8.36889,Clear,0,1480.156,85.913,2
41.513000000006286,7.432,8.2123,Clear,0,1480.358,85.936,2
41.60100000000966,6.905,7.68585,Clear,0,1480.536,85.957,7
41.61300000001211,7.597,8.37808,Clear,0,1480.56,85.96,2
41.70100000000093,7.259,8.03957,Clear,0,1480.739,85.981,7
41.713000000003376,7.143,7.925,Clear,0,1480.763,85.984,2
41.80100000000675,7.169,7.95075,Clear,0,1480.941,86.005,7
41.8130000000092,7.22,8.00187,Clear,0,1480.965,86.008,2
