Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.2999999999956344,6.282,7.45025,Clear,0,1312.638,114.265,6
3.3999999999941792,6.371,7.53785,Clear,0,1312.195,114.268,6
3.5,6.475,7.64158,Clear,0,1311.754,114.27,6
3.599999999998545,6.403,7.56853,Clear,0,1311.312,114.273,6
3.6999999999970896,6.332,7.49675,Clear,0,1310.87,114.275,6
3.7999999999956344,6.541,7.70545,Clear,0,1310.429,114.278,6
3.8999999999941792,6.354,7.51763,Clear,0,1309.988,114.28,6
4.0,6.429,7.59167,Clear,0,1309.547,114.283,6
4.099999999998545,6.496,7.65942,Clear,0,1309.107,114.285,6
4.19999999999709,6.408,7.57041,Clear,0,1308.666,114.288,6
4.299999999995634,6.459,7.62015,Clear,0,1308.226,114.29,6
4.399999999994179,6.487,7.64801,Clear,0,1307.786,114.293,6
4.5,6.365,7.52484,Clear,0,1307.347,114.295,6
4.599999999998545,6.483,7.64187,Clear,0,1306.907,114.298,6
4.69999999999709,6.465,7.62365,Clear,0,1306.468,114.3,6
4.799999999995634,6.334,7.49198,Clear,0,1306.029,114.303,6
4.899999999994179,6.406,7.56274,Clear,0,1305.59,114.305,6
5.0,6.484,7.64095,Clear,0,1305.152,114.308,6
5.099999999998545,6.38,7.53554,Clear,0,1304.713,114.31,6
5.19999999999709,6.291,7.44552,Clear,0,1304.275,114.313,6
5.299999999995634,6.466,7.62114,Clear,0,1303.837,114.315,6
5.399999999994179,6.265,7.41901,Clear,0,1303.4,114.318,6
5.5,6.33,7.483,Clear,0,1302.962,114.32,6
5.599999999998545,6.33,7.48322,Clear,0,1302.525,114.323,6
5.69999999999709,6.448,7.59995,Clear,0,1302.088,114.325,6
5.799999999995634,6.379,7.53094,Clear,0,1301.652,114.327,6
5.899999999994179,6.225,7.37568,Clear,0,1301.215,114.33,6
6.0,6.322,7.47145,Clear,0,1300.779,114.332,6
6.099999999998545,6.363,7.51267,Clear,0,1300.343,114.335,6
6.19999999999709,6.407,7.55642,Clear,0,1299.907,114.337,6
6.299999999995634,6.343,7.4909,Clear,0,1299.472,114.34,6
6.399999999994179,6.351,7.49853,Clear,0,1299.036,114.342,6
6.5,6.406,7.55304,Clear,0,1298.601,114.345,6
6.599999999998545,6.321,7.46667,Clear,0,1298.167,114.347,6
6.69999999999709,6.351,7.49733,Clear,0,1297.732,114.35,6
6.799999999995634,6.212,7.35703,Clear,0,1297.298,114.352,6
6.899999999994179,6.161,7.30445,Clear,0,1296.863,114.355,6
7.0,6.232,7.37599,Clear,0,1296.43,114.357,6
7.099999999998545,6.398,7.5411,Clear,0,1295.996,114.359,6
7.19999999999709,6.245,7.38687,Clear,0,1295.563,114.362,6
7.299999999995634,6.24,7.38205,Clear,0,1295.129,114.364,6
7.399999999994179,6.225,7.36596,Clear,0,1294.696,114.367,6
7.5,6.261,7.40095,Clear,0,1294.264,114.369,6
7.599999999998545,6.312,7.4523,Clear,0,1293.831,114.372,6
7.69999999999709,6.196,7.33452,Clear,0,1293.399,114.374,6
7.799999999995634,6.278,7.41555,Clear,0,1292.967,114.376,6
7.899999999994179,6.377,7.51543,Clear,0,1292.535,114.379,6
8.0,6.234,7.37064,Clear,0,1292.104,114.381,6
8.099999999998545,6.229,7.36519,Clear,0,1291.672,114.384,6
8.19999999999709,6.244,7.37964,Clear,0,1291.241,114.386,6
8.299999999995634,6.26,7.39507,Clear,0,1290.811,114.389,6
8.39999999999418,6.241,7.37515,Clear,0,1290.38,114.391,6
8.5,6.351,7.48472,Clear,0,1289.95,114.393,6
8.599999999998545,6.396,7.52904,Clear,0,1289.52,114.396,6
8.69999999999709,6.241,7.37376,Clear,0,1289.09,114.398,6
8.799999999995634,6.257,7.38907,Clear,0,1288.66,114.401,6
8.89999999999418,6.206,7.33687,Clear,0,1288.231,114.403,6
9.0,6.147,7.27833,Clear,0,1287.802,114.405,6
9.098999999994703,6.265,7.39485,Clear,0,1287.377,114.408,6
9.199000000000524,6.335,7.46444,Clear,0,1286.948,114.41,6
9.298999999999069,6.147,7.27592,Clear,0,1286.52,114.413,6
9.398999999997613,6.342,7.46969,Clear,0,1286.092,114.415,6
9.498999999996158,6.376,7.50302,Clear,0,1285.664,114.417,6
9.598999999994703,6.103,7.23044,Clear,0,1285.236,114.42,6
9.699000000000524,6.427,7.55314,Clear,0,1284.809,114.422,6
9.798999999999069,6.277,7.40172,Clear,0,1284.381,114.424,6
9.898999999997613,6.411,7.53574,Clear,0,1283.954,114.427,6
9.998999999996158,6.245,7.36931,Clear,0,1283.528,114.429,6
10.098999999994703,6.248,7.37139,Clear,0,1283.101,114.432,6
10.199000000000524,6.278,7.4012,Clear,0,1282.675,114.434,6
10.298999999999069,6.294,7.41571,Clear,0,1282.249,114.436,6
10.398999999997613,6.323,7.44377,Clear,0,1281.823,114.439,6
10.498999999996158,6.29,7.41068,Clear,0,1281.398,114.441,6
10.598999999994703,6.369,7.48917,Clear,0,1280.972,114.443,6
10.699000000000524,6.188,7.30726,Clear,0,1280.547,114.446,6
10.798999999999069,6.331,7.4504,Clear,0,1280.122,114.448,6
10.898999999997613,6.271,7.38927,Clear,0,1279.698,114.451,6
10.998999999996158,6.234,7.35209,Clear,0,1279.274,114.453,6
11.098999999994703,6.366,7.48261,Clear,0,1278.849,114.455,6
11.199000000000524,6.334,7.44967,Clear,0,1278.426,114.458,6
11.298999999999069,6.157,7.27247,Clear,0,1278.002,114.46,6
11.398999999997613,6.229,7.34432,Clear,0,1277.579,114.462,6
11.498999999996158,6.224,7.33813,Clear,0,1277.156,114.465,6
11.598999999994703,6.126,7.24044,Clear,0,1276.733,114.467,6
11.699000000000524,6.165,7.27746,Clear,0,1276.31,114.469,6
11.798999999999069,6.239,7.35125,Clear,0,1275.888,114.472,6
11.898999999997613,6.231,7.34261,Clear,0,1275.466,114.474,6
11.998999999996158,6.407,7.51809,Clear,0,1275.044,114.476,6
12.098999999994703,6.275,7.38518,Clear,0,1274.622,114.479,6
12.199000000000524,6.265,7.37466,Clear,0,1274.201,114.481,6
12.298999999999069,6.238,7.3474,Clear,0,1273.78,114.483,6
12.398999999997613,6.307,7.41524,Clear,0,1273.359,114.486,6
12.498999999996158,6.237,7.34498,Clear,0,1272.938,114.488,6
12.598999999994703,6.367,7.47423,Clear,0,1272.518,114.49,6
12.699000000000524,6.354,7.45977,Clear,0,1272.098,114.492,6
12.798999999999069,6.217,7.32344,Clear,0,1271.678,114.495,6
12.898999999997613,6.456,7.56129,Clear,0,1271.258,114.497,6
12.998999999996158,6.272,7.37675,Clear,0,1270.839,114.499,6
13.098999999994703,6.246,7.35009,Clear,0,1270.42,114.502,6
13.199000000000524,6.296,7.39888,Clear,0,1270.001,114.504,6
13.298999999999069,6.292,7.39523,Clear,0,1269.582,114.506,6
13.398999999997613,6.23,7.33162,Clear,0,1269.164,114.509,6
13.498999999996158,6.101,7.20162,Clear,0,1268.746,114.511,6
13.598999999994703,6.239,7.33946,Clear,0,1268.328,114.513,6
13.699000000000524,6.102,7.20203,Clear,0,1267.911,114.515,6
13.798999999999069,6.296,7.39491,Clear,0,1267.493,114.518,6
13.898999999997613,6.317,7.41604,Clear,0,1267.076,114.52,6
13.998999999996158,6.221,7.31846,Clear,0,1266.659,114.522,6
14.098999999994703,6.34,7.43703,Clear,0,1266.243,114.524,6
14.199000000000524,6.077,7.17403,Clear,0,1265.826,114.527,6
14.298999999999069,6.297,7.39317,Clear,0,1265.41,114.529,6
14.398999999997613,6.147,7.24226,Clear,0,1264.994,114.531,6
14.498999999996158,6.243,7.33773,Clear,0,1264.579,114.533,6
14.598999999994703,6.261,7.35471,Clear,0,1264.163,114.536,6
14.699000000000524,6.449,7.54309,Clear,0,1263.748,114.538,6
14.798999999999069,6.179,7.27165,Clear,0,1263.333,114.54,6
14.898999999997613,6.22,7.31186,Clear,0,1262.919,114.542,6
14.998999999996158,6.342,7.4342,Clear,0,1262.504,114.545,6
15.098999999994703,6.158,7.24904,Clear,0,1262.09,114.547,6
15.199000000000524,6.254,7.34388,Clear,0,1261.677,114.549,6
15.298999999999069,6.344,7.43407,Clear,0,1261.263,114.551,6
15.398999999997613,6.308,7.39691,Clear,0,1260.85,114.554,6
15.498999999996158,6.313,7.40086,Clear,0,1260.437,114.556,6
15.598999999994703,6.155,7.24245,Clear,0,1260.024,114.558,6
15.699000000000524,6.198,7.28505,Clear,0,1259.611,114.56,6
15.798999999999069,6.27,7.35592,Clear,0,1259.199,114.563,6
15.898999999997613,6.252,7.33817,Clear,0,1258.787,114.565,6
15.998999999996158,6.165,7.2499,Clear,0,1258.375,114.567,6
16.098999999994703,6.183,7.26676,Clear,0,1257.964,114.569,6
16.199000000000524,6.289,7.3731,Clear,0,1257.552,114.571,6
16.29899999999907,6.295,7.37805,Clear,0,1257.141,114.574,6
16.398999999997613,6.394,7.47741,Clear,0,1256.731,114.576,6
16.49899999999616,6.14,7.22155,Clear,0,1256.32,114.578,6
16.598999999994703,6.405,7.48631,Clear,0,1255.91,114.58,6
16.699000000000524,6.279,7.36024,Clear,0,1255.5,114.582,6
16.79899999999907,6.154,7.23362,Clear,0,1255.09,114.585,6
16.898999999997613,6.288,7.36739,Clear,0,1254.681,114.587,6
16.99899999999616,6.132,7.21098,Clear,0,1254.272,114.589,6
17.098999999994703,6.189,7.26716,Clear,0,1253.863,114.591,6
17.199000000000524,6.311,7.38837,Clear,0,1253.454,114.593,6
17.29899999999907,6.325,7.40241,Clear,0,1253.046,114.595,6
17.398999999997613,6.383,7.45893,Clear,0,1252.637,114.598,6
17.49899999999616,6.243,7.31832,Clear,0,1252.23,114.6,6
17.598999999994703,6.297,7.37224,Clear,0,1251.822,114.602,6
17.699000000000524,6.147,7.22129,Clear,0,1251.415,114.604,6
17.79899999999907,6.3,7.37389,Clear,0,1251.007,114.606,6
17.898999999997613,6.138,7.21056,Clear,0,1250.601,114.608,6
17.99899999999616,6.166,7.23816,Clear,0,1250.194,114.611,6
18.098999999994703,6.304,7.37558,Clear,0,1249.788,114.613,6
18.199000000000524,6.262,7.33288,Clear,0,1249.382,114.615,6
18.29899999999907,6.403,7.47273,Clear,0,1248.976,114.617,6
18.398999999997613,6.209,7.27903,Clear,0,1248.57,114.619,6
18.49899999999616,6.197,7.26567,Clear,0,1248.165,114.621,6
18.598999999994703,6.172,7.24044,Clear,0,1247.76,114.623,6
18.699000000000524,6.268,7.33618,Clear,0,1247.355,114.626,6
18.79899999999907,6.125,7.19192,Clear,0,1246.951,114.628,6
18.898999999997613,6.125,7.19087,Clear,0,1246.547,114.63,6
18.99899999999616,6.302,7.36805,Clear,0,1246.143,114.632,6
19.098999999994703,6.26,7.32513,Clear,0,1245.739,114.634,6
19.199000000000524,6.224,7.28939,Clear,0,1245.336,114.636,6
19.29899999999907,6.167,7.23094,Clear,0,1244.932,114.638,6
19.398999999997613,6.218,7.28084,Clear,0,1244.53,114.64,6
19.49899999999616,6.116,7.17942,Clear,0,1244.127,114.642,6
19.598999999994703,6.358,7.41989,Clear,0,1243.725,114.645,6
19.699000000000524,6.168,7.22915,Clear,0,1243.322,114.647,6
19.79899999999907,6.298,7.35871,Clear,0,1242.921,114.649,6
19.898999999997613,6.208,7.26833,Clear,0,1242.519,114.651,6
19.99899999999616,6.248,7.30648,Clear,0,1242.118,114.653,6
20.098999999994703,6.262,7.32131,Clear,0,1241.717,114.655,6
20.199000000000524,6.287,7.34461,Clear,0,1241.316,114.657,6
20.29899999999907,6.233,7.29045,Clear,0,1240.916,114.659,6
20.398999999997613,6.225,7.28157,Clear,0,1240.515,114.661,6
20.49899999999616,6.137,7.19258,Clear,0,1240.115,114.663,6
20.598999999994703,6.392,7.44804,Clear,0,1239.716,114.665,6
20.699000000000524,6.138,7.19278,Clear,0,1239.316,114.667,6
20.79899999999907,6.277,7.33054,Clear,0,1238.917,114.669,6
20.898999999997613,6.273,7.32726,Clear,0,1238.518,114.671,6
20.99899999999616,6.203,7.25577,Clear,0,1238.12,114.674,6
21.098999999994703,6.246,7.29752,Clear,0,1237.721,114.676,6
21.199000000000524,6.201,7.25312,Clear,0,1237.323,114.678,6
21.29899999999907,6.292,7.34291,Clear,0,1236.926,114.68,6
21.398999999997613,6.25,7.30044,Clear,0,1236.528,114.682,6
21.49899999999616,6.24,7.2897,Clear,0,1236.131,114.684,6
21.598999999994703,6.3,7.34855,Clear,0,1235.734,114.686,6
21.699000000000524,6.313,7.3621,Clear,0,1235.337,114.688,6
21.79899999999907,6.243,7.2908,Clear,0,1234.941,114.69,6
21.898999999997613,6.188,7.2347,Clear,0,1234.544,114.692,6
21.99899999999616,6.011,7.05786,Clear,0,1234.149,114.694,6
22.098999999994703,6.197,7.24299,Clear,0,1233.753,114.696,6
22.199000000000524,6.124,7.1686,Clear,0,1233.358,114.698,6
22.29899999999907,6.262,7.30722,Clear,0,1232.963,114.7,6
22.398999999997613,6.254,7.29749,Clear,0,1232.568,114.702,6
22.49899999999616,6.278,7.32122,Clear,0,1232.173,114.704,6
22.598999999994703,6.325,7.3675,Clear,0,1231.779,114.706,6
22.699000000000524,6.095,7.1371,Clear,0,1231.385,114.708,6
22.79899999999907,6.228,7.27023,Clear,0,1230.991,114.71,6
22.898999999997613,5.956,6.99681,Clear,0,1230.598,114.712,6
22.99899999999616,6.275,7.31511,Clear,0,1230.205,114.714,6
23.098999999994703,6.156,7.19604,Clear,0,1229.812,114.716,6
23.199000000000524,6.312,7.35059,Clear,0,1229.419,114.718,6
23.29899999999907,6.46,7.49757,Clear,0,1229.027,114.72,6
23.398999999997613,6.19,7.22814,Clear,0,1228.635,114.722,6
23.49899999999616,6.254,7.29128,Clear,0,1228.243,114.724,6
23.598999999994703,6.295,7.33203,Clear,0,1227.852,114.726,6
23.699000000000524,6.24,7.27616,Clear,0,1227.461,114.727,6
23.79899999999907,6.183,7.21798,Clear,0,1227.07,114.729,6
23.898999999997613,6.385,7.42043,Clear,0,1226.679,114.731,6
23.99899999999616,6.242,7.2761,Clear,0,1226.289,114.733,6
24.098999999994703,6.273,7.30561,Clear,0,1225.898,114.735,6
24.199000000000524,6.162,7.19508,Clear,0,1225.509,114.737,6
24.29899999999907,6.18,7.21221,Clear,0,1225.119,114.739,6
24.398999999997613,6.281,7.31165,Clear,0,1224.73,114.741,6
24.49899999999616,6.282,7.31292,Clear,0,1224.341,114.743,6
24.598999999994703,6.192,7.22169,Clear,0,1223.952,114.745,6
24.699000000000524,6.348,7.37747,Clear,0,1223.564,114.747,6
24.79899999999907,6.089,7.11753,Clear,0,1223.176,114.749,6
24.898999999997613,6.148,7.17629,Clear,0,1222.788,114.751,6
24.99899999999616,6.157,7.1852,Clear,0,1222.4,114.752,6
25.098999999994703,6.156,7.18308,Clear,0,1222.013,114.754,6
25.199000000000524,6.183,7.2091,Clear,0,1221.626,114.756,6
25.29899999999907,6.094,7.12,Clear,0,1221.239,114.758,6
25.398999999997613,6.21,7.2346,Clear,0,1220.853,114.76,6
25.49899999999616,6.077,7.10143,Clear,0,1220.466,114.762,6
25.598999999994703,6.055,7.07864,Clear,0,1220.081,114.764,6
25.699000000000524,6.328,7.3507,Clear,0,1219.695,114.766,6
25.79899999999907,6.164,7.18737,Clear,0,1219.31,114.768,6
25.898999999997613,6.224,7.2462,Clear,0,1218.925,114.769,6
25.99899999999616,6.199,7.22034,Clear,0,1218.54,114.771,6
26.098999999994703,6.079,7.09969,Clear,0,1218.155,114.773,6
26.199000000000524,6.173,7.19331,Clear,0,1217.771,114.775,6
26.29899999999907,6.082,7.10112,Clear,0,1217.387,114.777,6
26.398999999997613,6.219,7.23745,Clear,0,1217.004,114.779,6
26.49899999999616,6.112,7.13,Clear,0,1216.62,114.78,6
26.598999999994703,6.159,7.17691,Clear,0,1216.237,114.782,6
26.699000000000524,6.233,7.24999,Clear,0,1215.854,114.784,6
26.79899999999907,6.164,7.17975,Clear,0,1215.472,114.786,6
26.898999999997613,6.046,7.06205,Clear,0,1215.09,114.788,6
26.99899999999616,6.075,7.08946,Clear,0,1214.708,114.79,6
27.098999999994703,6.243,7.2573,Clear,0,1214.326,114.791,6
27.199000000000524,6.145,7.15898,Clear,0,1213.945,114.793,6
27.29899999999907,6.05,7.06326,Clear,0,1213.564,114.795,6
27.398999999997613,6.124,7.13723,Clear,0,1213.183,114.797,6
27.49899999999616,6.025,7.03695,Clear,0,1212.803,114.799,6
27.598999999994703,6.283,7.29417,Clear,0,1212.422,114.8,6
27.699000000000524,6.064,7.07465,Clear,0,1212.042,114.802,6
27.79899999999907,6.229,7.23851,Clear,0,1211.663,114.804,6
27.898999999997613,6.078,7.08666,Clear,0,1211.283,114.806,6
27.99899999999616,6.119,7.12799,Clear,0,1210.904,114.808,6
28.098999999994703,6.02,7.02838,Clear,0,1210.526,114.809,6
28.199000000000524,6.437,7.44439,Clear,0,1210.147,114.811,6
28.29899999999907,6.088,7.09498,Clear,0,1209.769,114.813,6
28.398999999997613,6.074,7.08011,Clear,0,1209.391,114.815,6
28.49899999999616,6.205,7.21054,Clear,0,1209.014,114.816,6
28.598999999994703,6.058,7.06268,Clear,0,1208.636,114.818,6
28.699000000000524,6.324,7.32825,Clear,0,1208.259,114.82,6
28.79899999999907,6.38,7.38442,Clear,0,1207.883,114.822,6
28.898999999997613,6.305,7.30772,Clear,0,1207.506,114.823,6
28.99899999999616,6.093,7.09507,Clear,0,1207.13,114.825,6
29.098999999994703,6.079,7.08136,Clear,0,1206.754,114.827,6
29.199000000000524,6.126,7.12663,Clear,0,1206.379,114.829,6
29.29899999999907,6.131,7.1316,Clear,0,1206.003,114.83,6
29.398999999997613,6.171,7.17143,Clear,0,1205.628,114.832,6
29.49899999999616,6.049,7.04786,Clear,0,1205.254,114.834,6
29.598999999994703,6.216,7.21507,Clear,0,1204.879,114.835,6
29.699000000000524,6.163,7.16095,Clear,0,1204.505,114.837,6
29.79899999999907,6.278,7.27471,Clear,0,1204.131,114.839,6
29.898999999997613,6.115,7.11207,Clear,0,1203.758,114.84,6
29.99899999999616,6.2,7.19626,Clear,0,1203.385,114.842,6
30.098999999994703,6.174,7.16999,Clear,0,1203.012,114.844,6
30.199000000000524,6.029,7.02415,Clear,0,1202.639,114.846,6
30.29899999999907,6.182,7.17605,Clear,0,1202.267,114.847,6
30.398999999997613,6.182,7.17588,Clear,0,1201.895,114.849,6
30.49899999999616,6.159,7.1518,Clear,0,1201.523,114.851,6
30.598999999994703,6.163,7.15622,Clear,0,1201.152,114.852,6
30.699000000000524,6.349,7.3412,Clear,0,1200.781,114.854,6
30.79899999999907,6.089,7.07978,Clear,0,1200.41,114.855,6
30.898999999997613,6.073,7.06368,Clear,0,1200.039,114.857,6
30.99899999999616,6.009,6.99944,Clear,0,1199.669,114.859,6
31.098999999994703,6.315,7.30388,Clear,0,1199.299,114.86,6
31.199000000000524,6.069,7.05813,Clear,0,1198.929,114.862,6
31.29899999999907,6.198,7.1858,Clear,0,1198.56,114.864,6
31.398999999997613,6.202,7.1897,Clear,0,1198.191,114.865,6
31.49899999999616,6.213,7.20006,Clear,0,1197.822,114.867,6
31.598999999994703,6.012,6.99828,Clear,0,1197.454,114.869,6
31.699000000000524,6.014,6.99951,Clear,0,1197.086,114.87,6
31.79899999999907,6.141,7.12613,Clear,0,1196.718,114.872,6
31.898999999997613,6.113,7.09708,Clear,0,1196.35,114.873,6
31.99899999999616,6.166,7.15019,Clear,0,1195.983,114.875,6
32.0989999999947,6.185,7.16818,Clear,0,1195.616,114.877,6
32.199000000000524,6.177,7.16004,Clear,0,1195.249,114.878,6
32.29899999999907,6.117,7.0986,Clear,0,1194.883,114.88,6
32.39899999999761,6.093,7.07441,Clear,0,1194.517,114.881,6
32.49899999999616,6.265,7.24635,Clear,0,1194.151,114.883,6
32.5989999999947,6.069,7.04908,Clear,0,1193.786,114.884,6
32.699000000000524,6.146,7.12527,Clear,0,1193.421,114.886,6
32.79899999999907,6.237,7.21585,Clear,0,1193.056,114.888,6
32.89899999999761,6.174,7.15151,Clear,0,1192.691,114.889,6
32.99899999999616,6.119,7.09679,Clear,0,1192.327,114.891,6
33.0989999999947,6.216,7.19327,Clear,0,1191.963,114.892,6
33.199000000000524,6.142,7.11758,Clear,0,1191.599,114.894,6
33.29899999999907,6.162,7.13795,Clear,0,1191.236,114.895,6
33.307999999997264,6.217,7.1932,Clear,0,1191.203,114.895,5
33.39899999999761,5.978,6.95335,Clear,0,1190.873,114.897,6
33.40799999999581,6.163,7.13817,Clear,0,1190.84,114.897,5
33.49899999999616,6.144,7.11856,Clear,0,1190.51,114.898,6
33.507999999994354,6.191,7.16579,Clear,0,1190.478,114.898,5
33.5989999999947,6.185,7.15936,Clear,0,1190.148,114.9,6
33.608000000000175,6.244,7.21774,Clear,0,1190.115,114.9,5
33.699000000000524,6.043,7.01642,Clear,0,1189.786,114.901,6
33.70799999999872,6.175,7.14745,Clear,0,1189.753,114.901,5
33.79899999999907,6.096,7.0685,Clear,0,1189.424,114.903,6
33.807999999997264,6.187,7.15989,Clear,0,1189.391,114.903,5
33.89899999999761,6.157,7.12869,Clear,0,1189.062,114.904,6
33.90799999999581,6.247,7.21888,Clear,0,1189.03,114.904,5
33.99899999999616,5.96,6.93065,Clear,0,1188.701,114.906,6
34.007999999994354,6.163,7.13353,Clear,0,1188.669,114.906,5
34.0989999999947,6.2,7.17123,Clear,0,1188.34,114.907,6
34.108000000000175,6.216,7.18698,Clear,0,1188.308,114.907,5
34.199000000000524,6.037,7.00693,Clear,0,1187.98,114.909,6
34.20799999999872,6.206,7.17611,Clear,0,1187.947,114.909,5
34.29899999999907,6.13,7.09993,Clear,0,1187.62,114.91,6
34.307999999997264,6.128,7.09763,Clear,0,1187.587,114.91,5
34.39899999999761,6.084,7.05266,Clear,0,1187.26,114.912,6
34.40799999999581,6.033,7.00168,Clear,0,1187.227,114.912,5
34.49899999999616,6.002,6.97043,Clear,0,1186.9,114.913,6
34.507999999994354,6.183,7.15143,Clear,0,1186.868,114.913,5
34.5989999999947,6.175,7.14306,Clear,0,1186.541,114.915,6
34.608000000000175,6.124,7.09196,Clear,0,1186.508,114.915,5
34.699000000000524,6.134,7.10075,Clear,0,1186.181,114.916,6
34.70799999999872,6.148,7.11502,Clear,0,1186.149,114.916,5
34.79899999999907,5.966,6.93316,Clear,0,1185.823,114.918,6
34.807999999997264,6.147,7.11404,Clear,0,1185.79,114.918,5
34.89899999999761,6.136,7.10199,Clear,0,1185.464,114.919,6
34.90799999999581,6.183,7.14848,Clear,0,1185.432,114.919,5
34.99899999999616,6.139,7.10384,Clear,0,1185.106,114.921,6
35.007999999994354,5.994,6.95881,Clear,0,1185.074,114.921,5
35.108000000000175,6.167,7.13229,Clear,0,1184.716,114.922,5
35.199000000000524,6.249,7.213,Clear,0,1184.391,114.923,6
35.20799999999872,6.181,7.14459,Clear,0,1184.359,114.924,5
35.29899999999907,6.014,6.97782,Clear,0,1184.034,114.925,6
35.307999999997264,6.038,7.00142,Clear,0,1184.001,114.925,5
35.39899999999761,6.079,7.04158,Clear,0,1183.677,114.926,6
35.40799999999581,6.144,7.1072,Clear,0,1183.645,114.926,5
35.49899999999616,6.101,7.06332,Clear,0,1183.32,114.928,6
35.507999999994354,6.236,7.19765,Clear,0,1183.288,114.928,5
35.5989999999947,6.03,6.99232,Clear,0,1182.964,114.929,6
35.608000000000175,6.052,7.01442,Clear,0,1182.932,114.929,5
35.699000000000524,6.14,7.10101,Clear,0,1182.608,114.93,6
35.70799999999872,6.111,7.07229,Clear,0,1182.576,114.931,5
35.79899999999907,6.162,7.12207,Clear,0,1182.252,114.932,6
35.89899999999761,6.063,7.02252,Clear,0,1181.897,114.933,6
35.90799999999581,6.15,7.10956,Clear,0,1181.865,114.933,5
36.007999999994354,6.156,7.11459,Clear,0,1181.51,114.935,5
36.0989999999947,6.176,7.1352,Clear,0,1181.187,114.936,6
36.108000000000175,6.173,7.13173,Clear,0,1181.155,114.936,5
36.199000000000524,6.116,7.07378,Clear,0,1180.833,114.937,6
36.29899999999907,6.186,7.14271,Clear,0,1180.479,114.939,6
36.307999999997264,6.147,7.1035,Clear,0,1180.447,114.939,5
36.39899999999761,6.147,7.10426,Clear,0,1180.125,114.94,6
36.40799999999581,6.169,7.12631,Clear,0,1180.093,114.94,5
36.49899999999616,6.156,7.11225,Clear,0,1179.771,114.942,6
36.507999999994354,6.065,7.02138,Clear,0,1179.74,114.942,5
36.5989999999947,6.21,7.16605,Clear,0,1179.418,114.943,6
36.608000000000175,6.008,6.96415,Clear,0,1179.387,114.943,5
36.699000000000524,6.246,7.20118,Clear,0,1179.065,114.944,6
36.70799999999872,6.138,7.09274,Clear,0,1179.034,114.944,5
36.79899999999907,6.18,7.13433,Clear,0,1178.713,114.946,6
36.807999999997264,6.087,7.04081,Clear,0,1178.681,114.946,5
36.89899999999761,6.224,7.17802,Clear,0,1178.361,114.947,6
36.90799999999581,6.162,7.11607,Clear,0,1178.329,114.947,5
36.99899999999616,6.246,7.19849,Clear,0,1178.009,114.948,6
37.007999999994354,6.149,7.10181,Clear,0,1177.977,114.948,5
37.0989999999947,5.909,6.86163,Clear,0,1177.657,114.95,6
37.108000000000175,6.146,7.09801,Clear,0,1177.626,114.95,5
37.199000000000524,6.071,7.0233,Clear,0,1177.306,114.951,6
37.20799999999872,6.062,7.01346,Clear,0,1177.274,114.951,5
37.29899999999907,6.221,7.17167,Clear,0,1176.955,114.952,6
37.307999999997264,6.148,7.09876,Clear,0,1176.923,114.952,5
