satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 24161781
variability, 0 Not variable
variability_period, 0.0
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.20200000000477,7.641,7.97428,Clear,0,1442.505,57.653,4
34.30100000000675,7.786,8.11857,Clear,0,1442.485,57.679,9
34.30199999999604,7.551,7.88345,Clear,0,1442.485,57.679,4
34.40099999999802,7.742,8.07529,Clear,0,1442.465,57.706,9
34.40200000000186,7.62,7.95284,Clear,0,1442.465,57.706,4
34.50100000000384,7.721,8.05522,Clear,0,1442.446,57.732,9
34.50200000000768,7.623,7.9571,Clear,0,1442.446,57.733,4
34.60099999999511,7.647,7.9807,Clear,0,1442.427,57.759,9
34.60199999999895,7.579,7.91272,Clear,0,1442.427,57.759,4
34.70100000000093,7.652,7.98624,Clear,0,1442.409,57.785,9
34.70200000000477,7.838,8.1724,Clear,0,1442.408,57.786,4
34.80100000000675,7.752,8.08629,Clear,0,1442.39,57.812,9
34.80199999999604,7.613,7.94728,Clear,0,1442.39,57.812,4
34.90099999999802,7.645,7.9797,Clear,0,1442.372,57.838,9
34.90200000000186,7.774,8.10929,Clear,0,1442.372,57.839,4
35.00100000000384,7.824,8.15862,Clear,0,1442.355,57.865,9
35.00200000000768,8.002,8.33658,Clear,0,1442.354,57.865,4
35.10099999999511,7.894,8.22914,Clear,0,1442.337,57.892,9
35.10199999999895,8.061,8.39599,Clear,0,1442.337,57.892,4
35.20100000000093,7.79,8.12515,Clear,0,1442.32,57.918,9
35.20200000000477,7.671,8.00615,Clear,0,1442.32,57.918,4
35.30100000000675,7.723,8.05872,Clear,0,1442.303,57.945,9
35.30199999999604,7.722,8.0584,Clear,0,1442.303,57.945,4
35.40099999999802,7.829,8.16455,Clear,0,1442.287,57.971,9
35.40200000000186,7.542,7.87823,Clear,0,1442.287,57.972,4
35.50100000000384,7.558,7.89416,Clear,0,1442.271,57.998,9
35.50200000000768,7.882,8.21751,Clear,0,1442.27,57.998,4
35.60099999999511,7.751,8.08657,Clear,0,1442.255,58.024,9
35.60199999999895,7.759,8.09528,Clear,0,1442.255,58.025,4
35.70100000000093,7.734,8.07119,Clear,0,1442.239,58.051,9
35.70200000000477,7.427,7.76404,Clear,0,1442.239,58.051,4
35.80100000000675,7.605,7.94176,Clear,0,1442.224,58.078,9
35.80199999999604,7.511,7.84842,Clear,0,1442.224,58.078,4
35.90099999999802,7.393,7.72958,Clear,0,1442.209,58.104,9
35.90200000000186,7.665,8.00197,Clear,0,1442.209,58.104,4
36.00100000000384,7.501,7.83773,Clear,0,1442.194,58.131,9
36.00200000000768,7.752,8.08865,Clear,0,1442.194,58.131,4
36.10099999999511,7.9,8.23833,Clear,0,1442.18,58.157,9
36.10199999999895,7.745,8.08325,Clear,0,1442.18,58.157,4
36.20100000000093,7.737,8.07529,Clear,0,1442.166,58.184,9
36.20200000000477,7.862,8.20004,Clear,0,1442.166,58.184,4
36.30100000000675,7.753,8.09128,Clear,0,1442.152,58.21,9
36.30199999999604,7.558,7.89622,Clear,0,1442.152,58.211,4
36.40099999999802,7.804,8.14219,Clear,0,1442.139,58.237,9
36.40200000000186,7.694,8.03239,Clear,0,1442.139,58.237,4
36.50100000000384,7.653,7.99155,Clear,0,1442.126,58.263,9
36.50200000000768,7.669,8.00838,Clear,0,1442.125,58.264,4
36.60099999999511,7.498,7.83663,Clear,0,1442.113,58.29,9
36.60199999999895,7.391,7.72979,Clear,0,1442.113,58.29,4
36.70100000000093,7.794,8.1332,Clear,0,1442.1,58.317,9
36.70200000000477,7.755,8.09407,Clear,0,1442.1,58.317,4
36.80100000000675,7.799,8.13841,Clear,0,1442.088,58.343,9
36.80199999999604,7.527,7.86592,Clear,0,1442.088,58.343,4
36.90099999999802,7.63,7.96972,Clear,0,1442.076,58.37,9
36.90200000000186,7.629,7.96888,Clear,0,1442.076,58.37,4
37.00100000000384,7.665,8.00506,Clear,0,1442.065,58.396,9
37.00200000000768,7.799,8.1385,Clear,0,1442.065,58.397,4
37.10099999999511,7.521,7.86108,Clear,0,1442.053,58.423,9
37.10199999999895,7.611,7.95125,Clear,0,1442.053,58.423,4
37.20100000000093,7.898,8.23865,Clear,0,1442.042,58.45,9
37.20200000000477,7.518,7.85932,Clear,0,1442.042,58.45,4
37.30100000000675,8.007,8.34803,Clear,0,1442.032,58.476,9
37.30199999999604,7.676,8.01707,Clear,0,1442.032,58.476,4
37.40099999999802,8.063,8.40363,Clear,0,1442.021,58.503,9
37.40200000000186,7.685,8.02612,Clear,0,1442.021,58.503,4
37.50100000000384,7.645,7.98548,Clear,0,1442.011,58.529,9
37.50200000000768,7.608,7.9486,Clear,0,1442.011,58.53,4
37.60099999999511,7.602,7.94394,Clear,0,1442.002,58.556,9
37.60199999999895,7.636,7.97754,Clear,0,1442.001,58.556,4
37.70100000000093,7.484,7.82592,Clear,0,1441.992,58.582,9
37.70200000000477,8.081,8.42266,Clear,0,1441.992,58.583,4
37.80100000000675,7.733,8.07447,Clear,0,1441.983,58.609,9
37.80199999999604,7.579,7.92094,Clear,0,1441.983,58.609,4
37.90099999999802,7.645,7.98725,Clear,0,1441.974,58.636,9
37.90200000000186,7.557,7.89874,Clear,0,1441.974,58.636,4
38.00100000000384,7.643,7.98598,Clear,0,1441.966,58.662,9
38.00200000000768,7.608,7.95125,Clear,0,1441.966,58.662,4
38.10099999999511,7.523,7.86581,Clear,0,1441.957,58.689,9
38.10199999999895,7.532,7.87527,Clear,0,1441.957,58.689,4
38.20100000000093,7.604,7.94662,Clear,0,1441.95,58.715,9
38.20200000000477,7.703,8.04618,Clear,0,1441.95,58.716,4
38.30100000000675,7.767,8.10978,Clear,0,1441.942,58.742,9
38.30199999999604,7.778,8.1207,Clear,0,1441.942,58.742,4
38.40099999999802,7.938,8.28215,Clear,0,1441.935,58.769,9
38.40200000000186,7.533,7.87724,Clear,0,1441.935,58.769,4
38.50100000000384,7.744,8.08823,Clear,0,1441.928,58.795,9
38.50200000000768,7.604,7.94755,Clear,0,1441.928,58.795,4
38.60099999999511,7.861,8.2045,Clear,0,1441.921,58.822,9
38.60199999999895,7.832,8.1763,Clear,0,1441.921,58.822,4
38.70100000000093,7.785,8.12974,Clear,0,1441.915,58.848,9
38.70200000000477,7.657,8.00225,Clear,0,1441.915,58.849,4
38.80100000000675,7.747,8.09184,Clear,0,1441.909,58.875,9
38.80199999999604,7.675,8.02017,Clear,0,1441.909,58.875,4
38.90099999999802,7.517,7.8622,Clear,0,1441.903,58.902,9
38.90200000000186,7.557,7.90153,Clear,0,1441.903,58.902,4
39.00100000000384,7.695,8.04027,Clear,0,1441.897,58.928,9
39.00200000000768,7.606,7.95046,Clear,0,1441.897,58.928,4
39.10099999999511,7.437,7.78325,Clear,0,1441.892,58.955,9
39.10199999999895,7.801,8.14735,Clear,0,1441.892,58.955,4
39.20100000000093,7.603,7.94905,Clear,0,1441.887,58.981,9
39.20200000000477,7.531,7.8765,Clear,0,1441.887,58.982,4
39.30100000000675,7.533,7.87875,Clear,0,1441.883,59.008,9
39.30199999999604,7.6,7.94596,Clear,0,1441.883,59.008,4
39.40099999999802,7.586,7.93308,Clear,0,1441.879,59.035,9
39.40200000000186,7.791,8.13787,Clear,0,1441.879,59.035,4
39.50100000000384,7.859,8.20636,Clear,0,1441.875,59.061,9
39.50200000000768,7.636,7.98298,Clear,0,1441.875,59.061,4
39.60099999999511,7.73,8.07721,Clear,0,1441.871,59.088,9
39.60199999999895,7.733,8.08026,Clear,0,1441.871,59.088,4
39.70100000000093,7.885,8.2323,Clear,0,1441.868,59.114,9
39.70200000000477,7.466,7.81285,Clear,0,1441.868,59.115,4
39.80100000000675,7.595,7.94322,Clear,0,1441.865,59.141,9
39.80199999999604,7.669,8.01735,Clear,0,1441.865,59.141,4
39.90099999999802,7.75,8.09825,Clear,0,1441.862,59.168,9
39.90200000000186,7.954,8.30199,Clear,0,1441.862,59.168,4
40.00100000000384,7.807,8.15502,Clear,0,1441.86,59.194,9
40.00200000000768,7.688,8.03553,Clear,0,1441.86,59.195,4
40.10099999999511,7.797,8.14589,Clear,0,1441.858,59.221,9
40.10199999999895,7.974,8.32268,Clear,0,1441.858,59.221,4
40.20100000000093,7.641,7.98985,Clear,0,1441.856,59.247,9
40.20200000000477,7.973,8.32231,Clear,0,1441.856,59.248,4
40.30100000000675,7.726,8.07464,Clear,0,1441.855,59.274,9
40.30199999999604,7.568,7.91682,Clear,0,1441.855,59.274,4
40.40099999999802,7.834,8.18258,Clear,0,1441.853,59.301,9
40.40200000000186,7.866,8.2148,Clear,0,1441.853,59.301,4
40.50100000000384,7.66,8.01011,Clear,0,1441.853,59.327,9
40.50200000000768,7.604,7.9542,Clear,0,1441.853,59.328,4
40.60099999999511,7.466,7.81579,Clear,0,1441.852,59.354,9
40.60199999999895,7.617,7.9674,Clear,0,1441.852,59.354,4
40.70100000000093,7.402,7.75191,Clear,0,1441.852,59.381,9
40.70200000000477,7.718,8.06782,Clear,0,1441.852,59.381,4
40.80100000000675,7.689,8.04003,Clear,0,1441.852,59.407,9
40.80199999999604,7.632,7.98323,Clear,0,1441.852,59.407,4
40.90099999999802,7.761,8.11153,Clear,0,1441.852,59.434,9
40.90200000000186,7.583,7.93378,Clear,0,1441.852,59.434,4
41.00100000000384,7.666,8.0166,Clear,0,1441.853,59.46,9
41.00200000000768,7.908,8.25872,Clear,0,1441.853,59.461,4
41.10099999999511,7.85,8.20094,Clear,0,1441.854,59.487,9
41.10199999999895,7.681,8.03215,Clear,0,1441.854,59.487,4
41.20100000000093,7.544,7.89595,Clear,0,1441.855,59.514,9
41.20200000000477,7.49,7.84238,Clear,0,1441.855,59.514,4
41.30100000000675,7.752,8.10416,Clear,0,1441.857,59.54,9
41.30199999999604,7.634,7.98598,Clear,0,1441.857,59.541,4
41.40099999999802,7.632,7.98377,Clear,0,1441.859,59.567,9
41.40200000000186,7.553,7.90475,Clear,0,1441.859,59.567,4
41.50100000000384,7.897,8.24987,Clear,0,1441.861,59.594,9
41.50200000000768,7.633,7.98598,Clear,0,1441.861,59.594,4
41.60099999999511,7.841,8.19356,Clear,0,1441.864,59.62,9
41.60199999999895,7.379,7.73203,Clear,0,1441.864,59.62,4
41.70100000000093,7.563,7.91547,Clear,0,1441.867,59.647,9
41.70200000000477,7.567,7.91995,Clear,0,1441.867,59.647,4
41.80100000000675,7.86,8.21336,Clear,0,1441.87,59.673,9
41.80199999999604,7.684,8.03734,Clear,0,1441.87,59.674,4
41.90099999999802,7.735,8.08902,Clear,0,1441.873,59.7,9
41.90200000000186,7.665,8.01929,Clear,0,1441.873,59.7,4
42.00100000000384,7.866,8.21962,Clear,0,1441.877,59.727,9
42.00200000000768,7.366,7.71945,Clear,0,1441.877,59.727,4
42.10099999999511,7.716,8.06998,Clear,0,1441.881,59.753,9
42.10199999999895,7.34,7.69366,Clear,0,1441.881,59.754,4
42.20100000000093,7.944,8.29941,Clear,0,1441.885,59.78,9
42.20200000000477,7.634,7.98902,Clear,0,1441.885,59.78,4
42.30100000000675,7.864,8.21899,Clear,0,1441.89,59.807,9
42.30199999999604,7.582,7.9372,Clear,0,1441.89,59.807,4
42.40099999999802,7.648,8.00263,Clear,0,1441.895,59.833,9
42.40200000000186,7.56,7.91477,Clear,0,1441.895,59.833,4
42.50100000000384,7.515,7.87039,Clear,0,1441.9,59.86,9
42.50200000000768,7.512,7.86655,Clear,0,1441.9,59.86,4
42.60199999999895,7.555,7.91116,Clear,0,1441.906,59.887,4
42.70100000000093,7.807,8.16274,Clear,0,1441.912,59.913,9
42.70200000000477,7.627,7.98268,Clear,0,1441.912,59.913,4
42.80100000000675,7.507,7.8629,Clear,0,1441.918,59.94,9
42.80199999999604,7.62,7.97638,Clear,0,1441.918,59.94,4
42.90099999999802,7.868,8.22497,Clear,0,1441.925,59.966,9
42.90200000000186,7.676,8.0333,Clear,0,1441.925,59.967,4
43.00100000000384,8.076,8.43262,Clear,0,1441.931,59.993,9
43.00200000000768,7.473,7.83037,Clear,0,1441.931,59.993,4
43.10099999999511,7.579,7.93631,Clear,0,1441.939,60.02,9
43.10199999999895,7.654,8.01108,Clear,0,1441.939,60.02,4
43.20100000000093,7.61,7.96797,Clear,0,1441.946,60.046,9
43.20200000000477,7.423,7.78111,Clear,0,1441.946,60.046,4
43.30100000000675,7.815,8.17262,Clear,0,1441.954,60.073,9
43.30199999999604,7.636,7.99373,Clear,0,1441.954,60.073,4
43.40099999999802,7.638,7.99546,Clear,0,1441.962,60.1,9
43.40200000000186,7.471,7.82942,Clear,0,1441.962,60.1,4
43.50100000000384,7.602,7.96102,Clear,0,1441.97,60.126,9
43.50200000000768,7.511,7.86952,Clear,0,1441.97,60.126,4
43.60099999999511,7.783,8.14179,Clear,0,1441.979,60.153,9
43.60199999999895,7.793,8.15151,Clear,0,1441.979,60.153,4
43.70100000000093,7.89,8.24922,Clear,0,1441.988,60.179,9
43.70200000000477,7.438,7.79698,Clear,0,1441.988,60.18,4
43.80199999999604,7.601,7.95984,Clear,0,1441.997,60.206,4
43.90200000000186,7.917,8.27695,Clear,0,1442.007,60.233,4
44.00200000000768,7.575,7.93536,Clear,0,1442.017,60.26,4
44.10199999999895,7.438,7.79767,Clear,0,1442.027,60.286,4
44.20200000000477,7.756,8.11707,Clear,0,1442.037,60.313,4
44.30199999999604,7.482,7.84286,Clear,0,1442.048,60.339,4
44.40200000000186,7.52,7.88097,Clear,0,1442.059,60.366,4
44.50200000000768,7.618,7.97966,Clear,0,1442.071,60.393,4
44.60199999999895,7.506,7.86754,Clear,0,1442.083,60.419,4
44.70200000000477,7.523,7.88448,Clear,0,1442.095,60.446,4
44.80199999999604,7.326,7.68925,Clear,0,1442.107,60.473,4
44.90200000000186,7.662,8.02499,Clear,0,1442.12,60.499,4
45.00200000000768,7.628,7.99068,Clear,0,1442.133,60.526,4
45.10199999999895,7.397,7.76009,Clear,0,1442.146,60.553,4
45.20200000000477,7.391,7.75518,Clear,0,1442.16,60.579,4
45.30199999999604,7.532,7.89584,Clear,0,1442.173,60.606,4
45.40200000000186,7.696,8.06042,Clear,0,1442.188,60.633,4
45.50200000000768,7.424,7.78936,Clear,0,1442.202,60.659,4
45.60199999999895,7.494,7.85917,Clear,0,1442.217,60.686,4
45.70100000000093,7.563,7.92828,Clear,0,1442.232,60.712,4
45.80100000000675,7.699,8.06515,Clear,0,1442.247,60.739,4
45.90099999999802,7.643,8.00854,Clear,0,1442.263,60.765,4
46.00100000000384,7.393,7.75875,Clear,0,1442.279,60.792,4
46.10099999999511,7.466,7.83252,Clear,0,1442.295,60.819,4
46.20100000000093,7.423,7.78959,Clear,0,1442.312,60.845,4
46.30100000000675,7.748,8.11459,Clear,0,1442.329,60.872,4
46.40099999999802,7.53,7.89787,Clear,0,1442.346,60.899,4
46.50100000000384,7.429,7.79721,Clear,0,1442.364,60.925,4
46.60099999999511,7.571,7.93852,Clear,0,1442.382,60.952,4
46.70100000000093,7.43,7.79906,Clear,0,1442.4,60.979,4
46.80100000000675,7.511,7.87947,Clear,0,1442.418,61.005,4
46.90099999999802,7.579,7.94833,Clear,0,1442.437,61.032,4
47.00100000000384,7.369,7.73903,Clear,0,1442.456,61.059,4
47.10099999999511,7.457,7.82703,Clear,0,1442.476,61.085,4
47.20100000000093,7.527,7.8966,Clear,0,1442.496,61.112,4
47.30100000000675,7.327,7.69809,Clear,0,1442.516,61.138,4
47.40099999999802,7.322,7.69261,Clear,0,1442.536,61.165,4
47.50100000000384,7.277,7.64769,Clear,0,1442.557,61.192,4
47.60099999999511,7.434,7.80558,Clear,0,1442.577,61.218,4
47.70100000000093,7.47,7.8419,Clear,0,1442.599,61.245,4
47.80100000000675,7.333,7.70467,Clear,0,1442.62,61.272,4
47.90099999999802,7.516,7.88926,Clear,0,1442.642,61.298,4
48.00100000000384,7.533,7.90578,Clear,0,1442.664,61.325,4
48.10099999999511,7.314,7.68736,Clear,0,1442.687,61.352,4
48.20100000000093,7.446,7.82015,Clear,0,1442.71,61.378,4
48.30100000000675,7.304,7.67757,Clear,0,1442.733,61.405,4
48.40099999999802,7.49,7.8636,Clear,0,1442.756,61.432,4
48.50100000000384,7.688,8.06278,Clear,0,1442.78,61.458,4
48.60099999999511,7.44,7.81543,Clear,0,1442.804,61.485,4
48.70100000000093,7.448,7.82252,Clear,0,1442.828,61.512,4
48.80100000000675,7.528,7.90373,Clear,0,1442.853,61.538,4
48.90099999999802,7.443,7.81897,Clear,0,1442.878,61.565,4
49.00100000000384,7.542,7.91787,Clear,0,1442.903,61.591,4
49.10099999999511,7.516,7.8933,Clear,0,1442.928,61.618,4
49.20100000000093,7.492,7.86927,Clear,0,1442.954,61.645,4
49.30100000000675,7.435,7.8119,Clear,0,1442.98,61.671,4
49.40099999999802,7.342,7.71966,Clear,0,1443.007,61.698,4
49.50100000000384,7.475,7.85306,Clear,0,1443.034,61.725,4
49.60099999999511,7.439,7.81708,Clear,0,1443.061,61.751,4
49.70100000000093,7.264,7.64306,Clear,0,1443.088,61.778,4
49.80100000000675,7.601,7.97993,Clear,0,1443.116,61.805,4
49.90099999999802,7.252,7.63067,Clear,0,1443.144,61.831,4
50.00100000000384,7.369,7.74896,Clear,0,1443.172,61.858,4
50.10099999999511,7.337,7.71708,Clear,0,1443.201,61.884,4
50.20100000000093,7.481,7.86114,Clear,0,1443.23,61.911,4
50.30100000000675,7.368,7.74851,Clear,0,1443.259,61.938,4
50.40099999999802,7.407,7.78798,Clear,0,1443.288,61.964,4
50.50100000000384,7.424,7.80511,Clear,0,1443.318,61.991,4
50.60099999999511,7.219,7.60092,Clear,0,1443.348,62.018,4
50.70100000000093,7.302,7.68441,Clear,0,1443.379,62.044,4
50.80100000000675,7.564,7.94574,Clear,0,1443.409,62.071,4
50.90099999999802,7.371,7.75381,Clear,0,1443.44,62.098,4
51.00100000000384,7.519,7.90215,Clear,0,1443.472,62.124,4
51.10099999999511,7.631,8.01432,Clear,0,1443.503,62.151,4
51.20100000000093,7.287,7.67077,Clear,0,1443.535,62.177,4
51.30100000000675,7.368,7.75203,Clear,0,1443.568,62.204,4
51.40099999999802,7.161,7.54643,Clear,0,1443.6,62.231,4
51.50100000000384,7.493,7.87801,Clear,0,1443.633,62.257,4
51.60099999999511,7.752,8.13689,Clear,0,1443.666,62.284,4
51.70100000000093,7.479,7.8649,Clear,0,1443.7,62.311,4
51.80100000000675,7.551,7.93704,Clear,0,1443.734,62.337,4
51.90099999999802,7.253,7.63897,Clear,0,1443.768,62.364,4
52.00100000000384,7.467,7.85366,Clear,0,1443.802,62.391,4
52.10099999999511,7.247,7.63359,Clear,0,1443.837,62.417,4
52.20100000000093,7.558,7.94495,Clear,0,1443.872,62.444,4
52.30100000000675,7.625,8.01262,Clear,0,1443.907,62.47,4
52.40099999999802,7.633,8.02139,Clear,0,1443.943,62.497,4
52.50100000000384,7.522,7.90981,Clear,0,1443.979,62.524,4
52.60099999999511,7.435,7.82391,Clear,0,1444.015,62.55,4
52.70100000000093,7.397,7.78623,Clear,0,1444.052,62.577,4
52.80100000000675,7.403,7.79288,Clear,0,1444.089,62.604,4
52.90099999999802,7.282,7.672,Clear,0,1444.126,62.63,4
53.00100000000384,7.359,7.74872,Clear,0,1444.163,62.657,4
53.10099999999511,7.531,7.92243,Clear,0,1444.201,62.683,4
53.20100000000093,7.246,7.63658,Clear,0,1444.239,62.71,4
53.30100000000675,7.597,7.9884,Clear,0,1444.277,62.737,4
53.40099999999802,7.238,7.62963,Clear,0,1444.316,62.763,4
53.50100000000384,7.481,7.87329,Clear,0,1444.355,62.79,4
53.60099999999511,7.325,7.71738,Clear,0,1444.394,62.817,4
53.70100000000093,7.467,7.85975,Clear,0,1444.434,62.843,4
53.80100000000675,7.533,7.92555,Clear,0,1444.474,62.87,4
53.90099999999802,7.391,7.78486,Clear,0,1444.514,62.896,4
54.00100000000384,7.329,7.7234,Clear,0,1444.555,62.923,4
54.10099999999511,7.436,7.82984,Clear,0,1444.596,62.95,4
54.20100000000093,7.18,7.57446,Clear,0,1444.637,62.976,4
54.30100000000675,7.312,7.70734,Clear,0,1444.678,63.003,4
54.40099999999802,7.189,7.5841,Clear,0,1444.72,63.03,4
54.50100000000384,7.2,7.59593,Clear,0,1444.762,63.056,4
54.60099999999511,7.36,7.75581,Clear,0,1444.804,63.083,4
54.70100000000093,7.42,7.8166,Clear,0,1444.847,63.109,4
54.80100000000675,7.301,7.69761,Clear,0,1444.89,63.136,4
54.90099999999802,7.299,7.69571,Clear,0,1444.933,63.163,4
55.00100000000384,7.328,7.72556,Clear,0,1444.977,63.189,4
55.10099999999511,7.576,7.97363,Clear,0,1445.021,63.216,4
55.20100000000093,7.526,7.92425,Clear,0,1445.065,63.242,4
55.30100000000675,7.329,7.72794,Clear,0,1445.109,63.269,4
55.40099999999802,7.402,7.8005,Clear,0,1445.154,63.296,4
55.50100000000384,7.295,7.69529,Clear,0,1445.199,63.322,4
55.60099999999511,7.238,7.63837,Clear,0,1445.245,63.349,4
55.70100000000093,7.152,7.55231,Clear,0,1445.29,63.375,4
55.80100000000675,7.151,7.55176,Clear,0,1445.336,63.402,4
55.90099999999802,7.38,7.78099,Clear,0,1445.383,63.429,4
56.00100000000384,7.355,7.75603,Clear,0,1445.429,63.455,4
56.10099999999511,7.369,7.77057,Clear,0,1445.476,63.482,4
56.20100000000093,7.23,7.63221,Clear,0,1445.523,63.508,4
56.804000000003725,7.261,7.66584,Clear,0,1445.815,63.669,4
56.903999999994994,7.369,7.77351,Clear,0,1445.864,63.695,4
57.004000000000815,7.138,7.54277,Clear,0,1445.914,63.722,4
57.104000000006636,7.275,7.68088,Clear,0,1445.964,63.749,4
57.203999999997905,7.183,7.58923,Clear,0,1446.014,63.775,4
57.304000000003725,7.151,7.55656,Clear,0,1446.065,63.802,4
57.403999999994994,7.32,7.72686,Clear,0,1446.115,63.828,4
57.504000000000815,7.169,7.57597,Clear,0,1446.167,63.855,4
57.604000000006636,7.237,7.64497,Clear,0,1446.218,63.881,4
57.703999999997905,7.299,7.7067,Clear,0,1446.27,63.908,4
57.804000000003725,7.521,7.92893,Clear,0,1446.322,63.935,4
57.903999999994994,7.145,7.55397,Clear,0,1446.375,63.961,4
58.004000000000815,7.07,7.47944,Clear,0,1446.427,63.988,4
58.104000000006636,7.433,7.84277,Clear,0,1446.48,64.014,4
58.203999999997905,7.435,7.84542,Clear,0,1446.534,64.041,4
58.304000000003725,7.394,7.80375,Clear,0,1446.587,64.068,4
58.403999999994994,7.368,7.77849,Clear,0,1446.641,64.094,4
58.504000000000815,7.424,7.83485,Clear,0,1446.695,64.121,4
58.604000000006636,7.113,7.52466,Clear,0,1446.75,64.147,4
58.703999999997905,7.205,7.61665,Clear,0,1446.805,64.174,4
58.804000000003725,7.376,7.78783,Clear,0,1446.86,64.2,4
58.903000000005704,7.275,7.68838,Clear,0,1446.915,64.227,4
59.00299999999697,7.151,7.5638,Clear,0,1446.971,64.253,4
59.104000000006636,7.247,7.66135,Clear,0,1447.027,64.28,4
59.203999999997905,7.327,7.74123,Clear,0,1447.084,64.307,4
59.304000000003725,7.251,7.66482,Clear,0,1447.14,64.333,4
59.403999999994994,7.183,7.59746,Clear,0,1447.197,64.36,4
59.504000000000815,7.216,7.63121,Clear,0,1447.255,64.386,4
59.604000000006636,7.213,7.62884,Clear,0,1447.312,64.413,4
59.703999999997905,7.174,7.59,Clear,0,1447.37,64.439,4
59.804000000003725,7.261,7.67716,Clear,0,1447.428,64.466,4
59.903000000005704,7.25,7.66707,Clear,0,1447.486,64.492,4
60.00299999999697,7.049,7.46558,Clear,0,1447.545,64.519,4
60.103000000002794,7.204,7.62174,Clear,0,1447.604,64.545,4
60.20299999999406,7.059,7.47652,Clear,0,1447.663,64.572,4
60.302999999999884,7.078,7.49611,Clear,0,1447.723,64.598,4
60.403000000005704,7.195,7.6143,Clear,0,1447.783,64.625,4
60.50299999999697,7.236,7.65526,Clear,0,1447.843,64.651,4
60.603000000002794,7.142,7.56156,Clear,0,1447.904,64.678,4
60.70299999999406,7.158,7.57785,Clear,0,1447.965,64.705,4
60.802999999999884,7.208,7.62825,Clear,0,1448.026,64.731,4
60.903000000005704,7.205,7.6262,Clear,0,1448.088,64.758,4
61.00299999999697,7.048,7.46895,Clear,0,1448.149,64.784,4
61.103000000002794,7.274,7.6957,Clear,0,1448.212,64.811,4
61.20299999999406,7.288,7.70976,Clear,0,1448.274,64.837,4
61.302999999999884,7.062,7.48487,Clear,0,1448.337,64.864,4
61.403000000005704,7.169,7.59218,Clear,0,1448.4,64.89,4
61.50299999999697,7.13,7.55268,Clear,0,1448.463,64.917,4
61.603000000002794,7.268,7.6921,Clear,0,1448.527,64.943,4
61.70299999999406,7.219,7.64341,Clear,0,1448.591,64.97,4
61.802999999999884,7.153,7.57803,Clear,0,1448.655,64.996,4
61.903000000005704,6.979,7.40376,Clear,0,1448.719,65.023,4
62.00299999999697,7.153,7.57746,Clear,0,1448.784,65.049,4
62.103000000002794,7.026,7.45241,Clear,0,1448.849,65.076,4
62.20299999999406,7.19,7.61592,Clear,0,1448.915,65.102,4
62.302999999999884,7.139,7.56612,Clear,0,1448.981,65.129,4
62.403000000005704,7.225,7.65172,Clear,0,1449.047,65.155,4
62.50299999999697,7.101,7.529,Clear,0,1449.113,65.182,4
62.603000000002794,7.054,7.48226,Clear,0,1449.18,65.208,4
62.70299999999406,7.143,7.5714,Clear,0,1449.247,65.235,4
62.802999999999884,7.151,7.58031,Clear,0,1449.314,65.261,4
62.903000000005704,7.156,7.5847,Clear,0,1449.382,65.288,4
63.00299999999697,7.181,7.61101,Clear,0,1449.449,65.315,4
63.103000000002794,7.361,7.79125,Clear,0,1449.518,65.341,4
63.20299999999406,7.331,7.7616,Clear,0,1449.586,65.367,4
63.302999999999884,7.136,7.56669,Clear,0,1449.655,65.394,4
63.403000000005704,7.23,7.66111,Clear,0,1449.724,65.42,4
63.50299999999697,7.1,7.53227,Clear,0,1449.793,65.447,4
63.603000000002794,7.037,7.46895,Clear,0,1449.863,65.473,4
63.70299999999406,7.074,7.50689,Clear,0,1449.933,65.5,4
63.802999999999884,7.122,7.55528,Clear,0,1450.003,65.526,4
63.903000000005704,7.354,7.78779,Clear,0,1450.074,65.553,4
64.00299999999697,7.073,7.50653,Clear,0,1450.145,65.579,4
64.1030000000028,7.02,7.4541,Clear,0,1450.216,65.606,4
64.20299999999406,7.008,7.44297,Clear,0,1450.288,65.632,4
64.30299999999988,7.206,7.64119,Clear,0,1450.359,65.659,4
64.4030000000057,6.979,7.41531,Clear,0,1450.431,65.685,4
64.50299999999697,7.036,7.4717,Clear,0,1450.504,65.712,4
64.6030000000028,6.959,7.39602,Clear,0,1450.577,65.738,4
64.70299999999406,7.1,7.53647,Clear,0,1450.65,65.765,4
64.80299999999988,6.882,7.31927,Clear,0,1450.723,65.791,4
64.9030000000057,7.176,7.61434,Clear,0,1450.796,65.818,4
65.00299999999697,7.136,7.57442,Clear,0,1450.87,65.844,4
65.1030000000028,7.245,7.6837,Clear,0,1450.945,65.871,4
65.20299999999406,7.149,7.58757,Clear,0,1451.019,65.897,4
65.30299999999988,7.084,7.52429,Clear,0,1451.094,65.923,4
65.4030000000057,7.057,7.49715,Clear,0,1451.169,65.95,4
65.50299999999697,6.92,7.36,Clear,0,1451.244,65.976,4
65.6030000000028,7.098,7.5394,Clear,0,1451.32,66.003,4
65.70299999999406,6.908,7.34933,Clear,0,1451.396,66.029,4
65.80299999999988,7.055,7.49697,Clear,0,1451.472,66.056,4
65.9030000000057,7.124,7.56556,Clear,0,1451.549,66.082,4
